 9.53614011e-07  1.18368135e-08  9.53614011e-07  3.30000000e+00  9.53614011e-07  3.30000000e+00  9.53614011e-07  7.01202913e-06 
 9.53664011e-07  1.18368134e-08  9.53664011e-07  3.30000000e+00  9.53664011e-07  3.30000000e+00  9.53664011e-07 -7.01206379e-06 
 9.53714011e-07  1.18368132e-08  9.53714011e-07  3.30000000e+00  9.53714011e-07  3.30000000e+00  9.53714011e-07  7.01202913e-06 
 9.53764011e-07  1.18368137e-08  9.53764011e-07  3.30000000e+00  9.53764011e-07  3.30000000e+00  9.53764011e-07 -7.01206379e-06 
 9.53814011e-07  1.18368140e-08  9.53814011e-07  3.30000000e+00  9.53814011e-07  3.30000000e+00  9.53814011e-07  7.01202913e-06 
 9.53864011e-07  1.18368134e-08  9.53864011e-07  3.30000000e+00  9.53864011e-07  3.30000000e+00  9.53864011e-07 -7.01206379e-06 
 9.53914011e-07  1.18368135e-08  9.53914011e-07  3.30000000e+00  9.53914011e-07  3.30000000e+00  9.53914011e-07  7.01202913e-06 
 9.53964011e-07  1.18368135e-08  9.53964011e-07  3.30000000e+00  9.53964011e-07  3.30000000e+00  9.53964011e-07 -7.01206379e-06 
 9.54014011e-07  1.18368133e-08  9.54014011e-07  3.30000000e+00  9.54014011e-07  3.30000000e+00  9.54014011e-07  7.01202913e-06 
 9.54064011e-07  1.18368136e-08  9.54064011e-07  3.30000000e+00  9.54064011e-07  3.30000000e+00  9.54064011e-07 -7.01206379e-06 
 9.54114011e-07  1.18368136e-08  9.54114011e-07  3.30000000e+00  9.54114011e-07  3.30000000e+00  9.54114011e-07  7.01202913e-06 
 9.54164011e-07  1.18368138e-08  9.54164011e-07  3.30000000e+00  9.54164011e-07  3.30000000e+00  9.54164011e-07 -7.01206379e-06 
 9.54214011e-07  1.18368137e-08  9.54214011e-07  3.30000000e+00  9.54214011e-07  3.30000000e+00  9.54214011e-07  7.01202913e-06 
 9.54264011e-07  1.18368136e-08  9.54264011e-07  3.30000000e+00  9.54264011e-07  3.30000000e+00  9.54264011e-07 -7.01206379e-06 
 9.54314011e-07  1.18368132e-08  9.54314011e-07  3.30000000e+00  9.54314011e-07  3.30000000e+00  9.54314011e-07  7.01202913e-06 
 9.54364011e-07  1.18368133e-08  9.54364011e-07  3.30000000e+00  9.54364011e-07  3.30000000e+00  9.54364011e-07 -7.01206379e-06 
 9.54414011e-07  1.18368132e-08  9.54414011e-07  3.30000000e+00  9.54414011e-07  3.30000000e+00  9.54414011e-07  7.01202913e-06 
 9.54464011e-07  1.18368136e-08  9.54464011e-07  3.30000000e+00  9.54464011e-07  3.30000000e+00  9.54464011e-07 -7.01206379e-06 
 9.54514011e-07  1.18368137e-08  9.54514011e-07  3.30000000e+00  9.54514011e-07  3.30000000e+00  9.54514011e-07  7.01202913e-06 
 9.54564011e-07  1.18368136e-08  9.54564011e-07  3.30000000e+00  9.54564011e-07  3.30000000e+00  9.54564011e-07 -7.01206379e-06 
 9.54614011e-07  1.18368132e-08  9.54614011e-07  3.30000000e+00  9.54614011e-07  3.30000000e+00  9.54614011e-07  7.01202913e-06 
 9.54664011e-07  1.18368131e-08  9.54664011e-07  3.30000000e+00  9.54664011e-07  3.30000000e+00  9.54664011e-07 -7.01206379e-06 
 9.54714011e-07  1.18368136e-08  9.54714011e-07  3.30000000e+00  9.54714011e-07  3.30000000e+00  9.54714011e-07  7.01202913e-06 
 9.54764011e-07  1.18368145e-08  9.54764011e-07  3.30000000e+00  9.54764011e-07  3.30000000e+00  9.54764011e-07 -7.01206379e-06 
 9.54814011e-07  1.18368139e-08  9.54814011e-07  3.30000000e+00  9.54814011e-07  3.30000000e+00  9.54814011e-07  7.01202913e-06 
 9.54864011e-07  1.18368138e-08  9.54864011e-07  3.30000000e+00  9.54864011e-07  3.30000000e+00  9.54864011e-07 -7.01206379e-06 
 9.54914011e-07  1.18368136e-08  9.54914011e-07  3.30000000e+00  9.54914011e-07  3.30000000e+00  9.54914011e-07  7.01202913e-06 
 9.54964011e-07  1.18368138e-08  9.54964011e-07  3.30000000e+00  9.54964011e-07  3.30000000e+00  9.54964011e-07 -7.01206379e-06 
 9.55014011e-07  1.18368135e-08  9.55014011e-07  3.30000000e+00  9.55014011e-07  3.30000000e+00  9.55014011e-07  7.01202913e-06 
 9.55064011e-07  1.18368136e-08  9.55064011e-07  3.30000000e+00  9.55064011e-07  3.30000000e+00  9.55064011e-07 -7.01206379e-06 
 9.55114011e-07  1.18368137e-08  9.55114011e-07  3.30000000e+00  9.55114011e-07  3.30000000e+00  9.55114011e-07  7.01202913e-06 
 9.55164011e-07  1.18368136e-08  9.55164011e-07  3.30000000e+00  9.55164011e-07  3.30000000e+00  9.55164011e-07 -7.01206379e-06 
 9.55214011e-07  1.18368136e-08  9.55214011e-07  3.30000000e+00  9.55214011e-07  3.30000000e+00  9.55214011e-07  7.01202913e-06 
 9.55264011e-07  1.18368136e-08  9.55264011e-07  3.30000000e+00  9.55264011e-07  3.30000000e+00  9.55264011e-07 -7.01206379e-06 
 9.55314011e-07  1.18368136e-08  9.55314011e-07  3.30000000e+00  9.55314011e-07  3.30000000e+00  9.55314011e-07  7.01202913e-06 
 9.55364011e-07  1.18368136e-08  9.55364011e-07  3.30000000e+00  9.55364011e-07  3.30000000e+00  9.55364011e-07 -7.01206379e-06 
 9.55414011e-07  1.18368137e-08  9.55414011e-07  3.30000000e+00  9.55414011e-07  3.30000000e+00  9.55414011e-07  7.01202913e-06 
 9.55464011e-07  1.18368136e-08  9.55464011e-07  3.30000000e+00  9.55464011e-07  3.30000000e+00  9.55464011e-07 -7.01206379e-06 
 9.55514011e-07  1.18368137e-08  9.55514011e-07  3.30000000e+00  9.55514011e-07  3.30000000e+00  9.55514011e-07  7.01202913e-06 
 9.55564011e-07  1.18368137e-08  9.55564011e-07  3.30000000e+00  9.55564011e-07  3.30000000e+00  9.55564011e-07 -7.01206379e-06 
 9.55614011e-07  1.18368137e-08  9.55614011e-07  3.30000000e+00  9.55614011e-07  3.30000000e+00  9.55614011e-07  7.01202913e-06 
 9.55664011e-07  1.18368138e-08  9.55664011e-07  3.30000000e+00  9.55664011e-07  3.30000000e+00  9.55664011e-07 -7.01206379e-06 
 9.55714011e-07  1.18368139e-08  9.55714011e-07  3.30000000e+00  9.55714011e-07  3.30000000e+00  9.55714011e-07  7.01202913e-06 
 9.55764011e-07  1.18368137e-08  9.55764011e-07  3.30000000e+00  9.55764011e-07  3.30000000e+00  9.55764011e-07 -7.01206379e-06 
 9.55814011e-07  1.18368137e-08  9.55814011e-07  3.30000000e+00  9.55814011e-07  3.30000000e+00  9.55814011e-07  7.01202913e-06 
 9.55864011e-07  1.18368136e-08  9.55864011e-07  3.30000000e+00  9.55864011e-07  3.30000000e+00  9.55864011e-07 -7.01206379e-06 
 9.55914011e-07  1.18368138e-08  9.55914011e-07  3.30000000e+00  9.55914011e-07  3.30000000e+00  9.55914011e-07  7.01202913e-06 
 9.55964011e-07  1.18368138e-08  9.55964011e-07  3.30000000e+00  9.55964011e-07  3.30000000e+00  9.55964011e-07 -7.01206379e-06 
 9.56014011e-07  1.18368137e-08  9.56014011e-07  3.30000000e+00  9.56014011e-07  3.30000000e+00  9.56014011e-07  7.01202913e-06 
 9.56064011e-07  1.18368136e-08  9.56064011e-07  3.30000000e+00  9.56064011e-07  3.30000000e+00  9.56064011e-07 -7.01206379e-06 
 9.56114011e-07  1.18368138e-08  9.56114011e-07  3.30000000e+00  9.56114011e-07  3.30000000e+00  9.56114011e-07  7.01202913e-06 
 9.56164011e-07  1.18368141e-08  9.56164011e-07  3.30000000e+00  9.56164011e-07  3.30000000e+00  9.56164011e-07 -7.01206379e-06 
 9.56214011e-07  1.18368137e-08  9.56214011e-07  3.30000000e+00  9.56214011e-07  3.30000000e+00  9.56214011e-07  7.01202913e-06 
 9.56264011e-07  1.18368141e-08  9.56264011e-07  3.30000000e+00  9.56264011e-07  3.30000000e+00  9.56264011e-07 -7.01206379e-06 
 9.56314011e-07  1.18368141e-08  9.56314011e-07  3.30000000e+00  9.56314011e-07  3.30000000e+00  9.56314011e-07  7.01202913e-06 
 9.56364011e-07  1.18368141e-08  9.56364011e-07  3.30000000e+00  9.56364011e-07  3.30000000e+00  9.56364011e-07 -7.01206379e-06 
 9.56414011e-07  1.18368139e-08  9.56414011e-07  3.30000000e+00  9.56414011e-07  3.30000000e+00  9.56414011e-07  7.01202913e-06 
 9.56464011e-07  1.18368136e-08  9.56464011e-07  3.30000000e+00  9.56464011e-07  3.30000000e+00  9.56464011e-07 -7.01206379e-06 
 9.56514011e-07  1.18368136e-08  9.56514011e-07  3.30000000e+00  9.56514011e-07  3.30000000e+00  9.56514011e-07  7.01202913e-06 
 9.56564011e-07  1.18368140e-08  9.56564011e-07  3.30000000e+00  9.56564011e-07  3.30000000e+00  9.56564011e-07 -7.01206379e-06 
 9.56614011e-07  1.18368139e-08  9.56614011e-07  3.30000000e+00  9.56614011e-07  3.30000000e+00  9.56614011e-07  7.01202913e-06 
 9.56664011e-07  1.18368139e-08  9.56664011e-07  3.30000000e+00  9.56664011e-07  3.30000000e+00  9.56664011e-07 -7.01206379e-06 
 9.56714011e-07  1.18368137e-08  9.56714011e-07  3.30000000e+00  9.56714011e-07  3.30000000e+00  9.56714011e-07  7.01202913e-06 
 9.56764011e-07  1.18368135e-08  9.56764011e-07  3.30000000e+00  9.56764011e-07  3.30000000e+00  9.56764011e-07 -7.01206379e-06 
 9.56814011e-07  1.18368132e-08  9.56814011e-07  3.30000000e+00  9.56814011e-07  3.30000000e+00  9.56814011e-07  7.01202913e-06 
 9.56864011e-07  1.18368132e-08  9.56864011e-07  3.30000000e+00  9.56864011e-07  3.30000000e+00  9.56864011e-07 -7.01206379e-06 
 9.56914011e-07  1.18368132e-08  9.56914011e-07  3.30000000e+00  9.56914011e-07  3.30000000e+00  9.56914011e-07  7.01202913e-06 
 9.56964011e-07  1.18368138e-08  9.56964011e-07  3.30000000e+00  9.56964011e-07  3.30000000e+00  9.56964011e-07 -7.01206379e-06 
 9.57014011e-07  1.18368141e-08  9.57014011e-07  3.30000000e+00  9.57014011e-07  3.30000000e+00  9.57014011e-07  7.01202913e-06 
 9.57064011e-07  1.18368136e-08  9.57064011e-07  3.30000000e+00  9.57064011e-07  3.30000000e+00  9.57064011e-07 -7.01206379e-06 
 9.57114011e-07  1.18368139e-08  9.57114011e-07  3.30000000e+00  9.57114011e-07  3.30000000e+00  9.57114011e-07  7.01202913e-06 
 9.57164011e-07  1.18368143e-08  9.57164011e-07  3.30000000e+00  9.57164011e-07  3.30000000e+00  9.57164011e-07 -7.01206379e-06 
 9.57214011e-07  1.18368138e-08  9.57214011e-07  3.30000000e+00  9.57214011e-07  3.30000000e+00  9.57214011e-07  7.01202913e-06 
 9.57264011e-07  1.18368135e-08  9.57264011e-07  3.30000000e+00  9.57264011e-07  3.30000000e+00  9.57264011e-07 -7.01206379e-06 
 9.57314011e-07  1.18368131e-08  9.57314011e-07  3.30000000e+00  9.57314011e-07  3.30000000e+00  9.57314011e-07  7.01202913e-06 
 9.57364011e-07  1.18368135e-08  9.57364011e-07  3.30000000e+00  9.57364011e-07  3.30000000e+00  9.57364011e-07 -7.01206379e-06 
 9.57414011e-07  1.18368131e-08  9.57414011e-07  3.30000000e+00  9.57414011e-07  3.30000000e+00  9.57414011e-07  7.01202913e-06 
 9.57464011e-07  1.18368130e-08  9.57464011e-07  3.30000000e+00  9.57464011e-07  3.30000000e+00  9.57464011e-07 -7.01206379e-06 
 9.57514011e-07  1.18368135e-08  9.57514011e-07  3.30000000e+00  9.57514011e-07  3.30000000e+00  9.57514011e-07  7.01202913e-06 
 9.57564011e-07  1.18368135e-08  9.57564011e-07  3.30000000e+00  9.57564011e-07  3.30000000e+00  9.57564011e-07 -7.01206379e-06 
 9.57614011e-07  1.18368136e-08  9.57614011e-07  3.30000000e+00  9.57614011e-07  3.30000000e+00  9.57614011e-07  7.01202913e-06 
 9.57664011e-07  1.18368138e-08  9.57664011e-07  3.30000000e+00  9.57664011e-07  3.30000000e+00  9.57664011e-07 -7.01206379e-06 
 9.57714011e-07  1.18368140e-08  9.57714011e-07  3.30000000e+00  9.57714011e-07  3.30000000e+00  9.57714011e-07  7.01202913e-06 
 9.57764011e-07  1.18368139e-08  9.57764011e-07  3.30000000e+00  9.57764011e-07  3.30000000e+00  9.57764011e-07 -7.01206379e-06 
 9.57814011e-07  1.18368140e-08  9.57814011e-07  3.30000000e+00  9.57814011e-07  3.30000000e+00  9.57814011e-07  7.01202913e-06 
 9.57864011e-07  1.18368136e-08  9.57864011e-07  3.30000000e+00  9.57864011e-07  3.30000000e+00  9.57864011e-07 -7.01206379e-06 
 9.57914011e-07  1.18368134e-08  9.57914011e-07  3.30000000e+00  9.57914011e-07  3.30000000e+00  9.57914011e-07  7.01202913e-06 
 9.57964011e-07  1.18368137e-08  9.57964011e-07  3.30000000e+00  9.57964011e-07  3.30000000e+00  9.57964011e-07 -7.01206379e-06 
 9.58014011e-07  1.18368135e-08  9.58014011e-07  3.30000000e+00  9.58014011e-07  3.30000000e+00  9.58014011e-07  7.01202913e-06 
 9.58064011e-07  1.18368131e-08  9.58064011e-07  3.30000000e+00  9.58064011e-07  3.30000000e+00  9.58064011e-07 -7.01206379e-06 
 9.58114011e-07  1.18368135e-08  9.58114011e-07  3.30000000e+00  9.58114011e-07  3.30000000e+00  9.58114011e-07  7.01202913e-06 
 9.58164011e-07  1.18368134e-08  9.58164011e-07  3.30000000e+00  9.58164011e-07  3.30000000e+00  9.58164011e-07 -7.01206379e-06 
 9.58214011e-07  1.18368131e-08  9.58214011e-07  3.30000000e+00  9.58214011e-07  3.30000000e+00  9.58214011e-07  7.01202913e-06 
 9.58264011e-07  1.18368135e-08  9.58264011e-07  3.30000000e+00  9.58264011e-07  3.30000000e+00  9.58264011e-07 -7.01206379e-06 
 9.58314011e-07  1.18368133e-08  9.58314011e-07  3.30000000e+00  9.58314011e-07  3.30000000e+00  9.58314011e-07  7.01202913e-06 
 9.58364011e-07  1.18368134e-08  9.58364011e-07  3.30000000e+00  9.58364011e-07  3.30000000e+00  9.58364011e-07 -7.01206379e-06 
 9.58414011e-07  1.18368135e-08  9.58414011e-07  3.30000000e+00  9.58414011e-07  3.30000000e+00  9.58414011e-07  7.01202913e-06 
 9.58464011e-07  1.18368134e-08  9.58464011e-07  3.30000000e+00  9.58464011e-07  3.30000000e+00  9.58464011e-07 -7.01206379e-06 
 9.58514011e-07  1.18368129e-08  9.58514011e-07  3.30000000e+00  9.58514011e-07  3.30000000e+00  9.58514011e-07  7.01202913e-06 
 9.58564011e-07  1.18368129e-08  9.58564011e-07  3.30000000e+00  9.58564011e-07  3.30000000e+00  9.58564011e-07 -7.01206379e-06 
 9.58614011e-07  1.18368134e-08  9.58614011e-07  3.30000000e+00  9.58614011e-07  3.30000000e+00  9.58614011e-07  7.01202913e-06 
 9.58664011e-07  1.18368135e-08  9.58664011e-07  3.30000000e+00  9.58664011e-07  3.30000000e+00  9.58664011e-07 -7.01206379e-06 
 9.58714011e-07  1.18368128e-08  9.58714011e-07  3.30000000e+00  9.58714011e-07  3.30000000e+00  9.58714011e-07  7.01202913e-06 
 9.58764011e-07  1.18368132e-08  9.58764011e-07  3.30000000e+00  9.58764011e-07  3.30000000e+00  9.58764011e-07 -7.01206379e-06 
 9.58814011e-07  1.18368139e-08  9.58814011e-07  3.30000000e+00  9.58814011e-07  3.30000000e+00  9.58814011e-07  7.01202913e-06 
 9.58864011e-07  1.18368141e-08  9.58864011e-07  3.30000000e+00  9.58864011e-07  3.30000000e+00  9.58864011e-07 -7.01206379e-06 
 9.58914011e-07  1.18368138e-08  9.58914011e-07  3.30000000e+00  9.58914011e-07  3.30000000e+00  9.58914011e-07  7.01202913e-06 
 9.58964011e-07  1.18368137e-08  9.58964011e-07  3.30000000e+00  9.58964011e-07  3.30000000e+00  9.58964011e-07 -7.01206379e-06 
 9.59014011e-07  1.18368138e-08  9.59014011e-07  3.30000000e+00  9.59014011e-07  3.30000000e+00  9.59014011e-07  7.01202913e-06 
 9.59064011e-07  1.18368137e-08  9.59064011e-07  3.30000000e+00  9.59064011e-07  3.30000000e+00  9.59064011e-07 -7.01206379e-06 
 9.59114011e-07  1.18368132e-08  9.59114011e-07  3.30000000e+00  9.59114011e-07  3.30000000e+00  9.59114011e-07  7.01202913e-06 
 9.59164011e-07  1.18368134e-08  9.59164011e-07  3.30000000e+00  9.59164011e-07  3.30000000e+00  9.59164011e-07 -7.01206379e-06 
 9.59214011e-07  1.18368137e-08  9.59214011e-07  3.30000000e+00  9.59214011e-07  3.30000000e+00  9.59214011e-07  7.01202913e-06 
 9.59264011e-07  1.18368139e-08  9.59264011e-07  3.30000000e+00  9.59264011e-07  3.30000000e+00  9.59264011e-07 -7.01206379e-06 
 9.59314011e-07  1.18368133e-08  9.59314011e-07  3.30000000e+00  9.59314011e-07  3.30000000e+00  9.59314011e-07  7.01202913e-06 
 9.59364011e-07  1.18368136e-08  9.59364011e-07  3.30000000e+00  9.59364011e-07  3.30000000e+00  9.59364011e-07 -7.01206379e-06 
 9.59414011e-07  1.18368136e-08  9.59414011e-07  3.30000000e+00  9.59414011e-07  3.30000000e+00  9.59414011e-07  7.01202913e-06 
 9.59464011e-07  1.18368141e-08  9.59464011e-07  3.30000000e+00  9.59464011e-07  3.30000000e+00  9.59464011e-07 -7.01206379e-06 
 9.59514011e-07  1.18368139e-08  9.59514011e-07  3.30000000e+00  9.59514011e-07  3.30000000e+00  9.59514011e-07  7.01202913e-06 
 9.59564011e-07  1.18368136e-08  9.59564011e-07  3.30000000e+00  9.59564011e-07  3.30000000e+00  9.59564011e-07 -7.01206379e-06 
 9.59614011e-07  1.18368134e-08  9.59614011e-07  3.30000000e+00  9.59614011e-07  3.30000000e+00  9.59614011e-07  7.01202913e-06 
 9.59664011e-07  1.18368134e-08  9.59664011e-07  3.30000000e+00  9.59664011e-07  3.30000000e+00  9.59664011e-07 -7.01206379e-06 
 9.59714011e-07  1.18368134e-08  9.59714011e-07  3.30000000e+00  9.59714011e-07  3.30000000e+00  9.59714011e-07  7.01202913e-06 
 9.59764011e-07  1.18368134e-08  9.59764011e-07  3.30000000e+00  9.59764011e-07  3.30000000e+00  9.59764011e-07 -7.01206379e-06 
 9.59814011e-07  1.18368135e-08  9.59814011e-07  3.30000000e+00  9.59814011e-07  3.30000000e+00  9.59814011e-07  7.01202913e-06 
 9.59864011e-07  1.18368134e-08  9.59864011e-07  3.30000000e+00  9.59864011e-07  3.30000000e+00  9.59864011e-07 -7.01206379e-06 
 9.59914011e-07  1.18368135e-08  9.59914011e-07  3.30000000e+00  9.59914011e-07  3.30000000e+00  9.59914011e-07  7.01202913e-06 
 9.59964011e-07  1.18368134e-08  9.59964011e-07  3.30000000e+00  9.59964011e-07  3.30000000e+00  9.59964011e-07 -7.01206379e-06 
 9.60014011e-07  1.18368134e-08  9.60014011e-07  3.30000000e+00  9.60014011e-07  3.30000000e+00  9.60014011e-07  7.01202913e-06 
 9.60064011e-07  1.18368130e-08  9.60064011e-07  3.30000000e+00  9.60064011e-07  3.30000000e+00  9.60064011e-07 -7.01206379e-06 
 9.60114011e-07  1.18368134e-08  9.60114011e-07  3.30000000e+00  9.60114011e-07  3.30000000e+00  9.60114011e-07  7.01202913e-06 
 9.60164011e-07  1.18368136e-08  9.60164011e-07  3.30000000e+00  9.60164011e-07  3.30000000e+00  9.60164011e-07 -7.01206379e-06 
 9.60214011e-07  1.18368137e-08  9.60214011e-07  3.30000000e+00  9.60214011e-07  3.30000000e+00  9.60214011e-07  7.01202913e-06 
 9.60264011e-07  1.18368133e-08  9.60264011e-07  3.30000000e+00  9.60264011e-07  3.30000000e+00  9.60264011e-07 -7.01206379e-06 
 9.60314011e-07  1.18368133e-08  9.60314011e-07  3.30000000e+00  9.60314011e-07  3.30000000e+00  9.60314011e-07  7.01202913e-06 
 9.60364011e-07  1.18368137e-08  9.60364011e-07  3.30000000e+00  9.60364011e-07  3.30000000e+00  9.60364011e-07 -7.01206379e-06 
 9.60414011e-07  1.18368134e-08  9.60414011e-07  3.30000000e+00  9.60414011e-07  3.30000000e+00  9.60414011e-07  7.01202913e-06 
 9.60464011e-07  1.18368131e-08  9.60464011e-07  3.30000000e+00  9.60464011e-07  3.30000000e+00  9.60464011e-07 -7.01206379e-06 
 9.60514011e-07  1.18368133e-08  9.60514011e-07  3.30000000e+00  9.60514011e-07  3.30000000e+00  9.60514011e-07  7.01202913e-06 
 9.60564011e-07  1.18368133e-08  9.60564011e-07  3.30000000e+00  9.60564011e-07  3.30000000e+00  9.60564011e-07 -7.01206379e-06 
 9.60614011e-07  1.18368135e-08  9.60614011e-07  3.30000000e+00  9.60614011e-07  3.30000000e+00  9.60614011e-07  7.01202913e-06 
 9.60664011e-07  1.18368134e-08  9.60664011e-07  3.30000000e+00  9.60664011e-07  3.30000000e+00  9.60664011e-07 -7.01206379e-06 
 9.60714011e-07  1.18368138e-08  9.60714011e-07  3.30000000e+00  9.60714011e-07  3.30000000e+00  9.60714011e-07  7.01202913e-06 
 9.60764011e-07  1.18368135e-08  9.60764011e-07  3.30000000e+00  9.60764011e-07  3.30000000e+00  9.60764011e-07 -7.01206379e-06 
 9.60814011e-07  1.18368132e-08  9.60814011e-07  3.30000000e+00  9.60814011e-07  3.30000000e+00  9.60814011e-07  7.01202913e-06 
 9.60864011e-07  1.18368136e-08  9.60864011e-07  3.30000000e+00  9.60864011e-07  3.30000000e+00  9.60864011e-07 -7.01206379e-06 
 9.60914011e-07  1.18368135e-08  9.60914011e-07  3.30000000e+00  9.60914011e-07  3.30000000e+00  9.60914011e-07  7.01202913e-06 
 9.60964011e-07  1.18368137e-08  9.60964011e-07  3.30000000e+00  9.60964011e-07  3.30000000e+00  9.60964011e-07 -7.01206379e-06 
 9.61014011e-07  1.18368142e-08  9.61014011e-07  3.30000000e+00  9.61014011e-07  3.30000000e+00  9.61014011e-07  7.01202913e-06 
 9.61064011e-07  1.18368141e-08  9.61064011e-07  3.30000000e+00  9.61064011e-07  3.30000000e+00  9.61064011e-07 -7.01206379e-06 
 9.61114011e-07  1.18368144e-08  9.61114011e-07  3.30000000e+00  9.61114011e-07  3.30000000e+00  9.61114011e-07  7.01202913e-06 
 9.61164011e-07  1.18368142e-08  9.61164011e-07  3.30000000e+00  9.61164011e-07  3.30000000e+00  9.61164011e-07 -7.01206379e-06 
 9.61214011e-07  1.18368140e-08  9.61214011e-07  3.30000000e+00  9.61214011e-07  3.30000000e+00  9.61214011e-07  7.01202913e-06 
 9.61264011e-07  1.18368137e-08  9.61264011e-07  3.30000000e+00  9.61264011e-07  3.30000000e+00  9.61264011e-07 -7.01206379e-06 
 9.61314011e-07  1.18368135e-08  9.61314011e-07  3.30000000e+00  9.61314011e-07  3.30000000e+00  9.61314011e-07  7.01202913e-06 
 9.61364011e-07  1.18368135e-08  9.61364011e-07  3.30000000e+00  9.61364011e-07  3.30000000e+00  9.61364011e-07 -7.01206379e-06 
 9.61414011e-07  1.18368136e-08  9.61414011e-07  3.30000000e+00  9.61414011e-07  3.30000000e+00  9.61414011e-07  7.01202913e-06 
 9.61464011e-07  1.18368136e-08  9.61464011e-07  3.30000000e+00  9.61464011e-07  3.30000000e+00  9.61464011e-07 -7.01206379e-06 
 9.61514011e-07  1.18368140e-08  9.61514011e-07  3.30000000e+00  9.61514011e-07  3.30000000e+00  9.61514011e-07  7.01202913e-06 
 9.61564011e-07  1.18368143e-08  9.61564011e-07  3.30000000e+00  9.61564011e-07  3.30000000e+00  9.61564011e-07 -7.01206379e-06 
 9.61614011e-07  1.18368139e-08  9.61614011e-07  3.30000000e+00  9.61614011e-07  3.30000000e+00  9.61614011e-07  7.01202913e-06 
 9.61664011e-07  1.18368141e-08  9.61664011e-07  3.30000000e+00  9.61664011e-07  3.30000000e+00  9.61664011e-07 -7.01206379e-06 
 9.61714011e-07  1.18368140e-08  9.61714011e-07  3.30000000e+00  9.61714011e-07  3.30000000e+00  9.61714011e-07  7.01202913e-06 
 9.61764011e-07  1.18368140e-08  9.61764011e-07  3.30000000e+00  9.61764011e-07  3.30000000e+00  9.61764011e-07 -7.01206379e-06 
 9.61814011e-07  1.18368141e-08  9.61814011e-07  3.30000000e+00  9.61814011e-07  3.30000000e+00  9.61814011e-07  7.01202913e-06 
 9.61864011e-07  1.18368137e-08  9.61864011e-07  3.30000000e+00  9.61864011e-07  3.30000000e+00  9.61864011e-07 -7.01206379e-06 
 9.61914011e-07  1.18368141e-08  9.61914011e-07  3.30000000e+00  9.61914011e-07  3.30000000e+00  9.61914011e-07  7.01202913e-06 
 9.61964011e-07  1.18368142e-08  9.61964011e-07  3.30000000e+00  9.61964011e-07  3.30000000e+00  9.61964011e-07 -7.01206379e-06 
 9.62014011e-07  1.18368138e-08  9.62014011e-07  3.30000000e+00  9.62014011e-07  3.30000000e+00  9.62014011e-07  7.01202913e-06 
 9.62064011e-07  1.18368136e-08  9.62064011e-07  3.30000000e+00  9.62064011e-07  3.30000000e+00  9.62064011e-07 -7.01206379e-06 
 9.62114011e-07  1.18368133e-08  9.62114011e-07  3.30000000e+00  9.62114011e-07  3.30000000e+00  9.62114011e-07  7.01202913e-06 
 9.62164011e-07  1.18368135e-08  9.62164011e-07  3.30000000e+00  9.62164011e-07  3.30000000e+00  9.62164011e-07 -7.01206379e-06 
 9.62214011e-07  1.18368135e-08  9.62214011e-07  3.30000000e+00  9.62214011e-07  3.30000000e+00  9.62214011e-07  7.01202913e-06 
 9.62264011e-07  1.18368135e-08  9.62264011e-07  3.30000000e+00  9.62264011e-07  3.30000000e+00  9.62264011e-07 -7.01206379e-06 
 9.62314011e-07  1.18368136e-08  9.62314011e-07  3.30000000e+00  9.62314011e-07  3.30000000e+00  9.62314011e-07  7.01202913e-06 
 9.62364011e-07  1.18368136e-08  9.62364011e-07  3.30000000e+00  9.62364011e-07  3.30000000e+00  9.62364011e-07 -7.01206379e-06 
 9.62414011e-07  1.18368136e-08  9.62414011e-07  3.30000000e+00  9.62414011e-07  3.30000000e+00  9.62414011e-07  7.01202913e-06 
 9.62464011e-07  1.18368131e-08  9.62464011e-07  3.30000000e+00  9.62464011e-07  3.30000000e+00  9.62464011e-07 -7.01206379e-06 
 9.62514011e-07  1.18368130e-08  9.62514011e-07  3.30000000e+00  9.62514011e-07  3.30000000e+00  9.62514011e-07  7.01202913e-06 
 9.62564011e-07  1.18368135e-08  9.62564011e-07  3.30000000e+00  9.62564011e-07  3.30000000e+00  9.62564011e-07 -7.01206379e-06 
 9.62614011e-07  1.18368132e-08  9.62614011e-07  3.30000000e+00  9.62614011e-07  3.30000000e+00  9.62614011e-07  7.01202913e-06 
 9.62664011e-07  1.18368131e-08  9.62664011e-07  3.30000000e+00  9.62664011e-07  3.30000000e+00  9.62664011e-07 -7.01206379e-06 
 9.62714011e-07  1.18368131e-08  9.62714011e-07  3.30000000e+00  9.62714011e-07  3.30000000e+00  9.62714011e-07  7.01202913e-06 
 9.62764011e-07  1.18368139e-08  9.62764011e-07  3.30000000e+00  9.62764011e-07  3.30000000e+00  9.62764011e-07 -7.01206379e-06 
 9.62814011e-07  1.18368142e-08  9.62814011e-07  3.30000000e+00  9.62814011e-07  3.30000000e+00  9.62814011e-07  7.01202913e-06 
 9.62864011e-07  1.18368136e-08  9.62864011e-07  3.30000000e+00  9.62864011e-07  3.30000000e+00  9.62864011e-07 -7.01206379e-06 
 9.62914011e-07  1.18368136e-08  9.62914011e-07  3.30000000e+00  9.62914011e-07  3.30000000e+00  9.62914011e-07  7.01202913e-06 
