 3.51280000e-08  1.62614119e-02  3.51280000e-08 -7.51738275e-05 
 3.52280000e-08  1.42055778e-02  3.52280000e-08 -1.24396933e-04 
 3.53280000e-08  1.22257031e-02  3.53280000e-08 -1.01376754e-04 
 3.54280000e-08  1.03925688e-02  3.54280000e-08 -1.50361285e-04 
 3.55280000e-08  8.73796341e-03  3.55280000e-08 -1.23353163e-04 
 3.56280000e-08  7.17626051e-03  3.56280000e-08 -1.63270929e-04 
 3.57280000e-08  5.60489529e-03  3.57280000e-08 -1.41039941e-04 
 3.58280000e-08  4.20629226e-03  3.58280000e-08 -1.93187953e-04 
 3.59280000e-08  2.91588295e-03  3.59280000e-08 -1.63974309e-04 
 3.60280000e-08  1.81883637e-03  3.60280000e-08 -2.10184198e-04 
 3.61280000e-08  1.05786424e-03  3.61280000e-08 -1.57866892e-04 
 3.62280000e-08  8.10460509e-04  3.62280000e-08 -1.84351528e-04 
 3.63280000e-08  1.03133437e-03  3.63280000e-08 -1.18015729e-04 
 3.64280000e-08  1.51092977e-03  3.64280000e-08 -1.32170866e-04 
 3.65280000e-08  1.97434986e-03  3.65280000e-08 -7.07447030e-05 
 3.66280000e-08  2.29036978e-03  3.66280000e-08 -9.85468144e-05 
 3.67280000e-08  2.42576105e-03  3.67280000e-08 -5.30536543e-05 
 3.68280000e-08  2.37047937e-03  3.68280000e-08 -9.46254822e-05 
 3.69280000e-08  2.17765390e-03  3.69280000e-08 -5.77226518e-05 
 3.70280000e-08  1.91057945e-03  3.70280000e-08 -1.09470347e-04 
 3.71280000e-08  1.59657214e-03  3.71280000e-08 -7.97949967e-05 
 3.72280000e-08  1.24924742e-03  3.72280000e-08 -1.35010235e-04 
 3.73280000e-08  8.57643941e-04  3.73280000e-08 -1.05087663e-04 
 3.74280000e-08  4.13646704e-04  3.74280000e-08 -1.60224985e-04 
 3.75280000e-08 -4.81874953e-04  3.75280000e-08 -1.18688509e-04 
 3.76280000e-08 -1.46280440e-03  3.76280000e-08 -1.74274571e-04 
 3.77280000e-08 -2.74187908e-03  3.77280000e-08 -1.45624405e-04 
 3.78280000e-08 -3.41430499e-03  3.78280000e-08 -1.99388448e-04 
 3.79280000e-08 -3.28098469e-03  3.79280000e-08 -1.67013934e-04 
 3.80280000e-08 -2.17276953e-03  3.80280000e-08 -2.03278098e-04 
 3.81280000e-08 -2.31973717e-04  3.81280000e-08 -1.47426122e-04 
 3.82280000e-08  2.35027292e-03  3.82280000e-08 -1.68746657e-04 
 3.83280000e-08  5.94363060e-03  3.83280000e-08 -9.97812541e-05 
 3.84280000e-08  8.73495018e-03  3.84280000e-08 -1.17312817e-04 
 3.85280000e-08  1.04802505e-02  3.85280000e-08 -6.17105465e-05 
 3.86280000e-08  1.14449677e-02  3.86280000e-08 -9.31885024e-05 
 3.87280000e-08  1.15192631e-02  3.87280000e-08 -5.45111025e-05 
 3.88280000e-08  9.72890599e-03  3.88280000e-08 -9.41604073e-05 
 3.89280000e-08  6.02454485e-03  3.89280000e-08 -6.57843169e-05 
 3.90280000e-08  7.45027617e-04  3.90280000e-08 -1.13821159e-04 
 3.91280000e-08 -5.98378320e-03  3.91280000e-08 -9.04141810e-05 
 3.92280000e-08 -1.40582315e-02  3.92280000e-08 -1.39406572e-04 
 3.93280000e-08 -2.34589352e-02  3.93280000e-08 -1.16038720e-04 
 3.94280000e-08 -4.02286966e-02  3.94280000e-08 -1.56904955e-04 
 3.95280000e-08 -6.48872729e-02  3.95280000e-08 -1.27833946e-04 
 3.96280000e-08 -1.02827763e-01  3.96280000e-08 -1.76348693e-04 
 3.97280000e-08 -1.53377548e-01  3.97280000e-08 -1.55894122e-04 
 3.98280000e-08 -1.94510237e-01  3.98280000e-08 -2.00569451e-04 
 3.99280000e-08 -2.14480041e-01  3.99280000e-08 -1.70673028e-04 
 4.00280000e-08 -2.00587524e-01  4.00280000e-08 -1.92202548e-04 
 4.01280000e-08 -1.50626312e-01  4.01280000e-08 -1.45880448e-04 
 4.02280000e-08 -4.56820278e-02  4.02280000e-08 -1.56796458e-04 
 4.03280000e-08  1.04809735e-01  4.03280000e-08 -1.00256216e-04 
 4.04280000e-08  2.81158477e-01  4.04280000e-08 -1.17777580e-04 
 4.05280000e-08  4.73278612e-01  4.05280000e-08 -7.22853147e-05 
 4.06280000e-08  6.70486758e-01  4.06280000e-08 -9.93322103e-05 
 4.07280000e-08  8.58324922e-01  4.07280000e-08 -6.49340104e-05 
 4.08280000e-08  1.04131313e+00  4.08280000e-08 -9.89452862e-05 
 4.09280000e-08  1.22038248e+00  4.09280000e-08 -7.24206200e-05 
 4.10280000e-08  1.39415587e+00  4.10280000e-08 -1.13333065e-04 
 4.11280000e-08  1.56122061e+00  4.11280000e-08 -9.16888288e-05 
 4.12280000e-08  1.71966799e+00  4.12280000e-08 -1.34885627e-04 
 4.13280000e-08  1.86735596e+00  4.13280000e-08 -1.13440375e-04 
 4.14280000e-08  2.00604861e+00  4.14280000e-08 -1.56628006e-04 
 4.15280000e-08  2.15352325e+00  4.15280000e-08 -1.28358382e-04 
 4.16280000e-08  2.29302218e+00  4.16280000e-08 -1.67097125e-04 
 4.17280000e-08  2.42001834e+00  4.17280000e-08 -1.45575264e-04 
 4.18280000e-08  2.53961182e+00  4.18280000e-08 -1.90775554e-04 
 4.19280000e-08  2.64650905e+00  4.19280000e-08 -1.66995193e-04 
 4.20280000e-08  2.73505068e+00  4.20280000e-08 -2.07885637e-04 
 4.21280000e-08  2.79837997e+00  4.21280000e-08 -1.61890102e-04 
 4.22280000e-08  2.84864877e+00  4.22280000e-08 -1.84492209e-04 
 4.23280000e-08  2.89394130e+00  4.23280000e-08 -1.24969167e-04 
 4.24280000e-08  2.93886663e+00  4.24280000e-08 -1.34355522e-04 
 4.25280000e-08  2.98460008e+00  4.25280000e-08 -7.95462790e-05 
 4.26280000e-08  3.02832429e+00  4.26280000e-08 -1.01076720e-04 
 4.27280000e-08  3.06820509e+00  4.27280000e-08 -6.18568883e-05 
 4.28280000e-08  3.10349174e+00  4.28280000e-08 -9.62692137e-05 
 4.29280000e-08  3.13414349e+00  4.29280000e-08 -6.59100846e-05 
 4.30280000e-08  3.16040938e+00  4.30280000e-08 -1.10436371e-04 
 4.31280000e-08  3.18271899e+00  4.31280000e-08 -8.72641649e-05 
 4.32280000e-08  3.20156800e+00  4.32280000e-08 -1.35215824e-04 
 4.33280000e-08  3.21748820e+00  4.33280000e-08 -1.11956864e-04 
 4.34280000e-08  3.23106243e+00  4.34280000e-08 -1.59764418e-04 
 4.35280000e-08  3.24283374e+00  4.35280000e-08 -1.25646153e-04 
 4.36280000e-08  3.25247276e+00  4.36280000e-08 -1.73899737e-04 
 4.37280000e-08  3.26031768e+00  4.37280000e-08 -1.52555296e-04 
 4.38280000e-08  3.26638753e+00  4.38280000e-08 -1.98423885e-04 
 4.39280000e-08  3.27080284e+00  4.39280000e-08 -1.73592656e-04 
 4.40280000e-08  3.27393136e+00  4.40280000e-08 -2.01635094e-04 
 4.41280000e-08  3.27660811e+00  4.41280000e-08 -1.53155079e-04 
 4.42280000e-08  3.27949376e+00  4.42280000e-08 -1.65947384e-04 
 4.43280000e-08  3.28251958e+00  4.43280000e-08 -1.04360868e-04 
 4.44280000e-08  3.28561951e+00  4.44280000e-08 -1.13590348e-04 
 4.45280000e-08  3.28843480e+00  4.45280000e-08 -6.54909206e-05 
 4.46280000e-08  3.29081526e+00  4.46280000e-08 -8.89437128e-05 
 4.47280000e-08  3.29271770e+00  4.47280000e-08 -5.81543774e-05 
 4.48280000e-08  3.29419957e+00  4.48280000e-08 -8.99620318e-05 
 4.49280000e-08  3.29533264e+00  4.49280000e-08 -6.96899624e-05 
 4.50280000e-08  3.29617753e+00  4.50280000e-08 -1.09960631e-04 
 4.51280000e-08  3.29678032e+00  4.51280000e-08 -9.46683489e-05 
 4.52280000e-08  3.29716770e+00  4.52280000e-08 -1.35895869e-04 
 4.53280000e-08  3.29736947e+00  4.53280000e-08 -1.20586095e-04 
 4.54280000e-08  3.29724334e+00  4.54280000e-08 -1.54186198e-04 
 4.55280000e-08  3.29677793e+00  4.55280000e-08 -1.33419839e-04 
 4.56280000e-08  3.29611677e+00  4.56280000e-08 -1.75343706e-04 
 4.57280000e-08  3.29549895e+00  4.57280000e-08 -1.62448437e-04 
 4.58280000e-08  3.29506298e+00  4.58280000e-08 -1.98344215e-04 
 4.59280000e-08  3.29492165e+00  4.59280000e-08 -1.75015435e-04 
 4.60280000e-08  3.29524126e+00  4.60280000e-08 -1.86388709e-04 
 4.61280000e-08  3.29596619e+00  4.61280000e-08 -1.45831023e-04 
 4.62280000e-08  3.29724618e+00  4.62280000e-08 -1.43701466e-04 
 4.63280000e-08  3.29861342e+00  4.63280000e-08 -9.25050533e-05 
 4.64280000e-08  3.29977517e+00  4.64280000e-08 -1.00127270e-04 
 4.65280000e-08  3.30074144e+00  4.65280000e-08 -6.23639041e-05 
 4.66280000e-08  3.30144220e+00  4.66280000e-08 -8.73509557e-05 
 4.67280000e-08  3.30162595e+00  4.67280000e-08 -6.02705200e-05 
 4.68280000e-08  3.30126295e+00  4.68280000e-08 -9.50120296e-05 
 4.69280000e-08  3.30050311e+00  4.69280000e-08 -7.75219997e-05 
 4.70280000e-08  3.29947315e+00  4.70280000e-08 -1.18635753e-04 
 4.71280000e-08  3.29825468e+00  4.71280000e-08 -1.03495247e-04 
 4.72280000e-08  3.29682176e+00  4.72280000e-08 -1.44401162e-04 
 4.73280000e-08  3.29451512e+00  4.73280000e-08 -1.26112174e-04 
 4.74280000e-08  3.29001589e+00  4.74280000e-08 -1.56893890e-04 
 4.75280000e-08  3.28430797e+00  4.75280000e-08 -1.42877403e-04 
 4.76280000e-08  3.27465448e+00  4.76280000e-08 -1.86702171e-04 
 4.77280000e-08  3.26820132e+00  4.77280000e-08 -1.66302061e-04 
 4.78280000e-08  3.26699947e+00  4.78280000e-08 -2.05496984e-04 
 4.79280000e-08  3.27353626e+00  4.79280000e-08 -1.63623825e-04 
 4.80280000e-08  3.28759534e+00  4.80280000e-08 -1.82307039e-04 
 4.81280000e-08  3.31245513e+00  4.81280000e-08 -1.26521580e-04 
 4.82280000e-08  3.34855263e+00  4.82280000e-08 -1.32860752e-04 
 4.83280000e-08  3.38681326e+00  4.83280000e-08 -7.87093690e-05 
 4.84280000e-08  3.42462468e+00  4.84280000e-08 -9.81405132e-05 
 4.85280000e-08  3.46172196e+00  4.85280000e-08 -5.93259342e-05 
 4.86280000e-08  3.49270704e+00  4.86280000e-08 -9.27164503e-05 
 4.87280000e-08  3.50808728e+00  4.87280000e-08 -6.11070741e-05 
 4.88280000e-08  3.50257933e+00  4.88280000e-08 -1.04113218e-04 
 4.89280000e-08  3.47293329e+00  4.89280000e-08 -7.96498070e-05 
 4.90280000e-08  3.41624988e+00  4.90280000e-08 -1.26309160e-04 
 4.91280000e-08  3.32876406e+00  4.91280000e-08 -1.01546795e-04 
 4.92280000e-08  3.20728893e+00  4.92280000e-08 -1.47498997e-04 
 4.93280000e-08  3.00985152e+00  4.93280000e-08 -1.10280195e-04 
 4.94280000e-08  2.73238332e+00  4.94280000e-08 -1.52871437e-04 
 4.95280000e-08  2.40133611e+00  4.95280000e-08 -1.22834054e-04 
 4.96280000e-08  2.06815135e+00  4.96280000e-08 -1.78571745e-04 
 4.97280000e-08  1.71072862e+00  4.97280000e-08 -1.38072108e-04 
 4.98280000e-08  1.34416797e+00  4.98280000e-08 -1.91759999e-04 
 4.99280000e-08  1.01258719e+00  4.99280000e-08 -1.38415241e-04 
 5.00280000e-08  7.40275681e-01  5.00280000e-08 -1.77372996e-04 
 5.01280000e-08  5.25084374e-01  5.01280000e-08 -1.13251726e-04 
 5.02280000e-08  3.48922203e-01  5.02280000e-08 -1.40111231e-04 
 5.03280000e-08  2.28309905e-01  5.03280000e-08 -7.14402416e-05 
 5.04280000e-08  1.50886018e-01  5.04280000e-08 -1.06314010e-04 
 5.05280000e-08  1.01927391e-01  5.05280000e-08 -4.66289103e-05 
 5.06280000e-08  7.08581855e-02  5.06280000e-08 -9.45193664e-05 
 5.07280000e-08  5.11121859e-02  5.07280000e-08 -4.42388439e-05 
 5.08280000e-08  3.85100907e-02  5.08280000e-08 -9.99891605e-05 
 5.09280000e-08  3.02902123e-02  5.09280000e-08 -5.83924500e-05 
 5.10280000e-08  2.47908904e-02  5.10280000e-08 -1.20547346e-04 
 5.11280000e-08  2.11083665e-02  5.11280000e-08 -8.23272934e-05 
 5.12280000e-08  1.89597703e-02  5.12280000e-08 -1.44752950e-04 
 5.13280000e-08  1.88822260e-02  5.13280000e-08 -1.07369862e-04 
 5.14280000e-08  2.28823516e-02  5.14280000e-08 -1.60280142e-04 
 5.15280000e-08  2.89069118e-02  5.15280000e-08 -1.20283123e-04 
 5.16280000e-08  3.47551275e-02  5.16280000e-08 -1.82187110e-04 
 5.17280000e-08  3.97094112e-02  5.17280000e-08 -1.47466691e-04 
 5.18280000e-08  4.14596283e-02  5.18280000e-08 -2.05826366e-04 
 5.19280000e-08  3.91992317e-02  5.19280000e-08 -1.60797487e-04 
 5.20280000e-08  3.34228536e-02  5.20280000e-08 -1.94767828e-04 
 5.21280000e-08  2.85016642e-02  5.21280000e-08 -1.32955227e-04 
 5.22280000e-08  2.51688892e-02  5.22280000e-08 -1.52981316e-04 
 5.23280000e-08  2.38394898e-02  5.23280000e-08 -8.05726967e-05 
 5.24280000e-08  2.34341296e-02  5.24280000e-08 -1.10231421e-04 
 5.25280000e-08  2.29122506e-02  5.25280000e-08 -5.09885693e-05 
 5.26280000e-08  2.18602521e-02  5.26280000e-08 -9.81701875e-05 
 5.27280000e-08  2.03161512e-02  5.27280000e-08 -4.94080581e-05 
 5.28280000e-08  1.84464422e-02  5.28280000e-08 -1.06463346e-04 
 5.29280000e-08  1.64142202e-02  5.29280000e-08 -6.71860182e-05 
 5.30280000e-08  1.43561071e-02  5.30280000e-08 -1.30458373e-04 
 5.31280000e-08  1.23682978e-02  5.31280000e-08 -9.33817142e-05 
 5.32280000e-08  1.05215624e-02  5.32280000e-08 -1.56380221e-04 
 5.33280000e-08  8.85550314e-03  5.33280000e-08 -1.16197334e-04 
 5.34280000e-08  7.29454354e-03  5.34280000e-08 -1.69373749e-04 
 5.35280000e-08  5.71642863e-03  5.35280000e-08 -1.33131691e-04 
 5.36280000e-08  4.30538151e-03  5.36280000e-08 -1.99172690e-04 
 5.37280000e-08  3.00744516e-03  5.37280000e-08 -1.56189076e-04 
 5.38280000e-08  1.89125065e-03  5.38280000e-08 -2.17299413e-04 
 5.39280000e-08  1.09738440e-03  5.39280000e-08 -1.52066455e-04 
 5.40280000e-08  8.11328937e-04  5.40280000e-08 -1.92594046e-04 
 5.41280000e-08  1.00171328e-03  5.41280000e-08 -1.13157020e-04 
 5.42280000e-08  1.47224240e-03  5.42280000e-08 -1.41096333e-04 
 5.43280000e-08  1.94404892e-03  5.43280000e-08 -6.48510803e-05 
 5.44280000e-08  2.27234122e-03  5.44280000e-08 -1.06498747e-04 
 5.45280000e-08  2.42273345e-03  5.45280000e-08 -4.57505053e-05 
 5.46280000e-08  2.38008639e-03  5.46280000e-08 -1.01996039e-04 
 5.47280000e-08  2.19400611e-03  5.47280000e-08 -4.96364552e-05 
 5.48280000e-08  1.93094790e-03  5.48280000e-08 -1.16171582e-04 
 5.49280000e-08  1.62063361e-03  5.49280000e-08 -7.12691635e-05 
 5.50280000e-08  1.27629564e-03  5.50280000e-08 -1.41595226e-04 
 5.51280000e-08  8.87252670e-04  5.51280000e-08 -9.65743440e-05 
 5.52280000e-08  4.58569715e-04  5.52280000e-08 -1.67169972e-04 
 5.53280000e-08 -4.06477432e-04  5.53280000e-08 -1.10927179e-04 
 5.54280000e-08 -1.38395464e-03  5.54280000e-08 -1.80787439e-04 
 5.55280000e-08 -2.64898614e-03  5.55280000e-08 -1.36625139e-04 
 5.56280000e-08 -3.39088249e-03  5.56280000e-08 -2.06703179e-04 
 5.57280000e-08 -3.32196984e-03  5.57280000e-08 -1.58531915e-04 
 5.58280000e-08 -2.29202119e-03  5.58280000e-08 -2.12425385e-04 
 5.59280000e-08 -3.93557745e-04  5.59280000e-08 -1.40273081e-04 
 5.60280000e-08  2.10140121e-03  5.60280000e-08 -1.78931808e-04 
 5.61280000e-08  5.69680231e-03  5.61280000e-08 -9.36508158e-05 
 5.62280000e-08  8.56496111e-03  5.62280000e-08 -1.26829232e-04 
 5.63280000e-08  1.03836121e-02  5.63280000e-08 -5.45801606e-05 
 5.64280000e-08  1.13922946e-02  5.64280000e-08 -1.01472172e-04 
 5.65280000e-08  1.15715594e-02  5.65280000e-08 -4.64699142e-05 
 5.66280000e-08  9.93177047e-03  5.66280000e-08 -1.01776978e-04 
 5.67280000e-08  6.35864335e-03  5.67280000e-08 -5.69950206e-05 
 5.68280000e-08  1.18550231e-03  5.68280000e-08 -1.20928528e-04 
 5.69280000e-08 -5.43575338e-03  5.69280000e-08 -8.13866375e-05 
 5.70280000e-08 -1.34026823e-02  5.70280000e-08 -1.46576213e-04 
 5.71280000e-08 -2.26674925e-02  5.71280000e-08 -1.07003246e-04 
 5.72280000e-08 -3.85701813e-02  5.72280000e-08 -1.65112116e-04 
 5.73280000e-08 -6.28971074e-02  5.73280000e-08 -1.18548125e-04 
 5.74280000e-08 -9.90746183e-02  5.74280000e-08 -1.83589511e-04 
 5.75280000e-08 -1.49874495e-01  5.75280000e-08 -1.46919343e-04 
 5.76280000e-08 -1.92006363e-01  5.76280000e-08 -2.07781778e-04 
 5.77280000e-08 -2.14084671e-01  5.77280000e-08 -1.63055572e-04 
 5.78280000e-08 -2.02825430e-01  5.78280000e-08 -2.01120628e-04 
 5.79280000e-08 -1.55829065e-01  5.79280000e-08 -1.39288937e-04 
 5.80280000e-08 -5.54708429e-02  5.80280000e-08 -1.66342023e-04 
 5.81280000e-08  9.25693614e-02  5.81280000e-08 -9.41133579e-05 
 5.82280000e-08  2.67368456e-01  5.82280000e-08 -1.26428428e-04 
 5.83280000e-08  4.58603110e-01  5.83280000e-08 -6.53997170e-05 
 5.84280000e-08  6.56050782e-01  5.84280000e-08 -1.07209863e-04 
 5.85280000e-08  8.44556231e-01  5.85280000e-08 -5.73398547e-05 
 5.86280000e-08  1.02779682e+00  5.86280000e-08 -1.06304784e-04 
 5.87280000e-08  1.20719995e+00  5.87280000e-08 -6.42559892e-05 
 5.88280000e-08  1.38140776e+00  5.88280000e-08 -1.20243324e-04 
 5.89280000e-08  1.54902732e+00  5.89280000e-08 -8.32239631e-05 
 5.90280000e-08  1.70819660e+00  5.90280000e-08 -1.41721187e-04 
 5.91280000e-08  1.85668955e+00  5.91280000e-08 -1.04858924e-04 
 5.92280000e-08  1.99572535e+00  5.92280000e-08 -1.63836463e-04 
 5.93280000e-08  2.14244714e+00  5.93280000e-08 -1.20285413e-04 
 5.94280000e-08  2.28313285e+00  5.94280000e-08 -1.74369195e-04 
 5.95280000e-08  2.41080162e+00  5.95280000e-08 -1.36470933e-04 
 5.96280000e-08  2.53109235e+00  5.96280000e-08 -1.98500449e-04 
 5.97280000e-08  2.63914826e+00  5.97280000e-08 -1.57546213e-04 
 5.98280000e-08  2.72934324e+00  5.98280000e-08 -2.16606121e-04 
 5.99280000e-08  2.79430047e+00  5.99280000e-08 -1.54297475e-04 
 6.00280000e-08  2.84506965e+00  6.00280000e-08 -1.94308278e-04 
 6.01280000e-08  2.89067654e+00  6.01280000e-08 -1.18385722e-04 
 6.02280000e-08  2.93543279e+00  6.02280000e-08 -1.44804643e-04 
 6.03280000e-08  2.98121324e+00  6.03280000e-08 -7.20677143e-05 
 6.04280000e-08  3.02516443e+00  6.04280000e-08 -1.10620081e-04 
 6.05280000e-08  3.06537387e+00  6.05280000e-08 -5.30026654e-05 
 6.06280000e-08  3.10101070e+00  6.06280000e-08 -1.05248743e-04 
 6.07280000e-08  3.13200642e+00  6.07280000e-08 -5.62686799e-05 
 6.08280000e-08  3.15858933e+00  6.08280000e-08 -1.18745835e-04 
 6.09280000e-08  3.18117866e+00  6.09280000e-08 -7.71815789e-05 
 6.10280000e-08  3.20026860e+00  6.10280000e-08 -1.43407883e-04 
 6.11280000e-08  3.21638643e+00  6.11280000e-08 -1.01779539e-04 
 6.12280000e-08  3.23011802e+00  6.12280000e-08 -1.68490552e-04 
 6.13280000e-08  3.24202227e+00  6.13280000e-08 -1.16081262e-04 
 6.14280000e-08  3.25182316e+00  6.14280000e-08 -1.82209968e-04 
 6.15280000e-08  3.25978830e+00  6.15280000e-08 -1.41800677e-04 
 6.16280000e-08  3.26599749e+00  6.16280000e-08 -2.07504995e-04 
 6.17280000e-08  3.27052058e+00  6.17280000e-08 -1.63377047e-04 
 6.18280000e-08  3.27372939e+00  6.18280000e-08 -2.12475123e-04 
 6.19280000e-08  3.27640416e+00  6.19280000e-08 -1.44289526e-04 
 6.20280000e-08  3.27927484e+00  6.20280000e-08 -1.78019458e-04 
 6.21280000e-08  3.28228745e+00  6.21280000e-08 -9.65188461e-05 
 6.22280000e-08  3.28539578e+00  6.22280000e-08 -1.24975123e-04 
 6.23280000e-08  3.28823920e+00  6.23280000e-08 -5.66195602e-05 
 6.24280000e-08  3.29065450e+00  6.24280000e-08 -9.90427201e-05 
 6.25280000e-08  3.29259101e+00  6.25280000e-08 -4.83463698e-05 
 6.26280000e-08  3.29410174e+00  6.26280000e-08 -9.93616565e-05 
 6.27280000e-08  3.29525830e+00  6.27280000e-08 -5.91141737e-05 
 6.28280000e-08  3.29612285e+00  6.28280000e-08 -1.18834855e-04 
 6.29280000e-08  3.29674241e+00  6.29280000e-08 -8.38606192e-05 
 6.30280000e-08  3.29714543e+00  6.30280000e-08 -1.44820967e-04 
 6.31280000e-08  3.29736082e+00  6.31280000e-08 -1.09770064e-04 
 6.32280000e-08  3.29726737e+00  6.32280000e-08 -1.64089216e-04 
 6.33280000e-08  3.29681989e+00  6.33280000e-08 -1.22381757e-04 
 6.34280000e-08  3.29616848e+00  6.34280000e-08 -1.84131329e-04 
 6.35280000e-08  3.29553669e+00  6.35280000e-08 -1.51993927e-04 
 6.36280000e-08  3.29508766e+00  6.36280000e-08 -2.07145755e-04 
 6.37280000e-08  3.29491685e+00  6.37280000e-08 -1.66032062e-04 
 6.38280000e-08  3.29520254e+00  6.38280000e-08 -1.96970955e-04 
 6.39280000e-08  3.29589689e+00  6.39280000e-08 -1.37978418e-04 
 6.40280000e-08  3.29713705e+00  6.40280000e-08 -1.55202465e-04 
 6.41280000e-08  3.29851560e+00  6.41280000e-08 -8.48416786e-05 
 6.42280000e-08  3.29969607e+00  6.42280000e-08 -1.10593881e-04 
 6.43280000e-08  3.30067528e+00  6.43280000e-08 -5.36580787e-05 
 6.44280000e-08  3.30140411e+00  6.44280000e-08 -9.64858772e-05 
 6.45280000e-08  3.30163225e+00  6.45280000e-08 -5.10112291e-05 
 6.46280000e-08  3.30130559e+00  6.46280000e-08 -1.03328314e-04 
 6.47280000e-08  3.30057038e+00  6.47280000e-08 -6.76508176e-05 
 6.48280000e-08  3.29955617e+00  6.48280000e-08 -1.26602163e-04 
 6.49280000e-08  3.29835465e+00  6.49280000e-08 -9.35906857e-05 
 6.50280000e-08  3.29693228e+00  6.50280000e-08 -1.52306938e-04 
 6.51280000e-08  3.29479460e+00  6.51280000e-08 -1.17026376e-04 
 6.52280000e-08  3.29036792e+00  6.52280000e-08 -1.64983785e-04 
 6.53280000e-08  3.28491489e+00  6.53280000e-08 -1.33133799e-04 
 6.54280000e-08  3.27530768e+00  6.54280000e-08 -1.94330499e-04 
 6.55280000e-08  3.26853652e+00  6.55280000e-08 -1.56849928e-04 
 6.56280000e-08  3.26683669e+00  6.56280000e-08 -2.14149700e-04 
 6.57280000e-08  3.27270286e+00  6.57280000e-08 -1.56226197e-04 
 6.58280000e-08  3.28621511e+00  6.58280000e-08 -1.92007217e-04 
 6.59280000e-08  3.30994531e+00  6.59280000e-08 -1.19872308e-04 
 6.60280000e-08  3.34570576e+00  6.60280000e-08 -1.43454229e-04 
 6.61280000e-08  3.38393735e+00  6.61280000e-08 -7.11281478e-05 
 6.62280000e-08  3.42182651e+00  6.62280000e-08 -1.07801406e-04 
 6.63280000e-08  3.45902214e+00  6.63280000e-08 -5.03606296e-05 
 6.64280000e-08  3.49085537e+00  6.64280000e-08 -1.01848487e-04 
 6.65280000e-08  3.50763336e+00  6.65280000e-08 -5.14344985e-05 
 6.66280000e-08  3.50382002e+00  6.66280000e-08 -1.12595304e-04 
 6.67280000e-08  3.47608525e+00  6.67280000e-08 -6.95588586e-05 
 6.68280000e-08  3.42155330e+00  6.68280000e-08 -1.34668000e-04 
 6.69280000e-08  3.33655183e+00  6.69280000e-08 -9.16040924e-05 
 6.70280000e-08  3.21811425e+00  6.70280000e-08 -1.55952461e-04 
 6.71280000e-08  3.02794699e+00  6.71280000e-08 -1.01666397e-04 
 6.72280000e-08  2.75553588e+00  6.72280000e-08 -1.60790568e-04 
 6.73280000e-08  2.42628291e+00  6.73280000e-08 -1.13363665e-04 
 6.74280000e-08  2.09397307e+00  6.74280000e-08 -1.86511476e-04 
 6.75280000e-08  1.73838518e+00  6.75280000e-08 -1.28928841e-04 
 6.76280000e-08  1.37118750e+00  6.76280000e-08 -2.00205156e-04 
 6.77280000e-08  1.03555976e+00  6.77280000e-08 -1.30538353e-04 
 6.78280000e-08  7.58685012e-01  6.78280000e-08 -1.86706624e-04 
 6.79280000e-08  5.39814755e-01  6.79280000e-08 -1.06227957e-04 
 6.80280000e-08  3.60294308e-01  6.80280000e-08 -1.50318118e-04 
 6.81280000e-08  2.35708740e-01  6.81280000e-08 -6.41645585e-05 
 6.82280000e-08  1.55585834e-01  6.82280000e-08 -1.15828108e-04 
 6.83280000e-08  1.04880840e-01  6.83280000e-08 -3.86387802e-05 
 6.84280000e-08  7.27385767e-02  6.84280000e-08 -1.02922186e-04 
 6.85280000e-08  5.23050855e-02  6.85280000e-08 -3.57964772e-05 
