 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31749404e+00  1.00020000e-08  3.31749406e+00 
 1.00060000e-08  3.35142746e+00  1.00060000e-08  3.35142750e+00 
 1.00140000e-08  3.41454717e+00  1.00140000e-08  3.41454724e+00 
 1.00286278e-08  3.51977370e+00  1.00286278e-08  3.51977370e+00 
 1.00460520e-08  3.62834288e+00  1.00460520e-08  3.62834255e+00 
 1.00500000e-08  3.63974490e+00  1.00500000e-08  3.63974747e+00 
 1.00510037e-08  3.63943507e+00  1.00510037e-08  3.63943842e+00 
 1.00530111e-08  3.63891407e+00  1.00530111e-08  3.63892061e+00 
 1.00570259e-08  3.63792944e+00  1.00570259e-08  3.63795036e+00 
 1.00650555e-08  3.63409320e+00  1.00650555e-08  3.63417699e+00 
 1.00811146e-08  3.62168999e+00  1.00811146e-08  3.62190736e+00 
 1.01011146e-08  3.60539794e+00  1.01011146e-08  3.60578174e+00 
 1.01211146e-08  3.58159208e+00  1.01211146e-08  3.58364690e+00 
 1.01411146e-08  3.52937497e+00  1.01411146e-08  3.53001092e+00 
 1.01611146e-08  3.45774133e+00  1.01611146e-08  3.45567692e+00 
 1.01811146e-08  3.37526273e+00  1.01811146e-08  3.37105450e+00 
 1.02011146e-08  3.28918714e+00  1.02011146e-08  3.28344740e+00 
 1.02211146e-08  3.20372252e+00  1.02211146e-08  3.19660276e+00 
 1.02411146e-08  3.11766074e+00  1.02411146e-08  3.10925761e+00 
 1.02611146e-08  3.03134732e+00  1.02611146e-08  3.02169363e+00 
 1.02811146e-08  2.94489436e+00  1.02811146e-08  2.93400605e+00 
 1.03011146e-08  2.85837597e+00  1.03011146e-08  2.84627655e+00 
 1.03211146e-08  2.77187477e+00  1.03211146e-08  2.75864105e+00 
 1.03411146e-08  2.68556239e+00  1.03411146e-08  2.67140645e+00 
 1.03611146e-08  2.59983918e+00  1.03611146e-08  2.58505800e+00 
 1.03811146e-08  2.51518392e+00  1.03811146e-08  2.49982762e+00 
 1.04011146e-08  2.43172346e+00  1.04011146e-08  2.41558754e+00 
 1.04211146e-08  2.34961328e+00  1.04211146e-08  2.33245358e+00 
 1.04411146e-08  2.26940770e+00  1.04411146e-08  2.25099867e+00 
 1.04611146e-08  2.19184864e+00  1.04611146e-08  2.17197898e+00 
 1.04811146e-08  2.11769851e+00  1.04811146e-08  2.09615395e+00 
 1.05011146e-08  2.04774111e+00  1.05011146e-08  2.02427694e+00 
 1.05211146e-08  1.98273438e+00  1.05211146e-08  1.95703762e+00 
 1.05411146e-08  1.92326590e+00  1.05411146e-08  1.89492803e+00 
 1.05611146e-08  1.86963946e+00  1.05611146e-08  1.83815897e+00 
 1.05811146e-08  1.82187987e+00  1.05811146e-08  1.78667547e+00 
 1.06011146e-08  1.77981514e+00  1.06011146e-08  1.74022686e+00 
 1.06211146e-08  1.74316200e+00  1.06211146e-08  1.69843917e+00 
 1.06411146e-08  1.71158440e+00  1.06411146e-08  1.66086754e+00 
 1.06611146e-08  1.68473647e+00  1.06611146e-08  1.62703590e+00 
 1.06811146e-08  1.66228126e+00  1.06811146e-08  1.59645542e+00 
 1.07011146e-08  1.64390610e+00  1.07011146e-08  1.56863610e+00 
 1.07211146e-08  1.62933545e+00  1.07211146e-08  1.54309633e+00 
 1.07411146e-08  1.61833693e+00  1.07411146e-08  1.51936474e+00 
 1.07611146e-08  1.61072815e+00  1.07611146e-08  1.49698200e+00 
 1.07811146e-08  1.60637986e+00  1.07811146e-08  1.47549814e+00 
 1.08011146e-08  1.60522002e+00  1.08011146e-08  1.45447008e+00 
 1.08211146e-08  1.60723594e+00  1.08211146e-08  1.43345650e+00 
 1.08411146e-08  1.61247868e+00  1.08411146e-08  1.41201320e+00 
 1.08611146e-08  1.62106460e+00  1.08611146e-08  1.38968751e+00 
 1.08811146e-08  1.63317943e+00  1.08811146e-08  1.36601245e+00 
 1.09011146e-08  1.64908172e+00  1.09011146e-08  1.34050184e+00 
 1.09211146e-08  1.66910627e+00  1.09211146e-08  1.31264688e+00 
 1.09411146e-08  1.69366488e+00  1.09411146e-08  1.28191446e+00 
 1.09611146e-08  1.72324712e+00  1.09611146e-08  1.24774992e+00 
 1.09811146e-08  1.75841369e+00  1.09811146e-08  1.20958677e+00 
 1.10011146e-08  1.79977830e+00  1.10011146e-08  1.16686578e+00 
 1.10211146e-08  1.84797171e+00  1.10211146e-08  1.11907396e+00 
 1.10411146e-08  1.90355787e+00  1.10411146e-08  1.06582987e+00 
 1.10611146e-08  1.96681043e+00  1.10611146e-08  1.00715384e+00 
 1.10811146e-08  2.03689413e+00  1.10811146e-08  9.44685108e-01 
 1.11011146e-08  2.11033516e+00  1.11011146e-08  8.83647313e-01 
 1.11211146e-08  2.18326356e+00  1.11211146e-08  8.28905964e-01 
 1.11411146e-08  2.25472006e+00  1.11411146e-08  7.80272244e-01 
 1.11611146e-08  2.32459657e+00  1.11611146e-08  7.35981569e-01 
 1.11811146e-08  2.39274097e+00  1.11811146e-08  6.94683579e-01 
 1.12011146e-08  2.45901380e+00  1.12011146e-08  6.55599637e-01 
 1.12211146e-08  2.52331504e+00  1.12211146e-08  6.18260980e-01 
 1.12411146e-08  2.58552262e+00  1.12411146e-08  5.82316197e-01 
 1.12611146e-08  2.64537185e+00  1.12611146e-08  5.47530462e-01 
 1.12811146e-08  2.70240493e+00  1.12811146e-08  5.13812301e-01 
 1.13011146e-08  2.75614884e+00  1.13011146e-08  4.81156622e-01 
 1.13211146e-08  2.80630035e+00  1.13211146e-08  4.49585904e-01 
 1.13411146e-08  2.85274543e+00  1.13411146e-08  4.19133248e-01 
 1.13611146e-08  2.89550475e+00  1.13611146e-08  3.89840177e-01 
 1.13811146e-08  2.93468412e+00  1.13811146e-08  3.61753220e-01 
 1.14011146e-08  2.97044293e+00  1.14011146e-08  3.34918677e-01 
 1.14211146e-08  3.00297366e+00  1.14211146e-08  3.09378009e-01 
 1.14411146e-08  3.03248786e+00  1.14411146e-08  2.85163939e-01 
 1.14611146e-08  3.05920584e+00  1.14611146e-08  2.62297835e-01 
 1.14811146e-08  3.08334894e+00  1.14811146e-08  2.40788287e-01 
 1.15011146e-08  3.10513389e+00  1.15011146e-08  2.20630750e-01 
 1.15211146e-08  3.12476875e+00  1.15211146e-08  2.01808044e-01 
 1.15411146e-08  3.14245028e+00  1.15411146e-08  1.84291462e-01 
 1.15611146e-08  3.15836233e+00  1.15611146e-08  1.68042281e-01 
 1.15811146e-08  3.17267510e+00  1.15811146e-08  1.53013479e-01 
 1.16011146e-08  3.18554495e+00  1.16011146e-08  1.39151516e-01 
 1.16211146e-08  3.19711471e+00  1.16211146e-08  1.26398063e-01 
 1.16411146e-08  3.20751422e+00  1.16411146e-08  1.14691604e-01 
 1.16611146e-08  3.21686114e+00  1.16611146e-08  1.03968863e-01 
 1.16811146e-08  3.22526176e+00  1.16811146e-08  9.41660364e-02 
 1.17011146e-08  3.23281191e+00  1.17011146e-08  8.52198182e-02 
 1.17211146e-08  3.23959787e+00  1.17211146e-08  7.70682330e-02 
 1.17411146e-08  3.24569723e+00  1.17411146e-08  6.96512833e-02 
 1.17611146e-08  3.25117972e+00  1.17611146e-08  6.29114356e-02 
 1.17811146e-08  3.25610798e+00  1.17811146e-08  5.67939647e-02 
 1.18011146e-08  3.26053826e+00  1.18011146e-08  5.12471778e-02 
 1.18211146e-08  3.26452105e+00  1.18211146e-08  4.62225398e-02 
 1.18411146e-08  3.26810170e+00  1.18411146e-08  4.16747175e-02 
 1.18611146e-08  3.27132092e+00  1.18611146e-08  3.75615602e-02 
 1.18811146e-08  3.27421529e+00  1.18811146e-08  3.38440321e-02 
 1.19011146e-08  3.27681765e+00  1.19011146e-08  3.04861073e-02 
 1.19211146e-08  3.27915749e+00  1.19211146e-08  2.74546390e-02 
 1.19411146e-08  3.28126131e+00  1.19411146e-08  2.47192113e-02 
 1.19611146e-08  3.28315295e+00  1.19611146e-08  2.22519804e-02 
 1.19811146e-08  3.28485380e+00  1.19811146e-08  2.00275095e-02 
 1.20011146e-08  3.28638311e+00  1.20011146e-08  1.80226040e-02 
 1.20211146e-08  3.28775815e+00  1.20211146e-08  1.62161483e-02 
 1.20411146e-08  3.28899450e+00  1.20411146e-08  1.45889466e-02 
 1.20611146e-08  3.29010612e+00  1.20611146e-08  1.31235713e-02 
 1.20811146e-08  3.29110558e+00  1.20811146e-08  1.18042174e-02 
 1.21011146e-08  3.29200420e+00  1.21011146e-08  1.06165663e-02 
 1.21211146e-08  3.29281212e+00  1.21211146e-08  9.54765690e-03 
 1.21411146e-08  3.29353850e+00  1.21411146e-08  8.58576695e-03 
 1.21611146e-08  3.29419155e+00  1.21611146e-08  7.72030144e-03 
 1.21811146e-08  3.29477866e+00  1.21811146e-08  6.94169046e-03 
 1.22011146e-08  3.29530649e+00  1.22011146e-08  6.24129472e-03 
 1.22211146e-08  3.29578101e+00  1.22211146e-08  5.61131889e-03 
 1.22411146e-08  3.29620760e+00  1.22411146e-08  5.04473226e-03 
 1.22611146e-08  3.29659110e+00  1.22611146e-08  4.53519617e-03 
 1.22811146e-08  3.29693584e+00  1.22811146e-08  4.07699788e-03 
 1.23011146e-08  3.29724575e+00  1.23011146e-08  3.66499037e-03 
 1.23211146e-08  3.29752434e+00  1.23211146e-08  3.29453754e-03 
 1.23411146e-08  3.29777477e+00  1.23411146e-08  2.96146455e-03 
 1.23611146e-08  3.29799988e+00  1.23611146e-08  2.66201273e-03 
 1.23811146e-08  3.29820223e+00  1.23811146e-08  2.39279875e-03 
 1.24011146e-08  3.29838412e+00  1.24011146e-08  2.15077763e-03 
 1.24211146e-08  3.29854762e+00  1.24211146e-08  1.93320937e-03 
 1.24411146e-08  3.29869459e+00  1.24411146e-08  1.73762872e-03 
 1.24611146e-08  3.29882669e+00  1.24611146e-08  1.56181788e-03 
 1.24811146e-08  3.29894543e+00  1.24811146e-08  1.40378190e-03 
 1.25011146e-08  3.29905215e+00  1.25011146e-08  1.26172645e-03 
 1.25211146e-08  3.29914808e+00  1.25211146e-08  1.13403778e-03 
 1.25411146e-08  3.29923431e+00  1.25411146e-08  1.01926466e-03 
 1.25611146e-08  3.29931181e+00  1.25611146e-08  9.16102107e-04 
 1.25811146e-08  3.29938146e+00  1.25811146e-08  8.23376706e-04 
 1.26011146e-08  3.29944407e+00  1.26011146e-08  7.40033407e-04 
 1.26211146e-08  3.29950035e+00  1.26211146e-08  6.65123635e-04 
 1.26411146e-08  3.29955093e+00  1.26411146e-08  5.97794571e-04 
 1.26611146e-08  3.29959638e+00  1.26611146e-08  5.37279524e-04 
 1.26811146e-08  3.29963724e+00  1.26811146e-08  4.82889250e-04 
 1.27011146e-08  3.29967397e+00  1.27011146e-08  4.34004150e-04 
 1.27211146e-08  3.29970697e+00  1.27211146e-08  3.90067244e-04 
 1.27411146e-08  3.29973664e+00  1.27411146e-08  3.50577859e-04 
 1.27611146e-08  3.29976330e+00  1.27611146e-08  3.15085944e-04 
 1.27811146e-08  3.29978726e+00  1.27811146e-08  2.83186959e-04 
 1.28011146e-08  3.29980880e+00  1.28011146e-08  2.54517277e-04 
 1.28211146e-08  3.29982816e+00  1.28211146e-08  2.28750056e-04 
 1.28411146e-08  3.29984556e+00  1.28411146e-08  2.05591518e-04 
 1.28611146e-08  3.29986119e+00  1.28611146e-08  1.84777606e-04 
 1.28811146e-08  3.29987524e+00  1.28811146e-08  1.66070985e-04 
 1.29011146e-08  3.29988788e+00  1.29011146e-08  1.49258333e-04 
 1.29211146e-08  3.29989923e+00  1.29211146e-08  1.34147920e-04 
 1.29411146e-08  3.29990943e+00  1.29411146e-08  1.20567416e-04 
 1.29611146e-08  3.29991860e+00  1.29611146e-08  1.08361937e-04 
 1.29811146e-08  3.29992684e+00  1.29811146e-08  9.73922745e-05 
 1.30011146e-08  3.29993425e+00  1.30011146e-08  8.75333103e-05 
 1.30211146e-08  3.29994090e+00  1.30211146e-08  7.86725924e-05 
 1.30411146e-08  3.29994689e+00  1.30411146e-08  7.07090521e-05 
 1.30611146e-08  3.29995226e+00  1.30611146e-08  6.35518523e-05 
 1.30811146e-08  3.29995710e+00  1.30811146e-08  5.71193517e-05 
 1.31011146e-08  3.29996144e+00  1.31011146e-08  5.13381746e-05 
 1.31211146e-08  3.29996534e+00  1.31211146e-08  4.61423736e-05 
 1.31411146e-08  3.29996885e+00  1.31411146e-08  4.14726783e-05 
 1.31611146e-08  3.29997200e+00  1.31611146e-08  3.72758190e-05 
 1.31811146e-08  3.29997484e+00  1.31811146e-08  3.35039193e-05 
 1.32011146e-08  3.29997739e+00  1.32011146e-08  3.01139504e-05 
 1.32211146e-08  3.29997967e+00  1.32211146e-08  2.70672399e-05 
 1.32411146e-08  3.29998173e+00  1.32411146e-08  2.43290313e-05 
 1.32611146e-08  3.29998358e+00  1.32611146e-08  2.18680868e-05 
 1.32811146e-08  3.29998524e+00  1.32811146e-08  1.96563319e-05 
 1.33011146e-08  3.29998674e+00  1.33011146e-08  1.76685346e-05 
 1.33211146e-08  3.29998808e+00  1.33211146e-08  1.58820176e-05 
 1.33411146e-08  3.29998928e+00  1.33411146e-08  1.42763999e-05 
 1.33611146e-08  3.29999037e+00  1.33611146e-08  1.28333642e-05 
 1.33811146e-08  3.29999134e+00  1.33811146e-08  1.15364478e-05 
 1.34011146e-08  3.29999222e+00  1.34011146e-08  1.03708550e-05 
 1.34211146e-08  3.29999301e+00  1.34211146e-08  9.32328839e-06 
 1.34411146e-08  3.29999371e+00  1.34411146e-08  8.38179681e-06 
 1.34611146e-08  3.29999435e+00  1.34611146e-08  7.53563932e-06 
 1.34811146e-08  3.29999492e+00  1.34811146e-08  6.77516256e-06 
 1.35011146e-08  3.29999543e+00  1.35011146e-08  6.09169068e-06 
 1.35211146e-08  3.29999590e+00  1.35211146e-08  5.47742627e-06 
 1.35411146e-08  3.29999631e+00  1.35411146e-08  4.92536150e-06 
 1.35611146e-08  3.29999668e+00  1.35611146e-08  4.42919813e-06 
