 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -1.18729071e-10 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -1.18729394e-10 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -1.18729796e-10 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -1.18730119e-10 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -1.18730521e-10 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -1.18730844e-10 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -1.18731248e-10 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -1.18731574e-10 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -1.18731973e-10 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -1.18732301e-10 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -1.18732703e-10 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -1.18733030e-10 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -1.18733435e-10 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -1.18733762e-10 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -1.18734165e-10 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -1.18734494e-10 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -1.18734900e-10 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -1.18735228e-10 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -1.18735634e-10 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -1.18735963e-10 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -1.18736371e-10 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.18736597e-10 
 2.00100000e-08  3.62411067e+00  2.00100000e-08  3.62411072e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.41552614e-04 
 2.00300000e-08  3.66988088e+00  2.00300000e-08  3.66988098e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.90529332e-04 
 2.00700000e-08  3.75602113e+00  2.00700000e-08  3.75601675e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.88702299e-04 
 2.01000000e-08  3.81090834e+00  2.01000000e-08  3.81090429e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  3.29741727e-04 
 2.01038588e-08  3.81090992e+00  2.01038588e-08  3.81091645e+00  2.01038588e-08  3.60000000e+00  2.01038588e-08  6.79655925e-06 
 2.01115765e-08  3.81065695e+00  2.01115765e-08  3.81069199e+00  2.01115765e-08  3.60000000e+00  2.01115765e-08 -1.64794792e-06 
 2.01270119e-08  3.80866042e+00  2.01270119e-08  3.80878428e+00  2.01270119e-08  3.60000000e+00  2.01270119e-08 -1.88023867e-05 
 2.01578826e-08  3.79932157e+00  2.01578826e-08  3.79977485e+00  2.01578826e-08  3.60000000e+00  2.01578826e-08 -3.15421432e-05 
 2.02102811e-08  3.77580048e+00  2.02102811e-08  3.77741937e+00  2.02102811e-08  3.60000000e+00  2.02102811e-08 -4.31185464e-05 
 2.02836427e-08  3.60319687e+00  2.02836427e-08  3.59824630e+00  2.02836427e-08  3.60000000e+00  2.02836427e-08 -7.55364865e-05 
 2.03607639e-08  3.30584939e+00  2.03607639e-08  3.27868890e+00  2.03607639e-08  3.60000000e+00  2.03607639e-08 -9.61904044e-05 
 2.04599072e-08  2.90619746e+00  2.04599072e-08  2.86355784e+00  2.04599072e-08  3.60000000e+00  2.04599072e-08 -9.85771522e-05 
 2.05599072e-08  2.57902417e+00  2.05599072e-08  2.50777646e+00  2.05599072e-08  3.60000000e+00  2.05599072e-08 -1.66785414e-04 
 2.06599072e-08  2.36718842e+00  2.06599072e-08  2.23353005e+00  2.06599072e-08  3.60000000e+00  2.06599072e-08 -2.25891798e-04 
 2.07599072e-08  2.29832967e+00  2.07599072e-08  2.01560699e+00  2.07599072e-08  3.60000000e+00  2.07599072e-08 -2.84005844e-04 
 2.08599072e-08  2.42868666e+00  2.08599072e-08  1.75963580e+00  2.08599072e-08  3.60000000e+00  2.08599072e-08 -3.01608568e-04 
 2.09599072e-08  2.76268867e+00  2.09599072e-08  1.42841108e+00  2.09599072e-08  3.60000000e+00  2.09599072e-08 -2.97953469e-04 
 2.10599072e-08  3.09719412e+00  2.10599072e-08  1.12834154e+00  2.10599072e-08  3.60000000e+00  2.10599072e-08 -2.28543424e-04 
 2.11599072e-08  3.33084436e+00  2.11599072e-08  8.43548633e-01  2.11599072e-08  3.60000000e+00  2.11599072e-08 -1.72303146e-04 
 2.12599072e-08  3.46128791e+00  2.12599072e-08  6.15341456e-01  2.12599072e-08  3.60000000e+00  2.12599072e-08 -9.08800138e-05 
 2.13599072e-08  3.52527773e+00  2.13599072e-08  4.62883288e-01  2.13599072e-08  3.60000000e+00  2.13599072e-08 -6.76039849e-05 
 2.14599072e-08  3.55432071e+00  2.14599072e-08  3.48521500e-01  2.14599072e-08  3.60000000e+00  2.14599072e-08 -3.37688633e-05 
 2.15599072e-08  3.56910817e+00  2.15599072e-08  2.64591115e-01  2.15599072e-08  3.60000000e+00  2.15599072e-08 -3.57885596e-05 
 2.16599072e-08  3.57774544e+00  2.16599072e-08  1.99525052e-01  2.16599072e-08  3.60000000e+00  2.16599072e-08 -1.50996774e-05 
 2.17599072e-08  3.58361220e+00  2.17599072e-08  1.51068714e-01  2.17599072e-08  3.60000000e+00  2.17599072e-08 -2.26951572e-05 
 2.18599072e-08  3.58778579e+00  2.18599072e-08  1.13745914e-01  2.18599072e-08  3.60000000e+00  2.18599072e-08 -5.82934339e-06 
 2.19599072e-08  3.59086620e+00  2.19599072e-08  8.59526178e-02  2.19599072e-08  3.60000000e+00  2.19599072e-08 -1.55986879e-05 
 2.20599072e-08  3.59315536e+00  2.20599072e-08  6.46487210e-02  2.20599072e-08  3.60000000e+00  2.20599072e-08 -6.03999150e-07 
 2.21599072e-08  3.59486078e+00  2.21599072e-08  4.88005486e-02  2.21599072e-08  3.60000000e+00  2.21599072e-08 -1.15739752e-05 
 2.22599072e-08  3.59614436e+00  2.22599072e-08  3.66811156e-02  2.22599072e-08  3.60000000e+00  2.22599072e-08  2.37462093e-06 
 2.23599072e-08  3.59709894e+00  2.23599072e-08  2.76742742e-02  2.23599072e-08  3.60000000e+00  2.23599072e-08 -9.28706349e-06 
 2.24599072e-08  3.59782300e+00  2.24599072e-08  2.07906016e-02  2.24599072e-08  3.60000000e+00  2.24599072e-08  4.06862487e-06 
 2.25599072e-08  3.59835965e+00  2.25599072e-08  1.56823636e-02  2.25599072e-08  3.60000000e+00  2.25599072e-08 -7.98845592e-06 
 2.26599072e-08  3.59876976e+00  2.26599072e-08  1.17778702e-02  2.26599072e-08  3.60000000e+00  2.26599072e-08  5.03118423e-06 
 2.27599072e-08  3.59907165e+00  2.27599072e-08  8.88483235e-03  2.27599072e-08  3.60000000e+00  2.27599072e-08 -7.25234801e-06 
 2.28599072e-08  3.59930423e+00  2.28599072e-08  6.67040606e-03  2.28599072e-08  3.60000000e+00  2.28599072e-08  5.57681061e-06 
 2.29599072e-08  3.59947418e+00  2.29599072e-08  5.03326449e-03  2.29599072e-08  3.60000000e+00  2.29599072e-08 -6.83526576e-06 
 2.30599072e-08  3.59960629e+00  2.30599072e-08  3.77725175e-03  2.30599072e-08  3.60000000e+00  2.30599072e-08  5.88588145e-06 
 2.31599072e-08  3.59970194e+00  2.31599072e-08  2.85141637e-03  2.31599072e-08  3.60000000e+00  2.31599072e-08 -6.59895740e-06 
 2.32599072e-08  3.59977733e+00  2.32599072e-08  2.13965272e-03  2.32599072e-08  3.60000000e+00  2.32599072e-08  6.06131732e-06 
 2.33599072e-08  3.59983130e+00  2.33599072e-08  1.61793617e-03  2.33599072e-08  3.60000000e+00  2.33599072e-08 -6.46464356e-06 
 2.34599072e-08  3.59987394e+00  2.34599072e-08  1.21411845e-03  2.34599072e-08  3.60000000e+00  2.34599072e-08  6.16005896e-06 
 2.35599072e-08  3.59990400e+00  2.35599072e-08  9.18737346e-04  2.35599072e-08  3.60000000e+00  2.35599072e-08 -6.38909884e-06 
 2.36599072e-08  3.59992838e+00  2.36599072e-08  6.88998443e-04  2.36599072e-08  3.60000000e+00  2.36599072e-08  6.21589725e-06 
 2.37599072e-08  3.59994525e+00  2.37599072e-08  5.22010894e-04  2.37599072e-08  3.60000000e+00  2.37599072e-08 -6.34621303e-06 
 2.38599072e-08  3.59995917e+00  2.38599072e-08  3.90973198e-04  2.38599072e-08  3.60000000e+00  2.38599072e-08  6.24741345e-06 
 2.39599072e-08  3.59996839e+00  2.39599072e-08  2.96617639e-04  2.39599072e-08  3.60000000e+00  2.39599072e-08 -6.32204670e-06 
 2.40599072e-08  3.59997654e+00  2.40599072e-08  2.22579537e-04  2.40599072e-08  3.60000000e+00  2.40599072e-08  6.26546736e-06 
 2.41599072e-08  3.59998193e+00  2.41599072e-08  1.70050108e-04  2.41599072e-08  3.60000000e+00  2.41599072e-08 -6.30799417e-06 
 2.42599072e-08  3.59998648e+00  2.42599072e-08  1.27672877e-04  2.42599072e-08  3.60000000e+00  2.42599072e-08  6.27548133e-06 
 2.43599072e-08  3.59998943e+00  2.43599072e-08  9.78008967e-05  2.43599072e-08  3.60000000e+00  2.43599072e-08 -6.30015997e-06 
 2.44599072e-08  3.59999208e+00  2.44599072e-08  7.34239662e-05  2.44599072e-08  3.60000000e+00  2.44599072e-08  6.28116046e-06 
 2.45599072e-08  3.59999371e+00  2.45599072e-08  5.64857702e-05  2.45599072e-08  3.60000000e+00  2.45599072e-08 -6.29568085e-06 
 2.46599072e-08  3.59999526e+00  2.46599072e-08  4.24271661e-05  2.46599072e-08  3.60000000e+00  2.46599072e-08  6.28439645e-06 
 2.47599072e-08  3.59999617e+00  2.47599072e-08  3.28445401e-05  2.47599072e-08  3.60000000e+00  2.47599072e-08 -6.29311261e-06 
 2.48599072e-08  3.59999708e+00  2.48599072e-08  2.47091449e-05  2.48599072e-08  3.60000000e+00  2.48599072e-08  6.28623660e-06 
 2.49599072e-08  3.59999758e+00  2.49599072e-08  1.92978104e-05  2.49599072e-08  3.60000000e+00  2.49599072e-08 -6.29163773e-06 
 2.50599072e-08  3.59999812e+00  2.50599072e-08  1.45721267e-05  2.50599072e-08  3.60000000e+00  2.50599072e-08  6.28728244e-06 
 2.51599072e-08  3.59999838e+00  2.51599072e-08  1.15230812e-05  2.51599072e-08  3.60000000e+00  2.51599072e-08 -6.29078896e-06 
 2.52599072e-08  3.59999871e+00  2.52599072e-08  8.76557145e-06  2.52599072e-08  3.60000000e+00  2.52599072e-08  6.28787654e-06 
 2.53599072e-08  3.59999885e+00  2.53599072e-08  7.05269338e-06  2.53599072e-08  3.60000000e+00  2.53599072e-08 -6.29029935e-06 
 2.54599072e-08  3.59999904e+00  2.54599072e-08  5.43481565e-06  2.54599072e-08  3.60000000e+00  2.54599072e-08  6.28821374e-06 
 2.55599072e-08  3.59999912e+00  2.55599072e-08  4.47738740e-06  2.55599072e-08  3.60000000e+00  2.55599072e-08 -6.29001644e-06 
 2.56599072e-08  3.59999923e+00  2.56599072e-08  3.52164012e-06  2.56599072e-08  3.60000000e+00  2.56599072e-08  6.28840476e-06 
 2.57599072e-08  3.59999927e+00  2.57599072e-08  2.98898862e-06  2.57599072e-08  3.60000000e+00  2.57599072e-08 -6.28985185e-06 
 2.58599072e-08  3.59999934e+00  2.58599072e-08  2.41973295e-06  2.58599072e-08  3.60000000e+00  2.58599072e-08  6.28851282e-06 
 2.59599072e-08  3.59999936e+00  2.59599072e-08  2.12509592e-06  2.59599072e-08  3.60000000e+00  2.59599072e-08 -6.28975551e-06 
 2.60599072e-08  3.59999941e+00  2.60599072e-08  1.78321536e-06  2.60599072e-08  3.60000000e+00  2.60599072e-08  6.28857401e-06 
 2.61599072e-08  3.59999941e+00  2.61599072e-08  1.62146254e-06  2.61599072e-08  3.60000000e+00  2.61599072e-08 -6.28969882e-06 
 2.62599072e-08  3.59999944e+00  2.62599072e-08  1.41415368e-06  2.62599072e-08  3.60000000e+00  2.62599072e-08  6.28860865e-06 
 2.63599072e-08  3.59999944e+00  2.63599072e-08  1.32622289e-06  2.63599072e-08  3.60000000e+00  2.63599072e-08 -6.28966525e-06 
 2.64599072e-08  3.59999946e+00  2.64599072e-08  1.19920014e-06  2.64599072e-08  3.60000000e+00  2.64599072e-08  6.28862824e-06 
 2.65599072e-08  3.59999946e+00  2.65599072e-08  1.15201627e-06  2.65599072e-08  3.60000000e+00  2.65599072e-08 -6.28964524e-06 
 2.66599072e-08  3.59999947e+00  2.66599072e-08  1.07332964e-06  2.66599072e-08  3.60000000e+00  2.66599072e-08  6.28863934e-06 
 2.67599072e-08  3.59999947e+00  2.67599072e-08  1.04844437e-06  2.67599072e-08  3.60000000e+00  2.67599072e-08 -6.28963321e-06 
 2.68599072e-08  3.59999948e+00  2.68599072e-08  9.99154945e-07  2.68599072e-08  3.60000000e+00  2.68599072e-08  6.28864563e-06 
 2.69599072e-08  3.59999948e+00  2.69599072e-08  9.86331617e-07  2.69599072e-08  3.60000000e+00  2.69599072e-08 -6.28962593e-06 
 2.70599072e-08  3.59999948e+00  2.70599072e-08  9.51230351e-07  2.70599072e-08  3.60000000e+00  2.70599072e-08  6.28864728e-06 
 2.71599072e-08  3.59999948e+00  2.71599072e-08  9.40857194e-07  2.71599072e-08  3.60000000e+00  2.71599072e-08 -6.28962208e-06 
 2.72599072e-08  3.59999949e+00  2.72599072e-08  9.18877418e-07  2.72599072e-08  3.60000000e+00  2.72599072e-08  6.28865008e-06 
 2.73599072e-08  3.59999949e+00  2.73599072e-08  9.14226916e-07  2.73599072e-08  3.60000000e+00  2.73599072e-08 -6.28961894e-06 
 2.74599072e-08  3.59999949e+00  2.74599072e-08  9.00438265e-07  2.74599072e-08  3.60000000e+00  2.74599072e-08  6.28865172e-06 
 2.75599072e-08  3.59999949e+00  2.75599072e-08  8.98623152e-07  2.75599072e-08  3.60000000e+00  2.75599072e-08 -6.28961701e-06 
 2.76599072e-08  3.59999949e+00  2.76599072e-08  8.89873082e-07  2.76599072e-08  3.60000000e+00  2.76599072e-08  6.28865262e-06 
 2.77599072e-08  3.59999949e+00  2.77599072e-08  8.88854141e-07  2.77599072e-08  3.60000000e+00  2.77599072e-08 -6.28961615e-06 
 2.78599072e-08  3.59999949e+00  2.78599072e-08  8.82208445e-07  2.78599072e-08  3.60000000e+00  2.78599072e-08  6.28865281e-06 
 2.79599072e-08  3.59999949e+00  2.79599072e-08  8.81350475e-07  2.79599072e-08  3.60000000e+00  2.79599072e-08 -6.28961519e-06 
 2.80599072e-08  3.59999949e+00  2.80599072e-08  8.77055348e-07  2.80599072e-08  3.60000000e+00  2.80599072e-08  6.28865343e-06 
 2.81599072e-08  3.59999949e+00  2.81599072e-08  8.76944788e-07  2.81599072e-08  3.60000000e+00  2.81599072e-08 -6.28961459e-06 
 2.82599072e-08  3.59999949e+00  2.82599072e-08  8.74210603e-07  2.82599072e-08  3.60000000e+00  2.82599072e-08  6.28865365e-06 
 2.83599072e-08  3.59999949e+00  2.83599072e-08  8.74398527e-07  2.83599072e-08  3.60000000e+00  2.83599072e-08 -6.28961424e-06 
 2.84599072e-08  3.59999949e+00  2.84599072e-08  8.72640627e-07  2.84599072e-08  3.60000000e+00  2.84599072e-08  6.28865376e-06 
 2.85599072e-08  3.59999949e+00  2.85599072e-08  8.72923777e-07  2.85599072e-08  3.60000000e+00  2.85599072e-08 -6.28961403e-06 
 2.86599072e-08  3.59999949e+00  2.86599072e-08  8.71779614e-07  2.86599072e-08  3.60000000e+00  2.86599072e-08  6.28865381e-06 
 2.87599072e-08  3.59999949e+00  2.87599072e-08  8.72065426e-07  2.87599072e-08  3.60000000e+00  2.87599072e-08 -6.28961389e-06 
 2.88599072e-08  3.59999949e+00  2.88599072e-08  8.71311742e-07  2.88599072e-08  3.60000000e+00  2.88599072e-08  6.28865382e-06 
 2.89599072e-08  3.59999949e+00  2.89599072e-08  8.71562758e-07  2.89599072e-08  3.60000000e+00  2.89599072e-08 -6.28961381e-06 
 2.90599072e-08  3.59999949e+00  2.90599072e-08  8.71060679e-07  2.90599072e-08  3.60000000e+00  2.90599072e-08  6.28865383e-06 
 2.91599072e-08  3.59999949e+00  2.91599072e-08  8.71266207e-07  2.91599072e-08  3.60000000e+00  2.91599072e-08 -6.28961376e-06 
 2.92599072e-08  3.59999949e+00  2.92599072e-08  8.70928281e-07  2.92599072e-08  3.60000000e+00  2.92599072e-08  6.28865382e-06 
 2.93599072e-08  3.59999949e+00  2.93599072e-08  8.71089727e-07  2.93599072e-08  3.60000000e+00  2.93599072e-08 -6.28961373e-06 
 2.94599072e-08  3.59999949e+00  2.94599072e-08  8.70860178e-07  2.94599072e-08  3.60000000e+00  2.94599072e-08  6.28865382e-06 
 2.95599072e-08  3.59999949e+00  2.95599072e-08  8.70983631e-07  2.95599072e-08  3.60000000e+00  2.95599072e-08 -6.28961371e-06 
 2.96599072e-08  3.59999949e+00  2.96599072e-08  8.70826423e-07  2.96599072e-08  3.60000000e+00  2.96599072e-08  6.28865381e-06 
 2.97599072e-08  3.59999949e+00  2.97599072e-08  8.70919092e-07  2.97599072e-08  3.60000000e+00  2.97599072e-08 -6.28961369e-06 
 2.98599072e-08  3.59999949e+00  2.98599072e-08  8.70810657e-07  2.98599072e-08  3.60000000e+00  2.98599072e-08  6.28865381e-06 
 2.99599072e-08  3.59999949e+00  2.99599072e-08  8.70879298e-07  2.99599072e-08  3.60000000e+00  2.99599072e-08 -6.28961368e-06 
 3.00599072e-08  3.59999949e+00  3.00599072e-08  8.70804041e-07  3.00599072e-08  3.60000000e+00  3.00599072e-08  6.28865381e-06 
 3.01599072e-08  3.59999949e+00  3.01599072e-08  8.70854384e-07  3.01599072e-08  3.60000000e+00  3.01599072e-08 -6.28961368e-06 
 3.02599072e-08  3.59999949e+00  3.02599072e-08  8.70801869e-07  3.02599072e-08  3.60000000e+00  3.02599072e-08  6.28865380e-06 
 3.03599072e-08  3.59999949e+00  3.03599072e-08  8.70838508e-07  3.03599072e-08  3.60000000e+00  3.03599072e-08 -6.28961367e-06 
 3.04599072e-08  3.59999949e+00  3.04599072e-08  8.70801689e-07  3.04599072e-08  3.60000000e+00  3.04599072e-08  6.28865380e-06 
 3.05599072e-08  3.59999949e+00  3.05599072e-08  8.70828191e-07  3.05599072e-08  3.60000000e+00  3.05599072e-08 -6.28961367e-06 
 3.06599072e-08  3.59999949e+00  3.06599072e-08  8.70802265e-07  3.06599072e-08  3.60000000e+00  3.06599072e-08  6.28865380e-06 
 3.07599072e-08  3.59999949e+00  3.07599072e-08  8.70821335e-07  3.07599072e-08  3.60000000e+00  3.07599072e-08 -6.28961367e-06 
 3.08599072e-08  3.59999949e+00  3.08599072e-08  8.70803003e-07  3.08599072e-08  3.60000000e+00  3.08599072e-08  6.28865380e-06 
 3.09599072e-08  3.59999949e+00  3.09599072e-08  8.70816659e-07  3.09599072e-08  3.60000000e+00  3.09599072e-08 -6.28961366e-06 
 3.10599072e-08  3.59999949e+00  3.10599072e-08  8.70803646e-07  3.10599072e-08  3.60000000e+00  3.10599072e-08  6.28865380e-06 
 3.11599072e-08  3.59999949e+00  3.11599072e-08  8.70813378e-07  3.11599072e-08  3.60000000e+00  3.11599072e-08 -6.28961366e-06 
 3.12599072e-08  3.59999949e+00  3.12599072e-08  8.70804099e-07  3.12599072e-08  3.60000000e+00  3.12599072e-08  6.28865380e-06 
 3.13599072e-08  3.59999949e+00  3.13599072e-08  8.70810997e-07  3.13599072e-08  3.60000000e+00  3.13599072e-08 -6.28961366e-06 
 3.14599072e-08  3.59999949e+00  3.14599072e-08  8.70804348e-07  3.14599072e-08  3.60000000e+00  3.14599072e-08  6.28865379e-06 
 3.15599072e-08  3.59999949e+00  3.15599072e-08  8.70809208e-07  3.15599072e-08  3.60000000e+00  3.15599072e-08 -6.28961366e-06 
 3.16599072e-08  3.59999949e+00  3.16599072e-08  8.70804415e-07  3.16599072e-08  3.60000000e+00  3.16599072e-08  6.28865379e-06 
 3.17599072e-08  3.59999949e+00  3.17599072e-08  8.70807812e-07  3.17599072e-08  3.60000000e+00  3.17599072e-08 -6.28961366e-06 
 3.18599072e-08  3.59999949e+00  3.18599072e-08  8.70804332e-07  3.18599072e-08  3.60000000e+00  3.18599072e-08  6.28865379e-06 
 3.19599072e-08  3.59999949e+00  3.19599072e-08  8.70806679e-07  3.19599072e-08  3.60000000e+00  3.19599072e-08 -6.28961366e-06 
 3.20599072e-08  3.59999949e+00  3.20599072e-08  8.70804128e-07  3.20599072e-08  3.60000000e+00  3.20599072e-08  6.28865379e-06 
 3.21599072e-08  3.59999949e+00  3.21599072e-08  8.70805724e-07  3.21599072e-08  3.60000000e+00  3.21599072e-08 -6.28961366e-06 
 3.22599072e-08  3.59999949e+00  3.22599072e-08  8.70803831e-07  3.22599072e-08  3.60000000e+00  3.22599072e-08  6.28865379e-06 
 3.23599072e-08  3.59999949e+00  3.23599072e-08  8.70804891e-07  3.23599072e-08  3.60000000e+00  3.23599072e-08 -6.28961366e-06 
 3.24599072e-08  3.59999949e+00  3.24599072e-08  8.70803465e-07  3.24599072e-08  3.60000000e+00  3.24599072e-08  6.28865379e-06 
 3.25599072e-08  3.59999949e+00  3.25599072e-08  8.70804139e-07  3.25599072e-08  3.60000000e+00  3.25599072e-08 -6.28961366e-06 
 3.26599072e-08  3.59999949e+00  3.26599072e-08  8.70803044e-07  3.26599072e-08  3.60000000e+00  3.26599072e-08  6.28865379e-06 
 3.27599072e-08  3.59999949e+00  3.27599072e-08  8.70803445e-07  3.27599072e-08  3.60000000e+00  3.27599072e-08 -6.28961366e-06 
 3.28599072e-08  3.59999949e+00  3.28599072e-08  8.70802588e-07  3.28599072e-08  3.60000000e+00  3.28599072e-08  6.28865379e-06 
 3.29599072e-08  3.59999949e+00  3.29599072e-08  8.70802794e-07  3.29599072e-08  3.60000000e+00  3.29599072e-08 -6.28961366e-06 
 3.30599072e-08  3.59999949e+00  3.30599072e-08  8.70802103e-07  3.30599072e-08  3.60000000e+00  3.30599072e-08  6.28865379e-06 
 3.31599072e-08  3.59999949e+00  3.31599072e-08  8.70802169e-07  3.31599072e-08  3.60000000e+00  3.31599072e-08 -6.28961366e-06 
 3.32599072e-08  3.59999949e+00  3.32599072e-08  8.70801598e-07  3.32599072e-08  3.60000000e+00  3.32599072e-08  6.28865379e-06 
 3.33599072e-08  3.59999949e+00  3.33599072e-08  8.70801566e-07  3.33599072e-08  3.60000000e+00  3.33599072e-08 -6.28961366e-06 
