 2.39181766e-07  3.60000000e+00  2.39181766e-07  5.77777907e-07  2.39181766e-07  3.60000000e+00  2.39181766e-07 -4.07901137e-06 
 2.39281766e-07  3.60000000e+00  2.39281766e-07  5.77747813e-07  2.39281766e-07  3.60000000e+00  2.39281766e-07  4.07897221e-06 
 2.39381766e-07  3.60000000e+00  2.39381766e-07  5.77768082e-07  2.39381766e-07  3.60000000e+00  2.39381766e-07 -4.07901137e-06 
 2.39481766e-07  3.60000000e+00  2.39481766e-07  5.77742332e-07  2.39481766e-07  3.60000000e+00  2.39481766e-07  4.07897221e-06 
 2.39581766e-07  3.60000000e+00  2.39581766e-07  5.77758635e-07  2.39581766e-07  3.60000000e+00  2.39581766e-07 -4.07901137e-06 
 2.39681766e-07  3.60000000e+00  2.39681766e-07  5.77736512e-07  2.39681766e-07  3.60000000e+00  2.39681766e-07  4.07897221e-06 
 2.39781766e-07  3.60000000e+00  2.39781766e-07  5.77749501e-07  2.39781766e-07  3.60000000e+00  2.39781766e-07 -4.07901137e-06 
 2.39881766e-07  3.60000000e+00  2.39881766e-07  5.77730405e-07  2.39881766e-07  3.60000000e+00  2.39881766e-07  4.07897222e-06 
 2.39981766e-07  3.60000000e+00  2.39981766e-07  5.77740627e-07  2.39981766e-07  3.60000000e+00  2.39981766e-07 -4.07901137e-06 
 2.40081766e-07  3.60000000e+00  2.40081766e-07  5.77724060e-07  2.40081766e-07  3.60000000e+00  2.40081766e-07  4.07897222e-06 
 2.40181766e-07  3.60000000e+00  2.40181766e-07  5.77731974e-07  2.40181766e-07  3.60000000e+00  2.40181766e-07 -4.07901138e-06 
 2.40281766e-07  3.60000000e+00  2.40281766e-07  5.77717517e-07  2.40281766e-07  3.60000000e+00  2.40281766e-07  4.07897222e-06 
 2.40381766e-07  3.60000000e+00  2.40381766e-07  5.77723502e-07  2.40381766e-07  3.60000000e+00  2.40381766e-07 -4.07901138e-06 
 2.40481766e-07  3.60000000e+00  2.40481766e-07  5.77710808e-07  2.40481766e-07  3.60000000e+00  2.40481766e-07  4.07897222e-06 
 2.40581766e-07  3.60000000e+00  2.40581766e-07  5.77715183e-07  2.40581766e-07  3.60000000e+00  2.40581766e-07 -4.07901138e-06 
 2.40681766e-07  3.60000000e+00  2.40681766e-07  5.77703962e-07  2.40681766e-07  3.60000000e+00  2.40681766e-07  4.07897222e-06 
 2.40781766e-07  3.60000000e+00  2.40781766e-07  5.77706992e-07  2.40781766e-07  3.60000000e+00  2.40781766e-07 -4.07901138e-06 
 2.40881766e-07  3.60000000e+00  2.40881766e-07  5.77696999e-07  2.40881766e-07  3.60000000e+00  2.40881766e-07  4.07897222e-06 
 2.40981766e-07  3.60000000e+00  2.40981766e-07  5.77698906e-07  2.40981766e-07  3.60000000e+00  2.40981766e-07 -4.07901138e-06 
 2.41081766e-07  3.60000000e+00  2.41081766e-07  5.77689940e-07  2.41081766e-07  3.60000000e+00  2.41081766e-07  4.07897222e-06 
 2.41181766e-07  3.60000000e+00  2.41181766e-07  5.77690910e-07  2.41181766e-07  3.60000000e+00  2.41181766e-07 -4.07901138e-06 
 2.41281766e-07  3.60000000e+00  2.41281766e-07  5.77682801e-07  2.41281766e-07  3.60000000e+00  2.41281766e-07  4.07897222e-06 
 2.41381766e-07  3.60000000e+00  2.41381766e-07  5.77682989e-07  2.41381766e-07  3.60000000e+00  2.41381766e-07 -4.07901138e-06 
 2.41481766e-07  3.60000000e+00  2.41481766e-07  5.77675594e-07  2.41481766e-07  3.60000000e+00  2.41481766e-07  4.07897222e-06 
 2.41581766e-07  3.60000000e+00  2.41581766e-07  5.77675128e-07  2.41581766e-07  3.60000000e+00  2.41581766e-07 -4.07901138e-06 
 2.41681766e-07  3.60000000e+00  2.41681766e-07  5.77668332e-07  2.41681766e-07  3.60000000e+00  2.41681766e-07  4.07897222e-06 
 2.41781766e-07  3.60000000e+00  2.41781766e-07  5.77667321e-07  2.41781766e-07  3.60000000e+00  2.41781766e-07 -4.07901138e-06 
 2.41881766e-07  3.60000000e+00  2.41881766e-07  5.77661024e-07  2.41881766e-07  3.60000000e+00  2.41881766e-07  4.07897222e-06 
 2.41981766e-07  3.60000000e+00  2.41981766e-07  5.77659558e-07  2.41981766e-07  3.60000000e+00  2.41981766e-07 -4.07901138e-06 
 2.42081766e-07  3.60000000e+00  2.42081766e-07  5.77653677e-07  2.42081766e-07  3.60000000e+00  2.42081766e-07  4.07897222e-06 
 2.42181766e-07  3.60000000e+00  2.42181766e-07  5.77651830e-07  2.42181766e-07  3.60000000e+00  2.42181766e-07 -4.07901138e-06 
 2.42281766e-07  3.60000000e+00  2.42281766e-07  5.77646297e-07  2.42281766e-07  3.60000000e+00  2.42281766e-07  4.07897222e-06 
 2.42381766e-07  3.60000000e+00  2.42381766e-07  5.77644134e-07  2.42381766e-07  3.60000000e+00  2.42381766e-07 -4.07901138e-06 
 2.42481766e-07  3.60000000e+00  2.42481766e-07  5.77638892e-07  2.42481766e-07  3.60000000e+00  2.42481766e-07  4.07897222e-06 
 2.42581766e-07  3.60000000e+00  2.42581766e-07  5.77636462e-07  2.42581766e-07  3.60000000e+00  2.42581766e-07 -4.07901138e-06 
 2.42681766e-07  3.60000000e+00  2.42681766e-07  5.77631463e-07  2.42681766e-07  3.60000000e+00  2.42681766e-07  4.07897222e-06 
 2.42781766e-07  3.60000000e+00  2.42781766e-07  5.77628813e-07  2.42781766e-07  3.60000000e+00  2.42781766e-07 -4.07901138e-06 
 2.42881766e-07  3.60000000e+00  2.42881766e-07  5.77624017e-07  2.42881766e-07  3.60000000e+00  2.42881766e-07  4.07897222e-06 
 2.42981766e-07  3.60000000e+00  2.42981766e-07  5.77621180e-07  2.42981766e-07  3.60000000e+00  2.42981766e-07 -4.07901138e-06 
 2.43081766e-07  3.60000000e+00  2.43081766e-07  5.77616554e-07  2.43081766e-07  3.60000000e+00  2.43081766e-07  4.07897222e-06 
 2.43181766e-07  3.60000000e+00  2.43181766e-07  5.77613564e-07  2.43181766e-07  3.60000000e+00  2.43181766e-07 -4.07901138e-06 
 2.43281766e-07  3.60000000e+00  2.43281766e-07  5.77609078e-07  2.43281766e-07  3.60000000e+00  2.43281766e-07  4.07897222e-06 
 2.43381766e-07  3.60000000e+00  2.43381766e-07  5.77605960e-07  2.43381766e-07  3.60000000e+00  2.43381766e-07 -4.07901138e-06 
 2.43481766e-07  3.60000000e+00  2.43481766e-07  5.77601592e-07  2.43481766e-07  3.60000000e+00  2.43481766e-07  4.07897222e-06 
 2.43581766e-07  3.60000000e+00  2.43581766e-07  5.77598366e-07  2.43581766e-07  3.60000000e+00  2.43581766e-07 -4.07901138e-06 
 2.43681766e-07  3.60000000e+00  2.43681766e-07  5.77594097e-07  2.43681766e-07  3.60000000e+00  2.43681766e-07  4.07897222e-06 
 2.43781766e-07  3.60000000e+00  2.43781766e-07  5.77590782e-07  2.43781766e-07  3.60000000e+00  2.43781766e-07 -4.07901138e-06 
 2.43881766e-07  3.60000000e+00  2.43881766e-07  5.77586595e-07  2.43881766e-07  3.60000000e+00  2.43881766e-07  4.07897222e-06 
 2.43981766e-07  3.60000000e+00  2.43981766e-07  5.77583205e-07  2.43981766e-07  3.60000000e+00  2.43981766e-07 -4.07901138e-06 
 2.44081766e-07  3.60000000e+00  2.44081766e-07  5.77579087e-07  2.44081766e-07  3.60000000e+00  2.44081766e-07  4.07897222e-06 
 2.44181766e-07  3.60000000e+00  2.44181766e-07  5.77575635e-07  2.44181766e-07  3.60000000e+00  2.44181766e-07 -4.07901138e-06 
 2.44281766e-07  3.60000000e+00  2.44281766e-07  5.77571575e-07  2.44281766e-07  3.60000000e+00  2.44281766e-07  4.07897222e-06 
 2.44381766e-07  3.60000000e+00  2.44381766e-07  5.77568070e-07  2.44381766e-07  3.60000000e+00  2.44381766e-07 -4.07901138e-06 
 2.44481766e-07  3.60000000e+00  2.44481766e-07  5.77564058e-07  2.44481766e-07  3.60000000e+00  2.44481766e-07  4.07897222e-06 
 2.44581766e-07  3.60000000e+00  2.44581766e-07  5.77560510e-07  2.44581766e-07  3.60000000e+00  2.44581766e-07 -4.07901138e-06 
 2.44681766e-07  3.60000000e+00  2.44681766e-07  5.77556538e-07  2.44681766e-07  3.60000000e+00  2.44681766e-07  4.07897222e-06 
 2.44781766e-07  3.60000000e+00  2.44781766e-07  5.77552953e-07  2.44781766e-07  3.60000000e+00  2.44781766e-07 -4.07901138e-06 
 2.44881766e-07  3.60000000e+00  2.44881766e-07  5.77549016e-07  2.44881766e-07  3.60000000e+00  2.44881766e-07  4.07897222e-06 
 2.44981766e-07  3.60000000e+00  2.44981766e-07  5.77545402e-07  2.44981766e-07  3.60000000e+00  2.44981766e-07 -4.07901138e-06 
 2.45081766e-07  3.60000000e+00  2.45081766e-07  5.77541492e-07  2.45081766e-07  3.60000000e+00  2.45081766e-07  4.07897222e-06 
 2.45181766e-07  3.60000000e+00  2.45181766e-07  5.77537852e-07  2.45181766e-07  3.60000000e+00  2.45181766e-07 -4.07901138e-06 
 2.45281766e-07  3.60000000e+00  2.45281766e-07  5.77533964e-07  2.45281766e-07  3.60000000e+00  2.45281766e-07  4.07897222e-06 
 2.45381766e-07  3.60000000e+00  2.45381766e-07  5.77530304e-07  2.45381766e-07  3.60000000e+00  2.45381766e-07 -4.07901138e-06 
 2.45481766e-07  3.60000000e+00  2.45481766e-07  5.77526437e-07  2.45481766e-07  3.60000000e+00  2.45481766e-07  4.07897222e-06 
 2.45581766e-07  3.60000000e+00  2.45581766e-07  5.77522759e-07  2.45581766e-07  3.60000000e+00  2.45581766e-07 -4.07901138e-06 
 2.45681766e-07  3.60000000e+00  2.45681766e-07  5.77518909e-07  2.45681766e-07  3.60000000e+00  2.45681766e-07  4.07897222e-06 
 2.45781766e-07  3.60000000e+00  2.45781766e-07  5.77515216e-07  2.45781766e-07  3.60000000e+00  2.45781766e-07 -4.07901138e-06 
 2.45881766e-07  3.60000000e+00  2.45881766e-07  5.77511380e-07  2.45881766e-07  3.60000000e+00  2.45881766e-07  4.07897222e-06 
 2.45981766e-07  3.60000000e+00  2.45981766e-07  5.77507675e-07  2.45981766e-07  3.60000000e+00  2.45981766e-07 -4.07901138e-06 
 2.46081766e-07  3.60000000e+00  2.46081766e-07  5.77503850e-07  2.46081766e-07  3.60000000e+00  2.46081766e-07  4.07897222e-06 
 2.46181766e-07  3.60000000e+00  2.46181766e-07  5.77500136e-07  2.46181766e-07  3.60000000e+00  2.46181766e-07 -4.07901138e-06 
 2.46281766e-07  3.60000000e+00  2.46281766e-07  5.77496321e-07  2.46281766e-07  3.60000000e+00  2.46281766e-07  4.07897222e-06 
 2.46381766e-07  3.60000000e+00  2.46381766e-07  5.77492597e-07  2.46381766e-07  3.60000000e+00  2.46381766e-07 -4.07901138e-06 
 2.46481766e-07  3.60000000e+00  2.46481766e-07  5.77488790e-07  2.46481766e-07  3.60000000e+00  2.46481766e-07  4.07897222e-06 
 2.46581766e-07  3.60000000e+00  2.46581766e-07  5.77485060e-07  2.46581766e-07  3.60000000e+00  2.46581766e-07 -4.07901138e-06 
 2.46681766e-07  3.60000000e+00  2.46681766e-07  5.77481261e-07  2.46681766e-07  3.60000000e+00  2.46681766e-07  4.07897222e-06 
 2.46781766e-07  3.60000000e+00  2.46781766e-07  5.77477524e-07  2.46781766e-07  3.60000000e+00  2.46781766e-07 -4.07901138e-06 
 2.46881766e-07  3.60000000e+00  2.46881766e-07  5.77473730e-07  2.46881766e-07  3.60000000e+00  2.46881766e-07  4.07897222e-06 
 2.46981766e-07  3.60000000e+00  2.46981766e-07  5.77469990e-07  2.46981766e-07  3.60000000e+00  2.46981766e-07 -4.07901138e-06 
 2.47081766e-07  3.60000000e+00  2.47081766e-07  5.77466200e-07  2.47081766e-07  3.60000000e+00  2.47081766e-07  4.07897222e-06 
 2.47181766e-07  3.60000000e+00  2.47181766e-07  5.77462454e-07  2.47181766e-07  3.60000000e+00  2.47181766e-07 -4.07901138e-06 
 2.47281766e-07  3.60000000e+00  2.47281766e-07  5.77458668e-07  2.47281766e-07  3.60000000e+00  2.47281766e-07  4.07897222e-06 
 2.47381766e-07  3.60000000e+00  2.47381766e-07  5.77454920e-07  2.47381766e-07  3.60000000e+00  2.47381766e-07 -4.07901138e-06 
 2.47481766e-07  3.60000000e+00  2.47481766e-07  5.77451138e-07  2.47481766e-07  3.60000000e+00  2.47481766e-07  4.07897222e-06 
 2.47581766e-07  3.60000000e+00  2.47581766e-07  5.77447387e-07  2.47581766e-07  3.60000000e+00  2.47581766e-07 -4.07901138e-06 
 2.47681766e-07  3.60000000e+00  2.47681766e-07  5.77443607e-07  2.47681766e-07  3.60000000e+00  2.47681766e-07  4.07897222e-06 
 2.47781766e-07  3.60000000e+00  2.47781766e-07  5.77439854e-07  2.47781766e-07  3.60000000e+00  2.47781766e-07 -4.07901138e-06 
 2.47881766e-07  3.60000000e+00  2.47881766e-07  5.77436079e-07  2.47881766e-07  3.60000000e+00  2.47881766e-07  4.07897222e-06 
 2.47981766e-07  3.60000000e+00  2.47981766e-07  5.77432324e-07  2.47981766e-07  3.60000000e+00  2.47981766e-07 -4.07901138e-06 
 2.48081766e-07  3.60000000e+00  2.48081766e-07  5.77428550e-07  2.48081766e-07  3.60000000e+00  2.48081766e-07  4.07897222e-06 
 2.48181766e-07  3.60000000e+00  2.48181766e-07  5.77424794e-07  2.48181766e-07  3.60000000e+00  2.48181766e-07 -4.07901138e-06 
 2.48281766e-07  3.60000000e+00  2.48281766e-07  5.77421021e-07  2.48281766e-07  3.60000000e+00  2.48281766e-07  4.07897222e-06 
 2.48381766e-07  3.60000000e+00  2.48381766e-07  5.77417264e-07  2.48381766e-07  3.60000000e+00  2.48381766e-07 -4.07901138e-06 
 2.48481766e-07  3.60000000e+00  2.48481766e-07  5.77413493e-07  2.48481766e-07  3.60000000e+00  2.48481766e-07  4.07897222e-06 
 2.48581766e-07  3.60000000e+00  2.48581766e-07  5.77409735e-07  2.48581766e-07  3.60000000e+00  2.48581766e-07 -4.07901138e-06 
 2.48681766e-07  3.60000000e+00  2.48681766e-07  5.77405965e-07  2.48681766e-07  3.60000000e+00  2.48681766e-07  4.07897222e-06 
 2.48781766e-07  3.60000000e+00  2.48781766e-07  5.77402207e-07  2.48781766e-07  3.60000000e+00  2.48781766e-07 -4.07901138e-06 
 2.48881766e-07  3.60000000e+00  2.48881766e-07  5.77398438e-07  2.48881766e-07  3.60000000e+00  2.48881766e-07  4.07897222e-06 
 2.48981766e-07  3.60000000e+00  2.48981766e-07  5.77394679e-07  2.48981766e-07  3.60000000e+00  2.48981766e-07 -4.07901138e-06 
 2.49081766e-07  3.60000000e+00  2.49081766e-07  5.77390911e-07  2.49081766e-07  3.60000000e+00  2.49081766e-07  4.07897222e-06 
 2.49181766e-07  3.60000000e+00  2.49181766e-07  5.77387151e-07  2.49181766e-07  3.60000000e+00  2.49181766e-07 -4.07901138e-06 
 2.49281766e-07  3.60000000e+00  2.49281766e-07  5.77383385e-07  2.49281766e-07  3.60000000e+00  2.49281766e-07  4.07897222e-06 
 2.49381766e-07  3.60000000e+00  2.49381766e-07  5.77379624e-07  2.49381766e-07  3.60000000e+00  2.49381766e-07 -4.07901138e-06 
 2.49481766e-07  3.60000000e+00  2.49481766e-07  5.77375859e-07  2.49481766e-07  3.60000000e+00  2.49481766e-07  4.07897222e-06 
 2.49581766e-07  3.60000000e+00  2.49581766e-07  5.77372099e-07  2.49581766e-07  3.60000000e+00  2.49581766e-07 -4.07901138e-06 
 2.49681766e-07  3.60000000e+00  2.49681766e-07  5.77368334e-07  2.49681766e-07  3.60000000e+00  2.49681766e-07  4.07897222e-06 
 2.49781766e-07  3.60000000e+00  2.49781766e-07  5.77364573e-07  2.49781766e-07  3.60000000e+00  2.49781766e-07 -4.07901138e-06 
 2.49881766e-07  3.60000000e+00  2.49881766e-07  5.77360809e-07  2.49881766e-07  3.60000000e+00  2.49881766e-07  4.07897222e-06 
 2.49981766e-07  3.60000000e+00  2.49981766e-07  5.77357048e-07  2.49981766e-07  3.60000000e+00  2.49981766e-07 -4.07901138e-06 
 2.50081766e-07  3.60000000e+00  2.50081766e-07  5.77353284e-07  2.50081766e-07  3.60000000e+00  2.50081766e-07  4.07897222e-06 
 2.50181766e-07  3.60000000e+00  2.50181766e-07  5.77349523e-07  2.50181766e-07  3.60000000e+00  2.50181766e-07 -4.07901138e-06 
 2.50281766e-07  3.60000000e+00  2.50281766e-07  5.77345760e-07  2.50281766e-07  3.60000000e+00  2.50281766e-07  4.07897222e-06 
 2.50381766e-07  3.60000000e+00  2.50381766e-07  5.77342000e-07  2.50381766e-07  3.60000000e+00  2.50381766e-07 -4.07901138e-06 
 2.50481766e-07  3.60000000e+00  2.50481766e-07  5.77338238e-07  2.50481766e-07  3.60000000e+00  2.50481766e-07  4.07897222e-06 
 2.50581766e-07  3.60000000e+00  2.50581766e-07  5.77334477e-07  2.50581766e-07  3.60000000e+00  2.50581766e-07 -4.07901138e-06 
 2.50681766e-07  3.60000000e+00  2.50681766e-07  5.77330715e-07  2.50681766e-07  3.60000000e+00  2.50681766e-07  4.07897222e-06 
 2.50781766e-07  3.60000000e+00  2.50781766e-07  5.77326954e-07  2.50781766e-07  3.60000000e+00  2.50781766e-07 -4.07901138e-06 
 2.50881766e-07  3.60000000e+00  2.50881766e-07  5.77323192e-07  2.50881766e-07  3.60000000e+00  2.50881766e-07  4.07897222e-06 
 2.50981766e-07  3.60000000e+00  2.50981766e-07  5.77319432e-07  2.50981766e-07  3.60000000e+00  2.50981766e-07 -4.07901138e-06 
 2.51081766e-07  3.60000000e+00  2.51081766e-07  5.77315670e-07  2.51081766e-07  3.60000000e+00  2.51081766e-07  4.07897222e-06 
 2.51181766e-07  3.60000000e+00  2.51181766e-07  5.77311910e-07  2.51181766e-07  3.60000000e+00  2.51181766e-07 -4.07901138e-06 
 2.51281766e-07  3.60000000e+00  2.51281766e-07  5.77308149e-07  2.51281766e-07  3.60000000e+00  2.51281766e-07  4.07897222e-06 
 2.51381766e-07  3.60000000e+00  2.51381766e-07  5.77304389e-07  2.51381766e-07  3.60000000e+00  2.51381766e-07 -4.07901138e-06 
 2.51481766e-07  3.60000000e+00  2.51481766e-07  5.77300629e-07  2.51481766e-07  3.60000000e+00  2.51481766e-07  4.07897222e-06 
 2.51581766e-07  3.60000000e+00  2.51581766e-07  5.77296869e-07  2.51581766e-07  3.60000000e+00  2.51581766e-07 -4.07901138e-06 
 2.51681766e-07  3.60000000e+00  2.51681766e-07  5.77293109e-07  2.51681766e-07  3.60000000e+00  2.51681766e-07  4.07897222e-06 
 2.51781766e-07  3.60000000e+00  2.51781766e-07  5.77289349e-07  2.51781766e-07  3.60000000e+00  2.51781766e-07 -4.07901138e-06 
 2.51881766e-07  3.60000000e+00  2.51881766e-07  5.77285589e-07  2.51881766e-07  3.60000000e+00  2.51881766e-07  4.07897222e-06 
 2.51981766e-07  3.60000000e+00  2.51981766e-07  5.77281830e-07  2.51981766e-07  3.60000000e+00  2.51981766e-07 -4.07901138e-06 
 2.52081766e-07  3.60000000e+00  2.52081766e-07  5.77278071e-07  2.52081766e-07  3.60000000e+00  2.52081766e-07  4.07897222e-06 
 2.52181766e-07  3.60000000e+00  2.52181766e-07  5.77274311e-07  2.52181766e-07  3.60000000e+00  2.52181766e-07 -4.07901138e-06 
 2.52281766e-07  3.60000000e+00  2.52281766e-07  5.77270552e-07  2.52281766e-07  3.60000000e+00  2.52281766e-07  4.07897222e-06 
 2.52381766e-07  3.60000000e+00  2.52381766e-07  5.77266792e-07  2.52381766e-07  3.60000000e+00  2.52381766e-07 -4.07901138e-06 
 2.52481766e-07  3.60000000e+00  2.52481766e-07  5.77263033e-07  2.52481766e-07  3.60000000e+00  2.52481766e-07  4.07897222e-06 
 2.52581766e-07  3.60000000e+00  2.52581766e-07  5.77259274e-07  2.52581766e-07  3.60000000e+00  2.52581766e-07 -4.07901138e-06 
 2.52681766e-07  3.60000000e+00  2.52681766e-07  5.77255515e-07  2.52681766e-07  3.60000000e+00  2.52681766e-07  4.07897222e-06 
 2.52781766e-07  3.60000000e+00  2.52781766e-07  5.77251757e-07  2.52781766e-07  3.60000000e+00  2.52781766e-07 -4.07901138e-06 
 2.52881766e-07  3.60000000e+00  2.52881766e-07  5.77247998e-07  2.52881766e-07  3.60000000e+00  2.52881766e-07  4.07897222e-06 
 2.52981766e-07  3.60000000e+00  2.52981766e-07  5.77244240e-07  2.52981766e-07  3.60000000e+00  2.52981766e-07 -4.07901138e-06 
 2.53081766e-07  3.60000000e+00  2.53081766e-07  5.77240481e-07  2.53081766e-07  3.60000000e+00  2.53081766e-07  4.07897222e-06 
 2.53181766e-07  3.60000000e+00  2.53181766e-07  5.77236724e-07  2.53181766e-07  3.60000000e+00  2.53181766e-07 -4.07901138e-06 
 2.53281766e-07  3.60000000e+00  2.53281766e-07  5.77232966e-07  2.53281766e-07  3.60000000e+00  2.53281766e-07  4.07897222e-06 
 2.53381766e-07  3.60000000e+00  2.53381766e-07  5.77229208e-07  2.53381766e-07  3.60000000e+00  2.53381766e-07 -4.07901138e-06 
 2.53481766e-07  3.60000000e+00  2.53481766e-07  5.77225450e-07  2.53481766e-07  3.60000000e+00  2.53481766e-07  4.07897222e-06 
 2.53581766e-07  3.60000000e+00  2.53581766e-07  5.77221693e-07  2.53581766e-07  3.60000000e+00  2.53581766e-07 -4.07901138e-06 
 2.53681766e-07  3.60000000e+00  2.53681766e-07  5.77217936e-07  2.53681766e-07  3.60000000e+00  2.53681766e-07  4.07897222e-06 
 2.53781766e-07  3.60000000e+00  2.53781766e-07  5.77214178e-07  2.53781766e-07  3.60000000e+00  2.53781766e-07 -4.07901138e-06 
 2.53881766e-07  3.60000000e+00  2.53881766e-07  5.77210421e-07  2.53881766e-07  3.60000000e+00  2.53881766e-07  4.07897222e-06 
 2.53981766e-07  3.60000000e+00  2.53981766e-07  5.77206664e-07  2.53981766e-07  3.60000000e+00  2.53981766e-07 -4.07901138e-06 
 2.54081766e-07  3.60000000e+00  2.54081766e-07  5.77202907e-07  2.54081766e-07  3.60000000e+00  2.54081766e-07  4.07897222e-06 
 2.54181766e-07  3.60000000e+00  2.54181766e-07  5.77199151e-07  2.54181766e-07  3.60000000e+00  2.54181766e-07 -4.07901138e-06 
 2.54281766e-07  3.60000000e+00  2.54281766e-07  5.77195395e-07  2.54281766e-07  3.60000000e+00  2.54281766e-07  4.07897222e-06 
 2.54381766e-07  3.60000000e+00  2.54381766e-07  5.77191638e-07  2.54381766e-07  3.60000000e+00  2.54381766e-07 -4.07901138e-06 
 2.54481766e-07  3.60000000e+00  2.54481766e-07  5.77187882e-07  2.54481766e-07  3.60000000e+00  2.54481766e-07  4.07897222e-06 
 2.54581766e-07  3.60000000e+00  2.54581766e-07  5.77184126e-07  2.54581766e-07  3.60000000e+00  2.54581766e-07 -4.07901138e-06 
 2.54681766e-07  3.60000000e+00  2.54681766e-07  5.77180369e-07  2.54681766e-07  3.60000000e+00  2.54681766e-07  4.07897222e-06 
 2.54781766e-07  3.60000000e+00  2.54781766e-07  5.77176613e-07  2.54781766e-07  3.60000000e+00  2.54781766e-07 -4.07901138e-06 
 2.54881766e-07  3.60000000e+00  2.54881766e-07  5.77172858e-07  2.54881766e-07  3.60000000e+00  2.54881766e-07  4.07897222e-06 
 2.54981766e-07  3.60000000e+00  2.54981766e-07  5.77169102e-07  2.54981766e-07  3.60000000e+00  2.54981766e-07 -4.07901138e-06 
 2.55081766e-07  3.60000000e+00  2.55081766e-07  5.77165347e-07  2.55081766e-07  3.60000000e+00  2.55081766e-07  4.07897222e-06 
 2.55181766e-07  3.60000000e+00  2.55181766e-07  5.77161590e-07  2.55181766e-07  3.60000000e+00  2.55181766e-07 -4.07901138e-06 
 2.55281766e-07  3.60000000e+00  2.55281766e-07  5.77157836e-07  2.55281766e-07  3.60000000e+00  2.55281766e-07  4.07897222e-06 
