 8.96400000e-09  3.29999997e+00  8.96400000e-09  3.29999996e+00  8.96400000e-09  0.00000000e+00  8.96400000e-09 -1.09740668e-10 
 9.01400000e-09  3.29999997e+00  9.01400000e-09  3.29999996e+00  9.01400000e-09  0.00000000e+00  9.01400000e-09 -1.09343435e-10 
 9.06400000e-09  3.29999997e+00  9.06400000e-09  3.29999996e+00  9.06400000e-09  0.00000000e+00  9.06400000e-09 -1.09740734e-10 
 9.11400000e-09  3.29999997e+00  9.11400000e-09  3.29999996e+00  9.11400000e-09  0.00000000e+00  9.11400000e-09 -1.09343505e-10 
 9.16400000e-09  3.29999997e+00  9.16400000e-09  3.29999996e+00  9.16400000e-09  0.00000000e+00  9.16400000e-09 -1.09740807e-10 
 9.21400000e-09  3.29999997e+00  9.21400000e-09  3.29999996e+00  9.21400000e-09  0.00000000e+00  9.21400000e-09 -1.09343574e-10 
 9.26400000e-09  3.29999997e+00  9.26400000e-09  3.29999996e+00  9.26400000e-09  0.00000000e+00  9.26400000e-09 -1.09740875e-10 
 9.31400000e-09  3.29999997e+00  9.31400000e-09  3.29999996e+00  9.31400000e-09  0.00000000e+00  9.31400000e-09 -1.09343644e-10 
 9.36400000e-09  3.29999997e+00  9.36400000e-09  3.29999996e+00  9.36400000e-09  0.00000000e+00  9.36400000e-09 -1.09740936e-10 
 9.41400000e-09  3.29999997e+00  9.41400000e-09  3.29999996e+00  9.41400000e-09  0.00000000e+00  9.41400000e-09 -1.09343713e-10 
 9.46400000e-09  3.29999997e+00  9.46400000e-09  3.29999996e+00  9.46400000e-09  0.00000000e+00  9.46400000e-09 -1.09741007e-10 
 9.51400000e-09  3.29999997e+00  9.51400000e-09  3.29999996e+00  9.51400000e-09  0.00000000e+00  9.51400000e-09 -1.09343787e-10 
 9.56400000e-09  3.29999997e+00  9.56400000e-09  3.29999996e+00  9.56400000e-09  0.00000000e+00  9.56400000e-09 -1.09741082e-10 
 9.61400000e-09  3.29999997e+00  9.61400000e-09  3.29999996e+00  9.61400000e-09  0.00000000e+00  9.61400000e-09 -1.09343850e-10 
 9.66400000e-09  3.29999997e+00  9.66400000e-09  3.29999996e+00  9.66400000e-09  0.00000000e+00  9.66400000e-09 -1.09741148e-10 
 9.71400000e-09  3.29999997e+00  9.71400000e-09  3.29999996e+00  9.71400000e-09  0.00000000e+00  9.71400000e-09 -1.09343922e-10 
 9.76400000e-09  3.29999997e+00  9.76400000e-09  3.29999996e+00  9.76400000e-09  0.00000000e+00  9.76400000e-09 -1.09741215e-10 
 9.81400000e-09  3.29999997e+00  9.81400000e-09  3.29999996e+00  9.81400000e-09  0.00000000e+00  9.81400000e-09 -1.09343987e-10 
 9.86400000e-09  3.29999997e+00  9.86400000e-09  3.29999996e+00  9.86400000e-09  0.00000000e+00  9.86400000e-09 -1.09741286e-10 
 9.91400000e-09  3.29999997e+00  9.91400000e-09  3.29999996e+00  9.91400000e-09  0.00000000e+00  9.91400000e-09 -1.09344062e-10 
 9.96400000e-09  3.29999997e+00  9.96400000e-09  3.29999996e+00  9.96400000e-09  0.00000000e+00  9.96400000e-09 -1.09741351e-10 
 1.00140000e-08  3.29999997e+00  1.00140000e-08  3.29999996e+00  1.00140000e-08  0.00000000e+00  1.00140000e-08 -1.09344128e-10 
 1.00640000e-08  3.29999997e+00  1.00640000e-08  3.29999996e+00  1.00640000e-08  0.00000000e+00  1.00640000e-08 -1.09741422e-10 
 1.01140000e-08  3.29999997e+00  1.01140000e-08  3.29999996e+00  1.01140000e-08  0.00000000e+00  1.01140000e-08 -1.09344194e-10 
 1.01640000e-08  3.29999997e+00  1.01640000e-08  3.29999996e+00  1.01640000e-08  0.00000000e+00  1.01640000e-08 -1.09741488e-10 
 1.02140000e-08  3.29999997e+00  1.02140000e-08  3.29999996e+00  1.02140000e-08  0.00000000e+00  1.02140000e-08 -1.09344265e-10 
 1.02640000e-08  3.29999997e+00  1.02640000e-08  3.29999996e+00  1.02640000e-08  0.00000000e+00  1.02640000e-08 -1.09741560e-10 
 1.03140000e-08  3.29999997e+00  1.03140000e-08  3.29999996e+00  1.03140000e-08  0.00000000e+00  1.03140000e-08 -1.09344336e-10 
 1.03640000e-08  3.29999997e+00  1.03640000e-08  3.29999996e+00  1.03640000e-08  0.00000000e+00  1.03640000e-08 -1.09741630e-10 
 1.04140000e-08  3.29999997e+00  1.04140000e-08  3.29999996e+00  1.04140000e-08  0.00000000e+00  1.04140000e-08 -1.09344404e-10 
 1.04640000e-08  3.29999997e+00  1.04640000e-08  3.29999996e+00  1.04640000e-08  0.00000000e+00  1.04640000e-08 -1.09741698e-10 
 1.05140000e-08  3.29999997e+00  1.05140000e-08  3.29999996e+00  1.05140000e-08  0.00000000e+00  1.05140000e-08 -1.09344475e-10 
 1.05640000e-08  3.29999997e+00  1.05640000e-08  3.29999996e+00  1.05640000e-08  0.00000000e+00  1.05640000e-08 -1.09741769e-10 
 1.06140000e-08  3.29999997e+00  1.06140000e-08  3.29999996e+00  1.06140000e-08  0.00000000e+00  1.06140000e-08 -1.09344544e-10 
 1.06640000e-08  3.29999997e+00  1.06640000e-08  3.29999996e+00  1.06640000e-08  0.00000000e+00  1.06640000e-08 -1.09741839e-10 
 1.07140000e-08  3.29999997e+00  1.07140000e-08  3.29999996e+00  1.07140000e-08  0.00000000e+00  1.07140000e-08 -1.09344610e-10 
 1.07640000e-08  3.29999997e+00  1.07640000e-08  3.29999996e+00  1.07640000e-08  0.00000000e+00  1.07640000e-08 -1.09741911e-10 
 1.08140000e-08  3.29999997e+00  1.08140000e-08  3.29999996e+00  1.08140000e-08  0.00000000e+00  1.08140000e-08 -1.09344683e-10 
 1.08640000e-08  3.29999997e+00  1.08640000e-08  3.29999996e+00  1.08640000e-08  0.00000000e+00  1.08640000e-08 -1.09741979e-10 
 1.09140000e-08  3.29999997e+00  1.09140000e-08  3.29999996e+00  1.09140000e-08  0.00000000e+00  1.09140000e-08 -1.09344756e-10 
 1.09640000e-08  3.29999997e+00  1.09640000e-08  3.29999996e+00  1.09640000e-08  0.00000000e+00  1.09640000e-08 -1.09742049e-10 
 1.10140000e-08  3.29999997e+00  1.10140000e-08  3.29999996e+00  1.10140000e-08  0.00000000e+00  1.10140000e-08 -1.09344823e-10 
 1.10640000e-08  3.29999997e+00  1.10640000e-08  3.29999996e+00  1.10640000e-08  0.00000000e+00  1.10640000e-08 -1.09742119e-10 
 1.11140000e-08  3.29999997e+00  1.11140000e-08  3.29999996e+00  1.11140000e-08  0.00000000e+00  1.11140000e-08 -1.09344891e-10 
 1.11640000e-08  3.29999997e+00  1.11640000e-08  3.29999996e+00  1.11640000e-08  0.00000000e+00  1.11640000e-08 -1.09742191e-10 
 1.12140000e-08  3.29999997e+00  1.12140000e-08  3.29999996e+00  1.12140000e-08  0.00000000e+00  1.12140000e-08 -1.09344963e-10 
 1.12640000e-08  3.29999997e+00  1.12640000e-08  3.29999996e+00  1.12640000e-08  0.00000000e+00  1.12640000e-08 -1.09742258e-10 
 1.13140000e-08  3.29999997e+00  1.13140000e-08  3.29999996e+00  1.13140000e-08  0.00000000e+00  1.13140000e-08 -1.09345032e-10 
 1.13640000e-08  3.29999997e+00  1.13640000e-08  3.29999996e+00  1.13640000e-08  0.00000000e+00  1.13640000e-08 -1.09742328e-10 
 1.14140000e-08  3.29999997e+00  1.14140000e-08  3.29999996e+00  1.14140000e-08  0.00000000e+00  1.14140000e-08 -1.09345099e-10 
 1.14640000e-08  3.29999997e+00  1.14640000e-08  3.29999996e+00  1.14640000e-08  0.00000000e+00  1.14640000e-08 -1.09742398e-10 
 1.15140000e-08  3.29999997e+00  1.15140000e-08  3.29999996e+00  1.15140000e-08  0.00000000e+00  1.15140000e-08 -1.09345173e-10 
 1.15640000e-08  3.29999997e+00  1.15640000e-08  3.29999996e+00  1.15640000e-08  0.00000000e+00  1.15640000e-08 -1.09742468e-10 
 1.16140000e-08  3.29999997e+00  1.16140000e-08  3.29999996e+00  1.16140000e-08  0.00000000e+00  1.16140000e-08 -1.09345240e-10 
 1.16640000e-08  3.29999997e+00  1.16640000e-08  3.29999996e+00  1.16640000e-08  0.00000000e+00  1.16640000e-08 -1.09742538e-10 
 1.17140000e-08  3.29999997e+00  1.17140000e-08  3.29999996e+00  1.17140000e-08  0.00000000e+00  1.17140000e-08 -1.09345316e-10 
 1.17640000e-08  3.29999997e+00  1.17640000e-08  3.29999996e+00  1.17640000e-08  0.00000000e+00  1.17640000e-08 -1.09742604e-10 
 1.18140000e-08  3.29999997e+00  1.18140000e-08  3.29999996e+00  1.18140000e-08  0.00000000e+00  1.18140000e-08 -1.09345387e-10 
 1.18640000e-08  3.29999997e+00  1.18640000e-08  3.29999996e+00  1.18640000e-08  0.00000000e+00  1.18640000e-08 -1.09742682e-10 
 1.19140000e-08  3.29999997e+00  1.19140000e-08  3.29999996e+00  1.19140000e-08  0.00000000e+00  1.19140000e-08 -1.09345457e-10 
 1.19640000e-08  3.29999997e+00  1.19640000e-08  3.29999996e+00  1.19640000e-08  0.00000000e+00  1.19640000e-08 -1.09742755e-10 
 1.20140000e-08  3.29999997e+00  1.20140000e-08  3.29999996e+00  1.20140000e-08  0.00000000e+00  1.20140000e-08 -1.09345528e-10 
 1.20640000e-08  3.29999997e+00  1.20640000e-08  3.29999996e+00  1.20640000e-08  0.00000000e+00  1.20640000e-08 -1.09742829e-10 
 1.21140000e-08  3.29999997e+00  1.21140000e-08  3.29999996e+00  1.21140000e-08  0.00000000e+00  1.21140000e-08 -1.09345597e-10 
 1.21640000e-08  3.29999997e+00  1.21640000e-08  3.29999996e+00  1.21640000e-08  0.00000000e+00  1.21640000e-08 -1.09742898e-10 
 1.22140000e-08  3.29999997e+00  1.22140000e-08  3.29999996e+00  1.22140000e-08  0.00000000e+00  1.22140000e-08 -1.09345670e-10 
 1.22640000e-08  3.29999997e+00  1.22640000e-08  3.29999996e+00  1.22640000e-08  0.00000000e+00  1.22640000e-08 -1.09742967e-10 
 1.23140000e-08  3.29999997e+00  1.23140000e-08  3.29999996e+00  1.23140000e-08  0.00000000e+00  1.23140000e-08 -1.09345740e-10 
 1.23640000e-08  3.29999997e+00  1.23640000e-08  3.29999996e+00  1.23640000e-08  0.00000000e+00  1.23640000e-08 -1.09743035e-10 
 1.24140000e-08  3.29999997e+00  1.24140000e-08  3.29999996e+00  1.24140000e-08  0.00000000e+00  1.24140000e-08 -1.09345809e-10 
 1.24640000e-08  3.29999997e+00  1.24640000e-08  3.29999996e+00  1.24640000e-08  0.00000000e+00  1.24640000e-08 -1.09743109e-10 
 1.25140000e-08  3.29999997e+00  1.25140000e-08  3.29999996e+00  1.25140000e-08  0.00000000e+00  1.25140000e-08 -1.09345877e-10 
 1.25640000e-08  3.29999997e+00  1.25640000e-08  3.29999996e+00  1.25640000e-08  0.00000000e+00  1.25640000e-08 -1.09743180e-10 
 1.26140000e-08  3.29999997e+00  1.26140000e-08  3.29999996e+00  1.26140000e-08  0.00000000e+00  1.26140000e-08 -1.09345947e-10 
 1.26640000e-08  3.29999997e+00  1.26640000e-08  3.29999996e+00  1.26640000e-08  0.00000000e+00  1.26640000e-08 -1.09743249e-10 
 1.27140000e-08  3.29999997e+00  1.27140000e-08  3.29999996e+00  1.27140000e-08  0.00000000e+00  1.27140000e-08 -1.09346024e-10 
 1.27640000e-08  3.29999997e+00  1.27640000e-08  3.29999996e+00  1.27640000e-08  0.00000000e+00  1.27640000e-08 -1.09743321e-10 
 1.28140000e-08  3.29999997e+00  1.28140000e-08  3.29999996e+00  1.28140000e-08  0.00000000e+00  1.28140000e-08 -1.09346096e-10 
 1.28640000e-08  3.29999997e+00  1.28640000e-08  3.29999996e+00  1.28640000e-08  0.00000000e+00  1.28640000e-08 -1.09743395e-10 
 1.29140000e-08  3.29999997e+00  1.29140000e-08  3.29999996e+00  1.29140000e-08  0.00000000e+00  1.29140000e-08 -1.09346162e-10 
 1.29640000e-08  3.29999997e+00  1.29640000e-08  3.29999996e+00  1.29640000e-08  0.00000000e+00  1.29640000e-08 -1.09743467e-10 
 1.30140000e-08  3.29999997e+00  1.30140000e-08  3.29999996e+00  1.30140000e-08  0.00000000e+00  1.30140000e-08 -1.09346235e-10 
 1.30640000e-08  3.29999997e+00  1.30640000e-08  3.29999996e+00  1.30640000e-08  0.00000000e+00  1.30640000e-08 -1.09743538e-10 
 1.31140000e-08  3.29999997e+00  1.31140000e-08  3.29999996e+00  1.31140000e-08  0.00000000e+00  1.31140000e-08 -1.09346311e-10 
 1.31640000e-08  3.29999997e+00  1.31640000e-08  3.29999996e+00  1.31640000e-08  0.00000000e+00  1.31640000e-08 -1.09743614e-10 
 1.32140000e-08  3.29999997e+00  1.32140000e-08  3.29999996e+00  1.32140000e-08  0.00000000e+00  1.32140000e-08 -1.09346380e-10 
 1.32640000e-08  3.29999997e+00  1.32640000e-08  3.29999996e+00  1.32640000e-08  0.00000000e+00  1.32640000e-08 -1.09743684e-10 
 1.33140000e-08  3.29999997e+00  1.33140000e-08  3.29999996e+00  1.33140000e-08  0.00000000e+00  1.33140000e-08 -1.09346455e-10 
 1.33640000e-08  3.29999997e+00  1.33640000e-08  3.29999996e+00  1.33640000e-08  0.00000000e+00  1.33640000e-08 -1.09743759e-10 
 1.34140000e-08  3.29999997e+00  1.34140000e-08  3.29999996e+00  1.34140000e-08  0.00000000e+00  1.34140000e-08 -1.09346526e-10 
 1.34640000e-08  3.29999997e+00  1.34640000e-08  3.29999996e+00  1.34640000e-08  0.00000000e+00  1.34640000e-08 -1.09743828e-10 
 1.35140000e-08  3.29999997e+00  1.35140000e-08  3.29999996e+00  1.35140000e-08  0.00000000e+00  1.35140000e-08 -1.09346598e-10 
 1.35640000e-08  3.29999997e+00  1.35640000e-08  3.29999996e+00  1.35640000e-08  0.00000000e+00  1.35640000e-08 -1.09743899e-10 
 1.36140000e-08  3.29999997e+00  1.36140000e-08  3.29999996e+00  1.36140000e-08  0.00000000e+00  1.36140000e-08 -1.09346667e-10 
 1.36640000e-08  3.29999997e+00  1.36640000e-08  3.29999996e+00  1.36640000e-08  0.00000000e+00  1.36640000e-08 -1.09743973e-10 
 1.37140000e-08  3.29999997e+00  1.37140000e-08  3.29999996e+00  1.37140000e-08  0.00000000e+00  1.37140000e-08 -1.09346741e-10 
 1.37640000e-08  3.29999997e+00  1.37640000e-08  3.29999996e+00  1.37640000e-08  0.00000000e+00  1.37640000e-08 -1.09744042e-10 
 1.38140000e-08  3.29999997e+00  1.38140000e-08  3.29999996e+00  1.38140000e-08  0.00000000e+00  1.38140000e-08 -1.09346816e-10 
 1.38640000e-08  3.29999997e+00  1.38640000e-08  3.29999996e+00  1.38640000e-08  0.00000000e+00  1.38640000e-08 -1.09744120e-10 
 1.39140000e-08  3.29999997e+00  1.39140000e-08  3.29999996e+00  1.39140000e-08  0.00000000e+00  1.39140000e-08 -1.09346885e-10 
 1.39640000e-08  3.29999997e+00  1.39640000e-08  3.29999996e+00  1.39640000e-08  0.00000000e+00  1.39640000e-08 -1.09744190e-10 
 1.40140000e-08  3.29999997e+00  1.40140000e-08  3.29999996e+00  1.40140000e-08  0.00000000e+00  1.40140000e-08 -1.09346959e-10 
 1.40640000e-08  3.29999997e+00  1.40640000e-08  3.29999996e+00  1.40640000e-08  0.00000000e+00  1.40640000e-08 -1.09744268e-10 
 1.41140000e-08  3.29999997e+00  1.41140000e-08  3.29999996e+00  1.41140000e-08  0.00000000e+00  1.41140000e-08 -1.09347036e-10 
 1.41640000e-08  3.29999997e+00  1.41640000e-08  3.29999996e+00  1.41640000e-08  0.00000000e+00  1.41640000e-08 -1.09744338e-10 
 1.42140000e-08  3.29999997e+00  1.42140000e-08  3.29999996e+00  1.42140000e-08  0.00000000e+00  1.42140000e-08 -1.09347104e-10 
 1.42640000e-08  3.29999997e+00  1.42640000e-08  3.29999996e+00  1.42640000e-08  0.00000000e+00  1.42640000e-08 -1.09744407e-10 
 1.43140000e-08  3.29999997e+00  1.43140000e-08  3.29999996e+00  1.43140000e-08  0.00000000e+00  1.43140000e-08 -1.09347177e-10 
 1.43640000e-08  3.29999997e+00  1.43640000e-08  3.29999996e+00  1.43640000e-08  0.00000000e+00  1.43640000e-08 -1.09744478e-10 
 1.44140000e-08  3.29999997e+00  1.44140000e-08  3.29999996e+00  1.44140000e-08  0.00000000e+00  1.44140000e-08 -1.09347249e-10 
 1.44640000e-08  3.29999997e+00  1.44640000e-08  3.29999996e+00  1.44640000e-08  0.00000000e+00  1.44640000e-08 -1.09744560e-10 
 1.45140000e-08  3.29999997e+00  1.45140000e-08  3.29999996e+00  1.45140000e-08  0.00000000e+00  1.45140000e-08 -1.09347325e-10 
 1.45640000e-08  3.29999997e+00  1.45640000e-08  3.29999996e+00  1.45640000e-08  0.00000000e+00  1.45640000e-08 -1.09744631e-10 
 1.46140000e-08  3.29999997e+00  1.46140000e-08  3.29999996e+00  1.46140000e-08  0.00000000e+00  1.46140000e-08 -1.09347400e-10 
 1.46640000e-08  3.29999997e+00  1.46640000e-08  3.29999996e+00  1.46640000e-08  0.00000000e+00  1.46640000e-08 -1.09744704e-10 
 1.47140000e-08  3.29999997e+00  1.47140000e-08  3.29999996e+00  1.47140000e-08  0.00000000e+00  1.47140000e-08 -1.09347472e-10 
 1.47640000e-08  3.29999997e+00  1.47640000e-08  3.29999996e+00  1.47640000e-08  0.00000000e+00  1.47640000e-08 -1.09744781e-10 
 1.48140000e-08  3.29999997e+00  1.48140000e-08  3.29999996e+00  1.48140000e-08  0.00000000e+00  1.48140000e-08 -1.09347544e-10 
 1.48640000e-08  3.29999997e+00  1.48640000e-08  3.29999996e+00  1.48640000e-08  0.00000000e+00  1.48640000e-08 -1.09744847e-10 
 1.49140000e-08  3.29999997e+00  1.49140000e-08  3.29999996e+00  1.49140000e-08  0.00000000e+00  1.49140000e-08 -1.09347622e-10 
 1.49640000e-08  3.29999997e+00  1.49640000e-08  3.29999996e+00  1.49640000e-08  0.00000000e+00  1.49640000e-08 -1.09744921e-10 
 1.50140000e-08  3.29999997e+00  1.50140000e-08  3.29999996e+00  1.50140000e-08  0.00000000e+00  1.50140000e-08 -1.09347691e-10 
 1.50640000e-08  3.29999997e+00  1.50640000e-08  3.29999996e+00  1.50640000e-08  0.00000000e+00  1.50640000e-08 -1.09744989e-10 
 1.51140000e-08  3.29999997e+00  1.51140000e-08  3.29999996e+00  1.51140000e-08  0.00000000e+00  1.51140000e-08 -1.09347764e-10 
 1.51640000e-08  3.29999997e+00  1.51640000e-08  3.29999996e+00  1.51640000e-08  0.00000000e+00  1.51640000e-08 -1.09745065e-10 
 1.52140000e-08  3.29999997e+00  1.52140000e-08  3.29999996e+00  1.52140000e-08  0.00000000e+00  1.52140000e-08 -1.09347834e-10 
 1.52640000e-08  3.29999997e+00  1.52640000e-08  3.29999996e+00  1.52640000e-08  0.00000000e+00  1.52640000e-08 -1.09745138e-10 
 1.53140000e-08  3.29999997e+00  1.53140000e-08  3.29999996e+00  1.53140000e-08  0.00000000e+00  1.53140000e-08 -1.09347912e-10 
 1.53640000e-08  3.29999997e+00  1.53640000e-08  3.29999996e+00  1.53640000e-08  0.00000000e+00  1.53640000e-08 -1.09745215e-10 
 1.54140000e-08  3.29999997e+00  1.54140000e-08  3.29999996e+00  1.54140000e-08  0.00000000e+00  1.54140000e-08 -1.09347986e-10 
 1.54640000e-08  3.29999997e+00  1.54640000e-08  3.29999996e+00  1.54640000e-08  0.00000000e+00  1.54640000e-08 -1.09745286e-10 
 1.55140000e-08  3.29999997e+00  1.55140000e-08  3.29999996e+00  1.55140000e-08  0.00000000e+00  1.55140000e-08 -1.09348059e-10 
 1.55640000e-08  3.29999997e+00  1.55640000e-08  3.29999996e+00  1.55640000e-08  0.00000000e+00  1.55640000e-08 -1.09745362e-10 
 1.56140000e-08  3.29999997e+00  1.56140000e-08  3.29999996e+00  1.56140000e-08  0.00000000e+00  1.56140000e-08 -1.09348134e-10 
 1.56640000e-08  3.29999997e+00  1.56640000e-08  3.29999996e+00  1.56640000e-08  0.00000000e+00  1.56640000e-08 -1.09745434e-10 
 1.57140000e-08  3.29999997e+00  1.57140000e-08  3.29999996e+00  1.57140000e-08  0.00000000e+00  1.57140000e-08 -1.09348203e-10 
 1.57640000e-08  3.29999997e+00  1.57640000e-08  3.29999996e+00  1.57640000e-08  0.00000000e+00  1.57640000e-08 -1.09745509e-10 
 1.58140000e-08  3.29999997e+00  1.58140000e-08  3.29999996e+00  1.58140000e-08  0.00000000e+00  1.58140000e-08 -1.09348281e-10 
 1.58640000e-08  3.29999997e+00  1.58640000e-08  3.29999996e+00  1.58640000e-08  0.00000000e+00  1.58640000e-08 -1.09745587e-10 
 1.59140000e-08  3.29999997e+00  1.59140000e-08  3.29999996e+00  1.59140000e-08  0.00000000e+00  1.59140000e-08 -1.09348356e-10 
 1.59640000e-08  3.29999997e+00  1.59640000e-08  3.29999996e+00  1.59640000e-08  0.00000000e+00  1.59640000e-08 -1.09745657e-10 
 1.60140000e-08  3.29999997e+00  1.60140000e-08  3.29999996e+00  1.60140000e-08  0.00000000e+00  1.60140000e-08 -1.09348429e-10 
 1.60640000e-08  3.29999997e+00  1.60640000e-08  3.29999996e+00  1.60640000e-08  0.00000000e+00  1.60640000e-08 -1.09745732e-10 
 1.61140000e-08  3.29999997e+00  1.61140000e-08  3.29999996e+00  1.61140000e-08  0.00000000e+00  1.61140000e-08 -1.09348503e-10 
 1.61640000e-08  3.29999997e+00  1.61640000e-08  3.29999996e+00  1.61640000e-08  0.00000000e+00  1.61640000e-08 -1.09745806e-10 
 1.62140000e-08  3.29999997e+00  1.62140000e-08  3.29999996e+00  1.62140000e-08  0.00000000e+00  1.62140000e-08 -1.09348580e-10 
 1.62640000e-08  3.29999997e+00  1.62640000e-08  3.29999996e+00  1.62640000e-08  0.00000000e+00  1.62640000e-08 -1.09745879e-10 
 1.63140000e-08  3.29999997e+00  1.63140000e-08  3.29999996e+00  1.63140000e-08  0.00000000e+00  1.63140000e-08 -1.09348654e-10 
 1.63640000e-08  3.29999997e+00  1.63640000e-08  3.29999996e+00  1.63640000e-08  0.00000000e+00  1.63640000e-08 -1.09745953e-10 
 1.64140000e-08  3.29999997e+00  1.64140000e-08  3.29999996e+00  1.64140000e-08  0.00000000e+00  1.64140000e-08 -1.09348730e-10 
 1.64640000e-08  3.29999997e+00  1.64640000e-08  3.29999996e+00  1.64640000e-08  0.00000000e+00  1.64640000e-08 -1.09746027e-10 
 1.65140000e-08  3.29999997e+00  1.65140000e-08  3.29999996e+00  1.65140000e-08  0.00000000e+00  1.65140000e-08 -1.09348799e-10 
 1.65640000e-08  3.29999997e+00  1.65640000e-08  3.29999996e+00  1.65640000e-08  0.00000000e+00  1.65640000e-08 -1.09746105e-10 
 1.66140000e-08  3.29999997e+00  1.66140000e-08  3.29999996e+00  1.66140000e-08  0.00000000e+00  1.66140000e-08 -1.09348882e-10 
 1.66640000e-08  3.29999997e+00  1.66640000e-08  3.29999996e+00  1.66640000e-08  0.00000000e+00  1.66640000e-08 -1.09746178e-10 
 1.67140000e-08  3.29999997e+00  1.67140000e-08  3.29999996e+00  1.67140000e-08  0.00000000e+00  1.67140000e-08 -1.09348950e-10 
 1.67640000e-08  3.29999997e+00  1.67640000e-08  3.29999996e+00  1.67640000e-08  0.00000000e+00  1.67640000e-08 -1.09746255e-10 
 1.68140000e-08  3.29999997e+00  1.68140000e-08  3.29999996e+00  1.68140000e-08  0.00000000e+00  1.68140000e-08 -1.09349028e-10 
 1.68640000e-08  3.29999997e+00  1.68640000e-08  3.29999996e+00  1.68640000e-08  0.00000000e+00  1.68640000e-08 -1.09746331e-10 
 1.69140000e-08  3.29999997e+00  1.69140000e-08  3.29999996e+00  1.69140000e-08  0.00000000e+00  1.69140000e-08 -1.09349105e-10 
 1.69640000e-08  3.29999997e+00  1.69640000e-08  3.29999996e+00  1.69640000e-08  0.00000000e+00  1.69640000e-08 -1.09746409e-10 
 1.70140000e-08  3.29999997e+00  1.70140000e-08  3.29999996e+00  1.70140000e-08  0.00000000e+00  1.70140000e-08 -1.09349180e-10 
 1.70640000e-08  3.29999997e+00  1.70640000e-08  3.29999996e+00  1.70640000e-08  0.00000000e+00  1.70640000e-08 -1.09746485e-10 
