 5.46401265e-07  9.08027423e-05  5.46401265e-07 -2.35465784e-05  5.46401265e-07  4.42282438e-01 
 5.51469915e-07  8.97523877e-05  5.51469915e-07 -2.39985138e-05  5.51469915e-07  4.58527549e-01 
 5.56538565e-07  8.87327825e-05  5.56538565e-07 -2.44444341e-05  5.56538565e-07  4.75060469e-01 
 5.61607215e-07  8.77440664e-05  5.61607215e-07 -2.48882578e-05  5.61607215e-07  4.91877820e-01 
 5.66675865e-07  8.67811174e-05  5.66675865e-07 -2.53247179e-05  5.66675865e-07  5.08975772e-01 
 5.71744515e-07  8.58431103e-05  5.71744515e-07 -2.57576109e-05  5.71744515e-07  5.26349985e-01 
 5.76813165e-07  8.49240485e-05  5.76813165e-07 -2.61815432e-05  5.76813165e-07  5.43995560e-01 
 5.81881815e-07  8.40210885e-05  5.81881815e-07 -2.66001869e-05  5.81881815e-07  5.61906973e-01 
 5.86950465e-07  8.31257314e-05  5.86950465e-07 -2.70080400e-05  5.86950465e-07  5.80078018e-01 
 5.92019115e-07  8.22308839e-05  5.92019115e-07 -2.74087046e-05  5.92019115e-07  5.98501744e-01 
 5.97087765e-07  8.13226804e-05  5.97087765e-07 -2.77966860e-05  5.97087765e-07  6.17170403e-01 
 6.02156415e-07  8.03876711e-05  6.02156415e-07 -2.81757312e-05  6.02156415e-07  6.36075426e-01 
 6.07225065e-07  7.94100540e-05  6.07225065e-07 -2.85407179e-05  6.07225065e-07  6.55207446e-01 
 6.12293715e-07  7.83911448e-05  6.12293715e-07 -2.88960905e-05  6.12293715e-07  6.74556415e-01 
 6.17362365e-07  7.73663892e-05  6.17362365e-07 -2.92377626e-05  6.17362365e-07  6.94111835e-01 
 6.22431015e-07  7.64184129e-05  6.22431015e-07 -2.95712924e-05  6.22431015e-07  7.13863086e-01 
 6.27499665e-07  7.56230245e-05  6.27499665e-07 -2.98932380e-05  6.27499665e-07  7.33799675e-01 
 6.32568315e-07  7.49877171e-05  6.32568315e-07 -3.02090118e-05  6.32568315e-07  7.53911246e-01 
 6.37636965e-07  7.44498527e-05  6.37636965e-07 -3.05146241e-05  6.37636965e-07  7.74187424e-01 
 6.42705615e-07  7.39413377e-05  6.42705615e-07 -3.08152318e-05  6.42705615e-07  7.94617722e-01 
 6.47774265e-07  7.34288511e-05  6.47774265e-07 -3.11071251e-05  6.47774265e-07  8.15191679e-01 
 6.52842915e-07  7.29143784e-05  6.52842915e-07 -3.13959437e-05  6.52842915e-07  8.35899079e-01 
 6.57911565e-07  7.24060810e-05  6.57911565e-07 -3.16782576e-05  6.57911565e-07  8.56730125e-01 
 6.62980215e-07  7.19089141e-05  6.62980215e-07 -3.19597092e-05  6.62980215e-07  8.77675486e-01 
 6.68048865e-07  7.14212681e-05  6.68048865e-07 -3.22367531e-05  6.68048865e-07  8.98726309e-01 
 6.73117515e-07  7.09418288e-05  6.73117515e-07 -3.25149185e-05  6.73117515e-07  9.19874213e-01 
 6.78186165e-07  7.04677542e-05  6.78186165e-07 -3.27905700e-05  6.78186165e-07  9.41111304e-01 
 6.83254815e-07  6.99984549e-05  6.83254815e-07 -3.30691556e-05  6.83254815e-07  9.62430184e-01 
 6.88323465e-07  6.95324537e-05  6.88323465e-07 -3.33469571e-05  6.88323465e-07  9.83823954e-01 
 6.93392115e-07  6.90703245e-05  6.93392115e-07 -3.36293343e-05  6.93392115e-07  1.00528622e+00 
 6.98460765e-07  6.86115929e-05  6.98460765e-07 -3.39124754e-05  6.98460765e-07  1.02681108e+00 
 7.03529415e-07  6.81574018e-05  7.03529415e-07 -3.42016409e-05  7.03529415e-07  1.04839312e+00 
 7.08598065e-07  6.77076715e-05  7.08598065e-07 -3.44929163e-05  7.08598065e-07  1.07002738e+00 
 7.13666715e-07  6.72636213e-05  7.13666715e-07 -3.47914576e-05  7.13666715e-07  1.09170934e+00 
 7.18735365e-07  6.68251975e-05  7.18735365e-07 -3.50932462e-05  7.18735365e-07  1.11343490e+00 
 7.23804015e-07  6.63934623e-05  7.23804015e-07 -3.54033358e-05  7.23804015e-07  1.13520034e+00 
 7.28872665e-07  6.59682453e-05  7.28872665e-07 -3.57176088e-05  7.28872665e-07  1.15700230e+00 
 7.33941315e-07  6.55503918e-05  7.33941315e-07 -3.60410248e-05  7.33941315e-07  1.17883774e+00 
 7.39009965e-07  6.51396039e-05  7.39009965e-07 -3.63693772e-05  7.39009965e-07  1.20070394e+00 
 7.44078615e-07  6.47365173e-05  7.44078615e-07 -3.67075422e-05  7.44078615e-07  1.22259843e+00 
 7.49147265e-07  6.43407251e-05  7.49147265e-07 -3.70512363e-05  7.49147265e-07  1.24451902e+00 
 7.54215915e-07  6.39527155e-05  7.54215915e-07 -3.74052643e-05  7.54215915e-07  1.26646370e+00 
 7.59284565e-07  6.35720141e-05  7.59284565e-07 -3.77652773e-05  7.59284565e-07  1.28843069e+00 
 7.64353215e-07  6.31989974e-05  7.64353215e-07 -3.81360204e-05  7.64353215e-07  1.31041840e+00 
 7.69421865e-07  6.28331554e-05  7.69421865e-07 -3.85130904e-05  7.69421865e-07  1.33242538e+00 
 7.74490515e-07  6.24747872e-05  7.74490515e-07 -3.89011834e-05  7.74490515e-07  1.35445033e+00 
 7.79559165e-07  6.21233713e-05  7.79559165e-07 -3.92958516e-05  7.79559165e-07  1.37649209e+00 
 7.84627815e-07  6.17791541e-05  7.84627815e-07 -3.97017508e-05  7.84627815e-07  1.39854962e+00 
 7.89696465e-07  6.14416183e-05  7.89696465e-07 -4.01143971e-05  7.89696465e-07  1.42062197e+00 
 7.94765115e-07  6.11109742e-05  7.94765115e-07 -4.05384136e-05  7.94765115e-07  1.44270830e+00 
 7.99833765e-07  6.07867187e-05  7.99833765e-07 -4.09692870e-05  7.99833765e-07  1.46480783e+00 
 8.04902415e-07  6.04690372e-05  8.04902415e-07 -4.14116137e-05  8.04902415e-07  1.48691988e+00 
 8.09971065e-07  6.01574462e-05  8.09971065e-07 -4.18608567e-05  8.09971065e-07  1.50904383e+00 
 8.15039715e-07  5.98521133e-05  8.15039715e-07 -4.23215910e-05  8.15039715e-07  1.53117909e+00 
 8.20108365e-07  5.95525772e-05  8.20108365e-07 -4.27892601e-05  8.20108365e-07  1.55332516e+00 
 8.25177015e-07  5.92589928e-05  8.25177015e-07 -4.32684213e-05  8.25177015e-07  1.57548157e+00 
 8.30245665e-07  5.89709218e-05  8.30245665e-07 -4.37545024e-05  8.30245665e-07  1.59764789e+00 
 8.35314315e-07  5.86885094e-05  8.35314315e-07 -4.42520462e-05  8.35314315e-07  1.61982374e+00 
 8.40382965e-07  5.84113404e-05  8.40382965e-07 -4.47564676e-05  8.40382965e-07  1.64200875e+00 
 8.45451615e-07  5.81395524e-05  8.45451615e-07 -4.52722973e-05  8.45451615e-07  1.66420260e+00 
 8.50520265e-07  5.78727528e-05  8.50520265e-07 -4.57949392e-05  8.50520265e-07  1.68640499e+00 
 8.55588915e-07  5.76110729e-05  8.55588915e-07 -4.63289142e-05  8.55588915e-07  1.70861564e+00 
 8.60657565e-07  5.73541417e-05  8.60657565e-07 -4.68696168e-05  8.60657565e-07  1.73083428e+00 
 8.65726215e-07  5.71020858e-05  8.65726215e-07 -4.74215592e-05  8.65726215e-07  1.75306069e+00 
 8.70794865e-07  5.68545546e-05  8.70794865e-07 -4.79801281e-05  8.70794865e-07  1.77529463e+00 
 8.75863515e-07  5.66116709e-05  8.75863515e-07 -4.85498282e-05  8.75863515e-07  1.79753591e+00 
 8.80932165e-07  5.63731038e-05  8.80932165e-07 -4.91260391e-05  8.80932165e-07  1.81978431e+00 
 8.86000815e-07  5.61389734e-05  8.86000815e-07 -4.97132590e-05  8.86000815e-07  1.84203966e+00 
 8.91069465e-07  5.59089680e-05  8.91069465e-07 -5.03068614e-05  8.91069465e-07  1.86430178e+00 
 8.96138115e-07  5.56832058e-05  8.96138115e-07 -5.09113383e-05  8.96138115e-07  1.88657050e+00 
 9.01206765e-07  5.54613947e-05  9.01206765e-07 -5.15220576e-05  9.01206765e-07  1.90884567e+00 
 9.06275415e-07  5.52436523e-05  9.06275415e-07 -5.21435058e-05  9.06275415e-07  1.93112714e+00 
 9.11344065e-07  5.50297058e-05  9.11344065e-07 -5.27710451e-05  9.11344065e-07  1.95341475e+00 
 9.16412715e-07  5.48196745e-05  9.16412715e-07 -5.34091563e-05  9.16412715e-07  1.97570838e+00 
 9.21481365e-07  5.46133049e-05  9.21481365e-07 -5.40531954e-05  9.21481365e-07  1.99800789e+00 
 9.26550015e-07  5.44107193e-05  9.26550015e-07 -5.47076364e-05  9.26550015e-07  2.02031314e+00 
 9.31618665e-07  5.42116832e-05  9.31618665e-07 -5.53678278e-05  9.31618665e-07  2.04262403e+00 
 9.36687315e-07  5.40163209e-05  9.36687315e-07 -5.60382344e-05  9.36687315e-07  2.06494043e+00 
 9.41755965e-07  5.38244134e-05  9.41755965e-07 -5.67141941e-05  9.41755965e-07  2.08726222e+00 
 9.46824615e-07  5.36360797e-05  9.46824615e-07 -5.74001588e-05  9.46824615e-07  2.10958931e+00 
 9.51893265e-07  5.34510995e-05  9.51893265e-07 -5.80914508e-05  9.51893265e-07  2.13192156e+00 
 9.56961915e-07  5.32695572e-05  9.56961915e-07 -5.87925026e-05  9.56961915e-07  2.15425889e+00 
 9.62030565e-07  5.30911759e-05  9.62030565e-07 -5.94986127e-05  9.62030565e-07  2.17660119e+00 
 9.67099215e-07  5.29159078e-05  9.67099215e-07 -6.02141839e-05  9.67099215e-07  2.19894833e+00 
 9.72167865e-07  5.27432506e-05  9.72167865e-07 -6.09344771e-05  9.72167865e-07  2.22130020e+00 
 9.77236515e-07  5.25727464e-05  9.77236515e-07 -6.16638483e-05  9.77236515e-07  2.24365667e+00 
 9.82305165e-07  5.24032248e-05  9.82305165e-07 -6.23974993e-05  9.82305165e-07  2.26601760e+00 
 9.87373815e-07  5.22331434e-05  9.87373815e-07 -6.31397114e-05  9.87373815e-07  2.28838280e+00 
 9.92442465e-07  5.20596791e-05  9.92442465e-07 -6.38855930e-05  9.92442465e-07  2.31075208e+00 
 9.97511115e-07  5.18788308e-05  9.97511115e-07 -6.46393095e-05  9.97511115e-07  2.33312519e+00 
 1.00000000e-06  5.17867049e-05  1.00000000e-06 -6.50095953e-05  1.00000000e-06  2.34411248e+00 
 1.00020190e-06  2.46432454e-05  1.00020190e-06 -6.47788581e-05  1.00020190e-06  2.34499190e+00 
 1.00060569e-06  1.65492498e-05  1.00060569e-06 -6.48192784e-05  1.00060569e-06  2.34674984e+00 
 1.00099229e-06  2.27754567e-05  1.00099229e-06 -6.48625117e-05  1.00099229e-06  2.34843136e+00 
 1.00145618e-06  1.89767101e-05  1.00145618e-06 -6.49143304e-05  1.00145618e-06  2.35044738e+00 
 1.00211700e-06  2.21518578e-05  1.00211700e-06 -6.49913617e-05  1.00211700e-06  2.35331690e+00 
 1.00294409e-06  1.94637009e-05  1.00294409e-06 -6.50890576e-05  1.00294409e-06  2.35690532e+00 
 1.00423600e-06  2.09299480e-05  1.00423600e-06 -6.52452311e-05  1.00423600e-06  2.36250541e+00 
 1.00609358e-06  1.77078436e-05  1.00609358e-06 -6.54727508e-05  1.00609358e-06  2.37054990e+00 
 1.00902938e-06  1.75534148e-05  1.00902938e-06 -6.58365906e-05  1.00902938e-06  2.38325086e+00 
 1.01346891e-06  1.30740992e-05  1.01346891e-06 -6.63811571e-05  1.01346891e-06  2.40242748e+00 
 1.01853756e-06  1.18876286e-05  1.01853756e-06 -6.70080101e-05  1.01853756e-06  2.42428470e+00 
 1.02360621e-06  7.54465776e-06  1.02360621e-06 -6.76178506e-05  1.02360621e-06  2.44610363e+00 
 1.02867486e-06  5.89374059e-06  1.02867486e-06 -6.82207519e-05  1.02867486e-06  2.46788269e+00 
 1.03374351e-06  3.12227000e-07  1.03374351e-06 -6.87946410e-05  1.03374351e-06  2.48961756e+00 
 1.03881216e-06 -3.84165971e-06  1.03881216e-06 -6.93481706e-05  1.03881216e-06  2.51130121e+00 
 1.04388081e-06 -1.30971479e-05  1.04388081e-06 -6.98558302e-05  1.04388081e-06  2.53292343e+00 
 1.04894946e-06 -2.28599679e-05  1.04894946e-06 -7.03196731e-05  1.04894946e-06  2.55447012e+00 
 1.05401811e-06 -4.08737508e-05  1.05401811e-06 -7.06997111e-05  1.05401811e-06  2.57592106e+00 
 1.05846919e-06 -6.16661283e-05  1.05846919e-06 -7.09509827e-05  1.05846919e-06  2.59466000e+00 
 1.06132554e-06 -8.38045641e-05  1.06132554e-06 -7.10397257e-05  1.06132554e-06  2.60662762e+00 
 1.06334889e-06 -1.02323067e-04  1.06334889e-06 -7.10620651e-05  1.06334889e-06  2.61507218e+00 
 1.06496735e-06 -1.24337810e-04  1.06496735e-06 -7.10420950e-05  1.06496735e-06  2.62180629e+00 
 1.06635174e-06 -1.46003622e-04  1.06635174e-06 -7.09969091e-05  1.06635174e-06  2.62755205e+00 
 1.06753066e-06 -1.71862191e-04  1.06753066e-06 -7.09265511e-05  1.06753066e-06  2.63243538e+00 
 1.06852907e-06 -1.97330418e-04  1.06852907e-06 -7.08443393e-05  1.06852907e-06  2.63656535e+00 
 1.06937378e-06 -2.25416325e-04  1.06937378e-06 -7.07489000e-05  1.06937378e-06  2.64005657e+00 
 1.07008069e-06 -2.51868968e-04  1.07008069e-06 -7.06526194e-05  1.07008069e-06  2.64297697e+00 
 1.07070070e-06 -2.79769394e-04  1.07070070e-06 -7.05477044e-05  1.07070070e-06  2.64553789e+00 
 1.07136846e-06 -3.13031406e-04  1.07136846e-06 -7.04167362e-05  1.07136846e-06  2.64829582e+00 
 1.07210252e-06 -3.55994373e-04  1.07210252e-06 -7.02393023e-05  1.07210252e-06  2.65132716e+00 
 1.07294373e-06 -4.12796006e-04  1.07294373e-06 -6.99937919e-05  1.07294373e-06  2.65479954e+00 
 1.07402528e-06 -5.02748965e-04  1.07402528e-06 -6.95887879e-05  1.07402528e-06  2.65925840e+00 
 1.07527978e-06 -6.40734462e-04  1.07527978e-06 -6.89754023e-05  1.07527978e-06  2.66441475e+00 
 1.07654604e-06 -8.38914820e-04  1.07654604e-06 -6.81558289e-05  1.07654604e-06  2.66959081e+00 
 1.07761750e-06 -1.05999775e-03  1.07761750e-06 -6.72803861e-05  1.07761750e-06  2.67393526e+00 
 1.07845411e-06 -1.22234515e-03  1.07845411e-06 -6.64826759e-05  1.07845411e-06  2.67729334e+00 
 1.07903591e-06 -1.26838894e-03  1.07903591e-06 -6.59049488e-05  1.07903591e-06  2.67960439e+00 
 1.07946477e-06 -1.21213002e-03  1.07946477e-06 -6.55024955e-05  1.07946477e-06  2.68129259e+00 
 1.07984415e-06 -1.04631311e-03  1.07984415e-06 -6.51985773e-05  1.07984415e-06  2.68277401e+00 
 1.08020814e-06 -7.29762268e-04  1.08020814e-06 -6.49864484e-05  1.08020814e-06  2.68418434e+00 
 1.08056738e-06 -2.05589341e-04  1.08056738e-06 -6.48924577e-05  1.08056738e-06  2.68556548e+00 
 1.08096487e-06  6.92591474e-04  1.08096487e-06 -6.49639349e-05  1.08096487e-06  2.68708129e+00 
 1.08133811e-06  1.92290871e-03  1.08133811e-06 -6.52435428e-05  1.08133811e-06  2.68849317e+00 
 1.08169381e-06  3.50706346e-03  1.08169381e-06 -6.57310826e-05  1.08169381e-06  2.68982882e+00 
 1.08208961e-06  5.82065859e-03  1.08208961e-06 -6.65649540e-05  1.08208961e-06  2.69130447e+00 
 1.08244879e-06  8.49380588e-03  1.08244879e-06 -6.76160009e-05  1.08244879e-06  2.69263490e+00 
 1.08282405e-06  1.19606488e-02  1.08282405e-06 -6.90476751e-05  1.08282405e-06  2.69401750e+00 
 1.08318604e-06  1.60587873e-02  1.08318604e-06 -7.07895321e-05  1.08318604e-06  2.69534579e+00 
 1.08354480e-06  2.09828561e-02  1.08354480e-06 -7.29079577e-05  1.08354480e-06  2.69665932e+00 
 1.08390813e-06  2.70171733e-02  1.08390813e-06 -7.55086007e-05  1.08390813e-06  2.69798983e+00 
 1.08425006e-06  3.38648700e-02  1.08425006e-06 -7.84326183e-05  1.08425006e-06  2.69924564e+00 
 1.08458443e-06  4.19084264e-02  1.08458443e-06 -8.18005258e-05  1.08458443e-06  2.70048072e+00 
 1.08492528e-06  5.17976219e-02  1.08492528e-06 -8.58117239e-05  1.08492528e-06  2.70174976e+00 
 1.08529144e-06  6.47751944e-02  1.08529144e-06 -9.08332890e-05  1.08529144e-06  2.70312535e+00 
 1.08564643e-06  8.02276740e-02  1.08564643e-06 -9.64597556e-05  1.08564643e-06  2.70446955e+00 
 1.08601531e-06  9.99925884e-02  1.08601531e-06 -1.03160853e-04  1.08601531e-06  2.70587373e+00 
 1.08637930e-06  1.24121949e-01  1.08637930e-06 -1.10683516e-04  1.08637930e-06  2.70726361e+00 
 1.08673828e-06  1.53705149e-01  1.08673828e-06 -1.19048571e-04  1.08673828e-06  2.70863709e+00 
 1.08707489e-06  1.88330146e-01  1.08707489e-06 -1.27777146e-04  1.08707489e-06  2.70992762e+00 
 1.08739114e-06  2.29125405e-01  1.08739114e-06 -1.36779658e-04  1.08739114e-06  2.71114352e+00 
 1.08767888e-06  2.75986471e-01  1.08767888e-06 -1.45638091e-04  1.08767888e-06  2.71225430e+00 
 1.08790572e-06  3.22246719e-01  1.08790572e-06 -1.53062232e-04  1.08790572e-06  2.71313431e+00 
 1.08804827e-06  3.57183471e-01  1.08804827e-06 -1.57918032e-04  1.08804827e-06  2.71368993e+00 
 1.08815918e-06  3.88617634e-01  1.08815918e-06 -1.61798476e-04  1.08815918e-06  2.71412403e+00 
 1.08827309e-06  4.26010175e-01  1.08827309e-06 -1.65877894e-04  1.08827309e-06  2.71457185e+00 
 1.08838694e-06  4.70353456e-01  1.08838694e-06 -1.70060873e-04  1.08838694e-06  2.71502182e+00 
 1.08850215e-06  5.25467891e-01  1.08850215e-06 -1.74408008e-04  1.08850215e-06  2.71548040e+00 
 1.08860728e-06  5.89276625e-01  1.08860728e-06 -1.78451172e-04  1.08860728e-06  2.71590279e+00 
 1.08870518e-06  6.66394247e-01  1.08870518e-06 -1.82102432e-04  1.08870518e-06  2.71629997e+00 
 1.08879693e-06  7.61349690e-01  1.08879693e-06 -1.85197199e-04  1.08879693e-06  2.71666400e+00 
 1.08887062e-06  8.58209866e-01  1.08887062e-06 -1.87405282e-04  1.08887062e-06  2.71691077e+00 
 1.08894138e-06  9.72050488e-01  1.08894138e-06 -1.89297048e-04  1.08894138e-06  2.71702999e+00 
 1.08901634e-06  1.11794132e+00  1.08901634e-06 -1.91114346e-04  1.08901634e-06  2.71693804e+00 
 1.08910341e-06  1.32224793e+00  1.08910341e-06 -1.93058850e-04  1.08910341e-06  2.71647681e+00 
 1.08916550e-06  1.49151912e+00  1.08916550e-06 -1.94342743e-04  1.08916550e-06  2.71590994e+00 
 1.08920545e-06  1.61123663e+00  1.08920545e-06 -1.95170787e-04  1.08920545e-06  2.71545265e+00 
 1.08924426e-06  1.73628477e+00  1.08924426e-06 -1.95930666e-04  1.08924426e-06  2.71495891e+00 
 1.08927519e-06  1.84288166e+00  1.08927519e-06 -1.96481351e-04  1.08927519e-06  2.71454818e+00 
 1.08931272e-06  1.98027921e+00  1.08931272e-06 -1.97080586e-04  1.08931272e-06  2.71406334e+00 
 1.08934710e-06  2.11140354e+00  1.08934710e-06 -1.97555288e-04  1.08934710e-06  2.71365475e+00 
 1.08937442e-06  2.21758783e+00  1.08937442e-06 -1.97734087e-04  1.08937442e-06  2.71335581e+00 
 1.08940972e-06  2.35667357e+00  1.08940972e-06 -1.97506540e-04  1.08940972e-06  2.71299085e+00 
 1.08945021e-06  2.51611243e+00  1.08945021e-06 -1.95542964e-04  1.08945021e-06  2.71259017e+00 
 1.08948081e-06  2.63142975e+00  1.08948081e-06 -1.91072382e-04  1.08948081e-06  2.71229640e+00 
 1.08951156e-06  2.73565528e+00  1.08951156e-06 -1.84105109e-04  1.08951156e-06  2.71200898e+00 
 1.08954796e-06  2.83867298e+00  1.08954796e-06 -1.75231428e-04  1.08954796e-06  2.71168174e+00 
 1.08958085e-06  2.91413429e+00  1.08958085e-06 -1.68713292e-04  1.08958085e-06  2.71139894e+00 
 1.08962064e-06  2.98747512e+00  1.08962064e-06 -1.61578016e-04  1.08962064e-06  2.71107115e+00 
 1.08966121e-06  3.04655904e+00  1.08966121e-06 -1.56042402e-04  1.08966121e-06  2.71074928e+00 
 1.08971787e-06  3.10965911e+00  1.08971787e-06 -1.49045032e-04  1.08971787e-06  2.71031433e+00 
 1.08977859e-06  3.15937986e+00  1.08977859e-06 -1.43652773e-04  1.08977859e-06  2.70986143e+00 
 1.08985617e-06  3.20566702e+00  1.08985617e-06 -1.37470828e-04  1.08985617e-06  2.70929636e+00 
 1.08993935e-06  3.24217180e+00  1.08993935e-06 -1.32712721e-04  1.08993935e-06  2.70870271e+00 
 1.09003228e-06  3.27399430e+00  1.09003228e-06 -1.27453393e-04  1.09003228e-06  2.70805023e+00 
 1.09014005e-06  3.30439338e+00  1.09014005e-06 -1.22638004e-04  1.09014005e-06  2.70730462e+00 
 1.09027891e-06  3.33798496e+00  1.09027891e-06 -1.16083266e-04  1.09027891e-06  2.70635779e+00 
 1.09045954e-06  3.37603408e+00  1.09045954e-06 -1.08699770e-04  1.09045954e-06  2.70514466e+00 
 1.09072986e-06  3.42463340e+00  1.09072986e-06 -9.74109462e-05  1.09072986e-06  2.70335595e+00 
 1.09105950e-06  3.47287190e+00  1.09105950e-06 -8.55415634e-05  1.09105950e-06  2.70119288e+00 
 1.09130622e-06  3.50203115e+00  1.09130622e-06 -7.71264036e-05  1.09130622e-06  2.69957181e+00 
 1.09163641e-06  3.53293330e+00  1.09163641e-06 -6.82673052e-05  1.09163641e-06  2.69739577e+00 
 1.09193967e-06  3.55423545e+00  1.09193967e-06 -6.11474799e-05  1.09193967e-06  2.69539514e+00 
 1.09238494e-06  3.57539193e+00  1.09238494e-06 -5.42787804e-05  1.09238494e-06  2.69246628e+00 
 1.09289564e-06  3.58792493e+00  1.09289564e-06 -4.93083366e-05  1.09289564e-06  2.68913014e+00 
 1.09344690e-06  3.59269705e+00  1.09344690e-06 -4.74320692e-05  1.09344690e-06  2.68556847e+00 
 1.09385966e-06  3.59388091e+00  1.09385966e-06 -4.62035022e-05  1.09385966e-06  2.68293693e+00 
 1.09432280e-06  3.59480882e+00  1.09432280e-06 -4.56852688e-05  1.09432280e-06  2.68002723e+00 
 1.09481501e-06  3.59548997e+00  1.09481501e-06 -4.45596216e-05  1.09481501e-06  2.67698775e+00 
 1.09548327e-06  3.59630903e+00  1.09548327e-06 -4.39245381e-05  1.09548327e-06  2.67294734e+00 
 1.09637519e-06  3.59715769e+00  1.09637519e-06 -4.24895867e-05  1.09637519e-06  2.66769782e+00 
 1.09720274e-06  3.59779105e+00  1.09720274e-06 -4.19906875e-05  1.09720274e-06  2.66295735e+00 
 1.09815558e-06  3.59834617e+00  1.09815558e-06 -4.08796354e-05  1.09815558e-06  2.65762786e+00 
 1.09910638e-06  3.59877261e+00  1.09910638e-06 -4.06170673e-05  1.09910638e-06  2.65242147e+00 
 1.10027316e-06  3.59914972e+00  1.10027316e-06 -3.97247821e-05  1.10027316e-06  2.64614953e+00 
 1.10152204e-06  3.59943286e+00  1.10152204e-06 -3.96428157e-05  1.10152204e-06  2.63954387e+00 
 1.10294514e-06  3.59964374e+00  1.10294514e-06 -3.89774862e-05  1.10294514e-06  2.63211296e+00 
 1.10440549e-06  3.59978267e+00  1.10440549e-06 -3.90989353e-05  1.10440549e-06  2.62456192e+00 
 1.10610390e-06  3.59987851e+00  1.10610390e-06 -3.86022064e-05  1.10610390e-06  2.61584350e+00 
 1.10796589e-06  3.59993791e+00  1.10796589e-06 -3.88430978e-05  1.10796589e-06  2.60633820e+00 
 1.11023258e-06  3.59997257e+00  1.11023258e-06 -3.84439413e-05  1.11023258e-06  2.59481633e+00 
 1.11272373e-06  3.59998862e+00  1.11272373e-06 -3.87599873e-05  1.11272373e-06  2.58219671e+00 
 1.11510424e-06  3.59999323e+00  1.11510424e-06 -3.84199267e-05  1.11510424e-06  2.57016887e+00 
 1.11763650e-06  3.59999431e+00  1.11763650e-06 -3.87723372e-05  1.11763650e-06  2.55740104e+00 
 1.12025263e-06  3.59999336e+00  1.12025263e-06 -3.84546907e-05  1.12025263e-06  2.54423571e+00 
 1.12317106e-06  3.59999240e+00  1.12317106e-06 -3.88261223e-05  1.12317106e-06  2.52957633e+00 
 1.12629223e-06  3.59999115e+00  1.12629223e-06 -3.85274043e-05  1.12629223e-06  2.51392778e+00 
 1.12983340e-06  3.59999048e+00  1.12983340e-06 -3.89207576e-05  1.12983340e-06  2.49620674e+00 
 1.13366115e-06  3.59998972e+00  1.13366115e-06 -3.86475558e-05  1.13366115e-06  2.47708797e+00 
