 1.50497828e-05  3.00161860e+00  1.50497828e-05 -3.68711432e-05  1.50497828e-05  6.90754719e-01 
 1.50509806e-05  3.00050718e+00  1.50509806e-05 -3.65218287e-05  1.50509806e-05  6.87035305e-01 
 1.50522135e-05  2.99591928e+00  1.50522135e-05 -3.79746805e-05  1.50522135e-05  6.83205966e-01 
 1.50535593e-05  2.98229843e+00  1.50535593e-05 -4.14441840e-05  1.50535593e-05  6.78997433e-01 
 1.50548647e-05  2.95575800e+00  1.50548647e-05 -4.88149815e-05  1.50548647e-05  6.74861797e-01 
 1.50562045e-05  2.90920490e+00  1.50562045e-05 -5.94210066e-05  1.50562045e-05  6.70532237e-01 
 1.50574036e-05  2.84338184e+00  1.50574036e-05 -7.25578154e-05  1.50574036e-05  6.66543179e-01 
 1.50581972e-05  2.78051115e+00  1.50581972e-05 -8.20456317e-05  1.50581972e-05  6.63808485e-01 
 1.50587361e-05  2.72396825e+00  1.50587361e-05 -8.94706869e-05  1.50587361e-05  6.61883454e-01 
 1.50591218e-05  2.67306565e+00  1.50591218e-05 -9.43131458e-05  1.50591218e-05  6.60455827e-01 
 1.50594045e-05  2.62736133e+00  1.50594045e-05 -9.83522540e-05  1.50594045e-05  6.59370019e-01 
 1.50596267e-05  2.58396285e+00  1.50596267e-05 -1.00813801e-04  1.50596267e-05  6.58482917e-01 
 1.50598084e-05  2.54119656e+00  1.50598084e-05 -1.03220974e-04  1.50598084e-05  6.57725173e-01 
 1.50599588e-05  2.49843370e+00  1.50599588e-05 -1.04349993e-04  1.50599588e-05  6.57066122e-01 
 1.50600897e-05  2.45320417e+00  1.50600897e-05 -1.05583791e-04  1.50600897e-05  6.56458725e-01 
 1.50602111e-05  2.40169893e+00  1.50602111e-05 -1.05655399e-04  1.50602111e-05  6.55855040e-01 
 1.50603313e-05  2.33840322e+00  1.50603313e-05 -1.05831622e-04  1.50603313e-05  6.55205306e-01 
 1.50604631e-05  2.25160293e+00  1.50604631e-05 -1.04841445e-04  1.50604631e-05  6.54420662e-01 
 1.50606029e-05  2.13688603e+00  1.50606029e-05 -1.04206894e-04  1.50606029e-05  6.53498385e-01 
 1.50607135e-05  2.02857832e+00  1.50607135e-05 -1.03098761e-04  1.50607135e-05  6.52709439e-01 
 1.50608092e-05  1.92145125e+00  1.50608092e-05 -1.02784815e-04  1.50608092e-05  6.52001295e-01 
 1.50608466e-05  1.87580578e+00  1.50608466e-05 -1.02244709e-04  1.50608466e-05  6.51724834e-01 
 1.50608725e-05  1.84256586e+00  1.50608725e-05 -1.02432256e-04  1.50608725e-05  6.51536240e-01 
 1.50608939e-05  1.81410903e+00  1.50608939e-05 -1.02015018e-04  1.50608939e-05  6.51384749e-01 
 1.50609128e-05  1.78817151e+00  1.50609128e-05 -1.02268875e-04  1.50609128e-05  6.51255839e-01 
 1.50609294e-05  1.76439874e+00  1.50609294e-05 -1.01900725e-04  1.50609294e-05  6.51146274e-01 
 1.50609443e-05  1.74251029e+00  1.50609443e-05 -1.02193117e-04  1.50609443e-05  6.51053253e-01 
 1.50609576e-05  1.72224784e+00  1.50609576e-05 -1.01852271e-04  1.50609576e-05  6.50974140e-01 
 1.50609730e-05  1.69815542e+00  1.50609730e-05 -1.02158899e-04  1.50609730e-05  6.50888901e-01 
 1.50609906e-05  1.66952885e+00  1.50609906e-05 -1.01822533e-04  1.50609906e-05  6.50799693e-01 
 1.50610093e-05  1.63802153e+00  1.50610093e-05 -1.02126240e-04  1.50610093e-05  6.50715584e-01 
 1.50610282e-05  1.60497258e+00  1.50610282e-05 -1.01776447e-04  1.50610282e-05  6.50641509e-01 
 1.50610489e-05  1.56770753e+00  1.50610489e-05 -1.02050311e-04  1.50610489e-05  6.50572775e-01 
 1.50610690e-05  1.53056186e+00  1.50610690e-05 -1.01659222e-04  1.50610690e-05  6.50517024e-01 
 1.50610908e-05  1.48941714e+00  1.50610908e-05 -1.01885777e-04  1.50610908e-05  6.50467270e-01 
 1.50611147e-05  1.44364184e+00  1.50611147e-05 -1.01439181e-04  1.50611147e-05  6.50424398e-01 
 1.50611434e-05  1.38784997e+00  1.50611434e-05 -1.01596650e-04  1.50611434e-05  6.50388087e-01 
 1.50611782e-05  1.31916622e+00  1.50611782e-05 -1.01060700e-04  1.50611782e-05  6.50366108e-01 
 1.50612408e-05  1.19250576e+00  1.50612408e-05 -1.00974179e-04  1.50612408e-05  6.50385139e-01 
 1.50612870e-05  1.09626363e+00  1.50612870e-05 -1.00338669e-04  1.50612870e-05  6.50442557e-01 
 1.50613410e-05  9.79878595e-01  1.50613410e-05 -1.00248707e-04  1.50613410e-05  6.50542082e-01 
 1.50613928e-05  8.64977802e-01  1.50613928e-05 -9.95023505e-05  1.50613928e-05  6.50656184e-01 
 1.50614410e-05  7.56061490e-01  1.50614410e-05 -9.93773843e-05  1.50614410e-05  6.50769088e-01 
 1.50614767e-05  6.74619681e-01  1.50614767e-05 -9.87196214e-05  1.50614767e-05  6.50854803e-01 
 1.50615086e-05  6.02582895e-01  1.50615086e-05 -9.86968924e-05  1.50615086e-05  6.50932235e-01 
 1.50615360e-05  5.42413267e-01  1.50615360e-05 -9.80365077e-05  1.50615360e-05  6.50999670e-01 
 1.50615610e-05  4.90262178e-01  1.50615610e-05 -9.79499168e-05  1.50615610e-05  6.51062513e-01 
 1.50615888e-05  4.37867408e-01  1.50615888e-05 -9.70983472e-05  1.50615888e-05  6.51133563e-01 
 1.50616165e-05  3.92420054e-01  1.50616165e-05 -9.67671520e-05  1.50616165e-05  6.51206399e-01 
 1.50616513e-05  3.45369816e-01  1.50616513e-05 -9.54905926e-05  1.50616513e-05  6.51301155e-01 
 1.50616885e-05  3.06131079e-01  1.50616885e-05 -9.46709428e-05  1.50616885e-05  6.51407057e-01 
 1.50617279e-05  2.74836333e-01  1.50617279e-05 -9.31877130e-05  1.50617279e-05  6.51524187e-01 
 1.50617653e-05  2.52718153e-01  1.50617653e-05 -9.24632564e-05  1.50617653e-05  6.51639458e-01 
 1.50618018e-05  2.36432795e-01  1.50618018e-05 -9.12429116e-05  1.50618018e-05  6.51754991e-01 
 1.50618392e-05  2.23712033e-01  1.50618392e-05 -9.07046025e-05  1.50618392e-05  6.51875735e-01 
 1.50618792e-05  2.13280649e-01  1.50618792e-05 -8.95757437e-05  1.50618792e-05  6.52006861e-01 
 1.50619224e-05  2.04551875e-01  1.50619224e-05 -8.90683089e-05  1.50619224e-05  6.52150198e-01 
 1.50619697e-05  1.97026369e-01  1.50619697e-05 -8.79338737e-05  1.50619697e-05  6.52307962e-01 
 1.50620230e-05  1.90142100e-01  1.50620230e-05 -8.73617183e-05  1.50620230e-05  6.52486553e-01 
 1.50620839e-05  1.83529731e-01  1.50620839e-05 -8.60930225e-05  1.50620839e-05  6.52691099e-01 
 1.50621556e-05  1.76728416e-01  1.50621556e-05 -8.53023266e-05  1.50621556e-05  6.52932333e-01 
 1.50622422e-05  1.69330607e-01  1.50622422e-05 -8.36993915e-05  1.50622422e-05  6.53223240e-01 
 1.50623512e-05  1.60753537e-01  1.50623512e-05 -8.24011798e-05  1.50623512e-05  6.53589011e-01 
 1.50624944e-05  1.50325020e-01  1.50624944e-05 -8.00157182e-05  1.50624944e-05  6.54068044e-01 
 1.50626931e-05  1.37074757e-01  1.50626931e-05 -7.74878364e-05  1.50626931e-05  6.54729506e-01 
 1.50629708e-05  1.20506823e-01  1.50629708e-05 -7.33059969e-05  1.50629708e-05  6.55647817e-01 
 1.50633133e-05  1.02657366e-01  1.50633133e-05 -6.89760126e-05  1.50633133e-05  6.56769507e-01 
 1.50636776e-05  8.62120568e-02  1.50636776e-05 -6.39050722e-05  1.50636776e-05  6.57948550e-01 
 1.50640604e-05  7.12342511e-02  1.50640604e-05 -5.93896747e-05  1.50640604e-05  6.59168794e-01 
 1.50644601e-05  5.76724544e-02  1.50644601e-05 -5.42206371e-05  1.50644601e-05  6.60418271e-01 
 1.50648795e-05  4.53429373e-02  1.50648795e-05 -4.95811807e-05  1.50648795e-05  6.61695064e-01 
 1.50652728e-05  3.53044437e-02  1.50652728e-05 -4.47945696e-05  1.50652728e-05  6.62856208e-01 
 1.50656536e-05  2.68941999e-02  1.50656536e-05 -4.11674108e-05  1.50656536e-05  6.63958820e-01 
 1.50660661e-05  1.93281102e-02  1.50660661e-05 -3.73457370e-05  1.50660661e-05  6.65165940e-01 
 1.50664050e-05  1.43762373e-02  1.50664050e-05 -3.54000532e-05  1.50664050e-05  6.66193046e-01 
 1.50668044e-05  9.93447996e-03  1.50668044e-05 -3.30125713e-05  1.50668044e-05  6.67454025e-01 
 1.50670063e-05  8.18894193e-03  1.50670063e-05 -3.25208264e-05  1.50670063e-05  6.68111476e-01 
 1.50672558e-05  6.43360038e-03  1.50672558e-05 -3.13523936e-05  1.50672558e-05  6.68940636e-01 
 1.50675325e-05  4.94002097e-03  1.50675325e-05 -3.09643473e-05  1.50675325e-05  6.69877987e-01 
 1.50677910e-05  3.90622750e-03  1.50677910e-05 -3.01318438e-05  1.50677910e-05  6.70768462e-01 
 1.50680632e-05  3.12081392e-03  1.50680632e-05 -3.00821143e-05  1.50680632e-05  6.71718705e-01 
 1.50683257e-05  2.58974829e-03  1.50683257e-05 -2.94934093e-05  1.50683257e-05  6.72645488e-01 
 1.50685993e-05  2.20477843e-03  1.50685993e-05 -2.96381140e-05  1.50685993e-05  6.73619994e-01 
 1.50688754e-05  1.93271334e-03  1.50688754e-05 -2.91727916e-05  1.50688754e-05  6.74610710e-01 
 1.50691797e-05  1.71489751e-03  1.50691797e-05 -2.93922068e-05  1.50691797e-05  6.75709285e-01 
 1.50695133e-05  1.53201819e-03  1.50695133e-05 -2.89584736e-05  1.50695133e-05  6.76919986e-01 
 1.50699171e-05  1.35194067e-03  1.50699171e-05 -2.91754145e-05  1.50699171e-05  6.78391928e-01 
 1.50704165e-05  1.16547414e-03  1.50704165e-05 -2.87030311e-05  1.50704165e-05  6.80218343e-01 
 1.50711302e-05  9.50181122e-04  1.50711302e-05 -2.88263439e-05  1.50711302e-05  6.82831167e-01 
 1.50721233e-05  7.41365547e-04  1.50721233e-05 -2.81977516e-05  1.50721233e-05  6.86453766e-01 
 1.50731812e-05  6.03204256e-04  1.50731812e-05 -2.82138734e-05  1.50731812e-05  6.90272036e-01 
 1.50742824e-05  4.96732856e-04  1.50742824e-05 -2.75629190e-05  1.50742824e-05  6.94184558e-01 
 1.50755013e-05  4.11540327e-04  1.50755013e-05 -2.75674757e-05  1.50755013e-05  6.98431966e-01 
 1.50775820e-05  2.97397980e-04  1.50775820e-05 -2.67515047e-05  1.50775820e-05  7.05487030e-01 
 1.50797593e-05  2.17855861e-04  1.50797593e-05 -2.66868773e-05  1.50797593e-05  7.12633709e-01 
 1.50825092e-05  1.42499125e-04  1.50825092e-05 -2.59869571e-05  1.50825092e-05  7.21387712e-01 
 1.50851428e-05  9.92470763e-05  1.50851428e-05 -2.60855071e-05  1.50851428e-05  7.29559388e-01 
 1.50882632e-05  6.06801777e-05  1.50882632e-05 -2.55726392e-05  1.50882632e-05  7.39061844e-01 
 1.50913906e-05  4.08927253e-05  1.50913906e-05 -2.58048596e-05  1.50913906e-05  7.48456674e-01 
 1.50952071e-05  2.18908843e-05  1.50952071e-05 -2.54077839e-05  1.50952071e-05  7.59820162e-01 
 1.50992919e-05  1.46039021e-05  1.50992919e-05 -2.57226603e-05  1.50992919e-05  7.71914444e-01 
 1.51044434e-05  6.08566379e-06  1.51044434e-05 -2.53990830e-05  1.51044434e-05  7.87124376e-01 
 1.51103192e-05  5.18133561e-06  1.51103192e-05 -2.57696949e-05  1.51103192e-05  8.04454632e-01 
 1.51164859e-05  1.64144979e-06  1.51164859e-05 -2.54906925e-05  1.51164859e-05  8.22649012e-01 
 1.51226526e-05  3.54366829e-06  1.51226526e-05 -2.58854584e-05  1.51226526e-05  8.40858006e-01 
 1.51288192e-05  1.11394798e-06  1.51288192e-05 -2.56212387e-05  1.51288192e-05  8.59083770e-01 
 1.51349859e-05  3.37039872e-06  1.51349859e-05 -2.60283615e-05  1.51349859e-05  8.77324130e-01 
 1.51411526e-05  1.11725015e-06  1.51411526e-05 -2.57779568e-05  1.51411526e-05  8.95577359e-01 
 1.51473192e-05  3.35280261e-06  1.51473192e-05 -2.61999659e-05  1.51473192e-05  9.13841061e-01 
 1.51534859e-05  1.18478458e-06  1.51534859e-05 -2.59662435e-05  1.51534859e-05  9.32113664e-01 
 1.51596526e-05  3.34658381e-06  1.51596526e-05 -2.64058556e-05  1.51596526e-05  9.50393490e-01 
 1.51658193e-05  1.25448033e-06  1.51658193e-05 -2.61907986e-05  1.51658193e-05  9.68679355e-01 
 1.51719859e-05  3.33087055e-06  1.51719859e-05 -2.66495866e-05  1.51719859e-05  9.86970099e-01 
 1.51781526e-05  1.31462832e-06  1.51781526e-05 -2.64542680e-05  1.51781526e-05  1.00526485e+00 
 1.51843193e-05  3.30542761e-06  1.51843193e-05 -2.69330255e-05  1.51843193e-05  1.02356279e+00 
 1.51904859e-05  1.36549935e-06  1.51904859e-05 -2.67579447e-05  1.51904859e-05  1.04186328e+00 
 1.51966526e-05  3.27378474e-06  1.51966526e-05 -2.72570047e-05  1.51966526e-05  1.06016575e+00 
 1.52028193e-05  1.40961516e-06  1.52028193e-05 -2.71023320e-05  1.52028193e-05  1.07846974e+00 
 1.52089859e-05  3.23916263e-06  1.52089859e-05 -2.76217715e-05  1.52089859e-05  1.09677483e+00 
 1.52151526e-05  1.44926789e-06  1.52151526e-05 -2.74874956e-05  1.52151526e-05  1.11508070e+00 
 1.52213193e-05  3.20378084e-06  1.52213193e-05 -2.80272521e-05  1.52213193e-05  1.13338705e+00 
 1.52274860e-05  1.48608428e-06  1.52274860e-05 -2.79132623e-05  1.52274860e-05  1.15169364e+00 
 1.52336526e-05  3.16901476e-06  1.52336526e-05 -2.84731965e-05  1.52336526e-05  1.17000027e+00 
 1.52398193e-05  1.52112911e-06  1.52398193e-05 -2.83793264e-05  1.52398193e-05  1.18830675e+00 
 1.52459860e-05  3.13567749e-06  1.52459860e-05 -2.89592556e-05  1.52459860e-05  1.20661295e+00 
 1.52521526e-05  1.55508934e-06  1.52521526e-05 -2.88853060e-05  1.52521526e-05  1.22491873e+00 
 1.52583193e-05  3.10424409e-06  1.52583193e-05 -2.94850213e-05  1.52583193e-05  1.24322400e+00 
 1.52644860e-05  1.58842219e-06  1.52644860e-05 -2.94307725e-05  1.52644860e-05  1.26152865e+00 
 1.52706526e-05  3.07383034e-06  1.52706526e-05 -3.00500475e-05  1.52706526e-05  1.27983261e+00 
 1.52768193e-05  1.62141414e-06  1.52768193e-05 -3.00152659e-05  1.52768193e-05  1.29813581e+00 
 1.52829860e-05  3.04698860e-06  1.52829860e-05 -3.06538626e-05  1.52829860e-05  1.31643821e+00 
 1.52891527e-05  1.65438039e-06  1.52891527e-05 -3.06383035e-05  1.52891527e-05  1.33473974e+00 
 1.52953193e-05  3.02266647e-06  1.52953193e-05 -3.12959738e-05  1.52953193e-05  1.35304038e+00 
 1.53014860e-05  1.68754704e-06  1.53014860e-05 -3.12993840e-05  1.53014860e-05  1.37134009e+00 
 1.53076527e-05  3.00100676e-06  1.53076527e-05 -3.19758711e-05  1.53076527e-05  1.38963886e+00 
 1.53138193e-05  1.72116038e-06  1.53138193e-05 -3.19979888e-05  1.53138193e-05  1.40793667e+00 
 1.53199860e-05  2.98213857e-06  1.53199860e-05 -3.26930278e-05  1.53199860e-05  1.42623352e+00 
 1.53261527e-05  1.75544907e-06  1.53261527e-05 -3.27335819e-05  1.53261527e-05  1.44452937e+00 
 1.53323193e-05  2.96622705e-06  1.53323193e-05 -3.34468977e-05  1.53323193e-05  1.46282424e+00 
 1.53384860e-05  1.79068441e-06  1.53384860e-05 -3.35056078e-05  1.53384860e-05  1.48111809e+00 
 1.53446527e-05  2.95347094e-06  1.53446527e-05 -3.42369163e-05  1.53446527e-05  1.49941093e+00 
 1.53508194e-05  1.82717097e-06  1.53508194e-05 -3.43134934e-05  1.53508194e-05  1.51770276e+00 
 1.53569860e-05  2.94411559e-06  1.53569860e-05 -3.50625024e-05  1.53569860e-05  1.53599355e+00 
 1.53631527e-05  1.86526578e-06  1.53631527e-05 -3.51566494e-05  1.53631527e-05  1.55428332e+00 
 1.53693194e-05  2.93846960e-06  1.53693194e-05 -3.59230586e-05  1.53693194e-05  1.57257206e+00 
 1.53754860e-05  1.90539399e-06  1.53754860e-05 -3.60344703e-05  1.53754860e-05  1.59085977e+00 
 1.53816527e-05  2.93691993e-06  1.53816527e-05 -3.68179710e-05  1.53816527e-05  1.60914644e+00 
 1.53878194e-05  1.94806432e-06  1.53878194e-05 -3.69463333e-05  1.53878194e-05  1.62743208e+00 
 1.53939860e-05  2.93994843e-06  1.53939860e-05 -3.77466071e-05  1.53939860e-05  1.64571669e+00 
 1.54001527e-05  1.99388727e-06  1.54001527e-05 -3.78915958e-05  1.54001527e-05  1.66400028e+00 
 1.54063194e-05  2.94815263e-06  1.54063194e-05 -3.87083132e-05  1.54063194e-05  1.68228285e+00 
 1.54124861e-05  2.04359820e-06  1.54124861e-05 -3.88695916e-05  1.54124861e-05  1.70056440e+00 
 1.54186527e-05  2.96227174e-06  1.54186527e-05 -3.97024096e-05  1.54186527e-05  1.71884495e+00 
 1.54248194e-05  2.09808659e-06  1.54248194e-05 -3.98796262e-05  1.54248194e-05  1.73712451e+00 
 1.54309861e-05  2.98321927e-06  1.54309861e-05 -4.07281849e-05  1.54309861e-05  1.75540310e+00 
 1.54371527e-05  2.15843281e-06  1.54371527e-05 -4.09209687e-05  1.54371527e-05  1.77368071e+00 
 1.54433194e-05  3.01212454e-06  1.54433194e-05 -4.17848857e-05  1.54433194e-05  1.79195739e+00 
 1.54494861e-05  2.22595622e-06  1.54494861e-05 -4.19928396e-05  1.54494861e-05  1.81023313e+00 
 1.54556527e-05  3.05038927e-06  1.54556527e-05 -4.28717013e-05  1.54556527e-05  1.82850798e+00 
 1.54618194e-05  2.30228448e-06  1.54618194e-05 -4.30943902e-05  1.54618194e-05  1.84678196e+00 
 1.54679861e-05  3.09977580e-06  1.54679861e-05 -4.39877357e-05  1.54679861e-05  1.86505511e+00 
 1.54741528e-05  2.38947024e-06  1.54741528e-05 -4.42246649e-05  1.54741528e-05  1.88332745e+00 
 1.54803194e-05  3.16256383e-06  1.54803194e-05 -4.51319573e-05  1.54803194e-05  1.90159904e+00 
 1.54864861e-05  2.49019744e-06  1.54864861e-05 -4.53825327e-05  1.54864861e-05  1.91986992e+00 
 1.54926528e-05  3.24179239e-06  1.54926528e-05 -4.63031023e-05  1.54926528e-05  1.93814014e+00 
 1.54988194e-05  2.60796541e-06  1.54988194e-05 -4.65665498e-05  1.54988194e-05  1.95640975e+00 
 1.55049861e-05  3.34106277e-06  1.55049861e-05 -4.74994770e-05  1.55049861e-05  1.97467879e+00 
 1.55111528e-05  2.74558645e-06  1.55111528e-05 -4.77746659e-05  1.55111528e-05  1.99294728e+00 
 1.55173194e-05  3.45929432e-06  1.55173194e-05 -4.87185066e-05  1.55173194e-05  2.01121517e+00 
 1.55234861e-05  2.89026854e-06  1.55234861e-05 -4.90035089e-05  1.55234861e-05  2.02948232e+00 
 1.55296528e-05  3.55336347e-06  1.55296528e-05 -4.99555781e-05  1.55296528e-05  2.04774834e+00 
 1.55358195e-05  2.93097238e-06  1.55358195e-05 -5.02465268e-05  1.55358195e-05  2.06601241e+00 
 1.55419861e-05  3.37774786e-06  1.55419861e-05 -5.12011581e-05  1.55419861e-05  2.08427304e+00 
 1.55481528e-05  2.39616836e-06  1.55481528e-05 -5.14898935e-05  1.55481528e-05  2.10252776e+00 
 1.55543195e-05  2.10496379e-06  1.55543195e-05 -5.24354251e-05  1.55543195e-05  2.12077280e+00 
 1.55604861e-05 -1.59691358e-07  1.55604861e-05 -5.27047426e-05  1.55604861e-05  2.13900193e+00 
 1.55666528e-05 -2.66610272e-06  1.55666528e-05 -5.36171806e-05  1.55666528e-05  2.15720683e+00 
 1.55728195e-05 -8.64987667e-06  1.55728195e-05 -5.38326000e-05  1.55728195e-05  2.17537591e+00 
 1.55789861e-05 -1.79204017e-05  1.55789861e-05 -5.46566374e-05  1.55789861e-05  2.19349342e+00 
 1.55837350e-05 -3.18989539e-05  1.55837350e-05 -5.46415761e-05  1.55837350e-05  2.20739964e+00 
 1.55867071e-05 -4.53364795e-05  1.55867071e-05 -5.51257295e-05  1.55867071e-05  2.21607937e+00 
 1.55888804e-05 -6.03349265e-05  1.55888804e-05 -5.48713643e-05  1.55888804e-05  2.22241500e+00 
 1.55907138e-05 -7.67021986e-05  1.55907138e-05 -5.52357352e-05  1.55907138e-05  2.22775281e+00 
 1.55926828e-05 -1.00944841e-04  1.55926828e-05 -5.48923479e-05  1.55926828e-05  2.23347901e+00 
 1.55945004e-05 -1.29681474e-04  1.55945004e-05 -5.51528698e-05  1.55945004e-05  2.23875784e+00 
 1.55960505e-05 -1.61412457e-04  1.55960505e-05 -5.46981124e-05  1.55960505e-05  2.24325131e+00 
 1.55973373e-05 -1.93569628e-04  1.55973373e-05 -5.48700717e-05  1.55973373e-05  2.24697280e+00 
 1.55983860e-05 -2.25678983e-04  1.55983860e-05 -5.43596503e-05  1.55983860e-05  2.24999759e+00 
 1.55992265e-05 -2.55558708e-04  1.55992265e-05 -5.45094986e-05  1.55992265e-05  2.25241519e+00 
 1.55999226e-05 -2.84367096e-04  1.55999226e-05 -5.39966738e-05  1.55999226e-05  2.25441220e+00 
 1.56006312e-05 -3.17597949e-04  1.56006312e-05 -5.41104628e-05  1.56006312e-05  2.25643914e+00 
 1.56013852e-05 -3.58866348e-04  1.56013852e-05 -5.35042725e-05  1.56013852e-05  2.25858833e+00 
 1.56022146e-05 -4.12538865e-04  1.56022146e-05 -5.34736749e-05  1.56022146e-05  2.26094174e+00 
 1.56032270e-05 -4.94275761e-04  1.56032270e-05 -5.25966058e-05  1.56032270e-05  2.26379589e+00 
 1.56043092e-05 -6.10986249e-04  1.56043092e-05 -5.21880283e-05  1.56043092e-05  2.26681894e+00 
 1.56050523e-05 -7.21942231e-04  1.56050523e-05 -5.12283433e-05  1.56050523e-05  2.26887417e+00 
 1.56055766e-05 -8.20932374e-04  1.56055766e-05 -5.10485207e-05  1.56055766e-05  2.27031153e+00 
 1.56059929e-05 -9.17156985e-04  1.56059929e-05 -5.02622472e-05  1.56059929e-05  2.27144391e+00 
 1.56063521e-05 -1.01288222e-03  1.56063521e-05 -5.01687813e-05  1.56063521e-05  2.27241318e+00 
 1.56066679e-05 -1.10784954e-03  1.56066679e-05 -4.94359625e-05  1.56066679e-05  2.27325898e+00 
 1.56070591e-05 -1.23569727e-03  1.56070591e-05 -4.92380916e-05  1.56070591e-05  2.27429725e+00 
 1.56074464e-05 -1.36684864e-03  1.56074464e-05 -4.83489968e-05  1.56074464e-05  2.27531351e+00 
 1.56076478e-05 -1.43245375e-03  1.56076478e-05 -4.83987303e-05  1.56076478e-05  2.27583731e+00 
 1.56078951e-05 -1.50647208e-03  1.56078951e-05 -4.77081815e-05  1.56078951e-05  2.27647608e+00 
 1.56083193e-05 -1.59213498e-03  1.56083193e-05 -4.74734336e-05  1.56083193e-05  2.27756253e+00 
 1.56086777e-05 -1.57577262e-03  1.56086777e-05 -4.67339782e-05  1.56086777e-05  2.27847365e+00 
 1.56089756e-05 -1.43388840e-03  1.56089756e-05 -4.68264520e-05  1.56089756e-05  2.27922886e+00 
 1.56092305e-05 -1.15663218e-03  1.56092305e-05 -4.63860321e-05  1.56092305e-05  2.27987488e+00 
 1.56094735e-05 -6.96274201e-04  1.56094735e-05 -4.67400857e-05  1.56094735e-05  2.28049203e+00 
 1.56097168e-05  2.06392719e-05  1.56097168e-05 -4.65672213e-05  1.56097168e-05  2.28111157e+00 
 1.56099759e-05  1.13238280e-03  1.56099759e-05 -4.72649248e-05  1.56099759e-05  2.28177367e+00 
 1.56101947e-05  2.42518245e-03  1.56101947e-05 -4.74081463e-05  1.56101947e-05  2.28233469e+00 
 1.56104308e-05  4.23076563e-03  1.56104308e-05 -4.84587818e-05  1.56104308e-05  2.28294191e+00 
 1.56106461e-05  6.30568684e-03  1.56106461e-05 -4.89666928e-05  1.56106461e-05  2.28349664e+00 
 1.56108962e-05  9.29913957e-03  1.56108962e-05 -5.05348532e-05  1.56108962e-05  2.28414216e+00 
 1.56111350e-05  1.28209136e-02  1.56111350e-05 -5.16421381e-05  1.56111350e-05  2.28475880e+00 
 1.56113918e-05  1.74420579e-02  1.56113918e-05 -5.38497628e-05  1.56113918e-05  2.28542218e+00 
 1.56116589e-05  2.33117440e-02  1.56116589e-05 -5.58330954e-05  1.56116589e-05  2.28611212e+00 
 1.56119360e-05  3.07519005e-02  1.56119360e-05 -5.90123627e-05  1.56119360e-05  2.28682728e+00 
