 1.82810000e-07  3.29999996e+00  1.82810000e-07  3.29999996e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07 -2.46723283e-06 
 1.82830000e-07  3.29999996e+00  1.82830000e-07  3.29999996e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07  2.46702767e-06 
 1.82850000e-07  3.29999996e+00  1.82850000e-07  3.29999996e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07 -2.46723283e-06 
 1.82870000e-07  3.29999996e+00  1.82870000e-07  3.29999996e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07  2.46702767e-06 
 1.82890000e-07  3.29999996e+00  1.82890000e-07  3.29999996e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07 -2.46723283e-06 
 1.82910000e-07  3.29999996e+00  1.82910000e-07  3.29999996e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07  2.46702767e-06 
 1.82930000e-07  3.29999996e+00  1.82930000e-07  3.29999996e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07 -2.46723283e-06 
 1.82950000e-07  3.29999996e+00  1.82950000e-07  3.29999996e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07  2.46702767e-06 
 1.82970000e-07  3.29999996e+00  1.82970000e-07  3.29999996e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07 -2.46723283e-06 
 1.82990000e-07  3.29999996e+00  1.82990000e-07  3.29999996e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07  2.46702767e-06 
 1.83010000e-07  3.29999996e+00  1.83010000e-07  3.29999996e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07 -2.46723283e-06 
 1.83030000e-07  3.29999996e+00  1.83030000e-07  3.29999996e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07  2.46702767e-06 
 1.83050000e-07  3.29999996e+00  1.83050000e-07  3.29999996e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07 -2.46723283e-06 
 1.83070000e-07  3.29999996e+00  1.83070000e-07  3.29999996e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07  2.46702767e-06 
 1.83090000e-07  3.29999996e+00  1.83090000e-07  3.29999996e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07 -2.46723283e-06 
 1.83110000e-07  3.29999996e+00  1.83110000e-07  3.29999996e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07  2.46702767e-06 
 1.83130000e-07  3.29999996e+00  1.83130000e-07  3.29999996e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07 -2.46723283e-06 
 1.83150000e-07  3.29999996e+00  1.83150000e-07  3.29999996e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07  2.46702767e-06 
 1.83170000e-07  3.29999996e+00  1.83170000e-07  3.29999996e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07 -2.46723283e-06 
 1.83190000e-07  3.29999996e+00  1.83190000e-07  3.29999996e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07  2.46702767e-06 
 1.83210000e-07  3.29999996e+00  1.83210000e-07  3.29999996e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07 -2.46723283e-06 
 1.83230000e-07  3.29999996e+00  1.83230000e-07  3.29999996e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07  2.46702767e-06 
 1.83250000e-07  3.29999996e+00  1.83250000e-07  3.29999996e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07 -2.46723283e-06 
 1.83270000e-07  3.29999996e+00  1.83270000e-07  3.29999996e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07  2.46702767e-06 
 1.83290000e-07  3.29999996e+00  1.83290000e-07  3.29999996e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07 -2.46723283e-06 
 1.83310000e-07  3.29999996e+00  1.83310000e-07  3.29999996e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07  2.46702767e-06 
 1.83330000e-07  3.29999996e+00  1.83330000e-07  3.29999996e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07 -2.46723283e-06 
 1.83350000e-07  3.29999996e+00  1.83350000e-07  3.29999996e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07  2.46702767e-06 
 1.83370000e-07  3.29999996e+00  1.83370000e-07  3.29999996e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07 -2.46723283e-06 
 1.83390000e-07  3.29999996e+00  1.83390000e-07  3.29999996e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07  2.46702767e-06 
 1.83410000e-07  3.29999996e+00  1.83410000e-07  3.29999996e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07 -2.46723283e-06 
 1.83430000e-07  3.29999996e+00  1.83430000e-07  3.29999996e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07  2.46702767e-06 
 1.83450000e-07  3.29999996e+00  1.83450000e-07  3.29999996e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07 -2.46723283e-06 
 1.83470000e-07  3.29999996e+00  1.83470000e-07  3.29999996e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07  2.46702767e-06 
 1.83490000e-07  3.29999996e+00  1.83490000e-07  3.29999996e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07 -2.46723283e-06 
 1.83510000e-07  3.29999996e+00  1.83510000e-07  3.29999996e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07  2.46702767e-06 
 1.83530000e-07  3.29999996e+00  1.83530000e-07  3.29999996e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07 -2.46723283e-06 
 1.83550000e-07  3.29999996e+00  1.83550000e-07  3.29999996e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07  2.46702767e-06 
 1.83570000e-07  3.29999996e+00  1.83570000e-07  3.29999996e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07 -2.46723283e-06 
 1.83590000e-07  3.29999996e+00  1.83590000e-07  3.29999996e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07  2.46702767e-06 
 1.83610000e-07  3.29999996e+00  1.83610000e-07  3.29999996e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07 -2.46723283e-06 
 1.83630000e-07  3.29999996e+00  1.83630000e-07  3.29999996e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07  2.46702767e-06 
 1.83650000e-07  3.29999996e+00  1.83650000e-07  3.29999996e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07 -2.46723283e-06 
 1.83670000e-07  3.29999996e+00  1.83670000e-07  3.29999996e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07  2.46702767e-06 
 1.83690000e-07  3.29999996e+00  1.83690000e-07  3.29999996e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07 -2.46723283e-06 
 1.83710000e-07  3.29999996e+00  1.83710000e-07  3.29999996e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07  2.46702767e-06 
 1.83730000e-07  3.29999996e+00  1.83730000e-07  3.29999996e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07 -2.46723283e-06 
 1.83750000e-07  3.29999996e+00  1.83750000e-07  3.29999996e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07  2.46702767e-06 
 1.83770000e-07  3.29999996e+00  1.83770000e-07  3.29999996e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07 -2.46723283e-06 
 1.83790000e-07  3.29999996e+00  1.83790000e-07  3.29999996e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07  2.46702767e-06 
 1.83810000e-07  3.29999996e+00  1.83810000e-07  3.29999996e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07 -2.46723283e-06 
 1.83830000e-07  3.29999996e+00  1.83830000e-07  3.29999996e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07  2.46702767e-06 
 1.83850000e-07  3.29999996e+00  1.83850000e-07  3.29999996e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07 -2.46723283e-06 
 1.83870000e-07  3.29999996e+00  1.83870000e-07  3.29999996e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07  2.46702767e-06 
 1.83890000e-07  3.29999996e+00  1.83890000e-07  3.29999996e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07 -2.46723283e-06 
 1.83910000e-07  3.29999996e+00  1.83910000e-07  3.29999996e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07  2.46702767e-06 
 1.83930000e-07  3.29999996e+00  1.83930000e-07  3.29999996e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07 -2.46723283e-06 
 1.83950000e-07  3.29999996e+00  1.83950000e-07  3.29999996e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07  2.46702767e-06 
 1.83970000e-07  3.29999996e+00  1.83970000e-07  3.29999996e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07 -2.46723283e-06 
 1.83990000e-07  3.29999996e+00  1.83990000e-07  3.29999996e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07  2.46702767e-06 
 1.84010000e-07  3.29999996e+00  1.84010000e-07  3.29999996e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07 -2.46723283e-06 
 1.84030000e-07  3.29999996e+00  1.84030000e-07  3.29999996e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07  2.46702767e-06 
 1.84050000e-07  3.29999996e+00  1.84050000e-07  3.29999996e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07 -2.46723283e-06 
 1.84070000e-07  3.29999996e+00  1.84070000e-07  3.29999996e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07  2.46702767e-06 
 1.84090000e-07  3.29999996e+00  1.84090000e-07  3.29999996e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07 -2.46723283e-06 
 1.84110000e-07  3.29999996e+00  1.84110000e-07  3.29999996e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07  2.46702767e-06 
 1.84130000e-07  3.29999996e+00  1.84130000e-07  3.29999996e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07 -2.46723283e-06 
 1.84150000e-07  3.29999996e+00  1.84150000e-07  3.29999996e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07  2.46702767e-06 
 1.84170000e-07  3.29999996e+00  1.84170000e-07  3.29999996e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07 -2.46723283e-06 
 1.84190000e-07  3.29999996e+00  1.84190000e-07  3.29999996e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07  2.46702767e-06 
 1.84210000e-07  3.29999996e+00  1.84210000e-07  3.29999996e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07 -2.46723283e-06 
 1.84230000e-07  3.29999996e+00  1.84230000e-07  3.29999996e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07  2.46702767e-06 
 1.84250000e-07  3.29999996e+00  1.84250000e-07  3.29999996e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07 -2.46723283e-06 
 1.84270000e-07  3.29999996e+00  1.84270000e-07  3.29999996e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07  2.46702767e-06 
 1.84290000e-07  3.29999996e+00  1.84290000e-07  3.29999996e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07 -2.46723283e-06 
 1.84310000e-07  3.29999996e+00  1.84310000e-07  3.29999996e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07  2.46702767e-06 
 1.84330000e-07  3.29999996e+00  1.84330000e-07  3.29999996e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07 -2.46723283e-06 
 1.84350000e-07  3.29999996e+00  1.84350000e-07  3.29999996e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07  2.46702767e-06 
 1.84370000e-07  3.29999996e+00  1.84370000e-07  3.29999996e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07 -2.46723283e-06 
 1.84390000e-07  3.29999996e+00  1.84390000e-07  3.29999996e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07  2.46702767e-06 
 1.84410000e-07  3.29999996e+00  1.84410000e-07  3.29999996e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07 -2.46723283e-06 
 1.84430000e-07  3.29999996e+00  1.84430000e-07  3.29999996e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07  2.46702767e-06 
 1.84450000e-07  3.29999996e+00  1.84450000e-07  3.29999996e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07 -2.46723283e-06 
 1.84470000e-07  3.29999996e+00  1.84470000e-07  3.29999996e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07  2.46702767e-06 
 1.84490000e-07  3.29999996e+00  1.84490000e-07  3.29999996e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07 -2.46723283e-06 
 1.84510000e-07  3.29999996e+00  1.84510000e-07  3.29999996e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07  2.46702767e-06 
 1.84530000e-07  3.29999996e+00  1.84530000e-07  3.29999996e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07 -2.46723283e-06 
 1.84550000e-07  3.29999996e+00  1.84550000e-07  3.29999996e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07  2.46702767e-06 
 1.84570000e-07  3.29999996e+00  1.84570000e-07  3.29999996e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07 -2.46723283e-06 
 1.84590000e-07  3.29999996e+00  1.84590000e-07  3.29999996e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07  2.46702767e-06 
 1.84610000e-07  3.29999996e+00  1.84610000e-07  3.29999996e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07 -2.46723283e-06 
 1.84630000e-07  3.29999996e+00  1.84630000e-07  3.29999996e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07  2.46702767e-06 
 1.84650000e-07  3.29999996e+00  1.84650000e-07  3.29999996e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07 -2.46723283e-06 
 1.84670000e-07  3.29999996e+00  1.84670000e-07  3.29999996e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07  2.46702767e-06 
 1.84690000e-07  3.29999996e+00  1.84690000e-07  3.29999996e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07 -2.46723283e-06 
 1.84710000e-07  3.29999996e+00  1.84710000e-07  3.29999996e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07  2.46702767e-06 
 1.84730000e-07  3.29999996e+00  1.84730000e-07  3.29999996e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07 -2.46723283e-06 
 1.84750000e-07  3.29999996e+00  1.84750000e-07  3.29999996e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07  2.46702767e-06 
 1.84770000e-07  3.29999996e+00  1.84770000e-07  3.29999996e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07 -2.46723283e-06 
 1.84790000e-07  3.29999996e+00  1.84790000e-07  3.29999996e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07  2.46702767e-06 
 1.84810000e-07  3.29999996e+00  1.84810000e-07  3.29999996e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07 -2.46723283e-06 
 1.84830000e-07  3.29999996e+00  1.84830000e-07  3.29999996e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07  2.46702767e-06 
 1.84850000e-07  3.29999996e+00  1.84850000e-07  3.29999996e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07 -2.46723283e-06 
 1.84870000e-07  3.29999996e+00  1.84870000e-07  3.29999996e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07  2.46702767e-06 
 1.84890000e-07  3.29999996e+00  1.84890000e-07  3.29999996e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07 -2.46723283e-06 
 1.84910000e-07  3.29999996e+00  1.84910000e-07  3.29999996e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07  2.46702767e-06 
 1.84930000e-07  3.29999996e+00  1.84930000e-07  3.29999996e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07 -2.46723283e-06 
 1.84950000e-07  3.29999996e+00  1.84950000e-07  3.29999996e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07  2.46702767e-06 
 1.84970000e-07  3.29999996e+00  1.84970000e-07  3.29999996e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07 -2.46723283e-06 
 1.84990000e-07  3.29999996e+00  1.84990000e-07  3.29999996e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07  2.46702767e-06 
 1.85010000e-07  3.29999996e+00  1.85010000e-07  3.29999996e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07 -2.46723283e-06 
 1.85030000e-07  3.29999996e+00  1.85030000e-07  3.29999996e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07  2.46702767e-06 
 1.85050000e-07  3.29999996e+00  1.85050000e-07  3.29999996e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07 -2.46723283e-06 
 1.85070000e-07  3.29999996e+00  1.85070000e-07  3.29999996e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07  2.46702767e-06 
 1.85090000e-07  3.29999996e+00  1.85090000e-07  3.29999996e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07 -2.46723283e-06 
 1.85110000e-07  3.29999996e+00  1.85110000e-07  3.29999996e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07  2.46702767e-06 
 1.85130000e-07  3.29999996e+00  1.85130000e-07  3.29999996e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07 -2.46723283e-06 
 1.85150000e-07  3.29999996e+00  1.85150000e-07  3.29999996e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07  2.46702767e-06 
 1.85170000e-07  3.29999996e+00  1.85170000e-07  3.29999996e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07 -2.46723283e-06 
 1.85190000e-07  3.29999996e+00  1.85190000e-07  3.29999996e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07  2.46702767e-06 
 1.85210000e-07  3.29999996e+00  1.85210000e-07  3.29999996e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07 -2.46723283e-06 
 1.85230000e-07  3.29999996e+00  1.85230000e-07  3.29999996e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07  2.46702767e-06 
 1.85250000e-07  3.29999996e+00  1.85250000e-07  3.29999996e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07 -2.46723283e-06 
 1.85270000e-07  3.29999996e+00  1.85270000e-07  3.29999996e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07  2.46702767e-06 
 1.85290000e-07  3.29999996e+00  1.85290000e-07  3.29999996e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07 -2.46723283e-06 
 1.85310000e-07  3.29999996e+00  1.85310000e-07  3.29999996e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07  2.46702767e-06 
 1.85330000e-07  3.29999996e+00  1.85330000e-07  3.29999996e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07 -2.46723283e-06 
 1.85350000e-07  3.29999996e+00  1.85350000e-07  3.29999996e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07  2.46702767e-06 
 1.85370000e-07  3.29999996e+00  1.85370000e-07  3.29999996e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07 -2.46723283e-06 
 1.85390000e-07  3.29999996e+00  1.85390000e-07  3.29999996e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07  2.46702767e-06 
 1.85410000e-07  3.29999996e+00  1.85410000e-07  3.29999996e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07 -2.46723283e-06 
 1.85430000e-07  3.29999996e+00  1.85430000e-07  3.29999996e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07  2.46702767e-06 
 1.85450000e-07  3.29999996e+00  1.85450000e-07  3.29999996e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07 -2.46723283e-06 
 1.85470000e-07  3.29999996e+00  1.85470000e-07  3.29999996e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07  2.46702767e-06 
 1.85490000e-07  3.29999996e+00  1.85490000e-07  3.29999996e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07 -2.46723283e-06 
 1.85510000e-07  3.29999996e+00  1.85510000e-07  3.29999996e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07  2.46702767e-06 
 1.85530000e-07  3.29999996e+00  1.85530000e-07  3.29999996e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07 -2.46723283e-06 
 1.85550000e-07  3.29999996e+00  1.85550000e-07  3.29999996e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07  2.46702767e-06 
 1.85570000e-07  3.29999996e+00  1.85570000e-07  3.29999996e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07 -2.46723283e-06 
 1.85590000e-07  3.29999996e+00  1.85590000e-07  3.29999996e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07  2.46702767e-06 
 1.85610000e-07  3.29999996e+00  1.85610000e-07  3.29999996e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07 -2.46723283e-06 
 1.85630000e-07  3.29999996e+00  1.85630000e-07  3.29999996e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07  2.46702767e-06 
 1.85650000e-07  3.29999996e+00  1.85650000e-07  3.29999996e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07 -2.46723283e-06 
 1.85670000e-07  3.29999996e+00  1.85670000e-07  3.29999996e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07  2.46702767e-06 
 1.85690000e-07  3.29999996e+00  1.85690000e-07  3.29999996e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07 -2.46723283e-06 
 1.85710000e-07  3.29999996e+00  1.85710000e-07  3.29999996e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07  2.46702767e-06 
 1.85730000e-07  3.29999996e+00  1.85730000e-07  3.29999996e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07 -2.46723283e-06 
 1.85750000e-07  3.29999996e+00  1.85750000e-07  3.29999996e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07  2.46702767e-06 
 1.85770000e-07  3.29999996e+00  1.85770000e-07  3.29999996e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07 -2.46723283e-06 
 1.85790000e-07  3.29999996e+00  1.85790000e-07  3.29999996e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07  2.46702767e-06 
 1.85810000e-07  3.29999996e+00  1.85810000e-07  3.29999996e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07 -2.46723283e-06 
 1.85830000e-07  3.29999996e+00  1.85830000e-07  3.29999996e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07  2.46702767e-06 
 1.85850000e-07  3.29999996e+00  1.85850000e-07  3.29999996e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07 -2.46723283e-06 
 1.85870000e-07  3.29999996e+00  1.85870000e-07  3.29999996e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07  2.46702767e-06 
 1.85890000e-07  3.29999996e+00  1.85890000e-07  3.29999996e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07 -2.46723283e-06 
 1.85910000e-07  3.29999996e+00  1.85910000e-07  3.29999996e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07  2.46702767e-06 
 1.85930000e-07  3.29999996e+00  1.85930000e-07  3.29999996e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07 -2.46723283e-06 
 1.85950000e-07  3.29999996e+00  1.85950000e-07  3.29999996e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07  2.46702767e-06 
 1.85970000e-07  3.29999996e+00  1.85970000e-07  3.29999996e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07 -2.46723283e-06 
 1.85990000e-07  3.29999996e+00  1.85990000e-07  3.29999996e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07  2.46702767e-06 
 1.86010000e-07  3.29999996e+00  1.86010000e-07  3.29999996e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07 -2.46723283e-06 
 1.86030000e-07  3.29999996e+00  1.86030000e-07  3.29999996e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07  2.46702767e-06 
 1.86050000e-07  3.29999996e+00  1.86050000e-07  3.29999996e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07 -2.46723283e-06 
 1.86070000e-07  3.29999996e+00  1.86070000e-07  3.29999996e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07  2.46702767e-06 
 1.86090000e-07  3.29999996e+00  1.86090000e-07  3.29999996e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07 -2.46723283e-06 
 1.86110000e-07  3.29999996e+00  1.86110000e-07  3.29999996e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07  2.46702767e-06 
 1.86130000e-07  3.29999996e+00  1.86130000e-07  3.29999996e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07 -2.46723283e-06 
 1.86150000e-07  3.29999996e+00  1.86150000e-07  3.29999996e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07  2.46702767e-06 
 1.86170000e-07  3.29999996e+00  1.86170000e-07  3.29999996e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07 -2.46723283e-06 
 1.86190000e-07  3.29999996e+00  1.86190000e-07  3.29999996e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07  2.46702767e-06 
 1.86210000e-07  3.29999996e+00  1.86210000e-07  3.29999996e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07 -2.46723283e-06 
 1.86230000e-07  3.29999996e+00  1.86230000e-07  3.29999996e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07  2.46702767e-06 
 1.86250000e-07  3.29999996e+00  1.86250000e-07  3.29999996e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07 -2.46723283e-06 
 1.86270000e-07  3.29999996e+00  1.86270000e-07  3.29999996e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07  2.46702767e-06 
 1.86290000e-07  3.29999996e+00  1.86290000e-07  3.29999996e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07 -2.46723283e-06 
 1.86310000e-07  3.29999996e+00  1.86310000e-07  3.29999996e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07  2.46702767e-06 
 1.86330000e-07  3.29999996e+00  1.86330000e-07  3.29999996e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07 -2.46723283e-06 
 1.86350000e-07  3.29999996e+00  1.86350000e-07  3.29999996e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07  2.46702767e-06 
 1.86370000e-07  3.29999996e+00  1.86370000e-07  3.29999996e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07 -2.46723283e-06 
 1.86390000e-07  3.29999996e+00  1.86390000e-07  3.29999996e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07  2.46702767e-06 
 1.86410000e-07  3.29999996e+00  1.86410000e-07  3.29999996e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07 -2.46723283e-06 
 1.86430000e-07  3.29999996e+00  1.86430000e-07  3.29999996e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07  2.46702767e-06 
 1.86450000e-07  3.29999996e+00  1.86450000e-07  3.29999996e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07 -2.46723283e-06 
 1.86470000e-07  3.29999996e+00  1.86470000e-07  3.29999996e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07  2.46702767e-06 
 1.86490000e-07  3.29999996e+00  1.86490000e-07  3.29999996e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07 -2.46723283e-06 
 1.86510000e-07  3.29999996e+00  1.86510000e-07  3.29999996e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07  2.46702767e-06 
 1.86530000e-07  3.29999996e+00  1.86530000e-07  3.29999996e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07 -2.46723283e-06 
