 1.69350000e-07  2.54317670e-08  1.69350000e-07  3.29999999e+00  1.69350000e-07  1.48244651e-06 
 1.69370000e-07  2.54317667e-08  1.69370000e-07  3.29999999e+00  1.69370000e-07 -1.48248060e-06 
 1.69390000e-07  2.54317668e-08  1.69390000e-07  3.29999999e+00  1.69390000e-07  1.48244651e-06 
 1.69410000e-07  2.54317667e-08  1.69410000e-07  3.29999999e+00  1.69410000e-07 -1.48248060e-06 
 1.69430000e-07  2.54317666e-08  1.69430000e-07  3.29999999e+00  1.69430000e-07  1.48244651e-06 
 1.69450000e-07  2.54317668e-08  1.69450000e-07  3.29999999e+00  1.69450000e-07 -1.48248060e-06 
 1.69470000e-07  2.54317670e-08  1.69470000e-07  3.29999999e+00  1.69470000e-07  1.48244651e-06 
 1.69490000e-07  2.54317668e-08  1.69490000e-07  3.29999999e+00  1.69490000e-07 -1.48248060e-06 
 1.69510000e-07  2.54317668e-08  1.69510000e-07  3.29999999e+00  1.69510000e-07  1.48244651e-06 
 1.69530000e-07  2.54317669e-08  1.69530000e-07  3.29999999e+00  1.69530000e-07 -1.48248060e-06 
 1.69550000e-07  2.54317672e-08  1.69550000e-07  3.29999999e+00  1.69550000e-07  1.48244651e-06 
 1.69570000e-07  2.54317676e-08  1.69570000e-07  3.29999999e+00  1.69570000e-07 -1.48248060e-06 
 1.69590000e-07  2.54317672e-08  1.69590000e-07  3.29999999e+00  1.69590000e-07  1.48244651e-06 
 1.69610000e-07  2.54317671e-08  1.69610000e-07  3.29999999e+00  1.69610000e-07 -1.48248060e-06 
 1.69630000e-07  2.54317671e-08  1.69630000e-07  3.29999999e+00  1.69630000e-07  1.48244651e-06 
 1.69650000e-07  2.54317670e-08  1.69650000e-07  3.29999999e+00  1.69650000e-07 -1.48248060e-06 
 1.69670000e-07  2.54317670e-08  1.69670000e-07  3.29999999e+00  1.69670000e-07  1.48244651e-06 
 1.69690000e-07  2.54317667e-08  1.69690000e-07  3.29999999e+00  1.69690000e-07 -1.48248060e-06 
 1.69710000e-07  2.54317669e-08  1.69710000e-07  3.29999999e+00  1.69710000e-07  1.48244651e-06 
 1.69730000e-07  2.54317672e-08  1.69730000e-07  3.29999999e+00  1.69730000e-07 -1.48248060e-06 
 1.69750000e-07  2.54317672e-08  1.69750000e-07  3.29999999e+00  1.69750000e-07  1.48244651e-06 
 1.69770000e-07  2.54317671e-08  1.69770000e-07  3.29999999e+00  1.69770000e-07 -1.48248060e-06 
 1.69790000e-07  2.54317670e-08  1.69790000e-07  3.29999999e+00  1.69790000e-07  1.48244651e-06 
 1.69810000e-07  2.54317671e-08  1.69810000e-07  3.29999999e+00  1.69810000e-07 -1.48248060e-06 
 1.69830000e-07  2.54317674e-08  1.69830000e-07  3.29999999e+00  1.69830000e-07  1.48244651e-06 
 1.69850000e-07  2.54317671e-08  1.69850000e-07  3.29999999e+00  1.69850000e-07 -1.48248060e-06 
 1.69870000e-07  2.54317667e-08  1.69870000e-07  3.29999999e+00  1.69870000e-07  1.48244651e-06 
 1.69890000e-07  2.54317673e-08  1.69890000e-07  3.29999999e+00  1.69890000e-07 -1.48248060e-06 
 1.69910000e-07  2.54317676e-08  1.69910000e-07  3.29999999e+00  1.69910000e-07  1.48244651e-06 
 1.69930000e-07  2.54317678e-08  1.69930000e-07  3.29999999e+00  1.69930000e-07 -1.48248060e-06 
 1.69950000e-07  2.54317676e-08  1.69950000e-07  3.29999999e+00  1.69950000e-07  1.48244651e-06 
 1.69970000e-07  2.54317672e-08  1.69970000e-07  3.29999999e+00  1.69970000e-07 -1.48248060e-06 
 1.69990000e-07  2.54317672e-08  1.69990000e-07  3.29999999e+00  1.69990000e-07  1.48244651e-06 
 1.70010000e-07  2.54317673e-08  1.70010000e-07  3.29999999e+00  1.70010000e-07 -1.48248060e-06 
 1.70030000e-07  2.54317675e-08  1.70030000e-07  3.29999999e+00  1.70030000e-07  1.48244651e-06 
 1.70050000e-07  2.54317669e-08  1.70050000e-07  3.29999999e+00  1.70050000e-07 -1.48248060e-06 
 1.70070000e-07  2.54317665e-08  1.70070000e-07  3.29999999e+00  1.70070000e-07  1.48244651e-06 
 1.70090000e-07  2.54317664e-08  1.70090000e-07  3.29999999e+00  1.70090000e-07 -1.48248060e-06 
 1.70100000e-07  2.54317644e-08  1.70100000e-07  3.29999999e+00  1.70100000e-07  1.48244651e-06 
 1.70102000e-07 -4.46086497e-04  1.70102000e-07  3.29949329e+00  1.70102000e-07 -1.70240703e-04 
 1.70106000e-07 -1.58751116e-03  1.70106000e-07  3.29812538e+00  1.70106000e-07 -1.62778570e-04 
 1.70114000e-07 -6.12122589e-03  1.70114000e-07  3.29446847e+00  1.70114000e-07 -1.61094598e-04 
 1.70130000e-07 -3.02081212e-02  1.70130000e-07  3.27269624e+00  1.70130000e-07 -2.56620642e-04 
 1.70150000e-07 -5.05602184e-02  1.70150000e-07  3.24741589e+00  1.70150000e-07 -3.35600230e-04 
 1.70170000e-07 -3.27224979e-02  1.70170000e-07  3.23818647e+00  1.70170000e-07 -5.20747218e-04 
 1.70190000e-07  3.13613753e-02  1.70190000e-07  3.24294078e+00  1.70190000e-07 -6.72580061e-04 
 1.70200000e-07  8.32109642e-02  1.70200000e-07  3.25008215e+00  1.70200000e-07 -7.89050984e-04 
 1.70202000e-07  9.80065663e-02  1.70202000e-07  3.25571409e+00  1.70202000e-07 -5.51891043e-04 
 1.70206000e-07  1.27680925e-01  1.70206000e-07  3.26654888e+00  1.70206000e-07 -5.43906747e-04 
 1.70214000e-07  1.87423265e-01  1.70214000e-07  3.28583295e+00  1.70214000e-07 -5.29861932e-04 
 1.70230000e-07  3.08273415e-01  1.70230000e-07  3.31734356e+00  1.70230000e-07 -5.08472565e-04 
 1.70250000e-07  4.62684403e-01  1.70250000e-07  3.34618491e+00  1.70250000e-07 -4.84238263e-04 
 1.70270000e-07  6.26908133e-01  1.70270000e-07  3.36874099e+00  1.70270000e-07 -4.58494561e-04 
 1.70290000e-07  8.05948274e-01  1.70290000e-07  3.38820685e+00  1.70290000e-07 -4.33689238e-04 
 1.70310000e-07  9.95277134e-01  1.70310000e-07  3.40409483e+00  1.70310000e-07 -4.05137770e-04 
 1.70330000e-07  1.18715767e+00  1.70330000e-07  3.41673485e+00  1.70330000e-07 -3.67364032e-04 
 1.70350000e-07  1.37743416e+00  1.70350000e-07  3.42702447e+00  1.70350000e-07 -3.32284264e-04 
 1.70370000e-07  1.56283519e+00  1.70370000e-07  3.43547120e+00  1.70370000e-07 -2.98143695e-04 
 1.70390000e-07  1.73901664e+00  1.70390000e-07  3.44170791e+00  1.70390000e-07 -2.70098758e-04 
 1.70410000e-07  1.89952831e+00  1.70410000e-07  3.44196209e+00  1.70410000e-07 -2.41557848e-04 
 1.70430000e-07  2.04105661e+00  1.70430000e-07  3.43747740e+00  1.70430000e-07 -2.12828449e-04 
 1.70450000e-07  2.17164083e+00  1.70450000e-07  3.42825860e+00  1.70450000e-07 -1.80582564e-04 
 1.70470000e-07  2.29398526e+00  1.70470000e-07  3.41894040e+00  1.70470000e-07 -1.57070844e-04 
 1.70490000e-07  2.40720202e+00  1.70490000e-07  3.41140778e+00  1.70490000e-07 -1.35812908e-04 
 1.70510000e-07  2.51128627e+00  1.70510000e-07  3.40537247e+00  1.70510000e-07 -1.22332606e-04 
 1.70530000e-07  2.60656634e+00  1.70530000e-07  3.40020844e+00  1.70530000e-07 -1.07427414e-04 
 1.70550000e-07  2.69358511e+00  1.70550000e-07  3.39490844e+00  1.70550000e-07 -9.70125138e-05 
 1.70570000e-07  2.77288301e+00  1.70570000e-07  3.38852991e+00  1.70570000e-07 -8.35854579e-05 
 1.70590000e-07  2.84485313e+00  1.70590000e-07  3.38076120e+00  1.70590000e-07 -7.46659515e-05 
 1.70610000e-07  2.90935813e+00  1.70610000e-07  3.37220902e+00  1.70610000e-07 -6.30521040e-05 
 1.70630000e-07  2.96613010e+00  1.70630000e-07  3.36382511e+00  1.70630000e-07 -5.61171145e-05 
 1.70650000e-07  3.01544180e+00  1.70650000e-07  3.35612702e+00  1.70650000e-07 -4.65497611e-05 
 1.70670000e-07  3.05795322e+00  1.70670000e-07  3.34924150e+00  1.70670000e-07 -4.15860055e-05 
 1.70690000e-07  3.09443106e+00  1.70690000e-07  3.34313955e+00  1.70690000e-07 -3.38345166e-05 
 1.70710000e-07  3.12562873e+00  1.70710000e-07  3.33775222e+00  1.70710000e-07 -3.05319130e-05 
 1.70730000e-07  3.15224276e+00  1.70730000e-07  3.33300433e+00  1.70730000e-07 -2.42819481e-05 
 1.70750000e-07  3.17490030e+00  1.70750000e-07  3.32882488e+00  1.70750000e-07 -2.23206648e-05 
 1.70770000e-07  3.19415737e+00  1.70770000e-07  3.32514952e+00  1.70770000e-07 -1.72547520e-05 
 1.70790000e-07  3.21050178e+00  1.70790000e-07  3.32192071e+00  1.70790000e-07 -1.63290408e-05 
 1.70810000e-07  3.22435828e+00  1.70810000e-07  3.31908723e+00  1.70810000e-07 -1.21617646e-05 
 1.70830000e-07  3.23609444e+00  1.70830000e-07  3.31660348e+00  1.70830000e-07 -1.20107882e-05 
 1.70850000e-07  3.24602693e+00  1.70850000e-07  3.31442883e+00  1.70850000e-07 -8.50783400e-06 
 1.70870000e-07  3.25442747e+00  1.70870000e-07  3.31252708e+00  1.70870000e-07 -8.92397523e-06 
 1.70890000e-07  3.26152854e+00  1.70890000e-07  3.31086597e+00  1.70890000e-07 -5.90338918e-06 
 1.70910000e-07  3.26752849e+00  1.70910000e-07  3.30941676e+00  1.70910000e-07 -6.72858216e-06 
 1.70930000e-07  3.27259624e+00  1.70930000e-07  3.30815388e+00  1.70930000e-07 -4.05401652e-06 
 1.70950000e-07  3.27687537e+00  1.70950000e-07  3.30705462e+00  1.70950000e-07 -5.17132297e-06 
 1.70970000e-07  3.28048776e+00  1.70970000e-07  3.30609880e+00  1.70970000e-07 -2.74296448e-06 
 1.70990000e-07  3.28353671e+00  1.70990000e-07  3.30526859e+00  1.70990000e-07 -4.06751008e-06 
 1.71010000e-07  3.28610972e+00  1.71010000e-07  3.30454819e+00  1.71010000e-07 -1.81340757e-06 
 1.71030000e-07  3.28828086e+00  1.71030000e-07  3.30392367e+00  1.71030000e-07 -3.28435633e-06 
 1.71050000e-07  3.29011272e+00  1.71050000e-07  3.30338276e+00  1.71050000e-07 -1.15318119e-06 
 1.71070000e-07  3.29165824e+00  1.71070000e-07  3.30291467e+00  1.71070000e-07 -2.72730164e-06 
 1.71090000e-07  3.29296213e+00  1.71090000e-07  3.30250993e+00  1.71090000e-07 -6.82694267e-07 
 1.71110000e-07  3.29406213e+00  1.71110000e-07  3.30216024e+00  1.71110000e-07 -2.32944184e-06 
 1.71130000e-07  3.29499012e+00  1.71130000e-07  3.30185833e+00  1.71130000e-07 -3.45766737e-07 
 1.71150000e-07  3.29577300e+00  1.71150000e-07  3.30159786e+00  1.71150000e-07 -2.04364204e-06 
 1.71170000e-07  3.29643348e+00  1.71170000e-07  3.30137329e+00  1.71170000e-07 -1.02878980e-07 
 1.71190000e-07  3.29699069e+00  1.71190000e-07  3.30117979e+00  1.71190000e-07 -1.83678450e-06 
 1.71210000e-07  3.29746080e+00  1.71210000e-07  3.30101316e+00  1.71210000e-07  7.37115067e-08 
 1.71230000e-07  3.29785743e+00  1.71230000e-07  3.30086976e+00  1.71230000e-07 -1.68563542e-06 
 1.71250000e-07  3.29819208e+00  1.71250000e-07  3.30074641e+00  1.71250000e-07  2.03461064e-07 
 1.71270000e-07  3.29847445e+00  1.71270000e-07  3.30064036e+00  1.71270000e-07 -1.57390344e-06 
 1.71290000e-07  3.29871271e+00  1.71290000e-07  3.30054923e+00  1.71290000e-07  3.00007870e-07 
 1.71310000e-07  3.29891376e+00  1.71310000e-07  3.30047095e+00  1.71310000e-07 -1.49016803e-06 
 1.71330000e-07  3.29908343e+00  1.71330000e-07  3.30040374e+00  1.71330000e-07  3.72920488e-07 
 1.71350000e-07  3.29922660e+00  1.71350000e-07  3.30034607e+00  1.71350000e-07 -1.42641140e-06 
 1.71370000e-07  3.29934743e+00  1.71370000e-07  3.30029659e+00  1.71370000e-07  4.28918840e-07 
 1.71390000e-07  3.29944941e+00  1.71390000e-07  3.30025415e+00  1.71390000e-07 -1.37699867e-06 
 1.71410000e-07  3.29953547e+00  1.71410000e-07  3.30021777e+00  1.71410000e-07  4.72730389e-07 
 1.71430000e-07  3.29960812e+00  1.71430000e-07  3.30018659e+00  1.71430000e-07 -1.33796128e-06 
 1.71450000e-07  3.29966943e+00  1.71450000e-07  3.30015988e+00  1.71450000e-07  5.07688924e-07 
 1.71470000e-07  3.29972118e+00  1.71470000e-07  3.30013700e+00  1.71470000e-07 -1.30649651e-06 
 1.71490000e-07  3.29976486e+00  1.71490000e-07  3.30011741e+00  1.71490000e-07  5.36152755e-07 
 1.71510000e-07  3.29980173e+00  1.71510000e-07  3.30010063e+00  1.71510000e-07 -1.28061806e-06 
 1.71530000e-07  3.29983285e+00  1.71530000e-07  3.30008627e+00  1.71530000e-07  5.59796660e-07 
 1.71550000e-07  3.29985912e+00  1.71550000e-07  3.30007398e+00  1.71550000e-07 -1.25891212e-06 
 1.71570000e-07  3.29988130e+00  1.71570000e-07  3.30006347e+00  1.71570000e-07  5.79815733e-07 
 1.71590000e-07  3.29990002e+00  1.71590000e-07  3.30005447e+00  1.71590000e-07 -1.24036699e-06 
 1.71610000e-07  3.29991581e+00  1.71610000e-07  3.30004677e+00  1.71610000e-07  5.97067768e-07 
 1.71630000e-07  3.29992915e+00  1.71630000e-07  3.30004019e+00  1.71630000e-07 -1.22425411e-06 
 1.71650000e-07  3.29994040e+00  1.71650000e-07  3.30003456e+00  1.71650000e-07  6.12172782e-07 
 1.71670000e-07  3.29994990e+00  1.71670000e-07  3.30002974e+00  1.71670000e-07 -1.21004474e-06 
 1.71690000e-07  3.29995791e+00  1.71690000e-07  3.30002562e+00  1.71690000e-07  6.25582674e-07 
 1.71710000e-07  3.29996468e+00  1.71710000e-07  3.30002209e+00  1.71710000e-07 -1.19735171e-06 
 1.71730000e-07  3.29997038e+00  1.71730000e-07  3.30001908e+00  1.71730000e-07  6.37630024e-07 
 1.71750000e-07  3.29997520e+00  1.71750000e-07  3.30001650e+00  1.71750000e-07 -1.18588853e-06 
 1.71770000e-07  3.29997926e+00  1.71770000e-07  3.30001429e+00  1.71770000e-07  6.48562355e-07 
 1.71790000e-07  3.29998268e+00  1.71790000e-07  3.30001240e+00  1.71790000e-07 -1.17544067e-06 
 1.71810000e-07  3.29998556e+00  1.71810000e-07  3.30001078e+00  1.71810000e-07  6.58566228e-07 
 1.71830000e-07  3.29998800e+00  1.71830000e-07  3.30000939e+00  1.71830000e-07 -1.16584532e-06 
 1.71850000e-07  3.29999005e+00  1.71850000e-07  3.30000821e+00  1.71850000e-07  6.67784243e-07 
 1.71870000e-07  3.29999177e+00  1.71870000e-07  3.30000719e+00  1.71870000e-07 -1.15697711e-06 
 1.71890000e-07  3.29999323e+00  1.71890000e-07  3.30000631e+00  1.71890000e-07  6.76327052e-07 
 1.71910000e-07  3.29999445e+00  1.71910000e-07  3.30000556e+00  1.71910000e-07 -1.14873799e-06 
 1.71930000e-07  3.29999548e+00  1.71930000e-07  3.30000492e+00  1.71930000e-07  6.84281896e-07 
 1.71950000e-07  3.29999634e+00  1.71950000e-07  3.30000437e+00  1.71950000e-07 -1.14105001e-06 
 1.71970000e-07  3.29999707e+00  1.71970000e-07  3.30000389e+00  1.71970000e-07  6.91718687e-07 
 1.71990000e-07  3.29999768e+00  1.71990000e-07  3.30000348e+00  1.71990000e-07 -1.13385022e-06 
 1.72010000e-07  3.29999819e+00  1.72010000e-07  3.30000312e+00  1.72010000e-07  6.98694366e-07 
 1.72030000e-07  3.29999861e+00  1.72030000e-07  3.30000282e+00  1.72030000e-07 -1.12708691e-06 
 1.72050000e-07  3.29999897e+00  1.72050000e-07  3.30000255e+00  1.72050000e-07  7.05256045e-07 
 1.72070000e-07  3.29999927e+00  1.72070000e-07  3.30000232e+00  1.72070000e-07 -1.12071699e-06 
 1.72090000e-07  3.29999952e+00  1.72090000e-07  3.30000212e+00  1.72090000e-07  7.11443287e-07 
 1.72110000e-07  3.29999972e+00  1.72110000e-07  3.30000195e+00  1.72110000e-07 -1.11470403e-06 
 1.72130000e-07  3.29999989e+00  1.72130000e-07  3.30000180e+00  1.72130000e-07  7.17289769e-07 
 1.72150000e-07  3.30000003e+00  1.72150000e-07  3.30000167e+00  1.72150000e-07 -1.10901878e-06 
 1.72170000e-07  3.30000015e+00  1.72170000e-07  3.30000155e+00  1.72170000e-07  7.22820176e-07 
 1.72190000e-07  3.30000025e+00  1.72190000e-07  3.30000145e+00  1.72190000e-07 -1.10362734e-06 
 1.72210000e-07  3.30000033e+00  1.72210000e-07  3.30000136e+00  1.72210000e-07  7.28070536e-07 
 1.72230000e-07  3.30000039e+00  1.72230000e-07  3.30000128e+00  1.72230000e-07 -1.09851230e-06 
 1.72250000e-07  3.30000044e+00  1.72250000e-07  3.30000121e+00  1.72250000e-07  7.33055638e-07 
 1.72270000e-07  3.30000048e+00  1.72270000e-07  3.30000114e+00  1.72270000e-07 -1.09365209e-06 
 1.72290000e-07  3.30000051e+00  1.72290000e-07  3.30000109e+00  1.72290000e-07  7.37795696e-07 
 1.72310000e-07  3.30000054e+00  1.72310000e-07  3.30000104e+00  1.72310000e-07 -1.08902771e-06 
 1.72330000e-07  3.30000055e+00  1.72330000e-07  3.30000099e+00  1.72330000e-07  7.42308616e-07 
 1.72350000e-07  3.30000056e+00  1.72350000e-07  3.30000095e+00  1.72350000e-07 -1.08462225e-06 
 1.72370000e-07  3.30000057e+00  1.72370000e-07  3.30000091e+00  1.72370000e-07  7.46610406e-07 
 1.72390000e-07  3.30000058e+00  1.72390000e-07  3.30000088e+00  1.72390000e-07 -1.08042053e-06 
 1.72410000e-07  3.30000058e+00  1.72410000e-07  3.30000084e+00  1.72410000e-07  7.50715474e-07 
 1.72430000e-07  3.30000058e+00  1.72430000e-07  3.30000081e+00  1.72430000e-07 -1.07640886e-06 
 1.72450000e-07  3.30000057e+00  1.72450000e-07  3.30000079e+00  1.72450000e-07  7.54636863e-07 
 1.72470000e-07  3.30000057e+00  1.72470000e-07  3.30000076e+00  1.72470000e-07 -1.07257479e-06 
 1.72490000e-07  3.30000056e+00  1.72490000e-07  3.30000074e+00  1.72490000e-07  7.58386433e-07 
 1.72510000e-07  3.30000056e+00  1.72510000e-07  3.30000072e+00  1.72510000e-07 -1.06890701e-06 
 1.72530000e-07  3.30000055e+00  1.72530000e-07  3.30000070e+00  1.72530000e-07  7.61975012e-07 
 1.72550000e-07  3.30000054e+00  1.72550000e-07  3.30000068e+00  1.72550000e-07 -1.06539516e-06 
 1.72570000e-07  3.30000053e+00  1.72570000e-07  3.30000066e+00  1.72570000e-07  7.65412517e-07 
 1.72590000e-07  3.30000052e+00  1.72590000e-07  3.30000064e+00  1.72590000e-07 -1.06202973e-06 
 1.72610000e-07  3.30000051e+00  1.72610000e-07  3.30000063e+00  1.72610000e-07  7.68708058e-07 
 1.72630000e-07  3.30000051e+00  1.72630000e-07  3.30000061e+00  1.72630000e-07 -1.05880198e-06 
 1.72650000e-07  3.30000050e+00  1.72650000e-07  3.30000060e+00  1.72650000e-07  7.71870024e-07 
 1.72670000e-07  3.30000049e+00  1.72670000e-07  3.30000058e+00  1.72670000e-07 -1.05570386e-06 
 1.72690000e-07  3.30000048e+00  1.72690000e-07  3.30000057e+00  1.72690000e-07  7.74906154e-07 
 1.72710000e-07  3.30000047e+00  1.72710000e-07  3.30000056e+00  1.72710000e-07 -1.05272793e-06 
 1.72730000e-07  3.30000046e+00  1.72730000e-07  3.30000054e+00  1.72730000e-07  7.77823606e-07 
 1.72750000e-07  3.30000045e+00  1.72750000e-07  3.30000053e+00  1.72750000e-07 -1.04986730e-06 
 1.72770000e-07  3.30000044e+00  1.72770000e-07  3.30000052e+00  1.72770000e-07  7.80629009e-07 
 1.72790000e-07  3.30000043e+00  1.72790000e-07  3.30000051e+00  1.72790000e-07 -1.04711559e-06 
 1.72810000e-07  3.30000043e+00  1.72810000e-07  3.30000050e+00  1.72810000e-07  7.83328511e-07 
 1.72830000e-07  3.30000042e+00  1.72830000e-07  3.30000049e+00  1.72830000e-07 -1.04446687e-06 
 1.72850000e-07  3.30000041e+00  1.72850000e-07  3.30000048e+00  1.72850000e-07  7.85927826e-07 
 1.72870000e-07  3.30000040e+00  1.72870000e-07  3.30000047e+00  1.72870000e-07 -1.04191563e-06 
 1.72890000e-07  3.30000039e+00  1.72890000e-07  3.30000046e+00  1.72890000e-07  7.88432269e-07 
 1.72910000e-07  3.30000039e+00  1.72910000e-07  3.30000045e+00  1.72910000e-07 -1.03945675e-06 
 1.72930000e-07  3.30000038e+00  1.72930000e-07  3.30000044e+00  1.72930000e-07  7.90846790e-07 
 1.72950000e-07  3.30000037e+00  1.72950000e-07  3.30000043e+00  1.72950000e-07 -1.03708543e-06 
 1.72970000e-07  3.30000036e+00  1.72970000e-07  3.30000042e+00  1.72970000e-07  7.93176008e-07 
 1.72990000e-07  3.30000036e+00  1.72990000e-07  3.30000042e+00  1.72990000e-07 -1.03479723e-06 
 1.73010000e-07  3.30000035e+00  1.73010000e-07  3.30000041e+00  1.73010000e-07  7.95424234e-07 
 1.73030000e-07  3.30000034e+00  1.73030000e-07  3.30000040e+00  1.73030000e-07 -1.03258797e-06 
 1.73050000e-07  3.30000034e+00  1.73050000e-07  3.30000039e+00  1.73050000e-07  7.97595500e-07 
 1.73070000e-07  3.30000033e+00  1.73070000e-07  3.30000038e+00  1.73070000e-07 -1.03045376e-06 
 1.73090000e-07  3.30000033e+00  1.73090000e-07  3.30000038e+00  1.73090000e-07  7.99693579e-07 
 1.73110000e-07  3.30000032e+00  1.73110000e-07  3.30000037e+00  1.73110000e-07 -1.02839093e-06 
 1.73130000e-07  3.30000031e+00  1.73130000e-07  3.30000036e+00  1.73130000e-07  8.01722004e-07 
 1.73150000e-07  3.30000031e+00  1.73150000e-07  3.30000036e+00  1.73150000e-07 -1.02639608e-06 
 1.73170000e-07  3.30000030e+00  1.73170000e-07  3.30000035e+00  1.73170000e-07  8.03684089e-07 
 1.73190000e-07  3.30000030e+00  1.73190000e-07  3.30000035e+00  1.73190000e-07 -1.02446599e-06 
 1.73210000e-07  3.30000029e+00  1.73210000e-07  3.30000034e+00  1.73210000e-07  8.05582945e-07 
 1.73230000e-07  3.30000029e+00  1.73230000e-07  3.30000033e+00  1.73230000e-07 -1.02259764e-06 
 1.73250000e-07  3.30000028e+00  1.73250000e-07  3.30000033e+00  1.73250000e-07  8.07421495e-07 
 1.73270000e-07  3.30000028e+00  1.73270000e-07  3.30000032e+00  1.73270000e-07 -1.02078820e-06 
 1.73290000e-07  3.30000027e+00  1.73290000e-07  3.30000032e+00  1.73290000e-07  8.09202486e-07 
 1.73310000e-07  3.30000027e+00  1.73310000e-07  3.30000031e+00  1.73310000e-07 -1.01903501e-06 
 1.73330000e-07  3.30000026e+00  1.73330000e-07  3.30000031e+00  1.73330000e-07  8.10928504e-07 
 1.73350000e-07  3.30000026e+00  1.73350000e-07  3.30000030e+00  1.73350000e-07 -1.01733555e-06 
 1.73370000e-07  3.30000025e+00  1.73370000e-07  3.30000030e+00  1.73370000e-07  8.12601988e-07 
 1.73390000e-07  3.30000025e+00  1.73390000e-07  3.30000029e+00  1.73390000e-07 -1.01568747e-06 
 1.73410000e-07  3.30000025e+00  1.73410000e-07  3.30000029e+00  1.73410000e-07  8.14225233e-07 
 1.73430000e-07  3.30000024e+00  1.73430000e-07  3.30000028e+00  1.73430000e-07 -1.01408852e-06 
 1.73450000e-07  3.30000024e+00  1.73450000e-07  3.30000028e+00  1.73450000e-07  8.15800407e-07 
 1.73470000e-07  3.30000023e+00  1.73470000e-07  3.30000027e+00  1.73470000e-07 -1.01253661e-06 
 1.73490000e-07  3.30000023e+00  1.73490000e-07  3.30000027e+00  1.73490000e-07  8.17329556e-07 
 1.73510000e-07  3.30000023e+00  1.73510000e-07  3.30000026e+00  1.73510000e-07 -1.01102974e-06 
 1.73530000e-07  3.30000022e+00  1.73530000e-07  3.30000026e+00  1.73530000e-07  8.18814614e-07 
 1.73550000e-07  3.30000022e+00  1.73550000e-07  3.30000026e+00  1.73550000e-07 -1.00956604e-06 
