 6.03721802e-07  6.83552451e-05  6.03721802e-07 -2.23256092e-05  6.03721802e-07  4.37035246e-01 
 6.09277982e-07  6.76292828e-05  6.09277982e-07 -2.27358753e-05  6.09277982e-07  4.53762997e-01 
 6.14834162e-07  6.69187271e-05  6.14834162e-07 -2.31272944e-05  6.14834162e-07  4.70779904e-01 
 6.20390342e-07  6.62251828e-05  6.20390342e-07 -2.35185516e-05  6.20390342e-07  4.88078411e-01 
 6.25946522e-07  6.55403485e-05  6.25946522e-07 -2.38882964e-05  6.25946522e-07  5.05649902e-01 
 6.31502702e-07  6.48632453e-05  6.31502702e-07 -2.42549558e-05  6.31502702e-07  5.23484574e-01 
 6.37058882e-07  6.41827271e-05  6.37058882e-07 -2.45969733e-05  6.37058882e-07  5.41571303e-01 
 6.42615062e-07  6.34929185e-05  6.42615062e-07 -2.49327098e-05  6.42615062e-07  5.59897542e-01 
 6.48171242e-07  6.27779711e-05  6.48171242e-07 -2.52408278e-05  6.48171242e-07  5.78449280e-01 
 6.53727422e-07  6.20302487e-05  6.53727422e-07 -2.55403912e-05  6.53727422e-07  5.97211128e-01 
 6.59283602e-07  6.12481039e-05  6.59283602e-07 -2.58114239e-05  6.59283602e-07  6.16166623e-01 
 6.64839782e-07  6.04682684e-05  6.64839782e-07 -2.60749508e-05  6.64839782e-07  6.35298779e-01 
 6.70395962e-07  5.97521356e-05  6.70395962e-07 -2.63130298e-05  6.70395962e-07  6.54590793e-01 
 6.75952142e-07  5.91503939e-05  6.75952142e-07 -2.65480080e-05  6.75952142e-07  6.74026640e-01 
 6.81508322e-07  5.86506589e-05  6.81508322e-07 -2.67622784e-05  6.81508322e-07  6.93591341e-01 
 6.87064502e-07  5.82103016e-05  6.87064502e-07 -2.69780270e-05  6.87064502e-07  7.13270997e-01 
 6.92620682e-07  5.77893693e-05  6.92620682e-07 -2.71775535e-05  6.92620682e-07  7.33052835e-01 
 6.98176862e-07  5.73798655e-05  6.98176862e-07 -2.73830930e-05  6.98176862e-07  7.52925313e-01 
 7.03733042e-07  5.69829052e-05  7.03733042e-07 -2.75768664e-05  7.03733042e-07  7.72878190e-01 
 7.09289222e-07  5.66031615e-05  7.09289222e-07 -2.77807411e-05  7.09289222e-07  7.92902475e-01 
 7.14845402e-07  5.62363004e-05  7.14845402e-07 -2.79763954e-05  7.14845402e-07  8.12990292e-01 
 7.20401582e-07  5.58807774e-05  7.20401582e-07 -2.81851553e-05  7.20401582e-07  8.33134732e-01 
 7.25957762e-07  5.55310850e-05  7.25957762e-07 -2.83882303e-05  7.25957762e-07  8.53329727e-01 
 7.31513942e-07  5.51867106e-05  7.31513942e-07 -2.86065504e-05  7.31513942e-07  8.73569945e-01 
 7.37070122e-07  5.48441691e-05  7.37070122e-07 -2.88209907e-05  7.37070122e-07  8.93850699e-01 
 7.42626302e-07  5.45045687e-05  7.42626302e-07 -2.90521997e-05  7.42626302e-07  9.14167873e-01 
 7.48182482e-07  5.41659842e-05  7.48182482e-07 -2.92808157e-05  7.48182482e-07  9.34517850e-01 
 7.53738662e-07  5.38303703e-05  7.53738662e-07 -2.95272880e-05  7.53738662e-07  9.54897459e-01 
 7.59294842e-07  5.34965391e-05  7.59294842e-07 -2.97720864e-05  7.59294842e-07  9.75303913e-01 
 7.64851022e-07  5.31666212e-05  7.64851022e-07 -3.00355174e-05  7.64851022e-07  9.95734770e-01 
 7.70407202e-07  5.28396435e-05  7.70407202e-07 -3.02979293e-05  7.70407202e-07  1.01618789e+00 
 7.75963382e-07  5.25175776e-05  7.75963382e-07 -3.05795252e-05  7.75963382e-07  1.03666138e+00 
 7.81519562e-07  5.21994432e-05  7.81519562e-07 -3.08605644e-05  7.81519562e-07  1.05715361e+00 
 7.87075742e-07  5.18869497e-05  7.87075742e-07 -3.11611736e-05  7.87075742e-07  1.07766311e+00 
 7.92631922e-07  5.15790555e-05  7.92631922e-07 -3.14615467e-05  7.92631922e-07  1.09818861e+00 
 7.98188102e-07  5.12772149e-05  7.98188102e-07 -3.17817536e-05  7.98188102e-07  1.11872900e+00 
 8.03744282e-07  5.09803391e-05  8.03744282e-07 -3.21019389e-05  8.03744282e-07  1.13928327e+00 
 8.09300462e-07  5.06896705e-05  8.09300462e-07 -3.24421304e-05  8.09300462e-07  1.15985056e+00 
 8.14856642e-07  5.04041052e-05  8.14856642e-07 -3.27824357e-05  8.14856642e-07  1.18043009e+00 
 8.20412822e-07  5.01247242e-05  8.20412822e-07 -3.31428502e-05  8.20412822e-07  1.20102119e+00 
 8.25969002e-07  4.98504277e-05  8.25969002e-07 -3.35034536e-05  8.25969002e-07  1.22162325e+00 
 8.31525182e-07  4.95821702e-05  8.31525182e-07 -3.38842169e-05  8.31525182e-07  1.24223573e+00 
 8.37081362e-07  4.93188882e-05  8.37081362e-07 -3.42651979e-05  8.37081362e-07  1.26285814e+00 
 8.42637542e-07  4.90614367e-05  8.42637542e-07 -3.46663483e-05  8.42637542e-07  1.28349005e+00 
 8.48193722e-07  4.88087980e-05  8.48193722e-07 -3.50677092e-05  8.48193722e-07  1.30413108e+00 
 8.53749902e-07  4.85617469e-05  8.53749902e-07 -3.54892174e-05  8.53749902e-07  1.32478088e+00 
 8.59306082e-07  4.83193184e-05  8.59306082e-07 -3.59109001e-05  8.59306082e-07  1.34543913e+00 
 8.64862262e-07  4.80822209e-05  8.64862262e-07 -3.63526824e-05  8.64862262e-07  1.36610555e+00 
 8.70418442e-07  4.78495446e-05  8.70418442e-07 -3.67945806e-05  8.70418442e-07  1.38677987e+00 
 8.75974622e-07  4.76219417e-05  8.75974622e-07 -3.72565100e-05  8.75974622e-07  1.40746186e+00 
 8.81530802e-07  4.73985576e-05  8.81530802e-07 -3.77184780e-05  8.81530802e-07  1.42815130e+00 
 8.87086982e-07  4.71799954e-05  8.87086982e-07 -3.82003917e-05  8.87086982e-07  1.44884799e+00 
 8.92643162e-07  4.69654546e-05  8.92643162e-07 -3.86822514e-05  8.92643162e-07  1.46955174e+00 
 8.98199342e-07  4.67554945e-05  8.98199342e-07 -3.91839574e-05  8.98199342e-07  1.49026238e+00 
 9.03755522e-07  4.65493661e-05  9.03755522e-07 -3.96855038e-05  9.03755522e-07  1.51097975e+00 
 9.09311702e-07  4.63475896e-05  9.09311702e-07 -4.02067854e-05  9.09311702e-07  1.53170369e+00 
 9.14867882e-07  4.61494649e-05  9.14867882e-07 -4.07277914e-05  9.14867882e-07  1.55243406e+00 
 9.20424062e-07  4.59554765e-05  9.20424062e-07 -4.12684120e-05  9.20424062e-07  1.57317073e+00 
 9.25980242e-07  4.57649701e-05  9.25980242e-07 -4.18086323e-05  9.25980242e-07  1.59391356e+00 
 9.31536422e-07  4.55783976e-05  9.31536422e-07 -4.23683394e-05  9.31536422e-07  1.61466243e+00 
 9.37092602e-07  4.53951477e-05  9.37092602e-07 -4.29275152e-05  9.37092602e-07  1.63541723e+00 
 9.42648782e-07  4.52156423e-05  9.42648782e-07 -4.35060440e-05  9.42648782e-07  1.65617783e+00 
 9.48204962e-07  4.50393101e-05  9.48204962e-07 -4.40839056e-05  9.48204962e-07  1.67694414e+00 
 9.53761142e-07  4.48665450e-05  9.53761142e-07 -4.46809822e-05  9.53761142e-07  1.69771606e+00 
 9.59317322e-07  4.46968136e-05  9.59317322e-07 -4.52772515e-05  9.59317322e-07  1.71849348e+00 
 9.64873502e-07  4.45304834e-05  9.64873502e-07 -4.58925942e-05  9.64873502e-07  1.73927631e+00 
 9.70429682e-07  4.43670558e-05  9.70429682e-07 -4.65069860e-05  9.70429682e-07  1.76006447e+00 
 9.75985862e-07  4.42068742e-05  9.75985862e-07 -4.71403056e-05  9.75985862e-07  1.78085788e+00 
 9.81542042e-07  4.40494723e-05  9.81542042e-07 -4.77725266e-05  9.81542042e-07  1.80165645e+00 
 9.87098222e-07  4.38951708e-05  9.87098222e-07 -4.84235257e-05  9.87098222e-07  1.82246013e+00 
 9.92654402e-07  4.37435338e-05  9.92654402e-07 -4.90732742e-05  9.92654402e-07  1.84326883e+00 
 9.98210582e-07  4.35948604e-05  9.98210582e-07 -4.97416462e-05  9.98210582e-07  1.86408251e+00 
 1.00000000e-06  4.35474804e-05  1.00000000e-06 -4.99521351e-05  1.00000000e-06  1.87078679e+00 
 1.00018276e-06  2.02984868e-05  1.00018276e-06 -4.97400855e-05  1.00018276e-06  1.87146188e+00 
 1.00054828e-06  1.33679390e-05  1.00054828e-06 -4.97677245e-05  1.00054828e-06  1.87281132e+00 
 1.00093118e-06  1.88113207e-05  1.00093118e-06 -4.98011380e-05  1.00093118e-06  1.87422345e+00 
 1.00136777e-06  1.53931368e-05  1.00136777e-06 -4.98393677e-05  1.00136777e-06  1.87583214e+00 
 1.00204397e-06  1.82410996e-05  1.00204397e-06 -4.99021672e-05  1.00204397e-06  1.87832145e+00 
 1.00288280e-06  1.56715441e-05  1.00288280e-06 -4.99817067e-05  1.00288280e-06  1.88140652e+00 
 1.00421964e-06  1.69723579e-05  1.00421964e-06 -5.01125540e-05  1.00421964e-06  1.88631863e+00 
 1.00618063e-06  1.38197092e-05  1.00618063e-06 -5.03077856e-05  1.00618063e-06  1.89351706e+00 
 1.00927847e-06  1.37194731e-05  1.00927847e-06 -5.06237655e-05  1.00927847e-06  1.90487705e+00 
 1.01403735e-06  9.70367775e-06  1.01403735e-06 -5.11125674e-05  1.01403735e-06  1.92230325e+00 
 1.01959353e-06  9.29045113e-06  1.01959353e-06 -5.17007439e-05  1.01959353e-06  1.94261919e+00 
 1.02514971e-06  6.25341961e-06  1.02514971e-06 -5.22955446e-05  1.02514971e-06  1.96291017e+00 
 1.03070589e-06  6.79197423e-06  1.03070589e-06 -5.29051162e-05  1.03070589e-06  1.98318142e+00 
 1.03626207e-06  4.55368997e-06  1.03626207e-06 -5.35193725e-05  1.03626207e-06  2.00343709e+00 
 1.04181825e-06  5.53360601e-06  1.04181825e-06 -5.41465636e-05  1.04181825e-06  2.02368023e+00 
 1.04737443e-06  3.73147297e-06  1.04737443e-06 -5.47770055e-05  1.04737443e-06  2.04391314e+00 
 1.05293061e-06  4.93089683e-06  1.05293061e-06 -5.54192758e-05  1.05293061e-06  2.06413773e+00 
 1.05848679e-06  3.36213461e-06  1.05848679e-06 -5.60631670e-05  1.05848679e-06  2.08435509e+00 
 1.06404297e-06  4.62802482e-06  1.06404297e-06 -5.67179152e-05  1.06404297e-06  2.10456627e+00 
 1.06959915e-06  3.23705611e-06  1.06959915e-06 -5.73728681e-05  1.06959915e-06  2.12477193e+00 
 1.07515533e-06  4.51393135e-06  1.07515533e-06 -5.80369152e-05  1.07515533e-06  2.14497239e+00 
 1.08071151e-06  3.22354972e-06  1.08071151e-06 -5.86988727e-05  1.08071151e-06  2.16516758e+00 
 1.08626769e-06  4.41026234e-06  1.08626769e-06 -5.93666940e-05  1.08626769e-06  2.18535683e+00 
 1.09182387e-06  3.03161914e-06  1.09182387e-06 -6.00279182e-05  1.09182387e-06  2.20553869e+00 
 1.09738005e-06  3.79057128e-06  1.09738005e-06 -6.06886915e-05  1.09738005e-06  2.22571056e+00 
 1.10293623e-06  1.75381770e-06  1.10293623e-06 -6.13346936e-05  1.10293623e-06  2.24586851e+00 
 1.10849241e-06  1.21265145e-06  1.10849241e-06 -6.19699302e-05  1.10849241e-06  2.26600691e+00 
 1.11404859e-06 -2.87807595e-06  1.11404859e-06 -6.25769697e-05  1.11404859e-06  2.28611738e+00 
 1.11960477e-06 -6.71938419e-06  1.11960477e-06 -6.31571833e-05  1.11960477e-06  2.30618926e+00 
 1.12516095e-06 -1.58022345e-05  1.12516095e-06 -6.36857732e-05  1.12516095e-06  2.32620810e+00 
 1.13071713e-06 -2.79104762e-05  1.13071713e-06 -6.41500576e-05  1.13071713e-06  2.34615461e+00 
 1.13514476e-06 -4.63698976e-05  1.13514476e-06 -6.44371317e-05  1.13514476e-06  2.36198256e+00 
 1.13793128e-06 -6.23853974e-05  1.13793128e-06 -6.45675577e-05  1.13793128e-06  2.37190748e+00 
 1.13993314e-06 -8.03374775e-05  1.13993314e-06 -6.46188342e-05  1.13993314e-06  2.37901908e+00 
 1.14159625e-06 -9.86063241e-05  1.14159625e-06 -6.46328913e-05  1.14159625e-06  2.38491605e+00 
 1.14308065e-06 -1.21794822e-04  1.14308065e-06 -6.46065314e-05  1.14308065e-06  2.39017210e+00 
 1.14445515e-06 -1.47815982e-04  1.14445515e-06 -6.45488685e-05  1.14445515e-06  2.39503432e+00 
 1.14571977e-06 -1.79030253e-04  1.14571977e-06 -6.44482728e-05  1.14571977e-06  2.39950444e+00 
 1.14686232e-06 -2.11986399e-04  1.14686232e-06 -6.43195615e-05  1.14686232e-06  2.40354048e+00 
 1.14787716e-06 -2.47090174e-04  1.14787716e-06 -6.41504679e-05  1.14787716e-06  2.40712129e+00 
 1.14867013e-06 -2.77970947e-04  1.14867013e-06 -6.39910932e-05  1.14867013e-06  2.40991497e+00 
 1.14942250e-06 -3.11914631e-04  1.14942250e-06 -6.37981189e-05  1.14942250e-06  2.41256096e+00 
 1.15022595e-06 -3.52916576e-04  1.15022595e-06 -6.35593058e-05  1.15022595e-06  2.41538027e+00 
 1.15105917e-06 -4.03016193e-04  1.15105917e-06 -6.32499069e-05  1.15105917e-06  2.41829542e+00 
 1.15212021e-06 -4.80144874e-04  1.15212021e-06 -6.27718179e-05  1.15212021e-06  2.42199170e+00 
 1.15322544e-06 -5.84308283e-04  1.15322544e-06 -6.21267627e-05  1.15322544e-06  2.42581781e+00 
 1.15450709e-06 -7.52377663e-04  1.15450709e-06 -6.11626150e-05  1.15450709e-06  2.43021409e+00 
 1.15539227e-06 -9.26881406e-04  1.15539227e-06 -6.03007101e-05  1.15539227e-06  2.43321707e+00 
 1.15600425e-06 -1.08124039e-03  1.15600425e-06 -5.96099399e-05  1.15600425e-06  2.43527205e+00 
 1.15649870e-06 -1.23018345e-03  1.15649870e-06 -5.89709077e-05  1.15649870e-06  2.43691622e+00 
 1.15695006e-06 -1.37327725e-03  1.15695006e-06 -5.83517698e-05  1.15695006e-06  2.43840172e+00 
 1.15738812e-06 -1.50591889e-03  1.15738812e-06 -5.77069482e-05  1.15738812e-06  2.43982718e+00 
 1.15782858e-06 -1.59912628e-03  1.15782858e-06 -5.70712144e-05  1.15782858e-06  2.44124285e+00 
 1.15829039e-06 -1.58815336e-03  1.15829039e-06 -5.64462374e-05  1.15829039e-06  2.44270804e+00 
 1.15862260e-06 -1.44051083e-03  1.15862260e-06 -5.61005988e-05  1.15862260e-06  2.44375100e+00 
 1.15891424e-06 -1.14846968e-03  1.15891424e-06 -5.58866034e-05  1.15891424e-06  2.44466020e+00 
 1.15919517e-06 -6.61653209e-04  1.15919517e-06 -5.58283021e-05  1.15919517e-06  2.44553168e+00 
 1.15947779e-06  9.61194854e-05  1.15947779e-06 -5.59188315e-05  1.15947779e-06  2.44640555e+00 
 1.15977707e-06  1.26084826e-03  1.15977707e-06 -5.62488899e-05  1.15977707e-06  2.44732970e+00 
 1.16003027e-06  2.61175398e-03  1.16003027e-06 -5.67144011e-05  1.16003027e-06  2.44811188e+00 
 1.16030280e-06  4.49606091e-03  1.16030280e-06 -5.74604717e-05  1.16030280e-06  2.44895547e+00 
 1.16054140e-06  6.57515291e-03  1.16054140e-06 -5.83139097e-05  1.16054140e-06  2.44969641e+00 
 1.16081385e-06  9.51848811e-03  1.16081385e-06 -5.95674403e-05  1.16081385e-06  2.45054593e+00 
 1.16106041e-06  1.27850730e-02  1.16106041e-06 -6.09508745e-05  1.16106041e-06  2.45131815e+00 
 1.16133572e-06  1.72229750e-02  1.16133572e-06 -6.28288953e-05  1.16133572e-06  2.45218390e+00 
 1.16161009e-06  2.26045056e-02  1.16161009e-06 -6.50464155e-05  1.16161009e-06  2.45304959e+00 
 1.16191376e-06  2.98716396e-02  1.16191376e-06 -6.79740997e-05  1.16191376e-06  2.45400974e+00 
 1.16221471e-06  3.86777059e-02  1.16221471e-06 -7.13776246e-05  1.16221471e-06  2.45496215e+00 
 1.16253191e-06  5.00413813e-02  1.16253191e-06 -7.55892290e-05  1.16253191e-06  2.45596607e+00 
 1.16284313e-06  6.37219073e-02  1.16284313e-06 -8.03612805e-05  1.16284313e-06  2.45695081e+00 
 1.16315641e-06  8.06519780e-02  1.16315641e-06 -8.58847266e-05  1.16315641e-06  2.45794223e+00 
 1.16345797e-06  1.00738263e-01  1.16345797e-06 -9.18913024e-05  1.16345797e-06  2.45889737e+00 
 1.16375187e-06  1.24952308e-01  1.16375187e-06 -9.84568293e-05  1.16375187e-06  2.45983015e+00 
 1.16402849e-06  1.53272320e-01  1.16402849e-06 -1.05263716e-04  1.16402849e-06  2.46071109e+00 
 1.16428910e-06  1.86626093e-01  1.16428910e-06 -1.12265064e-04  1.16428910e-06  2.46154511e+00 
 1.16452693e-06  2.24973214e-01  1.16452693e-06 -1.19114907e-04  1.16452693e-06  2.46231117e+00 
 1.16471450e-06  2.62797271e-01  1.16471450e-06 -1.24841147e-04  1.16471450e-06  2.46291976e+00 
 1.16485372e-06  2.97042060e-01  1.16485372e-06 -1.29249283e-04  1.16485372e-06  2.46337463e+00 
 1.16494155e-06  3.22337362e-01  1.16494155e-06 -1.32121590e-04  1.16494155e-06  2.46366323e+00 
 1.16501179e-06  3.45271210e-01  1.16501179e-06 -1.34445602e-04  1.16501179e-06  2.46389506e+00 
 1.16507209e-06  3.67374665e-01  1.16507209e-06 -1.36493540e-04  1.16507209e-06  2.46409494e+00 
 1.16513373e-06  3.92874237e-01  1.16513373e-06 -1.38599966e-04  1.16513373e-06  2.46430015e+00 
 1.16520576e-06  4.27506470e-01  1.16520576e-06 -1.41122262e-04  1.16520576e-06  2.46454131e+00 
 1.16527720e-06  4.68730329e-01  1.16527720e-06 -1.43619055e-04  1.16527720e-06  2.46478237e+00 
 1.16535107e-06  5.21375567e-01  1.16535107e-06 -1.46143596e-04  1.16535107e-06  2.46503464e+00 
 1.16542290e-06  5.86083850e-01  1.16542290e-06 -1.48386788e-04  1.16542290e-06  2.46528424e+00 
 1.16549530e-06  6.68573842e-01  1.16549530e-06 -1.50449434e-04  1.16549530e-06  2.46553702e+00 
 1.16556500e-06  7.65808840e-01  1.16556500e-06 -1.52276610e-04  1.16556500e-06  2.46575298e+00 
 1.16562387e-06  8.62367363e-01  1.16562387e-06 -1.53666678e-04  1.16562387e-06  2.46585782e+00 
 1.16569155e-06  9.92151695e-01  1.16569155e-06 -1.55072517e-04  1.16569155e-06  2.46580075e+00 
 1.16576067e-06  1.14742307e+00  1.16576067e-06 -1.56409042e-04  1.16576067e-06  2.46549006e+00 
 1.16581888e-06  1.29676660e+00  1.16581888e-06 -1.57495949e-04  1.16581888e-06  2.46502441e+00 
 1.16585827e-06  1.40785226e+00  1.16585827e-06 -1.58258822e-04  1.16585827e-06  2.46461560e+00 
 1.16588937e-06  1.50174999e+00  1.16588937e-06 -1.58837192e-04  1.16588937e-06  2.46425245e+00 
 1.16591697e-06  1.59009320e+00  1.16591697e-06 -1.59342820e-04  1.16591697e-06  2.46391335e+00 
 1.16594599e-06  1.68833879e+00  1.16594599e-06 -1.59827764e-04  1.16594599e-06  2.46355754e+00 
 1.16597800e-06  1.80202136e+00  1.16597800e-06 -1.60366041e-04  1.16597800e-06  2.46318801e+00 
 1.16600027e-06  1.88312702e+00  1.16600027e-06 -1.60705674e-04  1.16600027e-06  2.46295193e+00 
 1.16602873e-06  1.98847950e+00  1.16602873e-06 -1.60985631e-04  1.16602873e-06  2.46267100e+00 
 1.16606073e-06  2.10897476e+00  1.16606073e-06 -1.61076407e-04  1.16606073e-06  2.46237382e+00 
 1.16610372e-06  2.27277846e+00  1.16610372e-06 -1.60242690e-04  1.16610372e-06  2.46199205e+00 
 1.16614228e-06  2.41628646e+00  1.16614228e-06 -1.56560293e-04  1.16614228e-06  2.46166067e+00 
 1.16617423e-06  2.52442514e+00  1.16617423e-06 -1.49931477e-04  1.16617423e-06  2.46139370e+00 
 1.16621432e-06  2.63736976e+00  1.16621432e-06 -1.40768059e-04  1.16621432e-06  2.46107245e+00 
 1.16624755e-06  2.71272629e+00  1.16624755e-06 -1.34479896e-04  1.16624755e-06  2.46081939e+00 
 1.16628496e-06  2.78156631e+00  1.16628496e-06 -1.28069637e-04  1.16628496e-06  2.46054734e+00 
 1.16632317e-06  2.83808401e+00  1.16632317e-06 -1.22897696e-04  1.16632317e-06  2.46028024e+00 
 1.16638239e-06  2.90513951e+00  1.16638239e-06 -1.15720788e-04  1.16638239e-06  2.45988144e+00 
 1.16644511e-06  2.95644800e+00  1.16644511e-06 -1.10162116e-04  1.16644511e-06  2.45947326e+00 
 1.16652613e-06  3.00355246e+00  1.16652613e-06 -1.03932599e-04  1.16652613e-06  2.45896033e+00 
 1.16660485e-06  3.03642491e+00  1.16660485e-06 -9.95635848e-05  1.16660485e-06  2.45847277e+00 
 1.16669697e-06  3.06592676e+00  1.16669697e-06 -9.46583135e-05  1.16669697e-06  2.45791129e+00 
 1.16679715e-06  3.09175617e+00  1.16679715e-06 -9.04615100e-05  1.16679715e-06  2.45730832e+00 
 1.16693233e-06  3.12090235e+00  1.16693233e-06 -8.46477318e-05  1.16693233e-06  2.45650243e+00 
 1.16709989e-06  3.15143604e+00  1.16709989e-06 -7.85872282e-05  1.16709989e-06  2.45550996e+00 
 1.16730887e-06  3.18337031e+00  1.16730887e-06 -7.10813610e-05  1.16730887e-06  2.45427521e+00 
 1.16755489e-06  3.21382855e+00  1.16755489e-06 -6.38731102e-05  1.16755489e-06  2.45282130e+00 
 1.16785576e-06  3.24228346e+00  1.16785576e-06 -5.59993602e-05  1.16785576e-06  2.45104283e+00 
 1.16822759e-06  3.26650823e+00  1.16822759e-06 -4.92633778e-05  1.16822759e-06  2.44885016e+00 
 1.16870966e-06  3.28403475e+00  1.16870966e-06 -4.34419367e-05  1.16870966e-06  2.44602639e+00 
 1.16922237e-06  3.29124140e+00  1.16922237e-06 -4.10166104e-05  1.16922237e-06  2.44305745e+00 
 1.16968178e-06  3.29327381e+00  1.16968178e-06 -3.95532716e-05  1.16968178e-06  2.44043811e+00 
 1.17011959e-06  3.29433101e+00  1.17011959e-06 -3.89823309e-05  1.17011959e-06  2.43798670e+00 
 1.17058377e-06  3.29510427e+00  1.17058377e-06 -3.78993181e-05  1.17058377e-06  2.43543958e+00 
 1.17119697e-06  3.29597886e+00  1.17119697e-06 -3.72437702e-05  1.17119697e-06  2.43215650e+00 
 1.17204912e-06  3.29692888e+00  1.17204912e-06 -3.58301020e-05  1.17204912e-06  2.42773780e+00 
 1.17282865e-06  3.29761436e+00  1.17282865e-06 -3.52802922e-05  1.17282865e-06  2.42382647e+00 
 1.17370250e-06  3.29820584e+00  1.17370250e-06 -3.42229081e-05  1.17370250e-06  2.41956550e+00 
 1.17453896e-06  3.29864151e+00  1.17453896e-06 -3.39388071e-05  1.17453896e-06  2.41558681e+00 
 1.17549027e-06  3.29901248e+00  1.17549027e-06 -3.31348930e-05  1.17549027e-06  2.41115513e+00 
 1.17643700e-06  3.29928480e+00  1.17643700e-06 -3.30451607e-05  1.17643700e-06  2.40682135e+00 
 1.17751736e-06  3.29950730e+00  1.17751736e-06 -3.24263990e-05  1.17751736e-06  2.40194555e+00 
 1.17862080e-06  3.29966555e+00  1.17862080e-06 -3.24818321e-05  1.17862080e-06  2.39702246e+00 
 1.17987153e-06  3.29978641e+00  1.17987153e-06 -3.19964407e-05  1.17987153e-06  2.39149186e+00 
 1.18117135e-06  3.29986767e+00  1.18117135e-06 -3.21542296e-05  1.18117135e-06  2.38578404e+00 
 1.18263118e-06  3.29992449e+00  1.18263118e-06 -3.17560932e-05  1.18263118e-06  2.37940744e+00 
 1.18415583e-06  3.29995863e+00  1.18415583e-06 -3.19792987e-05  1.18415583e-06  2.37277476e+00 
 1.18581233e-06  3.29998084e+00  1.18581233e-06 -3.16311777e-05  1.18581233e-06  2.36559139e+00 
 1.18751374e-06  3.29999238e+00  1.18751374e-06 -3.18892706e-05  1.18751374e-06  2.35823153e+00 
 1.18930143e-06  3.29999811e+00  1.18930143e-06 -3.15688923e-05  1.18930143e-06  2.35051433e+00 
 1.19134269e-06  3.30000080e+00  1.19134269e-06 -3.18430074e-05  1.19134269e-06  2.34171885e+00 
 1.19381657e-06  3.30000084e+00  1.19381657e-06 -3.15336165e-05  1.19381657e-06  2.33107947e+00 
 1.19742323e-06  3.29999943e+00  1.19742323e-06 -3.18176753e-05  1.19742323e-06  2.31560276e+00 
 1.20153328e-06  3.29999705e+00  1.20153328e-06 -3.15250260e-05  1.20153328e-06  2.29801003e+00 
 1.20578251e-06  3.29999492e+00  1.20578251e-06 -3.18330019e-05  1.20578251e-06  2.27986498e+00 
 1.21017675e-06  3.29999301e+00  1.21017675e-06 -3.15638082e-05  1.21017675e-06  2.26114187e+00 
