 8.58352855e-07 -6.27987132e-05  8.58352855e-07 -6.88842332e-05 
 8.59981687e-07 -9.02762317e-05  8.59981687e-07 -6.89116540e-05 
 8.61179794e-07 -1.14590643e-04  8.61179794e-07 -6.88922045e-05 
 8.62141826e-07 -1.37265802e-04  8.62141826e-07 -6.88387251e-05 
 8.63082566e-07 -1.62793921e-04  8.63082566e-07 -6.87586163e-05 
 8.64092660e-07 -1.94849197e-04  8.64092660e-07 -6.86240849e-05 
 8.65224028e-07 -2.38053171e-04  8.65224028e-07 -6.84173998e-05 
 8.66580499e-07 -3.04084794e-04  8.66580499e-07 -6.80593199e-05 
 8.68064910e-07 -4.04387753e-04  8.68064910e-07 -6.75117550e-05 
 8.69184269e-07 -5.13488158e-04  8.69184269e-07 -6.69565923e-05 
 8.70041460e-07 -6.21190356e-04  8.70041460e-07 -6.64444102e-05 
 8.70753507e-07 -7.28194785e-04  8.70753507e-07 -6.59458788e-05 
 8.71394648e-07 -8.29589136e-04  8.71394648e-07 -6.54517423e-05 
 8.72005161e-07 -9.15901729e-04  8.72005161e-07 -6.49365553e-05 
 8.72605913e-07 -9.57688560e-04  8.72605913e-07 -6.44213634e-05 
 8.73174793e-07 -8.99557325e-04  8.73174793e-07 -6.39567090e-05 
 8.73636550e-07 -7.12663699e-04  8.73636550e-07 -6.36573382e-05 
 8.74036625e-07 -3.82725108e-04  8.74036625e-07 -6.34893592e-05 
 8.74421806e-07  1.46489140e-04  8.74421806e-07 -6.34613651e-05 
 8.74849713e-07  1.05712202e-03  8.74849713e-07 -6.36166946e-05 
 8.75235918e-07  2.25167405e-03  8.75235918e-07 -6.39803933e-05 
 8.75616157e-07  3.84108717e-03  8.75616157e-07 -6.45641459e-05 
 8.75973735e-07  5.77813998e-03  8.75973735e-07 -6.53587577e-05 
 8.76355739e-07  8.40069682e-03  8.76355739e-07 -6.64818811e-05 
 8.76709347e-07  1.14217306e-02  8.76709347e-07 -6.78170691e-05 
 8.77071374e-07  1.52104271e-02  8.77071374e-07 -6.94884915e-05 
 8.77441453e-07  1.99412193e-02  8.77441453e-07 -7.15670151e-05 
 8.77823577e-07  2.59078033e-02  8.77823577e-07 -7.41219468e-05 
 8.78213095e-07  3.33448797e-02  8.78213095e-07 -7.72156688e-05 
 8.78609974e-07  4.26276290e-02  8.78609974e-07 -8.09044246e-05 
 8.79007088e-07  5.40242452e-02  8.79007088e-07 -8.52063769e-05 
 8.79404482e-07  6.80547317e-02  8.79404482e-07 -9.01545228e-05 
 8.79792057e-07  8.49379031e-02  8.79792057e-07 -9.56635683e-05 
 8.80168005e-07  1.05210678e-01  8.80168005e-07 -1.01670782e-04 
 8.80525131e-07  1.29149189e-01  8.80525131e-07 -1.08024317e-04 
 8.80861185e-07  1.57299809e-01  8.80861185e-07 -1.14572255e-04 
 8.81170769e-07  1.89929835e-01  8.81170769e-07 -1.21105637e-04 
 8.81419144e-07  2.22643890e-01  8.81419144e-07 -1.26666690e-04 
 8.81585055e-07  2.48994761e-01  8.81585055e-07 -1.30541765e-04 
 8.81723004e-07  2.74644383e-01  8.81723004e-07 -1.33840846e-04 
 8.81865992e-07  3.06051480e-01  8.81865992e-07 -1.37345870e-04 
 8.82016827e-07  3.46659037e-01  8.82016827e-07 -1.41100104e-04 
 8.82157570e-07  3.94899474e-01  8.82157570e-07 -1.44629641e-04 
 8.82267447e-07  4.43047649e-01  8.82267447e-07 -1.47284061e-04 
 8.82324879e-07  4.73261093e-01  8.82324879e-07 -1.48585697e-04 
 8.82362673e-07  4.95572264e-01  8.82362673e-07 -1.49386067e-04 
 8.82395707e-07  5.16904296e-01  8.82395707e-07 -1.50054396e-04 
 8.82426280e-07  5.38318741e-01  8.82426280e-07 -1.50636294e-04 
 8.82454976e-07  5.59977091e-01  8.82454976e-07 -1.51165612e-04 
 8.82482033e-07  5.81835431e-01  8.82482033e-07 -1.51641045e-04 
 8.82507731e-07  6.03914328e-01  8.82507731e-07 -1.52085207e-04 
 8.82532598e-07  6.26521516e-01  8.82532598e-07 -1.52496025e-04 
 8.82557216e-07  6.50123680e-01  8.82557216e-07 -1.52896268e-04 
 8.82583798e-07  6.77001876e-01  8.82583798e-07 -1.53305956e-04 
 8.82608733e-07  7.03568586e-01  8.82608733e-07 -1.53680949e-04 
 8.82636695e-07  7.34971611e-01  8.82636695e-07 -1.54077786e-04 
 8.82667530e-07  7.71651952e-01  8.82667530e-07 -1.54503722e-04 
 8.82705516e-07  8.19902104e-01  8.82705516e-07 -1.55002673e-04 
 8.82752682e-07  8.84659119e-01  8.82752682e-07 -1.55612447e-04 
 8.82820999e-07  9.88131394e-01  8.82820999e-07 -1.56483375e-04 
 8.82893204e-07  1.10997652e+00  8.82893204e-07 -1.57422260e-04 
 8.82954996e-07  1.22442406e+00  8.82954996e-07 -1.58249074e-04 
 8.83018243e-07  1.35132587e+00  8.83018243e-07 -1.59115666e-04 
 8.83067497e-07  1.45714365e+00  8.83067497e-07 -1.59785106e-04 
 8.83110042e-07  1.55358310e+00  8.83110042e-07 -1.60350821e-04 
 8.83161738e-07  1.67679472e+00  8.83161738e-07 -1.60948594e-04 
 8.83209606e-07  1.79566606e+00  8.83209606e-07 -1.61278948e-04 
 8.83251044e-07  1.90104081e+00  8.83251044e-07 -1.61200846e-04 
 8.83298064e-07  2.02149522e+00  8.83298064e-07 -1.60133567e-04 
 8.83318877e-07  2.07419020e+00  8.83318877e-07 -1.58822938e-04 
 8.83334076e-07  2.11188747e+00  8.83334076e-07 -1.57636544e-04 
 8.83349988e-07  2.15026360e+00  8.83349988e-07 -1.55859001e-04 
 8.83368661e-07  2.19343840e+00  8.83368661e-07 -1.53576885e-04 
 8.83386698e-07  2.23289526e+00  8.83386698e-07 -1.50938355e-04 
 8.83412311e-07  2.28476006e+00  8.83412311e-07 -1.47235641e-04 
 8.83448752e-07  2.35016695e+00  8.83448752e-07 -1.41827058e-04 
 8.83495492e-07  2.42096803e+00  8.83495492e-07 -1.35627345e-04 
 8.83539515e-07  2.47608115e+00  8.83539515e-07 -1.30200015e-04 
 8.83589599e-07  2.52745939e+00  8.83589599e-07 -1.24829958e-04 
 8.83641426e-07  2.57026653e+00  8.83641426e-07 -1.19868131e-04 
 8.83695979e-07  2.60634054e+00  8.83695979e-07 -1.15494502e-04 
 8.83749647e-07  2.63483681e+00  8.83749647e-07 -1.11674849e-04 
 8.83806403e-07  2.65924248e+00  8.83806403e-07 -1.08308329e-04 
 8.83864621e-07  2.67970302e+00  8.83864621e-07 -1.05198085e-04 
 8.83926868e-07  2.69784034e+00  8.83926868e-07 -1.02389265e-04 
 8.83993070e-07  2.71408121e+00  8.83993070e-07 -9.96094291e-05 
 8.84065835e-07  2.72937635e+00  8.84065835e-07 -9.69590015e-05 
 8.84145635e-07  2.74400002e+00  8.84145635e-07 -9.41658228e-05 
 8.84235772e-07  2.75863455e+00  8.84235772e-07 -9.13454490e-05 
 8.84338054e-07  2.77352184e+00  8.84338054e-07 -8.82106183e-05 
 8.84457604e-07  2.78921064e+00  8.84457604e-07 -8.48725577e-05 
 8.84598605e-07  2.80585162e+00  8.84598605e-07 -8.10381692e-05 
 8.84768571e-07  2.82367726e+00  8.84768571e-07 -7.68581122e-05 
 8.84970579e-07  2.84210357e+00  8.84970579e-07 -7.22011915e-05 
 8.85200504e-07  2.85985677e+00  8.85200504e-07 -6.76172678e-05 
 8.85439403e-07  2.87509517e+00  8.85439403e-07 -6.34008044e-05 
 8.85673253e-07  2.88722416e+00  8.85673253e-07 -6.00370157e-05 
 8.85895246e-07  2.89649549e+00  8.85895246e-07 -5.72970199e-05 
 8.86106405e-07  2.90353838e+00  8.86106405e-07 -5.52883146e-05 
 8.86329974e-07  2.90936781e+00  8.86329974e-07 -5.35047516e-05 
 8.86548498e-07  2.91370342e+00  8.86548498e-07 -5.22814594e-05 
 8.86770183e-07  2.91700064e+00  8.86770183e-07 -5.12533772e-05 
 8.86985049e-07  2.91939352e+00  8.86985049e-07 -5.06178492e-05 
 8.87205608e-07  2.92127327e+00  8.87205608e-07 -5.00206654e-05 
 8.87430619e-07  2.92279710e+00  8.87430619e-07 -4.96505150e-05 
 8.87678544e-07  2.92420090e+00  8.87678544e-07 -4.92015810e-05 
 8.87955779e-07  2.92558008e+00  8.87955779e-07 -4.88838647e-05 
 8.88292309e-07  2.92711641e+00  8.88292309e-07 -4.84121604e-05 
 8.88708688e-07  2.92891401e+00  8.88708688e-07 -4.80008739e-05 
 8.89159011e-07  2.93078984e+00  8.89159011e-07 -4.74679455e-05 
 8.89669225e-07  2.93286073e+00  8.89669225e-07 -4.70286256e-05 
 8.90149269e-07  2.93476686e+00  8.90149269e-07 -4.65371247e-05 
 8.90684046e-07  2.93684972e+00  8.90684046e-07 -4.61548459e-05 
 8.91221416e-07  2.93890397e+00  8.91221416e-07 -4.56952466e-05 
 8.91830858e-07  2.94119266e+00  8.91830858e-07 -4.53485553e-05 
 8.92467171e-07  2.94354099e+00  8.92467171e-07 -4.49189640e-05 
 8.93172410e-07  2.94610128e+00  8.93172410e-07 -4.46237594e-05 
 8.93827988e-07  2.94844664e+00  8.93827988e-07 -4.42849225e-05 
 8.94544930e-07  2.95097930e+00  8.94544930e-07 -4.40844423e-05 
 8.95249204e-07  2.95343924e+00  8.95249204e-07 -4.38137834e-05 
 8.95950492e-07  2.95586570e+00  8.95950492e-07 -4.36971831e-05 
 8.96625308e-07  2.95818224e+00  8.96625308e-07 -4.34994515e-05 
 8.97299235e-07  2.96048070e+00  8.97299235e-07 -4.34436813e-05 
 8.97957907e-07  2.96271490e+00  8.97957907e-07 -4.32939417e-05 
 8.98617513e-07  2.96494207e+00  8.98617513e-07 -4.32786303e-05 
 8.99267198e-07  2.96712734e+00  8.99267198e-07 -4.31620632e-05 
 8.99919181e-07  2.96931327e+00  8.99919181e-07 -4.31750109e-05 
 9.00566593e-07  2.97147798e+00  9.00566593e-07 -4.30820012e-05 
 9.01219562e-07  2.97365624e+00  9.01219562e-07 -4.31151935e-05 
 9.01874376e-07  2.97583640e+00  9.01874376e-07 -4.30394468e-05 
 9.02540335e-07  2.97804996e+00  9.02540335e-07 -4.30877987e-05 
 9.03216598e-07  2.98029456e+00  9.03216598e-07 -4.30254556e-05 
 9.03912730e-07  2.98260227e+00  9.03912730e-07 -4.30860684e-05 
 9.04639625e-07  2.98500937e+00  9.04639625e-07 -4.30353211e-05 
 9.05420654e-07  2.98759330e+00  9.05420654e-07 -4.31078013e-05 
 9.06250859e-07  2.99033761e+00  9.06250859e-07 -4.30695554e-05 
 9.07146913e-07  2.99329741e+00  9.07146913e-07 -4.31554740e-05 
 9.08108736e-07  2.99647239e+00  9.08108736e-07 -4.31317711e-05 
 9.09158416e-07  2.99993545e+00  9.09158416e-07 -4.32338678e-05 
 9.10304199e-07  3.00371376e+00  9.10304199e-07 -4.32285236e-05 
 9.11578844e-07  3.00791529e+00  9.11578844e-07 -4.33521625e-05 
 9.12588697e-07  3.01124297e+00  9.12588697e-07 -4.33490746e-05 
 9.13627350e-07  3.01466491e+00  9.13627350e-07 -4.34677140e-05 
 9.14669275e-07  3.01809704e+00  9.14669275e-07 -4.34722968e-05 
 9.16127720e-07  3.02290057e+00  9.16127720e-07 -4.36233505e-05 
 9.17903709e-07  3.02874917e+00  9.17903709e-07 -4.36833405e-05 
 9.20224861e-07  3.03639267e+00  9.20224861e-07 -4.39051038e-05 
 9.23022334e-07  3.04560536e+00  9.23022334e-07 -4.40540395e-05 
 9.26135446e-07  3.05586033e+00  9.26135446e-07 -4.43553042e-05 
 9.29579395e-07  3.06720943e+00  9.29579395e-07 -4.45786735e-05 
 9.33051726e-07  3.07865653e+00  9.33051726e-07 -4.49353233e-05 
 9.37135036e-07  3.09212166e+00  9.37135036e-07 -4.52457856e-05 
 9.41218346e-07  3.10559049e+00  9.41218346e-07 -4.56930903e-05 
 9.45301656e-07  3.11906096e+00  9.45301656e-07 -4.60436631e-05 
 9.49384966e-07  3.13253332e+00  9.49384966e-07 -4.65310273e-05 
 9.53468276e-07  3.14600630e+00  9.53468276e-07 -4.69211808e-05 
 9.57551586e-07  3.15948035e+00  9.57551586e-07 -4.74475352e-05 
 9.61634896e-07  3.17295461e+00  9.61634896e-07 -4.78759458e-05 
 9.65718206e-07  3.18642953e+00  9.65718206e-07 -4.84398477e-05 
 9.69801516e-07  3.19990451e+00  9.69801516e-07 -4.89050443e-05 
 9.73884826e-07  3.21337991e+00  9.73884826e-07 -4.95050231e-05 
 9.77968136e-07  3.22685531e+00  9.77968136e-07 -5.00055664e-05 
 9.82051446e-07  3.24033100e+00  9.82051446e-07 -5.06402129e-05 
 9.86134756e-07  3.25380666e+00  9.86134756e-07 -5.11747293e-05 
 9.90218066e-07  3.26728254e+00  9.90218066e-07 -5.18426896e-05 
 9.94301376e-07  3.28075838e+00  9.94301376e-07 -5.24098364e-05 
 9.98384686e-07  3.29423437e+00  9.98384686e-07 -5.31097553e-05 
 1.00000000e-06  3.29956530e+00  1.00000000e-06 -5.33092966e-05 
 1.00001103e-06  3.29958894e+00  1.00001103e-06 -5.26824863e-05 
 1.00003309e-06  3.29963161e+00  1.00003309e-06 -5.26708446e-05 
 1.00007720e-06  3.29969379e+00  1.00007720e-06 -5.26549864e-05 
 1.00016544e-06  3.29976031e+00  1.00016544e-06 -5.26425684e-05 
 1.00031763e-06  3.29979547e+00  1.00031763e-06 -5.26482949e-05 
 1.00048858e-06  3.29979949e+00  1.00048858e-06 -5.26664272e-05 
 1.00074976e-06  3.29979873e+00  1.00074976e-06 -5.26952955e-05 
 1.00115882e-06  3.29979750e+00  1.00115882e-06 -5.27379350e-05 
 1.00179895e-06  3.29979739e+00  1.00179895e-06 -5.27990605e-05 
 1.00253387e-06  3.29979914e+00  1.00253387e-06 -5.28634160e-05 
 1.00358369e-06  3.29980357e+00  1.00358369e-06 -5.29495282e-05 
 1.00460699e-06  3.29980873e+00  1.00460699e-06 -5.30306200e-05 
 1.00610402e-06  3.29981609e+00  1.00610402e-06 -5.31491116e-05 
 1.00752453e-06  3.29982219e+00  1.00752453e-06 -5.32635957e-05 
 1.00884607e-06  3.29982690e+00  1.00884607e-06 -5.33727147e-05 
 1.01030835e-06  3.29983110e+00  1.01030835e-06 -5.34964361e-05 
 1.01194599e-06  3.29983476e+00  1.01194599e-06 -5.36383859e-05 
 1.01362707e-06  3.29983760e+00  1.01362707e-06 -5.37873924e-05 
 1.01548295e-06  3.29983993e+00  1.01548295e-06 -5.39552268e-05 
 1.01746678e-06  3.29984174e+00  1.01746678e-06 -5.41379833e-05 
 1.01971274e-06  3.29984317e+00  1.01971274e-06 -5.43484999e-05 
 1.02217320e-06  3.29984421e+00  1.02217320e-06 -5.45829632e-05 
 1.02499147e-06  3.29984499e+00  1.02499147e-06 -5.48557431e-05 
 1.02821166e-06  3.29984548e+00  1.02821166e-06 -5.51723512e-05 
 1.03185653e-06  3.29984566e+00  1.03185653e-06 -5.55360489e-05 
 1.03588628e-06  3.29984550e+00  1.03588628e-06 -5.59435764e-05 
 1.03996959e-06  3.29984493e+00  1.03996959e-06 -5.63609534e-05 
 1.04405290e-06  3.29984404e+00  1.04405290e-06 -5.67808043e-05 
 1.04813621e-06  3.29984304e+00  1.04813621e-06 -5.72009998e-05 
 1.05221952e-06  3.29984261e+00  1.05221952e-06 -5.76188500e-05 
 1.05507996e-06  3.29984316e+00  1.05507996e-06 -5.79088768e-05 
 1.05722598e-06  3.29984429e+00  1.05722598e-06 -5.81242288e-05 
 1.05934090e-06  3.29984603e+00  1.05934090e-06 -5.83344990e-05 
 1.06148770e-06  3.29984864e+00  1.06148770e-06 -5.85451410e-05 
 1.06387203e-06  3.29985247e+00  1.06387203e-06 -5.87757805e-05 
 1.06602933e-06  3.29985693e+00  1.06602933e-06 -5.89805721e-05 
 1.06827751e-06  3.29986245e+00  1.06827751e-06 -5.91901002e-05 
 1.07041565e-06  3.29986870e+00  1.07041565e-06 -5.93846826e-05 
 1.07261974e-06  3.29987602e+00  1.07261974e-06 -5.95805869e-05 
 1.07475756e-06  3.29988413e+00  1.07475756e-06 -5.97649640e-05 
 1.07692346e-06  3.29989322e+00  1.07692346e-06 -5.99463354e-05 
 1.07918075e-06  3.29990406e+00  1.07918075e-06 -6.01276116e-05 
 1.08158643e-06  3.29991715e+00  1.08158643e-06 -6.03120963e-05 
 1.08409590e-06  3.29993289e+00  1.08409590e-06 -6.04925840e-05 
 1.08679449e-06  3.29995273e+00  1.08679449e-06 -6.06714859e-05 
 1.08949698e-06  3.29997657e+00  1.08949698e-06 -6.08306359e-05 
 1.09226135e-06  3.30000655e+00  1.09226135e-06 -6.09683638e-05 
 1.09457128e-06  3.30003781e+00  1.09457128e-06 -6.10577943e-05 
 1.09649367e-06  3.30006945e+00  1.09649367e-06 -6.11101033e-05 
 1.09831632e-06  3.30010632e+00  1.09831632e-06 -6.11352361e-05 
 1.10005855e-06  3.30014963e+00  1.10005855e-06 -6.11317228e-05 
 1.10161831e-06  3.30019732e+00  1.10161831e-06 -6.10994909e-05 
 1.10316173e-06  3.30025413e+00  1.10316173e-06 -6.10362697e-05 
 1.10450837e-06  3.30031279e+00  1.10450837e-06 -6.09511516e-05 
 1.10600771e-06  3.30038817e+00  1.10600771e-06 -6.08215679e-05 
 1.10741406e-06  3.30046694e+00  1.10741406e-06 -6.06669812e-05 
 1.10861575e-06  3.30053984e+00  1.10861575e-06 -6.05093764e-05 
 1.10995169e-06  3.30062813e+00  1.10995169e-06 -6.03026281e-05 
 1.11125523e-06  3.30072263e+00  1.11125523e-06 -6.00660237e-05 
 1.11281744e-06  3.30084687e+00  1.11281744e-06 -5.97316238e-05 
 1.11441330e-06  3.30097604e+00  1.11441330e-06 -5.93330079e-05 
 1.11557405e-06  3.30103917e+00  1.11557405e-06 -5.90187984e-05 
 1.11640870e-06  3.30101733e+00  1.11640870e-06 -5.88035406e-05 
 1.11707333e-06  3.30089913e+00  1.11707333e-06 -5.86653082e-05 
 1.11771459e-06  3.30061559e+00  1.11771459e-06 -5.85981447e-05 
 1.11847018e-06  3.29989008e+00  1.11847018e-06 -5.86780484e-05 
 1.11915302e-06  3.29865748e+00  1.11915302e-06 -5.89989307e-05 
 1.11971777e-06  3.29697672e+00  1.11971777e-06 -5.95205909e-05 
 1.12038023e-06  3.29400876e+00  1.12038023e-06 -6.05364374e-05 
 1.12104081e-06  3.28968591e+00  1.12104081e-06 -6.20559626e-05 
 1.12165036e-06  3.28422350e+00  1.12165036e-06 -6.40006733e-05 
 1.12228374e-06  3.27676624e+00  1.12228374e-06 -6.66206568e-05 
 1.12288641e-06  3.26771339e+00  1.12288641e-06 -6.97540947e-05 
 1.12349068e-06  3.25642512e+00  1.12349068e-06 -7.35529232e-05 
 1.12411782e-06  3.24202644e+00  1.12411782e-06 -7.82559707e-05 
 1.12479596e-06  3.22292979e+00  1.12479596e-06 -8.42340182e-05 
 1.12551026e-06  3.19823883e+00  1.12551026e-06 -9.15882808e-05 
 1.12625927e-06  3.16640847e+00  1.12625927e-06 -1.00465077e-04 
 1.12700721e-06  3.12729967e+00  1.12700721e-06 -1.10540928e-04 
 1.12774635e-06  3.07968747e+00  1.12774635e-06 -1.21645808e-04 
 1.12845032e-06  3.02365132e+00  1.12845032e-06 -1.33244896e-04 
 1.12911061e-06  2.95831498e+00  1.12911061e-06 -1.44918581e-04 
 1.12963587e-06  2.89403023e+00  1.12963587e-06 -1.54647108e-04 
 1.13005812e-06  2.83096526e+00  1.13005812e-06 -1.62631146e-04 
 1.13040354e-06  2.76839151e+00  1.13040354e-06 -1.69163481e-04 
 1.13068257e-06  2.70711983e+00  1.13068257e-06 -1.74287463e-04 
 1.13090935e-06  2.64662760e+00  1.13090935e-06 -1.78199510e-04 
 1.13109877e-06  2.58493185e+00  1.13109877e-06 -1.81069920e-04 
 1.13126514e-06  2.51811862e+00  1.13126514e-06 -1.83024409e-04 
 1.13141417e-06  2.44388122e+00  1.13141417e-06 -1.84042872e-04 
 1.13155110e-06  2.35959564e+00  1.13155110e-06 -1.84181246e-04 
 1.13168517e-06  2.25858314e+00  1.13168517e-06 -1.83643111e-04 
 1.13183411e-06  2.12238514e+00  1.13183411e-06 -1.82730203e-04 
 1.13194851e-06  2.00003039e+00  1.13194851e-06 -1.81942552e-04 
 1.13202820e-06  1.90551611e+00  1.13202820e-06 -1.81394592e-04 
 1.13209260e-06  1.82348599e+00  1.13209260e-06 -1.80950533e-04 
 1.13214837e-06  1.74820314e+00  1.13214837e-06 -1.80592460e-04 
 1.13219656e-06  1.67979982e+00  1.13219656e-06 -1.80301103e-04 
 1.13223207e-06  1.62723168e+00  1.13223207e-06 -1.80127024e-04 
 1.13225554e-06  1.59135740e+00  1.13225554e-06 -1.80027158e-04 
 1.13227342e-06  1.56335517e+00  1.13227342e-06 -1.79976866e-04 
 1.13228762e-06  1.54065339e+00  1.13228762e-06 -1.79941687e-04 
 1.13230016e-06  1.52024411e+00  1.13230016e-06 -1.79930592e-04 
 1.13231283e-06  1.49923736e+00  1.13231283e-06 -1.79920796e-04 
 1.13232625e-06  1.47655648e+00  1.13232625e-06 -1.79931723e-04 
 1.13234170e-06  1.44983956e+00  1.13234170e-06 -1.79944772e-04 
 1.13236237e-06  1.41308873e+00  1.13236237e-06 -1.79980991e-04 
 1.13239000e-06  1.36218617e+00  1.13239000e-06 -1.80006820e-04 
 1.13241278e-06  1.31880087e+00  1.13241278e-06 -1.80006632e-04 
 1.13243888e-06  1.26771537e+00  1.13243888e-06 -1.79965523e-04 
 1.13246499e-06  1.21538184e+00  1.13246499e-06 -1.79877227e-04 
 1.13249596e-06  1.15194075e+00  1.13249596e-06 -1.79721684e-04 
 1.13253218e-06  1.07613029e+00  1.13253218e-06 -1.79484150e-04 
 1.13257218e-06  9.90619052e-01  1.13257218e-06 -1.79161063e-04 
 1.13261853e-06  8.89649579e-01  1.13261853e-06 -1.78687207e-04 
 1.13266472e-06  7.88275598e-01  1.13266472e-06 -1.78004460e-04 
 1.13268883e-06  7.36000964e-01  1.13268883e-06 -1.77473283e-04 
 1.13270598e-06  6.99686963e-01  1.13270598e-06 -1.76983191e-04 
 1.13272201e-06  6.66802893e-01  1.13272201e-06 -1.76440129e-04 
 1.13273905e-06  6.33346960e-01  1.13273905e-06 -1.75781903e-04 
 1.13275873e-06  5.97009991e-01  1.13275873e-06 -1.74939805e-04 
 1.13277909e-06  5.62306469e-01  1.13277909e-06 -1.73995085e-04 
 1.13280388e-06  5.24240377e-01  1.13280388e-06 -1.72776368e-04 
 1.13284132e-06  4.75295619e-01  1.13284132e-06 -1.70871207e-04 
 1.13287997e-06  4.34618051e-01  1.13287997e-06 -1.68915350e-04 
 1.13292134e-06  4.00454628e-01  1.13292134e-06 -1.66967024e-04 
 1.13295884e-06  3.76297780e-01  1.13295884e-06 -1.65344629e-04 
 1.13299987e-06  3.55609773e-01  1.13299987e-06 -1.63766940e-04 
 1.13303900e-06  3.40155108e-01  1.13303900e-06 -1.62399825e-04 
 1.13308126e-06  3.26915914e-01  1.13308126e-06 -1.61085093e-04 
 1.13312356e-06  3.16287986e-01  1.13312356e-06 -1.59866284e-04 
 1.13316940e-06  3.06860992e-01  1.13316940e-06 -1.58664541e-04 
 1.13321627e-06  2.98793582e-01  1.13321627e-06 -1.57493457e-04 
 1.13326668e-06  2.91323857e-01  1.13326668e-06 -1.56316055e-04 
 1.13331814e-06  2.84570884e-01  1.13331814e-06 -1.55139558e-04 
 1.13337136e-06  2.78214786e-01  1.13337136e-06 -1.53976042e-04 
 1.13342426e-06  2.72332145e-01  1.13342426e-06 -1.52822541e-04 
 1.13349125e-06  2.65315417e-01  1.13349125e-06 -1.51406177e-04 
 1.13356182e-06  2.58308889e-01  1.13356182e-06 -1.49913011e-04 
 1.13364025e-06  2.50870113e-01  1.13364025e-06 -1.48290517e-04 
 1.13372102e-06  2.43523315e-01  1.13372102e-06 -1.46613777e-04 
 1.13381094e-06  2.35665428e-01  1.13381094e-06 -1.44781870e-04 
 1.13390564e-06  2.27718531e-01  1.13390564e-06 -1.42846543e-04 
 1.13401149e-06  2.19200002e-01  1.13401149e-06 -1.40720185e-04 
 1.13412496e-06  2.10461554e-01  1.13412496e-06 -1.38438026e-04 
 1.13425292e-06  2.01058424e-01  1.13425292e-06 -1.35907130e-04 
 1.13439318e-06  1.91256660e-01  1.13439318e-06 -1.33138046e-04 
 1.13455402e-06  1.80613643e-01  1.13455402e-06 -1.30017428e-04 
 1.13473550e-06  1.69303965e-01  1.13473550e-06 -1.26519148e-04 
 1.13494938e-06  1.56836608e-01  1.13494938e-06 -1.22479213e-04 
 1.13520074e-06  1.43258085e-01  1.13520074e-06 -1.17799169e-04 
 1.13551072e-06  1.27936264e-01  1.13551072e-06 -1.12191416e-04 
 1.13589882e-06  1.10704164e-01  1.13589882e-06 -1.05385304e-04 
 1.13641586e-06  9.06655970e-02  1.13641586e-06 -9.67854317e-05 
 1.13691441e-06  7.40508861e-02  1.13691441e-06 -8.89713358e-05 
 1.13736139e-06  6.10973904e-02  1.13736139e-06 -8.23999813e-05 
 1.13778499e-06  5.03100936e-02  1.13778499e-06 -7.65140948e-05 
 1.13823952e-06  4.01768316e-02  1.13823952e-06 -7.06790195e-05 
 1.13871863e-06  3.10313293e-02  1.13871863e-06 -6.52202097e-05 
 1.13908535e-06  2.50775951e-02  1.13908535e-06 -6.16773588e-05 
 1.13949183e-06  1.95228490e-02  1.13949183e-06 -5.82606488e-05 
 1.13995197e-06  1.44281758e-02  1.13995197e-06 -5.51039070e-05 
 1.14032810e-06  1.10956222e-02  1.14032810e-06 -5.29167730e-05 
 1.14066086e-06  8.68858064e-03  1.14066086e-06 -5.13423375e-05 
 1.14102608e-06  6.56830595e-03  1.14102608e-06 -4.98560409e-05 
 1.14140320e-06  4.88056222e-03  1.14140320e-06 -4.86899110e-05 
 1.14176999e-06  3.66389366e-03  1.14176999e-06 -4.77643294e-05 
