 4.76560000e-09  2.99999998e+00  4.76560000e-09  2.99999998e+00  4.76560000e-09 -2.40403978e-10 
 4.78560000e-09  2.99999998e+00  4.78560000e-09  2.99999998e+00  4.78560000e-09 -2.40404008e-10 
 4.80560000e-09  2.99999998e+00  4.80560000e-09  2.99999998e+00  4.80560000e-09 -2.40403953e-10 
 4.82560000e-09  2.99999998e+00  4.82560000e-09  2.99999998e+00  4.82560000e-09 -2.40403986e-10 
 4.84560000e-09  2.99999998e+00  4.84560000e-09  2.99999998e+00  4.84560000e-09 -2.40403930e-10 
 4.86560000e-09  2.99999998e+00  4.86560000e-09  2.99999998e+00  4.86560000e-09 -2.40403956e-10 
 4.88560000e-09  2.99999998e+00  4.88560000e-09  2.99999998e+00  4.88560000e-09 -2.40403907e-10 
 4.90560000e-09  2.99999998e+00  4.90560000e-09  2.99999998e+00  4.90560000e-09 -2.40403933e-10 
 4.92560000e-09  2.99999998e+00  4.92560000e-09  2.99999998e+00  4.92560000e-09 -2.40403882e-10 
 4.94560000e-09  2.99999998e+00  4.94560000e-09  2.99999998e+00  4.94560000e-09 -2.40403912e-10 
 4.96560000e-09  2.99999998e+00  4.96560000e-09  2.99999998e+00  4.96560000e-09 -2.40403854e-10 
 4.98560000e-09  2.99999998e+00  4.98560000e-09  2.99999998e+00  4.98560000e-09 -2.40403886e-10 
 5.00560000e-09  2.99999998e+00  5.00560000e-09  2.99999998e+00  5.00560000e-09 -2.40403831e-10 
 5.02560000e-09  2.99999998e+00  5.02560000e-09  2.99999998e+00  5.02560000e-09 -2.40403859e-10 
 5.04560000e-09  2.99999998e+00  5.04560000e-09  2.99999998e+00  5.04560000e-09 -2.40403804e-10 
 5.06560000e-09  2.99999998e+00  5.06560000e-09  2.99999998e+00  5.06560000e-09 -2.40403834e-10 
 5.08560000e-09  2.99999998e+00  5.08560000e-09  2.99999998e+00  5.08560000e-09 -2.40403781e-10 
 5.10560000e-09  2.99999998e+00  5.10560000e-09  2.99999998e+00  5.10560000e-09 -2.40403811e-10 
 5.12560000e-09  2.99999998e+00  5.12560000e-09  2.99999998e+00  5.12560000e-09 -2.40403756e-10 
 5.14560000e-09  2.99999998e+00  5.14560000e-09  2.99999998e+00  5.14560000e-09 -2.40403786e-10 
 5.16560000e-09  2.99999998e+00  5.16560000e-09  2.99999998e+00  5.16560000e-09 -2.40403732e-10 
 5.18560000e-09  2.99999998e+00  5.18560000e-09  2.99999998e+00  5.18560000e-09 -2.40403761e-10 
 5.20560000e-09  2.99999998e+00  5.20560000e-09  2.99999998e+00  5.20560000e-09 -2.40403705e-10 
 5.22560000e-09  2.99999998e+00  5.22560000e-09  2.99999998e+00  5.22560000e-09 -2.40403736e-10 
 5.24560000e-09  2.99999998e+00  5.24560000e-09  2.99999998e+00  5.24560000e-09 -2.40403681e-10 
 5.26560000e-09  2.99999998e+00  5.26560000e-09  2.99999998e+00  5.26560000e-09 -2.40403710e-10 
 5.28560000e-09  2.99999998e+00  5.28560000e-09  2.99999998e+00  5.28560000e-09 -2.40403657e-10 
 5.30560000e-09  2.99999998e+00  5.30560000e-09  2.99999998e+00  5.30560000e-09 -2.40403686e-10 
 5.32560000e-09  2.99999998e+00  5.32560000e-09  2.99999998e+00  5.32560000e-09 -2.40403633e-10 
 5.34560000e-09  2.99999998e+00  5.34560000e-09  2.99999998e+00  5.34560000e-09 -2.40403661e-10 
 5.36560000e-09  2.99999998e+00  5.36560000e-09  2.99999998e+00  5.36560000e-09 -2.40403606e-10 
 5.38560000e-09  2.99999998e+00  5.38560000e-09  2.99999998e+00  5.38560000e-09 -2.40403635e-10 
 5.40560000e-09  2.99999998e+00  5.40560000e-09  2.99999998e+00  5.40560000e-09 -2.40403581e-10 
 5.42560000e-09  2.99999998e+00  5.42560000e-09  2.99999998e+00  5.42560000e-09 -2.40403611e-10 
 5.44560000e-09  2.99999998e+00  5.44560000e-09  2.99999998e+00  5.44560000e-09 -2.40403555e-10 
 5.46560000e-09  2.99999998e+00  5.46560000e-09  2.99999998e+00  5.46560000e-09 -2.40403587e-10 
 5.48560000e-09  2.99999998e+00  5.48560000e-09  2.99999998e+00  5.48560000e-09 -2.40403534e-10 
 5.50560000e-09  2.99999998e+00  5.50560000e-09  2.99999998e+00  5.50560000e-09 -2.40403562e-10 
 5.52560000e-09  2.99999998e+00  5.52560000e-09  2.99999998e+00  5.52560000e-09 -2.40403507e-10 
 5.54560000e-09  2.99999998e+00  5.54560000e-09  2.99999998e+00  5.54560000e-09 -2.40403536e-10 
 5.56560000e-09  2.99999998e+00  5.56560000e-09  2.99999998e+00  5.56560000e-09 -2.40403481e-10 
 5.58560000e-09  2.99999998e+00  5.58560000e-09  2.99999998e+00  5.58560000e-09 -2.40403511e-10 
 5.60560000e-09  2.99999998e+00  5.60560000e-09  2.99999998e+00  5.60560000e-09 -2.40403457e-10 
 5.62560000e-09  2.99999998e+00  5.62560000e-09  2.99999998e+00  5.62560000e-09 -2.40403487e-10 
 5.64560000e-09  2.99999998e+00  5.64560000e-09  2.99999998e+00  5.64560000e-09 -2.40403432e-10 
 5.66560000e-09  2.99999998e+00  5.66560000e-09  2.99999998e+00  5.66560000e-09 -2.40403464e-10 
 5.68560000e-09  2.99999998e+00  5.68560000e-09  2.99999998e+00  5.68560000e-09 -2.40403408e-10 
 5.70560000e-09  2.99999998e+00  5.70560000e-09  2.99999998e+00  5.70560000e-09 -2.40403436e-10 
 5.72560000e-09  2.99999998e+00  5.72560000e-09  2.99999998e+00  5.72560000e-09 -2.40403382e-10 
 5.74560000e-09  2.99999998e+00  5.74560000e-09  2.99999998e+00  5.74560000e-09 -2.40403412e-10 
 5.76560000e-09  2.99999998e+00  5.76560000e-09  2.99999998e+00  5.76560000e-09 -2.40403357e-10 
 5.78560000e-09  2.99999998e+00  5.78560000e-09  2.99999998e+00  5.78560000e-09 -2.40403385e-10 
 5.80560000e-09  2.99999998e+00  5.80560000e-09  2.99999998e+00  5.80560000e-09 -2.40403332e-10 
 5.82560000e-09  2.99999998e+00  5.82560000e-09  2.99999998e+00  5.82560000e-09 -2.40403364e-10 
 5.84560000e-09  2.99999998e+00  5.84560000e-09  2.99999998e+00  5.84560000e-09 -2.40403307e-10 
 5.86560000e-09  2.99999998e+00  5.86560000e-09  2.99999998e+00  5.86560000e-09 -2.40403338e-10 
 5.88560000e-09  2.99999998e+00  5.88560000e-09  2.99999998e+00  5.88560000e-09 -2.40403281e-10 
 5.90560000e-09  2.99999998e+00  5.90560000e-09  2.99999998e+00  5.90560000e-09 -2.40403313e-10 
 5.92560000e-09  2.99999998e+00  5.92560000e-09  2.99999998e+00  5.92560000e-09 -2.40403257e-10 
 5.94560000e-09  2.99999998e+00  5.94560000e-09  2.99999998e+00  5.94560000e-09 -2.40403289e-10 
 5.96560000e-09  2.99999998e+00  5.96560000e-09  2.99999998e+00  5.96560000e-09 -2.40403232e-10 
 5.98560000e-09  2.99999998e+00  5.98560000e-09  2.99999998e+00  5.98560000e-09 -2.40403264e-10 
 6.00560000e-09  2.99999998e+00  6.00560000e-09  2.99999998e+00  6.00560000e-09 -2.40403207e-10 
 6.02560000e-09  2.99999998e+00  6.02560000e-09  2.99999998e+00  6.02560000e-09 -2.40403240e-10 
 6.04560000e-09  2.99999998e+00  6.04560000e-09  2.99999998e+00  6.04560000e-09 -2.40403182e-10 
 6.06560000e-09  2.99999998e+00  6.06560000e-09  2.99999998e+00  6.06560000e-09 -2.40403212e-10 
 6.08560000e-09  2.99999998e+00  6.08560000e-09  2.99999998e+00  6.08560000e-09 -2.40403159e-10 
 6.10560000e-09  2.99999998e+00  6.10560000e-09  2.99999998e+00  6.10560000e-09 -2.40403187e-10 
 6.12560000e-09  2.99999998e+00  6.12560000e-09  2.99999998e+00  6.12560000e-09 -2.40403133e-10 
 6.14560000e-09  2.99999998e+00  6.14560000e-09  2.99999998e+00  6.14560000e-09 -2.40403163e-10 
 6.16560000e-09  2.99999998e+00  6.16560000e-09  2.99999998e+00  6.16560000e-09 -2.40403108e-10 
 6.18560000e-09  2.99999998e+00  6.18560000e-09  2.99999998e+00  6.18560000e-09 -2.40403138e-10 
 6.20560000e-09  2.99999998e+00  6.20560000e-09  2.99999998e+00  6.20560000e-09 -2.40403084e-10 
 6.22560000e-09  2.99999998e+00  6.22560000e-09  2.99999998e+00  6.22560000e-09 -2.40403112e-10 
 6.24560000e-09  2.99999998e+00  6.24560000e-09  2.99999998e+00  6.24560000e-09 -2.40403058e-10 
 6.26560000e-09  2.99999998e+00  6.26560000e-09  2.99999998e+00  6.26560000e-09 -2.40403088e-10 
 6.28560000e-09  2.99999998e+00  6.28560000e-09  2.99999998e+00  6.28560000e-09 -2.40403035e-10 
 6.30560000e-09  2.99999998e+00  6.30560000e-09  2.99999998e+00  6.30560000e-09 -2.40403062e-10 
 6.32560000e-09  2.99999998e+00  6.32560000e-09  2.99999998e+00  6.32560000e-09 -2.40403011e-10 
 6.34560000e-09  2.99999998e+00  6.34560000e-09  2.99999998e+00  6.34560000e-09 -2.40403038e-10 
 6.36560000e-09  2.99999998e+00  6.36560000e-09  2.99999998e+00  6.36560000e-09 -2.40402986e-10 
 6.38560000e-09  2.99999998e+00  6.38560000e-09  2.99999998e+00  6.38560000e-09 -2.40403013e-10 
 6.40560000e-09  2.99999998e+00  6.40560000e-09  2.99999998e+00  6.40560000e-09 -2.40402960e-10 
 6.42560000e-09  2.99999998e+00  6.42560000e-09  2.99999998e+00  6.42560000e-09 -2.40402987e-10 
 6.44560000e-09  2.99999998e+00  6.44560000e-09  2.99999998e+00  6.44560000e-09 -2.40402935e-10 
 6.46560000e-09  2.99999998e+00  6.46560000e-09  2.99999998e+00  6.46560000e-09 -2.40402963e-10 
 6.48560000e-09  2.99999998e+00  6.48560000e-09  2.99999998e+00  6.48560000e-09 -2.40402909e-10 
 6.50560000e-09  2.99999998e+00  6.50560000e-09  2.99999998e+00  6.50560000e-09 -2.40402938e-10 
 6.52560000e-09  2.99999998e+00  6.52560000e-09  2.99999998e+00  6.52560000e-09 -2.40402886e-10 
 6.54560000e-09  2.99999998e+00  6.54560000e-09  2.99999998e+00  6.54560000e-09 -2.40402915e-10 
 6.56560000e-09  2.99999998e+00  6.56560000e-09  2.99999998e+00  6.56560000e-09 -2.40402861e-10 
 6.58560000e-09  2.99999998e+00  6.58560000e-09  2.99999998e+00  6.58560000e-09 -2.40402888e-10 
 6.60560000e-09  2.99999998e+00  6.60560000e-09  2.99999998e+00  6.60560000e-09 -2.40402836e-10 
 6.62560000e-09  2.99999998e+00  6.62560000e-09  2.99999998e+00  6.62560000e-09 -2.40402863e-10 
 6.64560000e-09  2.99999998e+00  6.64560000e-09  2.99999998e+00  6.64560000e-09 -2.40402810e-10 
 6.66560000e-09  2.99999998e+00  6.66560000e-09  2.99999998e+00  6.66560000e-09 -2.40402841e-10 
 6.68560000e-09  2.99999998e+00  6.68560000e-09  2.99999998e+00  6.68560000e-09 -2.40402785e-10 
 6.70560000e-09  2.99999998e+00  6.70560000e-09  2.99999998e+00  6.70560000e-09 -2.40402814e-10 
 6.72560000e-09  2.99999998e+00  6.72560000e-09  2.99999998e+00  6.72560000e-09 -2.40402762e-10 
 6.74560000e-09  2.99999998e+00  6.74560000e-09  2.99999998e+00  6.74560000e-09 -2.40402790e-10 
 6.76560000e-09  2.99999998e+00  6.76560000e-09  2.99999998e+00  6.76560000e-09 -2.40402734e-10 
 6.78560000e-09  2.99999998e+00  6.78560000e-09  2.99999998e+00  6.78560000e-09 -2.40402763e-10 
 6.80560000e-09  2.99999998e+00  6.80560000e-09  2.99999998e+00  6.80560000e-09 -2.40402712e-10 
 6.82560000e-09  2.99999998e+00  6.82560000e-09  2.99999998e+00  6.82560000e-09 -2.40402739e-10 
 6.84560000e-09  2.99999998e+00  6.84560000e-09  2.99999998e+00  6.84560000e-09 -2.40402686e-10 
 6.86560000e-09  2.99999998e+00  6.86560000e-09  2.99999998e+00  6.86560000e-09 -2.40402715e-10 
 6.88560000e-09  2.99999998e+00  6.88560000e-09  2.99999998e+00  6.88560000e-09 -2.40402661e-10 
 6.90560000e-09  2.99999998e+00  6.90560000e-09  2.99999998e+00  6.90560000e-09 -2.40402690e-10 
 6.92560000e-09  2.99999998e+00  6.92560000e-09  2.99999998e+00  6.92560000e-09 -2.40402637e-10 
 6.94560000e-09  2.99999998e+00  6.94560000e-09  2.99999998e+00  6.94560000e-09 -2.40402667e-10 
 6.96560000e-09  2.99999998e+00  6.96560000e-09  2.99999998e+00  6.96560000e-09 -2.40402611e-10 
 6.98560000e-09  2.99999998e+00  6.98560000e-09  2.99999998e+00  6.98560000e-09 -2.40402639e-10 
 7.00560000e-09  2.99999998e+00  7.00560000e-09  2.99999998e+00  7.00560000e-09 -2.40402585e-10 
 7.02560000e-09  2.99999998e+00  7.02560000e-09  2.99999998e+00  7.02560000e-09 -2.40402617e-10 
 7.04560000e-09  2.99999998e+00  7.04560000e-09  2.99999998e+00  7.04560000e-09 -2.40402559e-10 
 7.06560000e-09  2.99999998e+00  7.06560000e-09  2.99999998e+00  7.06560000e-09 -2.40402592e-10 
 7.08560000e-09  2.99999998e+00  7.08560000e-09  2.99999998e+00  7.08560000e-09 -2.40402535e-10 
 7.10560000e-09  2.99999998e+00  7.10560000e-09  2.99999998e+00  7.10560000e-09 -2.40402567e-10 
 7.12560000e-09  2.99999998e+00  7.12560000e-09  2.99999998e+00  7.12560000e-09 -2.40402510e-10 
 7.14560000e-09  2.99999998e+00  7.14560000e-09  2.99999998e+00  7.14560000e-09 -2.40402541e-10 
 7.16560000e-09  2.99999998e+00  7.16560000e-09  2.99999998e+00  7.16560000e-09 -2.40402488e-10 
 7.18560000e-09  2.99999998e+00  7.18560000e-09  2.99999998e+00  7.18560000e-09 -2.40402516e-10 
 7.20560000e-09  2.99999998e+00  7.20560000e-09  2.99999998e+00  7.20560000e-09 -2.40402462e-10 
 7.22560000e-09  2.99999998e+00  7.22560000e-09  2.99999998e+00  7.22560000e-09 -2.40402493e-10 
 7.24560000e-09  2.99999998e+00  7.24560000e-09  2.99999998e+00  7.24560000e-09 -2.40402437e-10 
 7.26560000e-09  2.99999998e+00  7.26560000e-09  2.99999998e+00  7.26560000e-09 -2.40402465e-10 
 7.28560000e-09  2.99999998e+00  7.28560000e-09  2.99999998e+00  7.28560000e-09 -2.40402412e-10 
 7.30560000e-09  2.99999998e+00  7.30560000e-09  2.99999998e+00  7.30560000e-09 -2.40402443e-10 
 7.32560000e-09  2.99999998e+00  7.32560000e-09  2.99999998e+00  7.32560000e-09 -2.40402389e-10 
 7.34560000e-09  2.99999998e+00  7.34560000e-09  2.99999998e+00  7.34560000e-09 -2.40402418e-10 
 7.36560000e-09  2.99999998e+00  7.36560000e-09  2.99999998e+00  7.36560000e-09 -2.40402362e-10 
 7.38560000e-09  2.99999998e+00  7.38560000e-09  2.99999998e+00  7.38560000e-09 -2.40402391e-10 
 7.40560000e-09  2.99999998e+00  7.40560000e-09  2.99999998e+00  7.40560000e-09 -2.40402338e-10 
 7.42560000e-09  2.99999998e+00  7.42560000e-09  2.99999998e+00  7.42560000e-09 -2.40402368e-10 
 7.44560000e-09  2.99999998e+00  7.44560000e-09  2.99999998e+00  7.44560000e-09 -2.40402314e-10 
 7.46560000e-09  2.99999998e+00  7.46560000e-09  2.99999998e+00  7.46560000e-09 -2.40402343e-10 
 7.48560000e-09  2.99999998e+00  7.48560000e-09  2.99999998e+00  7.48560000e-09 -2.40402289e-10 
 7.50560000e-09  2.99999998e+00  7.50560000e-09  2.99999998e+00  7.50560000e-09 -2.40402318e-10 
 7.52560000e-09  2.99999998e+00  7.52560000e-09  2.99999998e+00  7.52560000e-09 -2.40402263e-10 
 7.54560000e-09  2.99999998e+00  7.54560000e-09  2.99999998e+00  7.54560000e-09 -2.40402294e-10 
 7.56560000e-09  2.99999998e+00  7.56560000e-09  2.99999998e+00  7.56560000e-09 -2.40402240e-10 
 7.58560000e-09  2.99999998e+00  7.58560000e-09  2.99999998e+00  7.58560000e-09 -2.40402267e-10 
 7.60560000e-09  2.99999998e+00  7.60560000e-09  2.99999998e+00  7.60560000e-09 -2.40402214e-10 
 7.62560000e-09  2.99999998e+00  7.62560000e-09  2.99999998e+00  7.62560000e-09 -2.40402240e-10 
 7.64560000e-09  2.99999998e+00  7.64560000e-09  2.99999998e+00  7.64560000e-09 -2.40402188e-10 
 7.66560000e-09  2.99999998e+00  7.66560000e-09  2.99999998e+00  7.66560000e-09 -2.40402217e-10 
 7.68560000e-09  2.99999998e+00  7.68560000e-09  2.99999998e+00  7.68560000e-09 -2.40402165e-10 
 7.70560000e-09  2.99999998e+00  7.70560000e-09  2.99999998e+00  7.70560000e-09 -2.40402196e-10 
 7.72560000e-09  2.99999998e+00  7.72560000e-09  2.99999998e+00  7.72560000e-09 -2.40402142e-10 
 7.74560000e-09  2.99999998e+00  7.74560000e-09  2.99999998e+00  7.74560000e-09 -2.40402170e-10 
 7.76560000e-09  2.99999998e+00  7.76560000e-09  2.99999998e+00  7.76560000e-09 -2.40402116e-10 
 7.78560000e-09  2.99999998e+00  7.78560000e-09  2.99999998e+00  7.78560000e-09 -2.40402143e-10 
 7.80560000e-09  2.99999998e+00  7.80560000e-09  2.99999998e+00  7.80560000e-09 -2.40402087e-10 
 7.82560000e-09  2.99999998e+00  7.82560000e-09  2.99999998e+00  7.82560000e-09 -2.40402119e-10 
 7.84560000e-09  2.99999998e+00  7.84560000e-09  2.99999998e+00  7.84560000e-09 -2.40402066e-10 
 7.86560000e-09  2.99999998e+00  7.86560000e-09  2.99999998e+00  7.86560000e-09 -2.40402096e-10 
 7.88560000e-09  2.99999998e+00  7.88560000e-09  2.99999998e+00  7.88560000e-09 -2.40402036e-10 
 7.90560000e-09  2.99999998e+00  7.90560000e-09  2.99999998e+00  7.90560000e-09 -2.40402071e-10 
 7.92560000e-09  2.99999998e+00  7.92560000e-09  2.99999998e+00  7.92560000e-09 -2.40402014e-10 
 7.94560000e-09  2.99999998e+00  7.94560000e-09  2.99999998e+00  7.94560000e-09 -2.40402044e-10 
 7.96560000e-09  2.99999998e+00  7.96560000e-09  2.99999998e+00  7.96560000e-09 -2.40401989e-10 
 7.98560000e-09  2.99999998e+00  7.98560000e-09  2.99999998e+00  7.98560000e-09 -2.40402020e-10 
 8.00560000e-09  2.99999998e+00  8.00560000e-09  2.99999998e+00  8.00560000e-09 -2.40401966e-10 
 8.02560000e-09  2.99999998e+00  8.02560000e-09  2.99999998e+00  8.02560000e-09 -2.40401995e-10 
 8.04560000e-09  2.99999998e+00  8.04560000e-09  2.99999998e+00  8.04560000e-09 -2.40401938e-10 
 8.06560000e-09  2.99999998e+00  8.06560000e-09  2.99999998e+00  8.06560000e-09 -2.40401971e-10 
 8.08560000e-09  2.99999998e+00  8.08560000e-09  2.99999998e+00  8.08560000e-09 -2.40401914e-10 
 8.10560000e-09  2.99999998e+00  8.10560000e-09  2.99999998e+00  8.10560000e-09 -2.40401947e-10 
 8.12560000e-09  2.99999998e+00  8.12560000e-09  2.99999998e+00  8.12560000e-09 -2.40401888e-10 
 8.14560000e-09  2.99999998e+00  8.14560000e-09  2.99999998e+00  8.14560000e-09 -2.40401923e-10 
 8.16560000e-09  2.99999998e+00  8.16560000e-09  2.99999998e+00  8.16560000e-09 -2.40401863e-10 
 8.18560000e-09  2.99999998e+00  8.18560000e-09  2.99999998e+00  8.18560000e-09 -2.40401896e-10 
 8.20560000e-09  2.99999998e+00  8.20560000e-09  2.99999998e+00  8.20560000e-09 -2.40401840e-10 
 8.22560000e-09  2.99999998e+00  8.22560000e-09  2.99999998e+00  8.22560000e-09 -2.40401873e-10 
 8.24560000e-09  2.99999998e+00  8.24560000e-09  2.99999998e+00  8.24560000e-09 -2.40401814e-10 
 8.26560000e-09  2.99999998e+00  8.26560000e-09  2.99999998e+00  8.26560000e-09 -2.40401848e-10 
 8.28560000e-09  2.99999998e+00  8.28560000e-09  2.99999998e+00  8.28560000e-09 -2.40401792e-10 
 8.30560000e-09  2.99999998e+00  8.30560000e-09  2.99999998e+00  8.30560000e-09 -2.40401822e-10 
 8.32560000e-09  2.99999998e+00  8.32560000e-09  2.99999998e+00  8.32560000e-09 -2.40401766e-10 
 8.34560000e-09  2.99999998e+00  8.34560000e-09  2.99999998e+00  8.34560000e-09 -2.40401798e-10 
 8.36560000e-09  2.99999998e+00  8.36560000e-09  2.99999998e+00  8.36560000e-09 -2.40401741e-10 
 8.38560000e-09  2.99999998e+00  8.38560000e-09  2.99999998e+00  8.38560000e-09 -2.40401772e-10 
 8.40560000e-09  2.99999998e+00  8.40560000e-09  2.99999998e+00  8.40560000e-09 -2.40401717e-10 
 8.42560000e-09  2.99999998e+00  8.42560000e-09  2.99999998e+00  8.42560000e-09 -2.40401745e-10 
 8.44560000e-09  2.99999998e+00  8.44560000e-09  2.99999998e+00  8.44560000e-09 -2.40401691e-10 
 8.46560000e-09  2.99999998e+00  8.46560000e-09  2.99999998e+00  8.46560000e-09 -2.40401722e-10 
 8.48560000e-09  2.99999998e+00  8.48560000e-09  2.99999998e+00  8.48560000e-09 -2.40401666e-10 
 8.50560000e-09  2.99999998e+00  8.50560000e-09  2.99999998e+00  8.50560000e-09 -2.40401698e-10 
 8.52560000e-09  2.99999998e+00  8.52560000e-09  2.99999998e+00  8.52560000e-09 -2.40401643e-10 
 8.54560000e-09  2.99999998e+00  8.54560000e-09  2.99999998e+00  8.54560000e-09 -2.40401671e-10 
 8.56560000e-09  2.99999998e+00  8.56560000e-09  2.99999998e+00  8.56560000e-09 -2.40401617e-10 
 8.58560000e-09  2.99999998e+00  8.58560000e-09  2.99999998e+00  8.58560000e-09 -2.40401645e-10 
 8.60560000e-09  2.99999998e+00  8.60560000e-09  2.99999998e+00  8.60560000e-09 -2.40401592e-10 
 8.62560000e-09  2.99999998e+00  8.62560000e-09  2.99999998e+00  8.62560000e-09 -2.40401625e-10 
 8.64560000e-09  2.99999998e+00  8.64560000e-09  2.99999998e+00  8.64560000e-09 -2.40401567e-10 
 8.66560000e-09  2.99999998e+00  8.66560000e-09  2.99999998e+00  8.66560000e-09 -2.40401598e-10 
 8.68560000e-09  2.99999998e+00  8.68560000e-09  2.99999998e+00  8.68560000e-09 -2.40401541e-10 
 8.70560000e-09  2.99999998e+00  8.70560000e-09  2.99999998e+00  8.70560000e-09 -2.40401572e-10 
 8.72560000e-09  2.99999998e+00  8.72560000e-09  2.99999998e+00  8.72560000e-09 -2.40401515e-10 
 8.74560000e-09  2.99999998e+00  8.74560000e-09  2.99999998e+00  8.74560000e-09 -2.40401548e-10 
 8.76560000e-09  2.99999998e+00  8.76560000e-09  2.99999998e+00  8.76560000e-09 -2.40401488e-10 
 8.78560000e-09  2.99999998e+00  8.78560000e-09  2.99999998e+00  8.78560000e-09 -2.40401525e-10 
 8.80560000e-09  2.99999998e+00  8.80560000e-09  2.99999998e+00  8.80560000e-09 -2.40401465e-10 
 8.82560000e-09  2.99999998e+00  8.82560000e-09  2.99999998e+00  8.82560000e-09 -2.40401500e-10 
 8.84560000e-09  2.99999998e+00  8.84560000e-09  2.99999998e+00  8.84560000e-09 -2.40401442e-10 
 8.86560000e-09  2.99999998e+00  8.86560000e-09  2.99999998e+00  8.86560000e-09 -2.40401473e-10 
 8.88560000e-09  2.99999998e+00  8.88560000e-09  2.99999998e+00  8.88560000e-09 -2.40401416e-10 
 8.90560000e-09  2.99999998e+00  8.90560000e-09  2.99999998e+00  8.90560000e-09 -2.40401447e-10 
 8.92560000e-09  2.99999998e+00  8.92560000e-09  2.99999998e+00  8.92560000e-09 -2.40401392e-10 
 8.94560000e-09  2.99999998e+00  8.94560000e-09  2.99999998e+00  8.94560000e-09 -2.40401424e-10 
 8.96560000e-09  2.99999998e+00  8.96560000e-09  2.99999998e+00  8.96560000e-09 -2.40401366e-10 
 8.98560000e-09  2.99999998e+00  8.98560000e-09  2.99999998e+00  8.98560000e-09 -2.40401401e-10 
 9.00560000e-09  2.99999998e+00  9.00560000e-09  2.99999998e+00  9.00560000e-09 -2.40401341e-10 
 9.02560000e-09  2.99999998e+00  9.02560000e-09  2.99999998e+00  9.02560000e-09 -2.40401377e-10 
 9.04560000e-09  2.99999998e+00  9.04560000e-09  2.99999998e+00  9.04560000e-09 -2.40401315e-10 
 9.06560000e-09  2.99999998e+00  9.06560000e-09  2.99999998e+00  9.06560000e-09 -2.40401351e-10 
 9.08560000e-09  2.99999998e+00  9.08560000e-09  2.99999998e+00  9.08560000e-09 -2.40401291e-10 
 9.10560000e-09  2.99999998e+00  9.10560000e-09  2.99999998e+00  9.10560000e-09 -2.40401327e-10 
 9.12560000e-09  2.99999998e+00  9.12560000e-09  2.99999998e+00  9.12560000e-09 -2.40401263e-10 
