 5.89533941e-07  8.36377535e-05  5.89533941e-07 -2.55576422e-05  5.89533941e-07  5.16452609e-01 
 5.94360451e-07  8.27661934e-05  5.94360451e-07 -2.59778532e-05  5.94360451e-07  5.33072946e-01 
 5.99186961e-07  8.18688744e-05  5.99186961e-07 -2.64111592e-05  5.99186961e-07  5.49956880e-01 
 6.04013471e-07  8.09532806e-05  6.04013471e-07 -2.68290078e-05  6.04013471e-07  5.67102017e-01 
 6.08839981e-07  8.00454314e-05  6.08839981e-07 -2.72606748e-05  6.08839981e-07  5.84505825e-01 
 6.13666491e-07  7.91946727e-05  6.13666491e-07 -2.76779565e-05  6.13666491e-07  6.02165711e-01 
 6.18493001e-07  7.84466121e-05  6.18493001e-07 -2.81102400e-05  6.18493001e-07  6.20079060e-01 
 6.23319511e-07  7.78162699e-05  6.23319511e-07 -2.85290531e-05  6.23319511e-07  6.38243160e-01 
 6.28146021e-07  7.72754499e-05  6.28146021e-07 -2.89632422e-05  6.28146021e-07  6.56655042e-01 
 6.32972531e-07  7.67801482e-05  6.32972531e-07 -2.93838465e-05  6.32972531e-07  6.75311321e-01 
 6.37799041e-07  7.62961390e-05  6.37799041e-07 -2.98194835e-05  6.37799041e-07  6.94208125e-01 
 6.42625551e-07  7.58130156e-05  6.42625551e-07 -3.02411667e-05  6.42625551e-07  7.13341115e-01 
 6.47452061e-07  7.53323744e-05  6.47452061e-07 -3.06774879e-05  6.47452061e-07  7.32705514e-01 
 6.52278571e-07  7.48597585e-05  6.52278571e-07 -3.10993065e-05  6.52278571e-07  7.52296094e-01 
 6.57105081e-07  7.43965760e-05  6.57105081e-07 -3.15349500e-05  6.57105081e-07  7.72107122e-01 
 6.61931591e-07  7.39431467e-05  6.61931591e-07 -3.19549795e-05  6.61931591e-07  7.92132281e-01 
 6.66758101e-07  7.34972199e-05  6.66758101e-07 -3.23874457e-05  6.66758101e-07  8.12364608e-01 
 6.71584611e-07  7.30575289e-05  6.71584611e-07 -3.28026827e-05  6.71584611e-07  8.32796425e-01 
 6.76411121e-07  7.26217502e-05  6.76411121e-07 -3.32285907e-05  6.76411121e-07  8.53419306e-01 
 6.81237631e-07  7.21890786e-05  6.81237631e-07 -3.36354703e-05  6.81237631e-07  8.74224067e-01 
 6.86064141e-07  7.17580659e-05  6.86064141e-07 -3.40513543e-05  6.86064141e-07  8.95200799e-01 
 6.90890651e-07  7.13287435e-05  6.90890651e-07 -3.44468833e-05  6.90890651e-07  9.16338971e-01 
 6.95717161e-07  7.09005757e-05  6.95717161e-07 -3.48506392e-05  6.95717161e-07  9.37627593e-01 
 7.00543671e-07  7.04742875e-05  7.00543671e-07 -3.52339592e-05  7.00543671e-07  9.59055452e-01 
 7.05370181e-07  7.00499759e-05  7.05370181e-07 -3.56261530e-05  7.05370181e-07  9.80611370e-01 
 7.10196691e-07  6.96287108e-05  7.10196691e-07 -3.59991939e-05  7.10196691e-07  1.00228446e+00 
 7.15023201e-07  6.92108300e-05  7.15023201e-07 -3.63828584e-05  7.15023201e-07  1.02406432e+00 
 7.19849711e-07  6.87973906e-05  7.19849711e-07 -3.67494015e-05  7.19849711e-07  1.04594119e+00 
 7.24676221e-07  6.83886767e-05  7.24676221e-07 -3.71287237e-05  7.24676221e-07  1.06790602e+00 
 7.29502731e-07  6.79855421e-05  7.29502731e-07 -3.74930883e-05  7.29502731e-07  1.08995050e+00 
 7.34329241e-07  6.75881072e-05  7.34329241e-07 -3.78723268e-05  7.34329241e-07  1.11206706e+00 
 7.39155751e-07  6.71969884e-05  7.39155751e-07 -3.82385873e-05  7.39155751e-07  1.13424883e+00 
 7.43982261e-07  6.68121456e-05  7.43982261e-07 -3.86215599e-05  7.43982261e-07  1.15648960e+00 
 7.48808771e-07  6.64339933e-05  7.48808771e-07 -3.89932394e-05  7.48808771e-07  1.17878382e+00 
 7.53635281e-07  6.60623734e-05  7.53635281e-07 -3.93831608e-05  7.53635281e-07  1.20112647e+00 
 7.58461791e-07  6.56975590e-05  7.58461791e-07 -3.97631669e-05  7.58461791e-07  1.22351307e+00 
 7.63288301e-07  6.53392980e-05  7.63288301e-07 -4.01626479e-05  7.63288301e-07  1.24593963e+00 
 7.68114811e-07  6.49877634e-05  7.68114811e-07 -4.05533110e-05  7.68114811e-07  1.26840254e+00 
 7.72941321e-07  6.46426673e-05  7.72941321e-07 -4.09644206e-05  7.72941321e-07  1.29089862e+00 
 7.77767831e-07  6.43041133e-05  7.77767831e-07 -4.13675688e-05  7.77767831e-07  1.31342499e+00 
 7.82594341e-07  6.39717977e-05  7.82594341e-07 -4.17919151e-05  7.82594341e-07  1.33597912e+00 
 7.87420851e-07  6.36457766e-05  7.87420851e-07 -4.22089565e-05  7.87420851e-07  1.35855871e+00 
 7.92247361e-07  6.33257470e-05  7.92247361e-07 -4.26477671e-05  7.92247361e-07  1.38116173e+00 
 7.97073871e-07  6.30117333e-05  7.97073871e-07 -4.30797667e-05  7.97073871e-07  1.40378637e+00 
 8.01900381e-07  6.27034430e-05  8.01900381e-07 -4.35339600e-05  8.01900381e-07  1.42643100e+00 
 8.06726891e-07  6.24008796e-05  8.06726891e-07 -4.39817053e-05  8.06726891e-07  1.44909418e+00 
 8.11553401e-07  6.21037667e-05  8.11553401e-07 -4.44519518e-05  8.11553401e-07  1.47177459e+00 
 8.16379911e-07  6.18120943e-05  8.16379911e-07 -4.49160082e-05  8.16379911e-07  1.49447108e+00 
 8.21206421e-07  6.15256048e-05  8.21206421e-07 -4.54027795e-05  8.21206421e-07  1.51718260e+00 
 8.26032931e-07  6.12442797e-05  8.26032931e-07 -4.58835349e-05  8.26032931e-07  1.53990821e+00 
 8.30859441e-07  6.09678811e-05  8.30859441e-07 -4.63871441e-05  8.30859441e-07  1.56264707e+00 
 8.35685951e-07  6.06963847e-05  8.35685951e-07 -4.68848446e-05  8.35685951e-07  1.58539843e+00 
 8.40512461e-07  6.04295729e-05  8.40512461e-07 -4.74054777e-05  8.40512461e-07  1.60816159e+00 
 8.45338971e-07  6.01674177e-05  8.45338971e-07 -4.79202556e-05  8.45338971e-07  1.63093595e+00 
 8.50165481e-07  5.99097207e-05  8.50165481e-07 -4.84579965e-05  8.50165481e-07  1.65372093e+00 
 8.54991991e-07  5.96564521e-05  8.54991991e-07 -4.89898919e-05  8.54991991e-07  1.67651605e+00 
 8.59818501e-07  5.94074324e-05  8.59818501e-07 -4.95447412e-05  8.59818501e-07  1.69932082e+00 
 8.64645011e-07  5.91626312e-05  8.64645011e-07 -5.00937188e-05  8.64645011e-07  1.72213484e+00 
 8.69471521e-07  5.89218879e-05  8.69471521e-07 -5.06656082e-05  8.69471521e-07  1.74495773e+00 
 8.74298031e-07  5.86851732e-05  8.74298031e-07 -5.12315692e-05  8.74298031e-07  1.76778912e+00 
 8.79124541e-07  5.84523454e-05  8.79124541e-07 -5.18203715e-05  8.79124541e-07  1.79062871e+00 
 8.83951051e-07  5.82233786e-05  8.83951051e-07 -5.24031618e-05  8.83951051e-07  1.81347620e+00 
 8.88777561e-07  5.79981513e-05  8.88777561e-07 -5.30086975e-05  8.88777561e-07  1.83633130e+00 
 8.93604071e-07  5.77766438e-05  8.93604071e-07 -5.36081129e-05  8.93604071e-07  1.85919378e+00 
 8.98430581e-07  5.75587564e-05  8.98430581e-07 -5.42301529e-05  8.98430581e-07  1.88206338e+00 
 9.03257091e-07  5.73444792e-05  9.03257091e-07 -5.48459392e-05  9.03257091e-07  1.90493990e+00 
 9.08083601e-07  5.71337361e-05  9.08083601e-07 -5.54842036e-05  9.08083601e-07  1.92782312e+00 
 9.12910111e-07  5.69265292e-05  9.12910111e-07 -5.61160534e-05  9.12910111e-07  1.95071283e+00 
 9.17736621e-07  5.67228057e-05  9.17736621e-07 -5.67702046e-05  9.17736621e-07  1.97360886e+00 
 9.22563131e-07  5.65225766e-05  9.22563131e-07 -5.74177470e-05  9.22563131e-07  1.99651102e+00 
 9.27389641e-07  5.63257995e-05  9.27389641e-07 -5.80873755e-05  9.27389641e-07  2.01941913e+00 
 9.32216151e-07  5.61324663e-05  9.32216151e-07 -5.87501552e-05  9.32216151e-07  2.04233302e+00 
 9.37042661e-07  5.59424847e-05  9.37042661e-07 -5.94347510e-05  9.37042661e-07  2.06525250e+00 
 9.41869171e-07  5.57557107e-05  9.41869171e-07 -6.01121902e-05  9.41869171e-07  2.08817739e+00 
 9.46695681e-07  5.55717864e-05  9.46695681e-07 -6.08110902e-05  9.46695681e-07  2.11110752e+00 
 9.51522191e-07  5.53900567e-05  9.51522191e-07 -6.15024180e-05  9.51522191e-07  2.13404266e+00 
 9.56348701e-07  5.52092747e-05  9.56348701e-07 -6.22147129e-05  9.56348701e-07  2.15698260e+00 
 9.61175211e-07  5.50272864e-05  9.61175211e-07 -6.29188413e-05  9.61175211e-07  2.17992707e+00 
 9.66001721e-07  5.48404563e-05  9.66001721e-07 -6.36432134e-05  9.66001721e-07  2.20287578e+00 
 9.70828231e-07  5.46429519e-05  9.70828231e-07 -6.43585324e-05  9.70828231e-07  2.22582837e+00 
 9.75654741e-07  5.44257009e-05  9.75654741e-07 -6.50930076e-05  9.75654741e-07  2.24878440e+00 
 9.80481251e-07  5.41750915e-05  9.80481251e-07 -6.58171047e-05  9.80481251e-07  2.27174333e+00 
 9.85307761e-07  5.38713425e-05  9.85307761e-07 -6.65587692e-05  9.85307761e-07  2.29470450e+00 
 9.90134271e-07  5.34867529e-05  9.90134271e-07 -6.72881972e-05  9.90134271e-07  2.31766706e+00 
 9.94960781e-07  5.29841633e-05  9.94960781e-07 -6.80330864e-05  9.94960781e-07  2.34062997e+00 
 9.99787291e-07  5.23161006e-05  9.99787291e-07 -6.87634296e-05  9.99787291e-07  2.36359195e+00 
 1.00000000e-06  5.22862849e-05  1.00000000e-06 -6.88030971e-05  1.00000000e-06  2.36460387e+00 
 1.00002917e-06  3.78276028e-05  1.00002917e-06 -6.85541355e-05  1.00002917e-06  2.36474098e+00 
 1.00008751e-06  2.13880035e-05  1.00008751e-06 -6.85577991e-05  1.00008751e-06  2.36501517e+00 
 1.00020418e-06  1.82697151e-05  1.00020418e-06 -6.85691661e-05  1.00020418e-06  2.36556347e+00 
 1.00035007e-06  1.90465465e-05  1.00035007e-06 -6.85851357e-05  1.00035007e-06  2.36624881e+00 
 1.00049066e-06  1.88988933e-05  1.00049066e-06 -6.86005116e-05  1.00049066e-06  2.36690913e+00 
 1.00077186e-06  1.91449427e-05  1.00077186e-06 -6.86323295e-05  1.00077186e-06  2.36822923e+00 
 1.00133424e-06  1.93408777e-05  1.00133424e-06 -6.86975244e-05  1.00133424e-06  2.37086762e+00 
 1.00245902e-06  1.94418181e-05  1.00245902e-06 -6.88315359e-05  1.00245902e-06  2.37613857e+00 
 1.00470857e-06  1.82731354e-05  1.00470857e-06 -6.91049674e-05  1.00470857e-06  2.38666388e+00 
 1.00817295e-06  1.52838918e-05  1.00817295e-06 -6.95293839e-05  1.00817295e-06  2.40284365e+00 
 1.01254861e-06  1.07152056e-05  1.01254861e-06 -7.00548085e-05  1.01254861e-06  2.42323788e+00 
 1.01737512e-06  4.71735652e-06  1.01737512e-06 -7.06146038e-05  1.01737512e-06  2.44567919e+00 
 1.02220163e-06 -2.94063659e-06  1.02220163e-06 -7.11470968e-05  1.02220163e-06  2.46806030e+00 
 1.02702814e-06 -1.29189055e-05  1.02702814e-06 -7.16392853e-05  1.02702814e-06  2.49037237e+00 
 1.03185465e-06 -2.68432267e-05  1.03185465e-06 -7.20783637e-05  1.03185465e-06  2.51260263e+00 
 1.03668116e-06 -4.70106696e-05  1.03668116e-06 -7.24366615e-05  1.03668116e-06  2.53473302e+00 
 1.04040923e-06 -7.02259012e-05  1.04040923e-06 -7.26382489e-05  1.04040923e-06  2.55174708e+00 
 1.04288119e-06 -9.16704429e-05  1.04288119e-06 -7.27115403e-05  1.04288119e-06  2.56298298e+00 
 1.04470021e-06 -1.12810131e-04  1.04470021e-06 -7.27326973e-05  1.04470021e-06  2.57122566e+00 
 1.04619837e-06 -1.35053121e-04  1.04619837e-06 -7.27131776e-05  1.04619837e-06  2.57799818e+00 
 1.04747917e-06 -1.59454165e-04  1.04747917e-06 -7.26734761e-05  1.04747917e-06  2.58377726e+00 
 1.04857318e-06 -1.85427107e-04  1.04857318e-06 -7.26079070e-05  1.04857318e-06  2.58870678e+00 
 1.04950572e-06 -2.12650141e-04  1.04950572e-06 -7.25340864e-05  1.04950572e-06  2.59290496e+00 
 1.05029187e-06 -2.39738561e-04  1.05029187e-06 -7.24458429e-05  1.05029187e-06  2.59644220e+00 
 1.05096504e-06 -2.66494316e-04  1.05096504e-06 -7.23581401e-05  1.05096504e-06  2.59947013e+00 
 1.05167635e-06 -2.98473201e-04  1.05167635e-06 -7.22383504e-05  1.05167635e-06  2.60266881e+00 
 1.05245308e-06 -3.38375420e-04  1.05245308e-06 -7.20851226e-05  1.05245308e-06  2.60616053e+00 
 1.05332586e-06 -3.89980156e-04  1.05332586e-06 -7.18645044e-05  1.05332586e-06  2.61008165e+00 
 1.05445453e-06 -4.69930850e-04  1.05445453e-06 -7.15075467e-05  1.05445453e-06  2.61514538e+00 
 1.05572053e-06 -5.84672193e-04  1.05572053e-06 -7.09722295e-05  1.05572053e-06  2.62080926e+00 
 1.05712713e-06 -7.61229853e-04  1.05712713e-06 -7.01853759e-05  1.05712713e-06  2.62707060e+00 
 1.05844268e-06 -1.00148244e-03  1.05844268e-06 -6.92033569e-05  1.05844268e-06  2.63288117e+00 
 1.05938534e-06 -1.21565820e-03  1.05938534e-06 -6.83377948e-05  1.05938534e-06  2.63700482e+00 
 1.06013155e-06 -1.35563167e-03  1.06013155e-06 -6.75741843e-05  1.06013155e-06  2.64023577e+00 
 1.06068412e-06 -1.38509794e-03  1.06068412e-06 -6.70017552e-05  1.06068412e-06  2.64260440e+00 
 1.06108416e-06 -1.31004010e-03  1.06108416e-06 -6.66204845e-05  1.06108416e-06  2.64430484e+00 
 1.06147207e-06 -1.10762782e-03  1.06147207e-06 -6.63104199e-05  1.06147207e-06  2.64594152e+00 
 1.06182311e-06 -7.56904654e-04  1.06182311e-06 -6.61157541e-05  1.06182311e-06  2.64741207e+00 
 1.06218621e-06 -1.65131718e-04  1.06218621e-06 -6.60349355e-05  1.06218621e-06  2.64892273e+00 
 1.06257811e-06  8.08067569e-04  1.06257811e-06 -6.61289387e-05  1.06257811e-06  2.65054169e+00 
 1.06294810e-06  2.13204716e-03  1.06294810e-06 -6.64294308e-05  1.06294810e-06  2.65205982e+00 
 1.06329286e-06  3.77915502e-03  1.06329286e-06 -6.69245993e-05  1.06329286e-06  2.65346622e+00 
 1.06363190e-06  5.85120390e-03  1.06363190e-06 -6.76399604e-05  1.06363190e-06  2.65484254e+00 
 1.06400151e-06  8.69460787e-03  1.06400151e-06 -6.87068108e-05  1.06400151e-06  2.65633676e+00 
 1.06435038e-06  1.20226373e-02  1.06435038e-06 -7.00198709e-05  1.06435038e-06  2.65774298e+00 
 1.06470981e-06  1.62195113e-02  1.06470981e-06 -7.17190113e-05  1.06470981e-06  2.65918993e+00 
 1.06507117e-06  2.13680634e-02  1.06507117e-06 -7.38263812e-05  1.06507117e-06  2.66064567e+00 
 1.06544092e-06  2.78032498e-02  1.06544092e-06 -7.64485502e-05  1.06544092e-06  2.66213952e+00 
 1.06579738e-06  3.53729767e-02  1.06579738e-06 -7.94835704e-05  1.06579738e-06  2.66358689e+00 
 1.06616475e-06  4.49081651e-02  1.06616475e-06 -8.31868804e-05  1.06616475e-06  2.66508816e+00 
 1.06652415e-06  5.63240782e-02  1.06652415e-06 -8.74331758e-05  1.06652415e-06  2.66656622e+00 
 1.06689578e-06  7.07934976e-02  1.06689578e-06 -9.25248952e-05  1.06689578e-06  2.66810243e+00 
 1.06726782e-06  8.86026396e-02  1.06726782e-06 -9.83998235e-05  1.06726782e-06  2.66964530e+00 
 1.06764579e-06  1.10942094e-01  1.06764579e-06 -1.05225975e-04  1.06764579e-06  2.67121556e+00 
 1.06801089e-06  1.37688765e-01  1.06801089e-06 -1.12698873e-04  1.06801089e-06  2.67273409e+00 
 1.06836299e-06  1.69770016e-01  1.06836299e-06 -1.20762940e-04  1.06836299e-06  2.67420052e+00 
 1.06869210e-06  2.07225124e-01  1.06869210e-06 -1.29086155e-04  1.06869210e-06  2.67557415e+00 
 1.06899871e-06  2.51063163e-01  1.06899871e-06 -1.37523405e-04  1.06899871e-06  2.67685786e+00 
 1.06924702e-06  2.95392653e-01  1.06924702e-06 -1.44829397e-04  1.06924702e-06  2.67790156e+00 
 1.06942444e-06  3.33796881e-01  1.06942444e-06 -1.50296436e-04  1.06942444e-06  2.67865023e+00 
 1.06955599e-06  3.67174842e-01  1.06955599e-06 -1.54479282e-04  1.06955599e-06  2.67920729e+00 
 1.06966700e-06  3.99593924e-01  1.06966700e-06 -1.58091244e-04  1.06966700e-06  2.67967878e+00 
 1.06978123e-06  4.38296874e-01  1.06978123e-06 -1.61890598e-04  1.06978123e-06  2.68016539e+00 
 1.06990494e-06  4.88593043e-01  1.06990494e-06 -1.66107507e-04  1.06990494e-06  2.68069372e+00 
 1.07002115e-06  5.47328096e-01  1.07002115e-06 -1.70173348e-04  1.07002115e-06  2.68118949e+00 
 1.07013074e-06  6.18107162e-01  1.07013074e-06 -1.74004449e-04  1.07013074e-06  2.68164769e+00 
 1.07023216e-06  7.03791726e-01  1.07023216e-06 -1.77295889e-04  1.07023216e-06  2.68203306e+00 
 1.07030552e-06  7.83242651e-01  1.07030552e-06 -1.79363806e-04  1.07030552e-06  2.68224830e+00 
 1.07037306e-06  8.73789967e-01  1.07037306e-06 -1.81063629e-04  1.07037306e-06  2.68234871e+00 
 1.07044781e-06  9.96333229e-01  1.07044781e-06 -1.82767385e-04  1.07044781e-06  2.68229145e+00 
 1.07053460e-06  1.16997207e+00  1.07053460e-06 -1.84594725e-04  1.07053460e-06  2.68194048e+00 
 1.07062170e-06  1.37896056e+00  1.07062170e-06 -1.86269208e-04  1.07062170e-06  2.68125022e+00 
 1.07066890e-06  1.50724406e+00  1.07066890e-06 -1.87151443e-04  1.07066890e-06  2.68073877e+00 
 1.07071892e-06  1.65544699e+00  1.07071892e-06 -1.88067736e-04  1.07071892e-06  2.68011391e+00 
 1.07075609e-06  1.77465922e+00  1.07075609e-06 -1.88666025e-04  1.07075609e-06  2.67961500e+00 
 1.07079065e-06  1.89273534e+00  1.07079065e-06 -1.89191104e-04  1.07079065e-06  2.67915186e+00 
 1.07082889e-06  2.02985551e+00  1.07082889e-06 -1.89687860e-04  1.07082889e-06  2.67866861e+00 
 1.07085728e-06  2.13419635e+00  1.07085728e-06 -1.89969084e-04  1.07085728e-06  2.67833640e+00 
 1.07089796e-06  2.28649095e+00  1.07089796e-06 -1.89899710e-04  1.07089796e-06  2.67788725e+00 
 1.07093483e-06  2.42583540e+00  1.07093483e-06 -1.88940544e-04  1.07093483e-06  2.67749770e+00 
 1.07097145e-06  2.56110760e+00  1.07097145e-06 -1.85587719e-04  1.07097145e-06  2.67712101e+00 
 1.07100385e-06  2.67155240e+00  1.07100385e-06 -1.79743048e-04  1.07100385e-06  2.67679607e+00 
 1.07104462e-06  2.78950645e+00  1.07104462e-06 -1.70827280e-04  1.07104462e-06  2.67640184e+00 
 1.07108511e-06  2.88306229e+00  1.07108511e-06 -1.63248487e-04  1.07108511e-06  2.67602877e+00 
 1.07112545e-06  2.95732228e+00  1.07112545e-06 -1.56826687e-04  1.07112545e-06  2.67567329e+00 
 1.07116752e-06  3.01920240e+00  1.07116752e-06 -1.51322541e-04  1.07116752e-06  2.67531567e+00 
 1.07122628e-06  3.08597068e+00  1.07122628e-06 -1.44784897e-04  1.07122628e-06  2.67483141e+00 
 1.07128966e-06  3.13942948e+00  1.07128966e-06 -1.39281291e-04  1.07128966e-06  2.67432290e+00 
 1.07137022e-06  3.18921614e+00  1.07137022e-06 -1.33431229e-04  1.07137022e-06  2.67369027e+00 
 1.07146210e-06  3.23064908e+00  1.07146210e-06 -1.28231106e-04  1.07146210e-06  2.67298157e+00 
 1.07155854e-06  3.26406439e+00  1.07155854e-06 -1.23383541e-04  1.07155854e-06  2.67224815e+00 
 1.07167217e-06  3.29620192e+00  1.07167217e-06 -1.18480106e-04  1.07167217e-06  2.67139424e+00 
 1.07181186e-06  3.32966973e+00  1.07181186e-06 -1.12672939e-04  1.07181186e-06  2.67035623e+00 
 1.07200100e-06  3.36868882e+00  1.07200100e-06 -1.05527806e-04  1.07200100e-06  2.66896718e+00 
 1.07226105e-06  3.41423153e+00  1.07226105e-06 -9.60957221e-05  1.07226105e-06  2.66708023e+00 
 1.07267492e-06  3.47193058e+00  1.07267492e-06 -8.29700058e-05  1.07267492e-06  2.66411130e+00 
 1.07296909e-06  3.50371281e+00  1.07296909e-06 -7.47902489e-05  1.07296909e-06  2.66201576e+00 
 1.07332910e-06  3.53407662e+00  1.07332910e-06 -6.66101166e-05  1.07332910e-06  2.65946547e+00 
 1.07370788e-06  3.55749380e+00  1.07370788e-06 -5.96485357e-05  1.07370788e-06  2.65680270e+00 
 1.07420319e-06  3.57740514e+00  1.07420319e-06 -5.34927684e-05  1.07420319e-06  2.65335869e+00 
 1.07484316e-06  3.58966272e+00  1.07484316e-06 -4.90877724e-05  1.07484316e-06  2.64897764e+00 
 1.07553448e-06  3.59373584e+00  1.07553448e-06 -4.72529207e-05  1.07553448e-06  2.64433942e+00 
 1.07599519e-06  3.59475442e+00  1.07599519e-06 -4.63606474e-05  1.07599519e-06  2.64130763e+00 
 1.07659476e-06  3.59570462e+00  1.07659476e-06 -4.56001874e-05  1.07659476e-06  2.63743443e+00 
 1.07718011e-06  3.59636658e+00  1.07718011e-06 -4.47654158e-05  1.07718011e-06  2.63372857e+00 
 1.07803463e-06  3.59718306e+00  1.07803463e-06 -4.39584758e-05  1.07803463e-06  2.62843898e+00 
 1.07904646e-06  3.59790101e+00  1.07904646e-06 -4.29766987e-05  1.07904646e-06  2.62233464e+00 
 1.08010083e-06  3.59847399e+00  1.08010083e-06 -4.23782808e-05  1.08010083e-06  2.61612315e+00 
 1.08125482e-06  3.59891908e+00  1.08125482e-06 -4.16873970e-05  1.08125482e-06  2.60945993e+00 
 1.08247781e-06  3.59926115e+00  1.08247781e-06 -4.13450631e-05  1.08247781e-06  2.60251414e+00 
 1.08385431e-06  3.59951677e+00  1.08385431e-06 -4.08791528e-05  1.08385431e-06  2.59479994e+00 
 1.08537570e-06  3.59970482e+00  1.08537570e-06 -4.07224980e-05  1.08537570e-06  2.58636372e+00 
 1.08713660e-06  3.59983278e+00  1.08713660e-06 -4.04181524e-05  1.08713660e-06  2.57667965e+00 
 1.08907639e-06  3.59991482e+00  1.08907639e-06 -4.03989976e-05  1.08907639e-06  2.56607867e+00 
 1.09138455e-06  3.59996109e+00  1.09138455e-06 -4.02068009e-05  1.09138455e-06  2.55352479e+00 
 1.09409445e-06  3.59998573e+00  1.09409445e-06 -4.02710925e-05  1.09409445e-06  2.53884256e+00 
 1.09690076e-06  3.59999181e+00  1.09690076e-06 -4.01476080e-05  1.09690076e-06  2.52368465e+00 
 1.09969180e-06  3.59999311e+00  1.09969180e-06 -4.02607341e-05  1.09969180e-06  2.50864614e+00 
 1.10261894e-06  3.59999014e+00  1.10261894e-06 -4.01668507e-05  1.10261894e-06  2.49290814e+00 
 1.10573445e-06  3.59998795e+00  1.10573445e-06 -4.03017910e-05  1.10573445e-06  2.47619170e+00 
 1.10915408e-06  3.59998372e+00  1.10915408e-06 -4.02290985e-05  1.10915408e-06  2.45788089e+00 
 1.11292887e-06  3.59998033e+00  1.11292887e-06 -4.03879942e-05  1.11292887e-06  2.43771069e+00 
 1.11719757e-06  3.59997459e+00  1.11719757e-06 -4.03451491e-05  1.11719757e-06  2.41495115e+00 
 1.12202408e-06  3.59996846e+00  1.12202408e-06 -4.05422178e-05  1.12202408e-06  2.38927672e+00 
 1.12685059e-06  3.59996006e+00  1.12685059e-06 -4.05330053e-05  1.12685059e-06  2.36366061e+00 
 1.13167710e-06  3.59995156e+00  1.13167710e-06 -4.07541725e-05  1.13167710e-06  2.33809856e+00 
 1.13650361e-06  3.59994108e+00  1.13650361e-06 -4.07674610e-05  1.13650361e-06  2.31258680e+00 
 1.14133012e-06  3.59993118e+00  1.14133012e-06 -4.10094750e-05  1.14133012e-06  2.28712167e+00 
 1.14615663e-06  3.59992082e+00  1.14615663e-06 -4.10418435e-05  1.14615663e-06  2.26169942e+00 
 1.15098314e-06  3.59991227e+00  1.15098314e-06 -4.13013695e-05  1.15098314e-06  2.23631606e+00 
 1.15580965e-06  3.59990426e+00  1.15580965e-06 -4.13499718e-05  1.15580965e-06  2.21096762e+00 
 1.16063616e-06  3.59989818e+00  1.16063616e-06 -4.16248730e-05  1.16063616e-06  2.18565037e+00 
