 8.27381366e+00  4.98419324e+01  8.27381366e+00  3.14102397e+00 
 8.32145945e+00  4.98419324e+01  8.32145945e+00  3.14102070e+00 
 8.36937961e+00  4.98419324e+01  8.36937961e+00  3.14101740e+00 
 8.41757573e+00  4.98419324e+01  8.41757573e+00  3.14101409e+00 
 8.46604939e+00  4.98419324e+01  8.46604939e+00  3.14101076e+00 
 8.51480220e+00  4.98419323e+01  8.51480220e+00  3.14100741e+00 
 8.56383575e+00  4.98419323e+01  8.56383575e+00  3.14100404e+00 
 8.61315167e+00  4.98419323e+01  8.61315167e+00  3.14100065e+00 
 8.66275158e+00  4.98419323e+01  8.66275158e+00  3.14099724e+00 
 8.71263712e+00  4.98419323e+01  8.71263712e+00  3.14099381e+00 
 8.76280993e+00  4.98419323e+01  8.76280993e+00  3.14099036e+00 
 8.81327166e+00  4.98419322e+01  8.81327166e+00  3.14098689e+00 
 8.86402399e+00  4.98419322e+01  8.86402399e+00  3.14098341e+00 
 8.91506858e+00  4.98419322e+01  8.91506858e+00  3.14097990e+00 
 8.96640711e+00  4.98419322e+01  8.96640711e+00  3.14097637e+00 
 9.01804129e+00  4.98419322e+01  9.01804129e+00  3.14097282e+00 
 9.06997281e+00  4.98419321e+01  9.06997281e+00  3.14096925e+00 
 9.12220338e+00  4.98419321e+01  9.12220338e+00  3.14096566e+00 
 9.17473473e+00  4.98419321e+01  9.17473473e+00  3.14096205e+00 
 9.22756858e+00  4.98419321e+01  9.22756858e+00  3.14095842e+00 
 9.28070669e+00  4.98419321e+01  9.28070669e+00  3.14095477e+00 
 9.33415080e+00  4.98419320e+01  9.33415080e+00  3.14095109e+00 
 9.38790267e+00  4.98419320e+01  9.38790267e+00  3.14094740e+00 
 9.44196408e+00  4.98419320e+01  9.44196408e+00  3.14094368e+00 
 9.49633681e+00  4.98419320e+01  9.49633681e+00  3.14093995e+00 
 9.55102266e+00  4.98419320e+01  9.55102266e+00  3.14093619e+00 
 9.60602341e+00  4.98419319e+01  9.60602341e+00  3.14093241e+00 
 9.66134090e+00  4.98419319e+01  9.66134090e+00  3.14092860e+00 
 9.71697694e+00  4.98419319e+01  9.71697694e+00  3.14092478e+00 
 9.77293337e+00  4.98419319e+01  9.77293337e+00  3.14092093e+00 
 9.82921202e+00  4.98419318e+01  9.82921202e+00  3.14091707e+00 
 9.88581477e+00  4.98419318e+01  9.88581477e+00  3.14091318e+00 
 9.94274347e+00  4.98419318e+01  9.94274347e+00  3.14090926e+00 
 1.00000000e+01  4.98419318e+01  1.00000000e+01  3.14090533e+00 
 1.00575862e+01  4.98419318e+01  1.00575862e+01  3.14090137e+00 
 1.01155041e+01  4.98419317e+01  1.01155041e+01  3.14089739e+00 
 1.01737555e+01  4.98419317e+01  1.01737555e+01  3.14089338e+00 
 1.02323424e+01  4.98419317e+01  1.02323424e+01  3.14088936e+00 
 1.02912666e+01  4.98419317e+01  1.02912666e+01  3.14088531e+00 
 1.03505301e+01  4.98419316e+01  1.03505301e+01  3.14088123e+00 
 1.04101349e+01  4.98419316e+01  1.04101349e+01  3.14087714e+00 
 1.04700830e+01  4.98419316e+01  1.04700830e+01  3.14087302e+00 
 1.05303763e+01  4.98419316e+01  1.05303763e+01  3.14086887e+00 
 1.05910168e+01  4.98419315e+01  1.05910168e+01  3.14086471e+00 
 1.06520065e+01  4.98419315e+01  1.06520065e+01  3.14086051e+00 
 1.07133474e+01  4.98419315e+01  1.07133474e+01  3.14085630e+00 
 1.07750415e+01  4.98419314e+01  1.07750415e+01  3.14085206e+00 
 1.08370910e+01  4.98419314e+01  1.08370910e+01  3.14084779e+00 
 1.08994977e+01  4.98419314e+01  1.08994977e+01  3.14084350e+00 
 1.09622638e+01  4.98419314e+01  1.09622638e+01  3.14083919e+00 
 1.10253914e+01  4.98419313e+01  1.10253914e+01  3.14083485e+00 
 1.10888825e+01  4.98419313e+01  1.10888825e+01  3.14083049e+00 
 1.11527392e+01  4.98419313e+01  1.11527392e+01  3.14082610e+00 
 1.12169636e+01  4.98419313e+01  1.12169636e+01  3.14082168e+00 
 1.12815579e+01  4.98419312e+01  1.12815579e+01  3.14081724e+00 
 1.13465242e+01  4.98419312e+01  1.13465242e+01  3.14081278e+00 
 1.14118646e+01  4.98419312e+01  1.14118646e+01  3.14080829e+00 
 1.14775812e+01  4.98419311e+01  1.14775812e+01  3.14080377e+00 
 1.15436763e+01  4.98419311e+01  1.15436763e+01  3.14079923e+00 
 1.16101520e+01  4.98419311e+01  1.16101520e+01  3.14079466e+00 
 1.16770105e+01  4.98419310e+01  1.16770105e+01  3.14079006e+00 
 1.17442540e+01  4.98419310e+01  1.17442540e+01  3.14078544e+00 
 1.18118848e+01  4.98419310e+01  1.18118848e+01  3.14078079e+00 
 1.18799050e+01  4.98419309e+01  1.18799050e+01  3.14077612e+00 
 1.19483169e+01  4.98419309e+01  1.19483169e+01  3.14077141e+00 
 1.20171228e+01  4.98419309e+01  1.20171228e+01  3.14076669e+00 
 1.20863249e+01  4.98419308e+01  1.20863249e+01  3.14076193e+00 
 1.21559255e+01  4.98419308e+01  1.21559255e+01  3.14075715e+00 
 1.22259269e+01  4.98419308e+01  1.22259269e+01  3.14075233e+00 
 1.22963314e+01  4.98419307e+01  1.22963314e+01  3.14074749e+00 
 1.23671414e+01  4.98419307e+01  1.23671414e+01  3.14074263e+00 
 1.24383591e+01  4.98419307e+01  1.24383591e+01  3.14073773e+00 
 1.25099870e+01  4.98419306e+01  1.25099870e+01  3.14073281e+00 
 1.25820273e+01  4.98419306e+01  1.25820273e+01  3.14072786e+00 
 1.26544825e+01  4.98419305e+01  1.26544825e+01  3.14072288e+00 
 1.27273549e+01  4.98419305e+01  1.27273549e+01  3.14071787e+00 
 1.28006470e+01  4.98419305e+01  1.28006470e+01  3.14071283e+00 
 1.28743611e+01  4.98419304e+01  1.28743611e+01  3.14070777e+00 
 1.29484997e+01  4.98419304e+01  1.29484997e+01  3.14070267e+00 
 1.30230653e+01  4.98419304e+01  1.30230653e+01  3.14069754e+00 
 1.30980602e+01  4.98419303e+01  1.30980602e+01  3.14069239e+00 
 1.31734870e+01  4.98419303e+01  1.31734870e+01  3.14068721e+00 
 1.32493482e+01  4.98419302e+01  1.32493482e+01  3.14068199e+00 
 1.33256462e+01  4.98419302e+01  1.33256462e+01  3.14067675e+00 
 1.34023836e+01  4.98419301e+01  1.34023836e+01  3.14067147e+00 
 1.34795629e+01  4.98419301e+01  1.34795629e+01  3.14066617e+00 
 1.35571867e+01  4.98419301e+01  1.35571867e+01  3.14066083e+00 
 1.36352574e+01  4.98419300e+01  1.36352574e+01  3.14065547e+00 
 1.37137778e+01  4.98419300e+01  1.37137778e+01  3.14065007e+00 
 1.37927503e+01  4.98419299e+01  1.37927503e+01  3.14064464e+00 
 1.38721775e+01  4.98419299e+01  1.38721775e+01  3.14063918e+00 
 1.39520622e+01  4.98419298e+01  1.39520622e+01  3.14063369e+00 
 1.40324069e+01  4.98419298e+01  1.40324069e+01  3.14062817e+00 
 1.41132143e+01  4.98419297e+01  1.41132143e+01  3.14062262e+00 
 1.41944870e+01  4.98419297e+01  1.41944870e+01  3.14061703e+00 
 1.42762277e+01  4.98419297e+01  1.42762277e+01  3.14061141e+00 
 1.43584391e+01  4.98419296e+01  1.43584391e+01  3.14060576e+00 
 1.44411240e+01  4.98419296e+01  1.44411240e+01  3.14060008e+00 
 1.45242850e+01  4.98419295e+01  1.45242850e+01  3.14059436e+00 
 1.46079249e+01  4.98419295e+01  1.46079249e+01  3.14058861e+00 
 1.46920465e+01  4.98419294e+01  1.46920465e+01  3.14058283e+00 
 1.47766525e+01  4.98419294e+01  1.47766525e+01  3.14057702e+00 
 1.48617457e+01  4.98419293e+01  1.48617457e+01  3.14057117e+00 
 1.49473289e+01  4.98419292e+01  1.49473289e+01  3.14056528e+00 
 1.50334050e+01  4.98419292e+01  1.50334050e+01  3.14055937e+00 
 1.51199767e+01  4.98419291e+01  1.51199767e+01  3.14055342e+00 
 1.52070470e+01  4.98419291e+01  1.52070470e+01  3.14054743e+00 
 1.52946187e+01  4.98419290e+01  1.52946187e+01  3.14054141e+00 
 1.53826946e+01  4.98419290e+01  1.53826946e+01  3.14053536e+00 
 1.54712778e+01  4.98419289e+01  1.54712778e+01  3.14052927e+00 
 1.55603711e+01  4.98419289e+01  1.55603711e+01  3.14052315e+00 
 1.56499774e+01  4.98419288e+01  1.56499774e+01  3.14051699e+00 
 1.57400998e+01  4.98419288e+01  1.57400998e+01  3.14051080e+00 
 1.58307411e+01  4.98419287e+01  1.58307411e+01  3.14050457e+00 
 1.59219044e+01  4.98419286e+01  1.59219044e+01  3.14049830e+00 
 1.60135927e+01  4.98419286e+01  1.60135927e+01  3.14049200e+00 
 1.61058090e+01  4.98419285e+01  1.61058090e+01  3.14048566e+00 
 1.61985563e+01  4.98419285e+01  1.61985563e+01  3.14047928e+00 
 1.62918377e+01  4.98419284e+01  1.62918377e+01  3.14047287e+00 
 1.63856563e+01  4.98419283e+01  1.63856563e+01  3.14046642e+00 
 1.64800151e+01  4.98419283e+01  1.64800151e+01  3.14045994e+00 
 1.65749174e+01  4.98419282e+01  1.65749174e+01  3.14045342e+00 
 1.66703661e+01  4.98419281e+01  1.66703661e+01  3.14044686e+00 
 1.67663645e+01  4.98419281e+01  1.67663645e+01  3.14044026e+00 
 1.68629157e+01  4.98419280e+01  1.68629157e+01  3.14043362e+00 
 1.69600229e+01  4.98419279e+01  1.69600229e+01  3.14042695e+00 
 1.70576893e+01  4.98419279e+01  1.70576893e+01  3.14042023e+00 
 1.71559181e+01  4.98419278e+01  1.71559181e+01  3.14041348e+00 
 1.72547126e+01  4.98419277e+01  1.72547126e+01  3.14040669e+00 
 1.73540760e+01  4.98419277e+01  1.73540760e+01  3.14039986e+00 
 1.74540117e+01  4.98419276e+01  1.74540117e+01  3.14039299e+00 
 1.75545228e+01  4.98419275e+01  1.75545228e+01  3.14038609e+00 
 1.76556127e+01  4.98419274e+01  1.76556127e+01  3.14037914e+00 
 1.77572847e+01  4.98419274e+01  1.77572847e+01  3.14037215e+00 
 1.78595423e+01  4.98419273e+01  1.78595423e+01  3.14036512e+00 
 1.79623887e+01  4.98419272e+01  1.79623887e+01  3.14035805e+00 
 1.80658273e+01  4.98419271e+01  1.80658273e+01  3.14035094e+00 
 1.81698617e+01  4.98419271e+01  1.81698617e+01  3.14034379e+00 
 1.82744951e+01  4.98419270e+01  1.82744951e+01  3.14033660e+00 
 1.83797311e+01  4.98419269e+01  1.83797311e+01  3.14032937e+00 
 1.84855730e+01  4.98419268e+01  1.84855730e+01  3.14032209e+00 
 1.85920245e+01  4.98419267e+01  1.85920245e+01  3.14031478e+00 
 1.86990890e+01  4.98419267e+01  1.86990890e+01  3.14030742e+00 
 1.88067700e+01  4.98419266e+01  1.88067700e+01  3.14030002e+00 
 1.89150712e+01  4.98419265e+01  1.89150712e+01  3.14029257e+00 
 1.90239960e+01  4.98419264e+01  1.90239960e+01  3.14028509e+00 
 1.91335480e+01  4.98419263e+01  1.91335480e+01  3.14027756e+00 
 1.92437310e+01  4.98419262e+01  1.92437310e+01  3.14026998e+00 
 1.93545484e+01  4.98419261e+01  1.93545484e+01  3.14026237e+00 
 1.94660040e+01  4.98419261e+01  1.94660040e+01  3.14025470e+00 
 1.95781014e+01  4.98419260e+01  1.95781014e+01  3.14024700e+00 
 1.96908443e+01  4.98419259e+01  1.96908443e+01  3.14023925e+00 
 1.98042365e+01  4.98419258e+01  1.98042365e+01  3.14023146e+00 
 1.99182817e+01  4.98419257e+01  1.99182817e+01  3.14022362e+00 
 2.00329836e+01  4.98419256e+01  2.00329836e+01  3.14021573e+00 
 2.01483461e+01  4.98419255e+01  2.01483461e+01  3.14020781e+00 
 2.02643728e+01  4.98419254e+01  2.02643728e+01  3.14019983e+00 
 2.03810678e+01  4.98419253e+01  2.03810678e+01  3.14019181e+00 
 2.04984347e+01  4.98419252e+01  2.04984347e+01  3.14018374e+00 
 2.06164775e+01  4.98419251e+01  2.06164775e+01  3.14017563e+00 
 2.07352000e+01  4.98419250e+01  2.07352000e+01  3.14016747e+00 
 2.08546063e+01  4.98419249e+01  2.08546063e+01  3.14015926e+00 
 2.09747001e+01  4.98419248e+01  2.09747001e+01  3.14015101e+00 
 2.10954856e+01  4.98419247e+01  2.10954856e+01  3.14014271e+00 
 2.12169666e+01  4.98419246e+01  2.12169666e+01  3.14013436e+00 
 2.13391471e+01  4.98419245e+01  2.13391471e+01  3.14012596e+00 
 2.14620313e+01  4.98419244e+01  2.14620313e+01  3.14011751e+00 
 2.15856230e+01  4.98419243e+01  2.15856230e+01  3.14010902e+00 
 2.17099265e+01  4.98419242e+01  2.17099265e+01  3.14010047e+00 
 2.18349459e+01  4.98419241e+01  2.18349459e+01  3.14009188e+00 
 2.19606851e+01  4.98419239e+01  2.19606851e+01  3.14008324e+00 
 2.20871485e+01  4.98419238e+01  2.20871485e+01  3.14007455e+00 
 2.22143401e+01  4.98419237e+01  2.22143401e+01  3.14006580e+00 
 2.23422641e+01  4.98419236e+01  2.23422641e+01  3.14005701e+00 
 2.24709249e+01  4.98419235e+01  2.24709249e+01  3.14004817e+00 
 2.26003265e+01  4.98419234e+01  2.26003265e+01  3.14003928e+00 
 2.27304733e+01  4.98419232e+01  2.27304733e+01  3.14003033e+00 
 2.28613696e+01  4.98419231e+01  2.28613696e+01  3.14002133e+00 
 2.29930196e+01  4.98419230e+01  2.29930196e+01  3.14001228e+00 
 2.31254278e+01  4.98419229e+01  2.31254278e+01  3.14000318e+00 
 2.32585985e+01  4.98419227e+01  2.32585985e+01  3.13999403e+00 
 2.33925360e+01  4.98419226e+01  2.33925360e+01  3.13998482e+00 
 2.35272449e+01  4.98419225e+01  2.35272449e+01  3.13997557e+00 
 2.36627294e+01  4.98419223e+01  2.36627294e+01  3.13996625e+00 
 2.37989942e+01  4.98419222e+01  2.37989942e+01  3.13995689e+00 
 2.39360437e+01  4.98419221e+01  2.39360437e+01  3.13994747e+00 
 2.40738824e+01  4.98419219e+01  2.40738824e+01  3.13993799e+00 
 2.42125149e+01  4.98419218e+01  2.42125149e+01  3.13992847e+00 
 2.43519457e+01  4.98419217e+01  2.43519457e+01  3.13991888e+00 
 2.44921794e+01  4.98419215e+01  2.44921794e+01  3.13990924e+00 
 2.46332206e+01  4.98419214e+01  2.46332206e+01  3.13989955e+00 
 2.47750741e+01  4.98419212e+01  2.47750741e+01  3.13988980e+00 
 2.49177445e+01  4.98419211e+01  2.49177445e+01  3.13987999e+00 
 2.50612364e+01  4.98419210e+01  2.50612364e+01  3.13987013e+00 
 2.52055547e+01  4.98419208e+01  2.52055547e+01  3.13986021e+00 
 2.53507040e+01  4.98419207e+01  2.53507040e+01  3.13985023e+00 
 2.54966892e+01  4.98419205e+01  2.54966892e+01  3.13984020e+00 
 2.56435151e+01  4.98419203e+01  2.56435151e+01  3.13983011e+00 
 2.57911865e+01  4.98419202e+01  2.57911865e+01  3.13981996e+00 
 2.59397083e+01  4.98419200e+01  2.59397083e+01  3.13980975e+00 
 2.60890853e+01  4.98419199e+01  2.60890853e+01  3.13979948e+00 
 2.62393226e+01  4.98419197e+01  2.62393226e+01  3.13978916e+00 
 2.63904250e+01  4.98419196e+01  2.63904250e+01  3.13977877e+00 
 2.65423975e+01  4.98419194e+01  2.65423975e+01  3.13976833e+00 
 2.66952453e+01  4.98419192e+01  2.66952453e+01  3.13975782e+00 
 2.68489732e+01  4.98419191e+01  2.68489732e+01  3.13974726e+00 
 2.70035863e+01  4.98419189e+01  2.70035863e+01  3.13973663e+00 
 2.71590899e+01  4.98419187e+01  2.71590899e+01  3.13972594e+00 
 2.73154889e+01  4.98419185e+01  2.73154889e+01  3.13971519e+00 
 2.74727885e+01  4.98419184e+01  2.74727885e+01  3.13970438e+00 
 2.76309940e+01  4.98419182e+01  2.76309940e+01  3.13969351e+00 
 2.77901105e+01  4.98419180e+01  2.77901105e+01  3.13968257e+00 
 2.79501434e+01  4.98419178e+01  2.79501434e+01  3.13967157e+00 
 2.81110978e+01  4.98419176e+01  2.81110978e+01  3.13966051e+00 
 2.82729790e+01  4.98419174e+01  2.82729790e+01  3.13964938e+00 
 2.84357925e+01  4.98419173e+01  2.84357925e+01  3.13963819e+00 
 2.85995436e+01  4.98419171e+01  2.85995436e+01  3.13962693e+00 
 2.87642376e+01  4.98419169e+01  2.87642376e+01  3.13961561e+00 
 2.89298801e+01  4.98419167e+01  2.89298801e+01  3.13960423e+00 
 2.90964764e+01  4.98419165e+01  2.90964764e+01  3.13959278e+00 
 2.92640321e+01  4.98419163e+01  2.92640321e+01  3.13958126e+00 
 2.94325527e+01  4.98419161e+01  2.94325527e+01  3.13956968e+00 
 2.96020437e+01  4.98419159e+01  2.96020437e+01  3.13955803e+00 
 2.97725108e+01  4.98419157e+01  2.97725108e+01  3.13954631e+00 
 2.99439595e+01  4.98419154e+01  2.99439595e+01  3.13953453e+00 
 3.01163955e+01  4.98419152e+01  3.01163955e+01  3.13952268e+00 
 3.02898246e+01  4.98419150e+01  3.02898246e+01  3.13951076e+00 
 3.04642523e+01  4.98419148e+01  3.04642523e+01  3.13949877e+00 
 3.06396845e+01  4.98419146e+01  3.06396845e+01  3.13948671e+00 
 3.08161270e+01  4.98419144e+01  3.08161270e+01  3.13947458e+00 
 3.09935855e+01  4.98419141e+01  3.09935855e+01  3.13946239e+00 
 3.11720659e+01  4.98419139e+01  3.11720659e+01  3.13945012e+00 
 3.13515742e+01  4.98419137e+01  3.13515742e+01  3.13943778e+00 
 3.15321161e+01  4.98419134e+01  3.15321161e+01  3.13942537e+00 
 3.17136977e+01  4.98419132e+01  3.17136977e+01  3.13941289e+00 
 3.18963250e+01  4.98419130e+01  3.18963250e+01  3.13940034e+00 
 3.20800040e+01  4.98419127e+01  3.20800040e+01  3.13938771e+00 
 3.22647407e+01  4.98419125e+01  3.22647407e+01  3.13937502e+00 
 3.24505413e+01  4.98419122e+01  3.24505413e+01  3.13936225e+00 
 3.26374118e+01  4.98419120e+01  3.26374118e+01  3.13934940e+00 
 3.28253584e+01  4.98419117e+01  3.28253584e+01  3.13933648e+00 
 3.30143873e+01  4.98419115e+01  3.30143873e+01  3.13932349e+00 
 3.32045048e+01  4.98419112e+01  3.32045048e+01  3.13931042e+00 
 3.33957171e+01  4.98419110e+01  3.33957171e+01  3.13929728e+00 
 3.35880305e+01  4.98419107e+01  3.35880305e+01  3.13928406e+00 
 3.37814514e+01  4.98419104e+01  3.37814514e+01  3.13927077e+00 
 3.39759861e+01  4.98419102e+01  3.39759861e+01  3.13925740e+00 
 3.41716410e+01  4.98419099e+01  3.41716410e+01  3.13924395e+00 
 3.43684227e+01  4.98419096e+01  3.43684227e+01  3.13923043e+00 
 3.45663375e+01  4.98419093e+01  3.45663375e+01  3.13921682e+00 
 3.47653921e+01  4.98419090e+01  3.47653921e+01  3.13920314e+00 
 3.49655930e+01  4.98419088e+01  3.49655930e+01  3.13918938e+00 
 3.51669467e+01  4.98419085e+01  3.51669467e+01  3.13917554e+00 
 3.53694600e+01  4.98419082e+01  3.53694600e+01  3.13916162e+00 
 3.55731394e+01  4.98419079e+01  3.55731394e+01  3.13914762e+00 
 3.57779918e+01  4.98419076e+01  3.57779918e+01  3.13913354e+00 
 3.59840238e+01  4.98419073e+01  3.59840238e+01  3.13911938e+00 
 3.61912423e+01  4.98419070e+01  3.61912423e+01  3.13910514e+00 
 3.63996541e+01  4.98419067e+01  3.63996541e+01  3.13909082e+00 
 3.66092661e+01  4.98419064e+01  3.66092661e+01  3.13907641e+00 
 3.68200851e+01  4.98419060e+01  3.68200851e+01  3.13906192e+00 
 3.70321182e+01  4.98419057e+01  3.70321182e+01  3.13904734e+00 
 3.72453723e+01  4.98419054e+01  3.72453723e+01  3.13903269e+00 
 3.74598544e+01  4.98419051e+01  3.74598544e+01  3.13901795e+00 
 3.76755716e+01  4.98419047e+01  3.76755716e+01  3.13900312e+00 
 3.78925311e+01  4.98419044e+01  3.78925311e+01  3.13898821e+00 
 3.81107400e+01  4.98419041e+01  3.81107400e+01  3.13897321e+00 
 3.83302055e+01  4.98419037e+01  3.83302055e+01  3.13895812e+00 
 3.85509347e+01  4.98419034e+01  3.85509347e+01  3.13894295e+00 
 3.87729351e+01  4.98419030e+01  3.87729351e+01  3.13892769e+00 
 3.89962139e+01  4.98419027e+01  3.89962139e+01  3.13891235e+00 
 3.92207785e+01  4.98419023e+01  3.92207785e+01  3.13889691e+00 
 3.94466362e+01  4.98419019e+01  3.94466362e+01  3.13888139e+00 
 3.96737946e+01  4.98419016e+01  3.96737946e+01  3.13886578e+00 
 3.99022611e+01  4.98419012e+01  3.99022611e+01  3.13885007e+00 
 4.01320433e+01  4.98419008e+01  4.01320433e+01  3.13883428e+00 
 4.03631487e+01  4.98419004e+01  4.03631487e+01  3.13881840e+00 
 4.05955849e+01  4.98419000e+01  4.05955849e+01  3.13880242e+00 
 4.08293596e+01  4.98418997e+01  4.08293596e+01  3.13878635e+00 
 4.10644806e+01  4.98418993e+01  4.10644806e+01  3.13877019e+00 
 4.13009556e+01  4.98418989e+01  4.13009556e+01  3.13875394e+00 
 4.15387923e+01  4.98418985e+01  4.15387923e+01  3.13873759e+00 
 4.17779986e+01  4.98418980e+01  4.17779986e+01  3.13872115e+00 
 4.20185824e+01  4.98418976e+01  4.20185824e+01  3.13870461e+00 
 4.22605517e+01  4.98418972e+01  4.22605517e+01  3.13868798e+00 
 4.25039143e+01  4.98418968e+01  4.25039143e+01  3.13867126e+00 
 4.27486784e+01  4.98418964e+01  4.27486784e+01  3.13865443e+00 
 4.29948521e+01  4.98418959e+01  4.29948521e+01  3.13863751e+00 
 4.32424433e+01  4.98418955e+01  4.32424433e+01  3.13862050e+00 
 4.34914603e+01  4.98418950e+01  4.34914603e+01  3.13860338e+00 
 4.37419113e+01  4.98418946e+01  4.37419113e+01  3.13858617e+00 
 4.39938046e+01  4.98418941e+01  4.39938046e+01  3.13856885e+00 
 4.42471484e+01  4.98418937e+01  4.42471484e+01  3.13855144e+00 
 4.45019511e+01  4.98418932e+01  4.45019511e+01  3.13853393e+00 
 4.47582212e+01  4.98418928e+01  4.47582212e+01  3.13851631e+00 
 4.50159670e+01  4.98418923e+01  4.50159670e+01  3.13849860e+00 
 4.52751970e+01  4.98418918e+01  4.52751970e+01  3.13848078e+00 
 4.55359199e+01  4.98418913e+01  4.55359199e+01  3.13846286e+00 
 4.57981442e+01  4.98418908e+01  4.57981442e+01  3.13844484e+00 
 4.60618785e+01  4.98418903e+01  4.60618785e+01  3.13842671e+00 
 4.63271316e+01  4.98418898e+01  4.63271316e+01  3.13840848e+00 
 4.65939122e+01  4.98418893e+01  4.65939122e+01  3.13839014e+00 
 4.68622291e+01  4.98418888e+01  4.68622291e+01  3.13837170e+00 
 4.71320911e+01  4.98418883e+01  4.71320911e+01  3.13835315e+00 
 4.74035071e+01  4.98418878e+01  4.74035071e+01  3.13833450e+00 
 4.76764861e+01  4.98418872e+01  4.76764861e+01  3.13831574e+00 
 4.79510371e+01  4.98418867e+01  4.79510371e+01  3.13829686e+00 
 4.82271692e+01  4.98418861e+01  4.82271692e+01  3.13827789e+00 
 4.85048914e+01  4.98418856e+01  4.85048914e+01  3.13825880e+00 
 4.87842128e+01  4.98418850e+01  4.87842128e+01  3.13823960e+00 
 4.90651428e+01  4.98418845e+01  4.90651428e+01  3.13822029e+00 
 4.93476906e+01  4.98418839e+01  4.93476906e+01  3.13820087e+00 
 4.96318654e+01  4.98418833e+01  4.96318654e+01  3.13818134e+00 
 4.99176767e+01  4.98418827e+01  4.99176767e+01  3.13816169e+00 
 5.02051339e+01  4.98418822e+01  5.02051339e+01  3.13814194e+00 
 5.04942464e+01  4.98418816e+01  5.04942464e+01  3.13812207e+00 
 5.07850239e+01  4.98418810e+01  5.07850239e+01  3.13810208e+00 
 5.10774758e+01  4.98418803e+01  5.10774758e+01  3.13808198e+00 
 5.13716118e+01  4.98418797e+01  5.13716118e+01  3.13806176e+00 
 5.16674416e+01  4.98418791e+01  5.16674416e+01  3.13804143e+00 
 5.19649751e+01  4.98418785e+01  5.19649751e+01  3.13802098e+00 
 5.22642219e+01  4.98418778e+01  5.22642219e+01  3.13800041e+00 
 5.25651919e+01  4.98418772e+01  5.25651919e+01  3.13797973e+00 
 5.28678951e+01  4.98418765e+01  5.28678951e+01  3.13795892e+00 
 5.31723415e+01  4.98418759e+01  5.31723415e+01  3.13793800e+00 
