 5.72533882e-07  9.61249980e-05  5.72533882e-07 -1.70633118e-05  5.72533882e-07  2.84813775e-01 
 5.76656112e-07  9.53062429e-05  5.76656112e-07 -1.73911128e-05  5.76656112e-07  2.94355314e-01 
 5.80778342e-07  9.44975661e-05  5.80778342e-07 -1.77019343e-05  5.80778342e-07  3.04072283e-01 
 5.84900572e-07  9.37150272e-05  5.84900572e-07 -1.80320678e-05  5.84900572e-07  3.13965140e-01 
 5.89022802e-07  9.29396541e-05  5.89022802e-07 -1.83452041e-05  5.89022802e-07  3.24034321e-01 
 5.93145032e-07  9.21847848e-05  5.93145032e-07 -1.86776382e-05  5.93145032e-07  3.34280240e-01 
 5.97267262e-07  9.14336226e-05  5.97267262e-07 -1.89930678e-05  5.97267262e-07  3.44703288e-01 
 6.01389492e-07  9.06971086e-05  6.01389492e-07 -1.93277988e-05  6.01389492e-07  3.55303831e-01 
 6.05511722e-07  8.99603243e-05  6.05511722e-07 -1.96455451e-05  6.05511722e-07  3.66082207e-01 
 6.09633952e-07  8.92324789e-05  6.09633952e-07 -1.99826365e-05  6.09633952e-07  3.77038727e-01 
 6.13756182e-07  8.85010011e-05  6.13756182e-07 -2.03028189e-05  6.13756182e-07  3.88173674e-01 
 6.17878412e-07  8.77750643e-05  6.17878412e-07 -2.06424653e-05  6.17878412e-07  3.99487307e-01 
 6.22000642e-07  8.70463962e-05  6.22000642e-07 -2.09653762e-05  6.22000642e-07  4.10979865e-01 
 6.26122872e-07  8.63272421e-05  6.26122872e-07 -2.13079897e-05  6.26122872e-07  4.22651576e-01 
 6.30245102e-07  8.56162901e-05  6.30245102e-07 -2.16341774e-05  6.30245102e-07  4.34502660e-01 
 6.34367332e-07  8.49305036e-05  6.34367332e-07 -2.19804450e-05  6.34367332e-07  4.46533347e-01 
 6.38489562e-07  8.42734748e-05  6.38489562e-07 -2.23107150e-05  6.38489562e-07  4.58743877e-01 
 6.42611792e-07  8.36605318e-05  6.42611792e-07 -2.26615147e-05  6.42611792e-07  4.71134506e-01 
 6.46734022e-07  8.30897019e-05  6.46734022e-07 -2.29967522e-05  6.46734022e-07  4.83705496e-01 
 6.50856252e-07  8.25644394e-05  6.50856252e-07 -2.33529115e-05  6.50856252e-07  4.96457102e-01 
 6.54978482e-07  8.20717995e-05  6.54978482e-07 -2.36938474e-05  6.54978482e-07  5.09389552e-01 
 6.59100712e-07  8.16065063e-05  6.59100712e-07 -2.40560031e-05  6.59100712e-07  5.22503038e-01 
 6.63222942e-07  8.11545242e-05  6.63222942e-07 -2.44032172e-05  6.63222942e-07  5.35797705e-01 
 6.67345172e-07  8.07137155e-05  6.67345172e-07 -2.47719398e-05  6.67345172e-07  5.49273659e-01 
 6.71467402e-07  8.02769738e-05  6.71467402e-07 -2.51260260e-05  6.71467402e-07  5.62930973e-01 
 6.75589632e-07  7.98474904e-05  6.75589632e-07 -2.55019379e-05  6.75589632e-07  5.76769694e-01 
 6.79711862e-07  7.94223902e-05  6.79711862e-07 -2.58635289e-05  6.79711862e-07  5.90789854e-01 
 6.83834092e-07  7.90058925e-05  6.83834092e-07 -2.62472467e-05  6.83834092e-07  6.04991463e-01 
 6.87956322e-07  7.85955840e-05  6.87956322e-07 -2.66169219e-05  6.87956322e-07  6.19374516e-01 
 6.92078552e-07  7.81946697e-05  6.92078552e-07 -2.70089762e-05  6.92078552e-07  6.33938984e-01 
 6.96200782e-07  7.78004135e-05  6.96200782e-07 -2.73872148e-05  6.96200782e-07  6.48684812e-01 
 7.00323012e-07  7.74151033e-05  7.00323012e-07 -2.77880363e-05  7.00323012e-07  6.63611917e-01 
 7.04445242e-07  7.70359531e-05  7.04445242e-07 -2.81752260e-05  7.04445242e-07  6.78720183e-01 
 7.08567472e-07  7.66647236e-05  7.08567472e-07 -2.85851657e-05  7.08567472e-07  6.94009459e-01 
 7.12689702e-07  7.62988171e-05  7.12689702e-07 -2.89816264e-05  7.12689702e-07  7.09479555e-01 
 7.16811932e-07  7.59397136e-05  7.16811932e-07 -2.94009782e-05  7.16811932e-07  7.25130241e-01 
 7.20934162e-07  7.55851114e-05  7.20934162e-07 -2.98069821e-05  7.20934162e-07  7.40961246e-01 
 7.25056392e-07  7.52363385e-05  7.25056392e-07 -3.02360001e-05  7.25056392e-07  7.56972253e-01 
 7.29178622e-07  7.48914146e-05  7.29178622e-07 -3.06517856e-05  7.29178622e-07  7.73162901e-01 
 7.33300852e-07  7.45515722e-05  7.33300852e-07 -3.10906939e-05  7.33300852e-07  7.89532779e-01 
 7.37423082e-07  7.42151309e-05  7.37423082e-07 -3.15164721e-05  7.37423082e-07  8.06081428e-01 
 7.41545312e-07  7.38832440e-05  7.41545312e-07 -3.19654692e-05  7.41545312e-07  8.22808340e-01 
 7.45667542e-07  7.35544875e-05  7.45667542e-07 -3.24014256e-05  7.45667542e-07  8.39712952e-01 
 7.49789772e-07  7.32299326e-05  7.49789772e-07 -3.28606833e-05  7.49789772e-07  8.56794647e-01 
 7.53912002e-07  7.29083647e-05  7.53912002e-07 -3.33069747e-05  7.53912002e-07  8.74052753e-01 
 7.58034232e-07  7.25907646e-05  7.58034232e-07 -3.37766331e-05  7.58034232e-07  8.91486537e-01 
 7.62156462e-07  7.22760838e-05  7.62156462e-07 -3.42333812e-05  7.62156462e-07  9.09095208e-01 
 7.66278692e-07  7.19652069e-05  7.66278692e-07 -3.47135415e-05  7.66278692e-07  9.26877910e-01 
 7.70400922e-07  7.16572157e-05  7.70400922e-07 -3.51808246e-05  7.70400922e-07  9.44833723e-01 
 7.74523152e-07  7.13528969e-05  7.74523152e-07 -3.56715397e-05  7.74523152e-07  9.62961656e-01 
 7.78645382e-07  7.10514362e-05  7.78645382e-07 -3.61493824e-05  7.78645382e-07  9.81260647e-01 
 7.82767612e-07  7.07535241e-05  7.82767612e-07 -3.66506453e-05  7.82767612e-07  9.99729559e-01 
 7.86889842e-07  7.04584303e-05  7.86889842e-07 -3.71390060e-05  7.86889842e-07  1.01836717e+00 
 7.91012072e-07  7.01667546e-05  7.91012072e-07 -3.76507372e-05  7.91012072e-07  1.03717219e+00 
 7.95134302e-07  6.98778322e-05  7.95134302e-07 -3.81494913e-05  7.95134302e-07  1.05614322e+00 
 7.99256532e-07  6.95921909e-05  7.99256532e-07 -3.86715204e-05  7.99256532e-07  1.07527877e+00 
 8.03378762e-07  6.93092112e-05  8.03378762e-07 -3.91804537e-05  8.03378762e-07  1.09457727e+00 
 8.07500992e-07  6.90293456e-05  8.07500992e-07 -3.97125111e-05  8.07500992e-07  1.11403702e+00 
 8.11623222e-07  6.87520344e-05  8.11623222e-07 -4.02312896e-05  8.11623222e-07  1.13365624e+00 
 8.15745452e-07  6.84776493e-05  8.15745452e-07 -4.07729746e-05  8.15745452e-07  1.15343299e+00 
 8.19867682e-07  6.82056789e-05  8.19867682e-07 -4.13011251e-05  8.19867682e-07  1.17336523e+00 
 8.23989912e-07  6.79364311e-05  8.23989912e-07 -4.18518847e-05  8.23989912e-07  1.19345078e+00 
 8.28112142e-07  6.76694392e-05  8.28112142e-07 -4.23887671e-05  8.28112142e-07  1.21368733e+00 
 8.32234372e-07  6.74049295e-05  8.32234372e-07 -4.29478669e-05  8.32234372e-07  1.23407239e+00 
 8.36356602e-07  6.71424761e-05  8.36356602e-07 -4.34926438e-05  8.36356602e-07  1.25460332e+00 
 8.40478832e-07  6.68822527e-05  8.40478832e-07 -4.40591345e-05  8.40478832e-07  1.27527727e+00 
 8.44601062e-07  6.66238612e-05  8.44601062e-07 -4.46107369e-05  8.44601062e-07  1.29609122e+00 
 8.48723292e-07  6.63674272e-05  8.48723292e-07 -4.51834227e-05  8.48723292e-07  1.31704196e+00 
 8.52845522e-07  6.61125739e-05  8.52845522e-07 -4.57405228e-05  8.52845522e-07  1.33812601e+00 
 8.56967752e-07  6.58593863e-05  8.56967752e-07 -4.63179423e-05  8.56967752e-07  1.35933971e+00 
 8.61089982e-07  6.56075080e-05  8.61089982e-07 -4.68789493e-05  8.61089982e-07  1.38067910e+00 
 8.65212212e-07  6.53569934e-05  8.65212212e-07 -4.74593955e-05  8.65212212e-07  1.40213999e+00 
 8.69334442e-07  6.51075137e-05  8.69334442e-07 -4.80225127e-05  8.69334442e-07  1.42371792e+00 
 8.73456672e-07  6.48591113e-05  8.73456672e-07 -4.86041427e-05  8.73456672e-07  1.44540815e+00 
 8.77578902e-07  6.46115043e-05  8.77578902e-07 -4.91675459e-05  8.77578902e-07  1.46720568e+00 
 8.81701132e-07  6.43647545e-05  8.81701132e-07 -4.97486423e-05  8.81701132e-07  1.48910527e+00 
 8.85823362e-07  6.41186586e-05  8.85823362e-07 -5.03108276e-05  8.85823362e-07  1.51110147e+00 
 8.89945592e-07  6.38733351e-05  8.89945592e-07 -5.08902150e-05  8.89945592e-07  1.53318869e+00 
 8.94067822e-07  6.36286869e-05  8.94067822e-07 -5.14504389e-05  8.94067822e-07  1.55536123e+00 
 8.98190052e-07  6.33849107e-05  8.98190052e-07 -5.20278745e-05  8.98190052e-07  1.57761341e+00 
 9.02312282e-07  6.31420173e-05  9.02312282e-07 -5.25864130e-05  9.02312282e-07  1.59993959e+00 
 9.06434512e-07  6.29002689e-05  9.06434512e-07 -5.31626547e-05  9.06434512e-07  1.62233431e+00 
 9.10556742e-07  6.26597536e-05  9.10556742e-07 -5.37206661e-05  9.10556742e-07  1.64479229e+00 
 9.14678972e-07  6.24207641e-05  9.14678972e-07 -5.42971667e-05  9.14678972e-07  1.66730854e+00 
 9.18801202e-07  6.21834286e-05  9.18801202e-07 -5.48562897e-05  9.18801202e-07  1.68987834e+00 
 9.22923432e-07  6.19480442e-05  9.22923432e-07 -5.54347763e-05  9.22923432e-07  1.71249730e+00 
 9.27045662e-07  6.17147632e-05  9.27045662e-07 -5.59967461e-05  9.27045662e-07  1.73516130e+00 
 9.31167892e-07  6.14838874e-05  9.31167892e-07 -5.65789009e-05  9.31167892e-07  1.75786657e+00 
 9.35290122e-07  6.12556000e-05  9.35290122e-07 -5.71453012e-05  9.35290122e-07  1.78060961e+00 
 9.39412352e-07  6.10302152e-05  9.39412352e-07 -5.77325750e-05  9.39412352e-07  1.80338721e+00 
 9.43534582e-07  6.08079301e-05  9.43534582e-07 -5.83046967e-05  9.43534582e-07  1.82619640e+00 
 9.47656812e-07  6.05889956e-05  9.47656812e-07 -5.88981974e-05  9.47656812e-07  1.84903447e+00 
 9.51779042e-07  6.03734195e-05  9.51779042e-07 -5.94769417e-05  9.51779042e-07  1.87189890e+00 
 9.55901272e-07  6.01609594e-05  9.55901272e-07 -6.00773350e-05  9.55901272e-07  1.89478737e+00 
 9.60023502e-07  5.99506131e-05  9.60023502e-07 -6.06630949e-05  9.60023502e-07  1.91769772e+00 
 9.64145732e-07  5.97401981e-05  9.64145732e-07 -6.12704491e-05  9.64145732e-07  1.94062791e+00 
 9.68267962e-07  5.95252841e-05  9.68267962e-07 -6.18628952e-05  9.68267962e-07  1.96357599e+00 
 9.72390192e-07  5.92978809e-05  9.72390192e-07 -6.24763844e-05  9.72390192e-07  1.98654012e+00 
 9.76512422e-07  5.90441493e-05  9.76512422e-07 -6.30740691e-05  9.76512422e-07  2.00951844e+00 
 9.80634652e-07  5.87413539e-05  9.80634652e-07 -6.36914839e-05  9.80634652e-07  2.03250912e+00 
 9.84756882e-07  5.83535041e-05  9.84756882e-07 -6.42913145e-05  9.84756882e-07  2.05551025e+00 
 9.88879112e-07  5.78264710e-05  9.88879112e-07 -6.49086351e-05  9.88879112e-07  2.07851986e+00 
 9.93001342e-07  5.70835623e-05  9.93001342e-07 -6.55057562e-05  9.93001342e-07  2.10153579e+00 
 9.97123572e-07  5.60236147e-05  9.97123572e-07 -6.61175177e-05  9.97123572e-07  2.12455567e+00 
 1.00000000e-06  5.50323771e-05  1.00000000e-06 -6.65261063e-05  1.00000000e-06  2.14061960e+00 
 1.00020124e-06  2.52818560e-05  1.00020124e-06 -6.63228964e-05  1.00020124e-06  2.14173287e+00 
 1.00060372e-06  1.44840451e-05  1.00060372e-06 -6.63658579e-05  1.00060372e-06  2.14395888e+00 
 1.00097977e-06  2.11979969e-05  1.00097977e-06 -6.64097946e-05  1.00097977e-06  2.14603782e+00 
 1.00144728e-06  1.68545165e-05  1.00144728e-06 -6.64633181e-05  1.00144728e-06  2.14862133e+00 
 1.00204483e-06  1.98166940e-05  1.00204483e-06 -6.65335492e-05  1.00204483e-06  2.15192191e+00 
 1.00284186e-06  1.70894733e-05  1.00284186e-06 -6.66306938e-05  1.00284186e-06  2.15632271e+00 
 1.00404444e-06  1.85152823e-05  1.00404444e-06 -6.67685697e-05  1.00404444e-06  2.16295815e+00 
 1.00581017e-06  1.52636494e-05  1.00581017e-06 -6.69767684e-05  1.00581017e-06  2.17269137e+00 
 1.00858480e-06  1.35038205e-05  1.00858480e-06 -6.72951081e-05  1.00858480e-06  2.18796682e+00 
 1.01270703e-06  5.15364562e-06  1.01270703e-06 -6.77594403e-05  1.01270703e-06  2.21062177e+00 
 1.01682926e-06 -2.46849447e-06  1.01682926e-06 -6.81947359e-05  1.01682926e-06  2.23322753e+00 
 1.02095149e-06 -1.60200294e-05  1.02095149e-06 -6.86012804e-05  1.02095149e-06  2.25577709e+00 
 1.02507372e-06 -3.12522031e-05  1.02507372e-06 -6.89584624e-05  1.02507372e-06  2.27826023e+00 
 1.02919595e-06 -5.63054930e-05  1.02919595e-06 -6.92577123e-05  1.02919595e-06  2.30066459e+00 
 1.03238526e-06 -8.18834299e-05  1.03238526e-06 -6.94252071e-05  1.03238526e-06  2.31793713e+00 
 1.03450754e-06 -1.07856562e-04  1.03450754e-06 -6.95004775e-05  1.03450754e-06  2.32939937e+00 
 1.03611592e-06 -1.31173299e-04  1.03611592e-06 -6.95251518e-05  1.03611592e-06  2.33806958e+00 
 1.03747898e-06 -1.58172974e-04  1.03747898e-06 -6.95260927e-05  1.03747898e-06  2.34540713e+00 
 1.03867516e-06 -1.85220254e-04  1.03867516e-06 -6.94996770e-05  1.03867516e-06  2.35183964e+00 
 1.03971187e-06 -2.14620918e-04  1.03971187e-06 -6.94600796e-05  1.03971187e-06  2.35741004e+00 
 1.04058567e-06 -2.41682147e-04  1.04058567e-06 -6.94041032e-05  1.04058567e-06  2.36210197e+00 
 1.04145218e-06 -2.73633541e-04  1.04145218e-06 -6.93365542e-05  1.04145218e-06  2.36675233e+00 
 1.04239148e-06 -3.10295804e-04  1.04239148e-06 -6.92264874e-05  1.04239148e-06  2.37178892e+00 
 1.04360431e-06 -3.67204741e-04  1.04360431e-06 -6.90522410e-05  1.04360431e-06  2.37828335e+00 
 1.04498464e-06 -4.43298210e-04  1.04498464e-06 -6.87679983e-05  1.04498464e-06  2.38565847e+00 
 1.04662385e-06 -5.60100917e-04  1.04662385e-06 -6.83179926e-05  1.04662385e-06  2.39438560e+00 
 1.04821470e-06 -7.12344162e-04  1.04821470e-06 -6.77050674e-05  1.04821470e-06  2.40281148e+00 
 1.04955791e-06 -8.88982353e-04  1.04955791e-06 -6.70388599e-05  1.04955791e-06  2.40988026e+00 
 1.05060064e-06 -1.06448051e-03  1.05060064e-06 -6.63902164e-05  1.05060064e-06  2.41532983e+00 
 1.05145766e-06 -1.23057043e-03  1.05145766e-06 -6.57865660e-05  1.05145766e-06  2.41977717e+00 
 1.05223482e-06 -1.37826507e-03  1.05223482e-06 -6.51742278e-05  1.05223482e-06  2.42378043e+00 
 1.05300306e-06 -1.47251068e-03  1.05300306e-06 -6.45633550e-05  1.05300306e-06  2.42770636e+00 
 1.05358030e-06 -1.44488981e-03  1.05358030e-06 -6.41219718e-05  1.05358030e-06  2.43063466e+00 
 1.05403172e-06 -1.30212083e-03  1.05403172e-06 -6.38405379e-05  1.05403172e-06  2.43291200e+00 
 1.05443977e-06 -1.02363825e-03  1.05443977e-06 -6.36411355e-05  1.05443977e-06  2.43496161e+00 
 1.05482597e-06 -5.70198333e-04  1.05482597e-06 -6.35543291e-05  1.05482597e-06  2.43689446e+00 
 1.05520792e-06  1.22818763e-04  1.05520792e-06 -6.35690497e-05  1.05520792e-06  2.43880030e+00 
 1.05562278e-06  1.22891361e-03  1.05562278e-06 -6.37594388e-05  1.05562278e-06  2.44086558e+00 
 1.05600417e-06  2.66580366e-03  1.05600417e-06 -6.41014489e-05  1.05600417e-06  2.44276129e+00 
 1.05634765e-06  4.36630503e-03  1.05634765e-06 -6.45903972e-05  1.05634765e-06  2.44446742e+00 
 1.05665898e-06  6.30557791e-03  1.05665898e-06 -6.51764930e-05  1.05665898e-06  2.44601390e+00 
 1.05701254e-06  9.03832832e-03  1.05701254e-06 -6.60508816e-05  1.05701254e-06  2.44777115e+00 
 1.05734797e-06  1.22350584e-02  1.05734797e-06 -6.70805255e-05  1.05734797e-06  2.44943995e+00 
 1.05769767e-06  1.62991385e-02  1.05769767e-06 -6.84057492e-05  1.05769767e-06  2.45118217e+00 
 1.05806183e-06  2.14542955e-02  1.05806183e-06 -7.00562183e-05  1.05806183e-06  2.45299930e+00 
 1.05844765e-06  2.81241942e-02  1.05844765e-06 -7.21588472e-05  1.05844765e-06  2.45492750e+00 
 1.05884004e-06  3.64163686e-02  1.05884004e-06 -7.46785719e-05  1.05884004e-06  2.45689102e+00 
 1.05924781e-06  4.69598491e-02  1.05924781e-06 -7.77659692e-05  1.05924781e-06  2.45893308e+00 
 1.05966024e-06  6.00338696e-02  1.05966024e-06 -8.13916409e-05  1.05966024e-06  2.46099911e+00 
 1.06007686e-06  7.62579960e-02  1.06007686e-06 -8.56341940e-05  1.06007686e-06  2.46308614e+00 
 1.06048756e-06  9.59486681e-02  1.06048756e-06 -9.04031485e-05  1.06048756e-06  2.46514335e+00 
 1.06088993e-06  1.19761368e-01  1.06088993e-06 -9.56955559e-05  1.06088993e-06  2.46715912e+00 
 1.06127654e-06  1.48095881e-01  1.06127654e-06 -1.01355756e-04  1.06127654e-06  2.46909680e+00 
 1.06164500e-06  1.81675524e-01  1.06164500e-06 -1.07296254e-04  1.06164500e-06  2.47094462e+00 
 1.06199008e-06  2.20980292e-01  1.06199008e-06 -1.13297188e-04  1.06199008e-06  2.47267559e+00 
 1.06230293e-06  2.65693769e-01  1.06230293e-06 -1.19090098e-04  1.06230293e-06  2.47424406e+00 
 1.06255655e-06  3.10844477e-01  1.06255655e-06 -1.23988087e-04  1.06255655e-06  2.47551360e+00 
 1.06271096e-06  3.43696682e-01  1.06271096e-06 -1.27066630e-04  1.06271096e-06  2.47628460e+00 
 1.06282786e-06  3.72199001e-01  1.06282786e-06 -1.29427104e-04  1.06282786e-06  2.47686638e+00 
 1.06292758e-06  3.99654622e-01  1.06292758e-06 -1.31485824e-04  1.06292758e-06  2.47736016e+00 
 1.06302986e-06  4.31637911e-01  1.06302986e-06 -1.33612266e-04  1.06302986e-06  2.47786204e+00 
 1.06314471e-06  4.73624027e-01  1.06314471e-06 -1.36050937e-04  1.06314471e-06  2.47841472e+00 
 1.06325717e-06  5.23213869e-01  1.06325717e-06 -1.38430446e-04  1.06325717e-06  2.47893341e+00 
 1.06337068e-06  5.85352918e-01  1.06337068e-06 -1.40753008e-04  1.06337068e-06  2.47940996e+00 
 1.06347939e-06  6.61432677e-01  1.06347939e-06 -1.42737844e-04  1.06347939e-06  2.47978196e+00 
 1.06356150e-06  7.33740133e-01  1.06356150e-06 -1.44047885e-04  1.06356150e-06  2.47997340e+00 
 1.06365404e-06  8.34617702e-01  1.06365404e-06 -1.45356984e-04  1.06365404e-06  2.48004788e+00 
 1.06373987e-06  9.48159678e-01  1.06373987e-06 -1.46479053e-04  1.06373987e-06  2.47994243e+00 
 1.06386727e-06  1.15316300e+00  1.06386727e-06 -1.48019803e-04  1.06386727e-06  2.47940540e+00 
 1.06393709e-06  1.28426122e+00  1.06393709e-06 -1.48818472e-04  1.06393709e-06  2.47890397e+00 
 1.06399706e-06  1.40757912e+00  1.06399706e-06 -1.49516372e-04  1.06399706e-06  2.47835582e+00 
 1.06405639e-06  1.53947955e+00  1.06405639e-06 -1.50151719e-04  1.06405639e-06  2.47771511e+00 
 1.06410867e-06  1.66415814e+00  1.06410867e-06 -1.50692583e-04  1.06410867e-06  2.47708306e+00 
 1.06415539e-06  1.78263728e+00  1.06415539e-06 -1.51101048e-04  1.06415539e-06  2.47648345e+00 
 1.06420303e-06  1.91033694e+00  1.06420303e-06 -1.51457599e-04  1.06420303e-06  2.47586563e+00 
 1.06425703e-06  2.06161687e+00  1.06425703e-06 -1.51625349e-04  1.06425703e-06  2.47519173e+00 
 1.06429711e-06  2.17555019e+00  1.06429711e-06 -1.51317443e-04  1.06429711e-06  2.47471936e+00 
 1.06434630e-06  2.31323382e+00  1.06434630e-06 -1.49350149e-04  1.06434630e-06  2.47416248e+00 
 1.06439965e-06  2.45039562e+00  1.06439965e-06 -1.44089153e-04  1.06439965e-06  2.47358078e+00 
 1.06444848e-06  2.55580258e+00  1.06444848e-06 -1.37750549e-04  1.06444848e-06  2.47306958e+00 
 1.06450352e-06  2.65047394e+00  1.06450352e-06 -1.31816016e-04  1.06450352e-06  2.47251807e+00 
 1.06455825e-06  2.72429938e+00  1.06455825e-06 -1.26699665e-04  1.06455825e-06  2.47199064e+00 
 1.06461051e-06  2.78037267e+00  1.06461051e-06 -1.22794211e-04  1.06461051e-06  2.47150066e+00 
 1.06468914e-06  2.84534927e+00  1.06468914e-06 -1.17606997e-04  1.06468914e-06  2.47078006e+00 
 1.06477130e-06  2.89527679e+00  1.06477130e-06 -1.13532066e-04  1.06477130e-06  2.47004204e+00 
 1.06487872e-06  2.94278694e+00  1.06487872e-06 -1.08914022e-04  1.06487872e-06  2.46909265e+00 
 1.06499008e-06  2.97880092e+00  1.06499008e-06 -1.05336180e-04  1.06499008e-06  2.46812232e+00 
 1.06511633e-06  3.01038296e+00  1.06511633e-06 -1.01519595e-04  1.06511633e-06  2.46703512e+00 
 1.06525873e-06  3.03927402e+00  1.06525873e-06 -9.80296772e-05  1.06525873e-06  2.46582247e+00 
 1.06544421e-06  3.07093478e+00  1.06544421e-06 -9.34929117e-05  1.06544421e-06  2.46426092e+00 
 1.06567712e-06  3.10479548e+00  1.06567712e-06 -8.85715175e-05  1.06567712e-06  2.46232464e+00 
 1.06599388e-06  3.14353848e+00  1.06599388e-06 -8.20401985e-05  1.06599388e-06  2.45972872e+00 
 1.06637968e-06  3.18186434e+00  1.06637968e-06 -7.52959789e-05  1.06637968e-06  2.45661568e+00 
 1.06682111e-06  3.21610485e+00  1.06682111e-06 -6.83624707e-05  1.06682111e-06  2.45310832e+00 
 1.06731371e-06  3.24453913e+00  1.06731371e-06 -6.24118723e-05  1.06731371e-06  2.44925334e+00 
 1.06789837e-06  3.26764575e+00  1.06789837e-06 -5.68458190e-05  1.06789837e-06  2.44475013e+00 
 1.06855650e-06  3.28300064e+00  1.06855650e-06 -5.30925401e-05  1.06855650e-06  2.43976660e+00 
 1.06938300e-06  3.29163749e+00  1.06938300e-06 -5.03635516e-05  1.06938300e-06  2.43362531e+00 
 1.07024344e-06  3.29469573e+00  1.07024344e-06 -4.92668164e-05  1.07024344e-06  2.42736084e+00 
 1.07100353e-06  3.29594522e+00  1.07100353e-06 -4.83646060e-05  1.07100353e-06  2.42192964e+00 
 1.07183729e-06  3.29677921e+00  1.07183729e-06 -4.78965305e-05  1.07183729e-06  2.41607196e+00 
 1.07276465e-06  3.29746154e+00  1.07276465e-06 -4.71413364e-05  1.07276465e-06  2.40966427e+00 
 1.07370360e-06  3.29798825e+00  1.07370360e-06 -4.68186202e-05  1.07370360e-06  2.40327555e+00 
 1.07461073e-06  3.29839384e+00  1.07461073e-06 -4.62558807e-05  1.07461073e-06  2.39718303e+00 
 1.07555339e-06  3.29872744e+00  1.07555339e-06 -4.60867052e-05  1.07555339e-06  2.39092094e+00 
 1.07649635e-06  3.29899349e+00  1.07649635e-06 -4.56410943e-05  1.07649635e-06  2.38471570e+00 
 1.07746981e-06  3.29921002e+00  1.07746981e-06 -4.55765893e-05  1.07746981e-06  2.37836088e+00 
 1.07842721e-06  3.29937833e+00  1.07842721e-06 -4.52217732e-05  1.07842721e-06  2.37215307e+00 
 1.07938893e-06  3.29951150e+00  1.07938893e-06 -4.52380447e-05  1.07938893e-06  2.36595219e+00 
 1.08043847e-06  3.29962494e+00  1.08043847e-06 -4.49354385e-05  1.08043847e-06  2.35921852e+00 
 1.08154724e-06  3.29971642e+00  1.08154724e-06 -4.49912231e-05  1.08154724e-06  2.35213626e+00 
 1.08275855e-06  3.29979105e+00  1.08275855e-06 -4.47260298e-05  1.08275855e-06  2.34442977e+00 
 1.08404839e-06  3.29984875e+00  1.08404839e-06 -4.48149105e-05  1.08404839e-06  2.33625294e+00 
 1.08581018e-06  3.29990173e+00  1.08581018e-06 -4.45662333e-05  1.08581018e-06  2.32512388e+00 
