 8.96400000e-09  3.29999999e+00  8.96400000e-09  3.29999999e+00  8.96400000e-09  0.00000000e+00  8.96400000e-09 -2.46211623e-11 
 9.01400000e-09  3.29999999e+00  9.01400000e-09  3.29999999e+00  9.01400000e-09  0.00000000e+00  9.01400000e-09 -2.20388798e-11 
 9.06400000e-09  3.29999999e+00  9.06400000e-09  3.29999999e+00  9.06400000e-09  0.00000000e+00  9.06400000e-09 -2.46211554e-11 
 9.11400000e-09  3.29999999e+00  9.11400000e-09  3.29999999e+00  9.11400000e-09  0.00000000e+00  9.11400000e-09 -2.20388699e-11 
 9.16400000e-09  3.29999999e+00  9.16400000e-09  3.29999999e+00  9.16400000e-09  0.00000000e+00  9.16400000e-09 -2.46211450e-11 
 9.21400000e-09  3.29999999e+00  9.21400000e-09  3.29999999e+00  9.21400000e-09  0.00000000e+00  9.21400000e-09 -2.20388612e-11 
 9.26400000e-09  3.29999999e+00  9.26400000e-09  3.29999999e+00  9.26400000e-09  0.00000000e+00  9.26400000e-09 -2.46211359e-11 
 9.31400000e-09  3.29999999e+00  9.31400000e-09  3.29999999e+00  9.31400000e-09  0.00000000e+00  9.31400000e-09 -2.20388547e-11 
 9.36400000e-09  3.29999999e+00  9.36400000e-09  3.29999999e+00  9.36400000e-09  0.00000000e+00  9.36400000e-09 -2.46211272e-11 
 9.41400000e-09  3.29999999e+00  9.41400000e-09  3.29999999e+00  9.41400000e-09  0.00000000e+00  9.41400000e-09 -2.20388438e-11 
 9.46400000e-09  3.29999999e+00  9.46400000e-09  3.29999999e+00  9.46400000e-09  0.00000000e+00  9.46400000e-09 -2.46211194e-11 
 9.51400000e-09  3.29999999e+00  9.51400000e-09  3.29999999e+00  9.51400000e-09  0.00000000e+00  9.51400000e-09 -2.20388352e-11 
 9.56400000e-09  3.29999999e+00  9.56400000e-09  3.29999999e+00  9.56400000e-09  0.00000000e+00  9.56400000e-09 -2.46211094e-11 
 9.61400000e-09  3.29999999e+00  9.61400000e-09  3.29999999e+00  9.61400000e-09  0.00000000e+00  9.61400000e-09 -2.20388287e-11 
 9.66400000e-09  3.29999999e+00  9.66400000e-09  3.29999999e+00  9.66400000e-09  0.00000000e+00  9.66400000e-09 -2.46211033e-11 
 9.71400000e-09  3.29999999e+00  9.71400000e-09  3.29999999e+00  9.71400000e-09  0.00000000e+00  9.71400000e-09 -2.20388178e-11 
 9.76400000e-09  3.29999999e+00  9.76400000e-09  3.29999999e+00  9.76400000e-09  0.00000000e+00  9.76400000e-09 -2.46210951e-11 
 9.81400000e-09  3.29999999e+00  9.81400000e-09  3.29999999e+00  9.81400000e-09  0.00000000e+00  9.81400000e-09 -2.20388117e-11 
 9.86400000e-09  3.29999999e+00  9.86400000e-09  3.29999999e+00  9.86400000e-09  0.00000000e+00  9.86400000e-09 -2.46210860e-11 
 9.91400000e-09  3.29999999e+00  9.91400000e-09  3.29999999e+00  9.91400000e-09  0.00000000e+00  9.91400000e-09 -2.20388026e-11 
 9.96400000e-09  3.29999999e+00  9.96400000e-09  3.29999999e+00  9.96400000e-09  0.00000000e+00  9.96400000e-09 -2.46210795e-11 
 1.00140000e-08  3.29999999e+00  1.00140000e-08  3.29999999e+00  1.00140000e-08  0.00000000e+00  1.00140000e-08 -2.20387974e-11 
 1.00640000e-08  3.29999999e+00  1.00640000e-08  3.29999999e+00  1.00640000e-08  0.00000000e+00  1.00640000e-08 -2.46210695e-11 
 1.01140000e-08  3.29999999e+00  1.01140000e-08  3.29999999e+00  1.01140000e-08  0.00000000e+00  1.01140000e-08 -2.20387888e-11 
 1.01640000e-08  3.29999999e+00  1.01640000e-08  3.29999999e+00  1.01640000e-08  0.00000000e+00  1.01640000e-08 -2.46210626e-11 
 1.02140000e-08  3.29999999e+00  1.02140000e-08  3.29999999e+00  1.02140000e-08  0.00000000e+00  1.02140000e-08 -2.20387797e-11 
 1.02640000e-08  3.29999999e+00  1.02640000e-08  3.29999999e+00  1.02640000e-08  0.00000000e+00  1.02640000e-08 -2.46210561e-11 
 1.03140000e-08  3.29999999e+00  1.03140000e-08  3.29999999e+00  1.03140000e-08  0.00000000e+00  1.03140000e-08 -2.20387718e-11 
 1.03640000e-08  3.29999999e+00  1.03640000e-08  3.29999999e+00  1.03640000e-08  0.00000000e+00  1.03640000e-08 -2.46210465e-11 
 1.04140000e-08  3.29999999e+00  1.04140000e-08  3.29999999e+00  1.04140000e-08  0.00000000e+00  1.04140000e-08 -2.20387627e-11 
 1.04640000e-08  3.29999999e+00  1.04640000e-08  3.29999999e+00  1.04640000e-08  0.00000000e+00  1.04640000e-08 -2.46210374e-11 
 1.05140000e-08  3.29999999e+00  1.05140000e-08  3.29999999e+00  1.05140000e-08  0.00000000e+00  1.05140000e-08 -2.20387545e-11 
 1.05640000e-08  3.29999999e+00  1.05640000e-08  3.29999999e+00  1.05640000e-08  0.00000000e+00  1.05640000e-08 -2.46210309e-11 
 1.06140000e-08  3.29999999e+00  1.06140000e-08  3.29999999e+00  1.06140000e-08  0.00000000e+00  1.06140000e-08 -2.20387476e-11 
 1.06640000e-08  3.29999999e+00  1.06640000e-08  3.29999999e+00  1.06640000e-08  0.00000000e+00  1.06640000e-08 -2.46210218e-11 
 1.07140000e-08  3.29999999e+00  1.07140000e-08  3.29999999e+00  1.07140000e-08  0.00000000e+00  1.07140000e-08 -2.20387380e-11 
 1.07640000e-08  3.29999999e+00  1.07640000e-08  3.29999999e+00  1.07640000e-08  0.00000000e+00  1.07640000e-08 -2.46210105e-11 
 1.08140000e-08  3.29999999e+00  1.08140000e-08  3.29999999e+00  1.08140000e-08  0.00000000e+00  1.08140000e-08 -2.20387289e-11 
 1.08640000e-08  3.29999999e+00  1.08640000e-08  3.29999999e+00  1.08640000e-08  0.00000000e+00  1.08640000e-08 -2.46210023e-11 
 1.09140000e-08  3.29999999e+00  1.09140000e-08  3.29999999e+00  1.09140000e-08  0.00000000e+00  1.09140000e-08 -2.20387233e-11 
 1.09640000e-08  3.29999999e+00  1.09640000e-08  3.29999999e+00  1.09640000e-08  0.00000000e+00  1.09640000e-08 -2.46209975e-11 
 1.10140000e-08  3.29999999e+00  1.10140000e-08  3.29999999e+00  1.10140000e-08  0.00000000e+00  1.10140000e-08 -2.20387168e-11 
 1.10640000e-08  3.29999999e+00  1.10640000e-08  3.29999999e+00  1.10640000e-08  0.00000000e+00  1.10640000e-08 -2.46209893e-11 
 1.11140000e-08  3.29999999e+00  1.11140000e-08  3.29999999e+00  1.11140000e-08  0.00000000e+00  1.11140000e-08 -2.20387068e-11 
 1.11640000e-08  3.29999999e+00  1.11640000e-08  3.29999999e+00  1.11640000e-08  0.00000000e+00  1.11640000e-08 -2.46209793e-11 
 1.12140000e-08  3.29999999e+00  1.12140000e-08  3.29999999e+00  1.12140000e-08  0.00000000e+00  1.12140000e-08 -2.20387003e-11 
 1.12640000e-08  3.29999999e+00  1.12640000e-08  3.29999999e+00  1.12640000e-08  0.00000000e+00  1.12640000e-08 -2.46209724e-11 
 1.13140000e-08  3.29999999e+00  1.13140000e-08  3.29999999e+00  1.13140000e-08  0.00000000e+00  1.13140000e-08 -2.20386903e-11 
 1.13640000e-08  3.29999999e+00  1.13640000e-08  3.29999999e+00  1.13640000e-08  0.00000000e+00  1.13640000e-08 -2.46209650e-11 
 1.14140000e-08  3.29999999e+00  1.14140000e-08  3.29999999e+00  1.14140000e-08  0.00000000e+00  1.14140000e-08 -2.20386842e-11 
 1.14640000e-08  3.29999999e+00  1.14640000e-08  3.29999999e+00  1.14640000e-08  0.00000000e+00  1.14640000e-08 -2.46209585e-11 
 1.15140000e-08  3.29999999e+00  1.15140000e-08  3.29999999e+00  1.15140000e-08  0.00000000e+00  1.15140000e-08 -2.20386764e-11 
 1.15640000e-08  3.29999999e+00  1.15640000e-08  3.29999999e+00  1.15640000e-08  0.00000000e+00  1.15640000e-08 -2.46209481e-11 
 1.16140000e-08  3.29999999e+00  1.16140000e-08  3.29999999e+00  1.16140000e-08  0.00000000e+00  1.16140000e-08 -2.20386656e-11 
 1.16640000e-08  3.29999999e+00  1.16640000e-08  3.29999999e+00  1.16640000e-08  0.00000000e+00  1.16640000e-08 -2.46209403e-11 
 1.17140000e-08  3.29999999e+00  1.17140000e-08  3.29999999e+00  1.17140000e-08  0.00000000e+00  1.17140000e-08 -2.20386600e-11 
 1.17640000e-08  3.29999999e+00  1.17640000e-08  3.29999999e+00  1.17640000e-08  0.00000000e+00  1.17640000e-08 -2.46209338e-11 
 1.18140000e-08  3.29999999e+00  1.18140000e-08  3.29999999e+00  1.18140000e-08  0.00000000e+00  1.18140000e-08 -2.20386539e-11 
 1.18640000e-08  3.29999999e+00  1.18640000e-08  3.29999999e+00  1.18640000e-08  0.00000000e+00  1.18640000e-08 -2.46209273e-11 
 1.19140000e-08  3.29999999e+00  1.19140000e-08  3.29999999e+00  1.19140000e-08  0.00000000e+00  1.19140000e-08 -2.20386456e-11 
 1.19640000e-08  3.29999999e+00  1.19640000e-08  3.29999999e+00  1.19640000e-08  0.00000000e+00  1.19640000e-08 -2.46209169e-11 
 1.20140000e-08  3.29999999e+00  1.20140000e-08  3.29999999e+00  1.20140000e-08  0.00000000e+00  1.20140000e-08 -2.20386348e-11 
 1.20640000e-08  3.29999999e+00  1.20640000e-08  3.29999999e+00  1.20640000e-08  0.00000000e+00  1.20640000e-08 -2.46209086e-11 
 1.21140000e-08  3.29999999e+00  1.21140000e-08  3.29999999e+00  1.21140000e-08  0.00000000e+00  1.21140000e-08 -2.20386283e-11 
 1.21640000e-08  3.29999999e+00  1.21640000e-08  3.29999999e+00  1.21640000e-08  0.00000000e+00  1.21640000e-08 -2.46209051e-11 
 1.22140000e-08  3.29999999e+00  1.22140000e-08  3.29999999e+00  1.22140000e-08  0.00000000e+00  1.22140000e-08 -2.20386179e-11 
 1.22640000e-08  3.29999999e+00  1.22640000e-08  3.29999999e+00  1.22640000e-08  0.00000000e+00  1.22640000e-08 -2.46208947e-11 
 1.23140000e-08  3.29999999e+00  1.23140000e-08  3.29999999e+00  1.23140000e-08  0.00000000e+00  1.23140000e-08 -2.20386110e-11 
 1.23640000e-08  3.29999999e+00  1.23640000e-08  3.29999999e+00  1.23640000e-08  0.00000000e+00  1.23640000e-08 -2.46208878e-11 
 1.24140000e-08  3.29999999e+00  1.24140000e-08  3.29999999e+00  1.24140000e-08  0.00000000e+00  1.24140000e-08 -2.20386044e-11 
 1.24640000e-08  3.29999999e+00  1.24640000e-08  3.29999999e+00  1.24640000e-08  0.00000000e+00  1.24640000e-08 -2.46208752e-11 
 1.25140000e-08  3.29999999e+00  1.25140000e-08  3.29999999e+00  1.25140000e-08  0.00000000e+00  1.25140000e-08 -2.20385971e-11 
 1.25640000e-08  3.29999999e+00  1.25640000e-08  3.29999999e+00  1.25640000e-08  0.00000000e+00  1.25640000e-08 -2.46208709e-11 
 1.26140000e-08  3.29999999e+00  1.26140000e-08  3.29999999e+00  1.26140000e-08  0.00000000e+00  1.26140000e-08 -2.20385897e-11 
 1.26640000e-08  3.29999999e+00  1.26640000e-08  3.29999999e+00  1.26640000e-08  0.00000000e+00  1.26640000e-08 -2.46208631e-11 
 1.27140000e-08  3.29999999e+00  1.27140000e-08  3.29999999e+00  1.27140000e-08  0.00000000e+00  1.27140000e-08 -2.20385836e-11 
 1.27640000e-08  3.29999999e+00  1.27640000e-08  3.29999999e+00  1.27640000e-08  0.00000000e+00  1.27640000e-08 -2.46208535e-11 
 1.28140000e-08  3.29999999e+00  1.28140000e-08  3.29999999e+00  1.28140000e-08  0.00000000e+00  1.28140000e-08 -2.20385711e-11 
 1.28640000e-08  3.29999999e+00  1.28640000e-08  3.29999999e+00  1.28640000e-08  0.00000000e+00  1.28640000e-08 -2.46208496e-11 
 1.29140000e-08  3.29999999e+00  1.29140000e-08  3.29999999e+00  1.29140000e-08  0.00000000e+00  1.29140000e-08 -2.20385672e-11 
 1.29640000e-08  3.29999999e+00  1.29640000e-08  3.29999999e+00  1.29640000e-08  0.00000000e+00  1.29640000e-08 -2.46208410e-11 
 1.30140000e-08  3.29999999e+00  1.30140000e-08  3.29999999e+00  1.30140000e-08  0.00000000e+00  1.30140000e-08 -2.20385589e-11 
 1.30640000e-08  3.29999999e+00  1.30640000e-08  3.29999999e+00  1.30640000e-08  0.00000000e+00  1.30640000e-08 -2.46208314e-11 
 1.31140000e-08  3.29999999e+00  1.31140000e-08  3.29999999e+00  1.31140000e-08  0.00000000e+00  1.31140000e-08 -2.20385520e-11 
 1.31640000e-08  3.29999999e+00  1.31640000e-08  3.29999999e+00  1.31640000e-08  0.00000000e+00  1.31640000e-08 -2.46208227e-11 
 1.32140000e-08  3.29999999e+00  1.32140000e-08  3.29999999e+00  1.32140000e-08  0.00000000e+00  1.32140000e-08 -2.20385429e-11 
 1.32640000e-08  3.29999999e+00  1.32640000e-08  3.29999999e+00  1.32640000e-08  0.00000000e+00  1.32640000e-08 -2.46208123e-11 
 1.33140000e-08  3.29999999e+00  1.33140000e-08  3.29999999e+00  1.33140000e-08  0.00000000e+00  1.33140000e-08 -2.20385351e-11 
 1.33640000e-08  3.29999999e+00  1.33640000e-08  3.29999999e+00  1.33640000e-08  0.00000000e+00  1.33640000e-08 -2.46208054e-11 
 1.34140000e-08  3.29999999e+00  1.34140000e-08  3.29999999e+00  1.34140000e-08  0.00000000e+00  1.34140000e-08 -2.20385281e-11 
 1.34640000e-08  3.29999999e+00  1.34640000e-08  3.29999999e+00  1.34640000e-08  0.00000000e+00  1.34640000e-08 -2.46208032e-11 
 1.35140000e-08  3.29999999e+00  1.35140000e-08  3.29999999e+00  1.35140000e-08  0.00000000e+00  1.35140000e-08 -2.20385247e-11 
 1.35640000e-08  3.29999999e+00  1.35640000e-08  3.29999999e+00  1.35640000e-08  0.00000000e+00  1.35640000e-08 -2.46207933e-11 
 1.36140000e-08  3.29999999e+00  1.36140000e-08  3.29999999e+00  1.36140000e-08  0.00000000e+00  1.36140000e-08 -2.20385151e-11 
 1.36640000e-08  3.29999999e+00  1.36640000e-08  3.29999999e+00  1.36640000e-08  0.00000000e+00  1.36640000e-08 -2.46207867e-11 
 1.37140000e-08  3.29999999e+00  1.37140000e-08  3.29999999e+00  1.37140000e-08  0.00000000e+00  1.37140000e-08 -2.20385095e-11 
 1.37640000e-08  3.29999999e+00  1.37640000e-08  3.29999999e+00  1.37640000e-08  0.00000000e+00  1.37640000e-08 -2.46207794e-11 
 1.38140000e-08  3.29999999e+00  1.38140000e-08  3.29999999e+00  1.38140000e-08  0.00000000e+00  1.38140000e-08 -2.20384995e-11 
 1.38640000e-08  3.29999999e+00  1.38640000e-08  3.29999999e+00  1.38640000e-08  0.00000000e+00  1.38640000e-08 -2.46207716e-11 
 1.39140000e-08  3.29999999e+00  1.39140000e-08  3.29999999e+00  1.39140000e-08  0.00000000e+00  1.39140000e-08 -2.20384934e-11 
 1.39640000e-08  3.29999999e+00  1.39640000e-08  3.29999999e+00  1.39640000e-08  0.00000000e+00  1.39640000e-08 -2.46207620e-11 
 1.40140000e-08  3.29999999e+00  1.40140000e-08  3.29999999e+00  1.40140000e-08  0.00000000e+00  1.40140000e-08 -2.20384839e-11 
 1.40640000e-08  3.29999999e+00  1.40640000e-08  3.29999999e+00  1.40640000e-08  0.00000000e+00  1.40640000e-08 -2.46207581e-11 
 1.41140000e-08  3.29999999e+00  1.41140000e-08  3.29999999e+00  1.41140000e-08  0.00000000e+00  1.41140000e-08 -2.20384761e-11 
 1.41640000e-08  3.29999999e+00  1.41640000e-08  3.29999999e+00  1.41640000e-08  0.00000000e+00  1.41640000e-08 -2.46207490e-11 
 1.42140000e-08  3.29999999e+00  1.42140000e-08  3.29999999e+00  1.42140000e-08  0.00000000e+00  1.42140000e-08 -2.20384700e-11 
 1.42640000e-08  3.29999999e+00  1.42640000e-08  3.29999999e+00  1.42640000e-08  0.00000000e+00  1.42640000e-08 -2.46207425e-11 
 1.43140000e-08  3.29999999e+00  1.43140000e-08  3.29999999e+00  1.43140000e-08  0.00000000e+00  1.43140000e-08 -2.20384609e-11 
 1.43640000e-08  3.29999999e+00  1.43640000e-08  3.29999999e+00  1.43640000e-08  0.00000000e+00  1.43640000e-08 -2.46207347e-11 
 1.44140000e-08  3.29999999e+00  1.44140000e-08  3.29999999e+00  1.44140000e-08  0.00000000e+00  1.44140000e-08 -2.20384561e-11 
 1.44640000e-08  3.29999999e+00  1.44640000e-08  3.29999999e+00  1.44640000e-08  0.00000000e+00  1.44640000e-08 -2.46207247e-11 
 1.45140000e-08  3.29999999e+00  1.45140000e-08  3.29999999e+00  1.45140000e-08  0.00000000e+00  1.45140000e-08 -2.20384483e-11 
 1.45640000e-08  3.29999999e+00  1.45640000e-08  3.29999999e+00  1.45640000e-08  0.00000000e+00  1.45640000e-08 -2.46207178e-11 
 1.46140000e-08  3.29999999e+00  1.46140000e-08  3.29999999e+00  1.46140000e-08  0.00000000e+00  1.46140000e-08 -2.20384383e-11 
 1.46640000e-08  3.29999999e+00  1.46640000e-08  3.29999999e+00  1.46640000e-08  0.00000000e+00  1.46640000e-08 -2.46207087e-11 
 1.47140000e-08  3.29999999e+00  1.47140000e-08  3.29999999e+00  1.47140000e-08  0.00000000e+00  1.47140000e-08 -2.20384331e-11 
 1.47640000e-08  3.29999999e+00  1.47640000e-08  3.29999999e+00  1.47640000e-08  0.00000000e+00  1.47640000e-08 -2.46207052e-11 
 1.48140000e-08  3.29999999e+00  1.48140000e-08  3.29999999e+00  1.48140000e-08  0.00000000e+00  1.48140000e-08 -2.20384279e-11 
 1.48640000e-08  3.29999999e+00  1.48640000e-08  3.29999999e+00  1.48640000e-08  0.00000000e+00  1.48640000e-08 -2.46206974e-11 
 1.49140000e-08  3.29999999e+00  1.49140000e-08  3.29999999e+00  1.49140000e-08  0.00000000e+00  1.49140000e-08 -2.20384219e-11 
 1.49640000e-08  3.29999999e+00  1.49640000e-08  3.29999999e+00  1.49640000e-08  0.00000000e+00  1.49640000e-08 -2.46206870e-11 
 1.50140000e-08  3.29999999e+00  1.50140000e-08  3.29999999e+00  1.50140000e-08  0.00000000e+00  1.50140000e-08 -2.20384141e-11 
 1.50640000e-08  3.29999999e+00  1.50640000e-08  3.29999999e+00  1.50640000e-08  0.00000000e+00  1.50640000e-08 -2.46206809e-11 
 1.51140000e-08  3.29999999e+00  1.51140000e-08  3.29999999e+00  1.51140000e-08  0.00000000e+00  1.51140000e-08 -2.20384071e-11 
 1.51640000e-08  3.29999999e+00  1.51640000e-08  3.29999999e+00  1.51640000e-08  0.00000000e+00  1.51640000e-08 -2.46206744e-11 
 1.52140000e-08  3.29999999e+00  1.52140000e-08  3.29999999e+00  1.52140000e-08  0.00000000e+00  1.52140000e-08 -2.20383984e-11 
 1.52640000e-08  3.29999999e+00  1.52640000e-08  3.29999999e+00  1.52640000e-08  0.00000000e+00  1.52640000e-08 -2.46206653e-11 
 1.53140000e-08  3.29999999e+00  1.53140000e-08  3.29999999e+00  1.53140000e-08  0.00000000e+00  1.53140000e-08 -2.20383911e-11 
 1.53640000e-08  3.29999999e+00  1.53640000e-08  3.29999999e+00  1.53640000e-08  0.00000000e+00  1.53640000e-08 -2.46206592e-11 
 1.54140000e-08  3.29999999e+00  1.54140000e-08  3.29999999e+00  1.54140000e-08  0.00000000e+00  1.54140000e-08 -2.20383854e-11 
 1.54640000e-08  3.29999999e+00  1.54640000e-08  3.29999999e+00  1.54640000e-08  0.00000000e+00  1.54640000e-08 -2.46206527e-11 
 1.55140000e-08  3.29999999e+00  1.55140000e-08  3.29999999e+00  1.55140000e-08  0.00000000e+00  1.55140000e-08 -2.20383785e-11 
 1.55640000e-08  3.29999999e+00  1.55640000e-08  3.29999999e+00  1.55640000e-08  0.00000000e+00  1.55640000e-08 -2.46206449e-11 
 1.56140000e-08  3.29999999e+00  1.56140000e-08  3.29999999e+00  1.56140000e-08  0.00000000e+00  1.56140000e-08 -2.20383711e-11 
 1.56640000e-08  3.29999999e+00  1.56640000e-08  3.29999999e+00  1.56640000e-08  0.00000000e+00  1.56640000e-08 -2.46206358e-11 
 1.57140000e-08  3.29999999e+00  1.57140000e-08  3.29999999e+00  1.57140000e-08  0.00000000e+00  1.57140000e-08 -2.20383612e-11 
 1.57640000e-08  3.29999999e+00  1.57640000e-08  3.29999999e+00  1.57640000e-08  0.00000000e+00  1.57640000e-08 -2.46206306e-11 
 1.58140000e-08  3.29999999e+00  1.58140000e-08  3.29999999e+00  1.58140000e-08  0.00000000e+00  1.58140000e-08 -2.20383559e-11 
 1.58640000e-08  3.29999999e+00  1.58640000e-08  3.29999999e+00  1.58640000e-08  0.00000000e+00  1.58640000e-08 -2.46206263e-11 
 1.59140000e-08  3.29999999e+00  1.59140000e-08  3.29999999e+00  1.59140000e-08  0.00000000e+00  1.59140000e-08 -2.20383538e-11 
 1.59640000e-08  3.29999999e+00  1.59640000e-08  3.29999999e+00  1.59640000e-08  0.00000000e+00  1.59640000e-08 -2.46206185e-11 
 1.60140000e-08  3.29999999e+00  1.60140000e-08  3.29999999e+00  1.60140000e-08  0.00000000e+00  1.60140000e-08 -2.20383490e-11 
 1.60640000e-08  3.29999999e+00  1.60640000e-08  3.29999999e+00  1.60640000e-08  0.00000000e+00  1.60640000e-08 -2.46206072e-11 
 1.61140000e-08  3.29999999e+00  1.61140000e-08  3.29999999e+00  1.61140000e-08  0.00000000e+00  1.61140000e-08 -2.20383416e-11 
 1.61640000e-08  3.29999999e+00  1.61640000e-08  3.29999999e+00  1.61640000e-08  0.00000000e+00  1.61640000e-08 -2.46206016e-11 
 1.62140000e-08  3.29999999e+00  1.62140000e-08  3.29999999e+00  1.62140000e-08  0.00000000e+00  1.62140000e-08 -2.20383321e-11 
 1.62640000e-08  3.29999999e+00  1.62640000e-08  3.29999999e+00  1.62640000e-08  0.00000000e+00  1.62640000e-08 -2.46205933e-11 
 1.63140000e-08  3.29999999e+00  1.63140000e-08  3.29999999e+00  1.63140000e-08  0.00000000e+00  1.63140000e-08 -2.20383221e-11 
 1.63640000e-08  3.29999999e+00  1.63640000e-08  3.29999999e+00  1.63640000e-08  0.00000000e+00  1.63640000e-08 -2.46205903e-11 
 1.64140000e-08  3.29999999e+00  1.64140000e-08  3.29999999e+00  1.64140000e-08  0.00000000e+00  1.64140000e-08 -2.20383147e-11 
 1.64640000e-08  3.29999999e+00  1.64640000e-08  3.29999999e+00  1.64640000e-08  0.00000000e+00  1.64640000e-08 -2.46205790e-11 
 1.65140000e-08  3.29999999e+00  1.65140000e-08  3.29999999e+00  1.65140000e-08  0.00000000e+00  1.65140000e-08 -2.20383091e-11 
 1.65640000e-08  3.29999999e+00  1.65640000e-08  3.29999999e+00  1.65640000e-08  0.00000000e+00  1.65640000e-08 -2.46205742e-11 
 1.66140000e-08  3.29999999e+00  1.66140000e-08  3.29999999e+00  1.66140000e-08  0.00000000e+00  1.66140000e-08 -2.20383013e-11 
 1.66640000e-08  3.29999999e+00  1.66640000e-08  3.29999999e+00  1.66640000e-08  0.00000000e+00  1.66640000e-08 -2.46205682e-11 
 1.67140000e-08  3.29999999e+00  1.67140000e-08  3.29999999e+00  1.67140000e-08  0.00000000e+00  1.67140000e-08 -2.20382952e-11 
 1.67640000e-08  3.29999999e+00  1.67640000e-08  3.29999999e+00  1.67640000e-08  0.00000000e+00  1.67640000e-08 -2.46205612e-11 
 1.68140000e-08  3.29999999e+00  1.68140000e-08  3.29999999e+00  1.68140000e-08  0.00000000e+00  1.68140000e-08 -2.20382892e-11 
 1.68640000e-08  3.29999999e+00  1.68640000e-08  3.29999999e+00  1.68640000e-08  0.00000000e+00  1.68640000e-08 -2.46205526e-11 
 1.69140000e-08  3.29999999e+00  1.69140000e-08  3.29999999e+00  1.69140000e-08  0.00000000e+00  1.69140000e-08 -2.20382818e-11 
 1.69640000e-08  3.29999999e+00  1.69640000e-08  3.29999999e+00  1.69640000e-08  0.00000000e+00  1.69640000e-08 -2.46205461e-11 
 1.70140000e-08  3.29999999e+00  1.70140000e-08  3.29999999e+00  1.70140000e-08  0.00000000e+00  1.70140000e-08 -2.20382753e-11 
 1.70640000e-08  3.29999999e+00  1.70640000e-08  3.29999999e+00  1.70640000e-08  0.00000000e+00  1.70640000e-08 -2.46205400e-11 
