 9.85089714e-07  3.30000001e+00  9.85089714e-07  3.30000000e+00  9.85089714e-07  0.00000000e+00  9.85089714e-07  3.31802640e-06 
 9.85589714e-07  3.30000002e+00  9.85589714e-07  3.30000000e+00  9.85589714e-07  0.00000000e+00  9.85589714e-07 -3.38570176e-06 
 9.86089714e-07  3.30000001e+00  9.86089714e-07  3.30000000e+00  9.86089714e-07  0.00000000e+00  9.86089714e-07  3.32056122e-06 
 9.86589714e-07  3.30000001e+00  9.86589714e-07  3.30000000e+00  9.86589714e-07  0.00000000e+00  9.86589714e-07 -3.38336049e-06 
 9.87089714e-07  3.30000001e+00  9.87089714e-07  3.30000000e+00  9.87089714e-07  0.00000000e+00  9.87089714e-07  3.32275757e-06 
 9.87589714e-07  3.30000001e+00  9.87589714e-07  3.30000000e+00  9.87589714e-07  0.00000000e+00  9.87589714e-07 -3.38131642e-06 
 9.88089714e-07  3.30000001e+00  9.88089714e-07  3.30000000e+00  9.88089714e-07  0.00000000e+00  9.88089714e-07  3.32467891e-06 
 9.88589714e-07  3.30000001e+00  9.88589714e-07  3.30000000e+00  9.88589714e-07  0.00000000e+00  9.88589714e-07 -3.37951780e-06 
 9.89089714e-07  3.30000000e+00  9.89089714e-07  3.30000000e+00  9.89089714e-07  0.00000000e+00  9.89089714e-07  3.32637360e-06 
 9.89589714e-07  3.30000000e+00  9.89589714e-07  3.30000000e+00  9.89589714e-07  0.00000000e+00  9.89589714e-07 -3.37792393e-06 
 9.90089714e-07  3.30000000e+00  9.90089714e-07  3.30000000e+00  9.90089714e-07  0.00000000e+00  9.90089714e-07  3.32787922e-06 
 9.90589714e-07  3.30000000e+00  9.90589714e-07  3.30000000e+00  9.90589714e-07  0.00000000e+00  9.90589714e-07 -3.37650242e-06 
 9.91089714e-07  3.30000000e+00  9.91089714e-07  3.30000000e+00  9.91089714e-07  0.00000000e+00  9.91089714e-07  3.32922545e-06 
 9.91589714e-07  3.30000000e+00  9.91589714e-07  3.29999999e+00  9.91589714e-07  0.00000000e+00  9.91589714e-07 -3.37522724e-06 
 9.92089714e-07  3.30000000e+00  9.92089714e-07  3.29999999e+00  9.92089714e-07  0.00000000e+00  9.92089714e-07  3.33043607e-06 
 9.92589714e-07  3.30000000e+00  9.92589714e-07  3.29999999e+00  9.92589714e-07  0.00000000e+00  9.92589714e-07 -3.37407727e-06 
 9.93089714e-07  3.30000000e+00  9.93089714e-07  3.29999999e+00  9.93089714e-07  0.00000000e+00  9.93089714e-07  3.33153035e-06 
 9.93589714e-07  3.30000000e+00  9.93589714e-07  3.29999999e+00  9.93589714e-07  0.00000000e+00  9.93589714e-07 -3.37303520e-06 
 9.94089714e-07  3.30000000e+00  9.94089714e-07  3.29999999e+00  9.94089714e-07  0.00000000e+00  9.94089714e-07  3.33252409e-06 
 9.94589714e-07  3.30000000e+00  9.94589714e-07  3.29999999e+00  9.94589714e-07  0.00000000e+00  9.94589714e-07 -3.37208676e-06 
 9.95089714e-07  3.30000000e+00  9.95089714e-07  3.29999999e+00  9.95089714e-07  0.00000000e+00  9.95089714e-07  3.33343037e-06 
 9.95589714e-07  3.30000000e+00  9.95589714e-07  3.29999999e+00  9.95589714e-07  0.00000000e+00  9.95589714e-07 -3.37122004e-06 
 9.96089714e-07  3.30000000e+00  9.96089714e-07  3.29999999e+00  9.96089714e-07  0.00000000e+00  9.96089714e-07  3.33426010e-06 
 9.96589714e-07  3.30000000e+00  9.96589714e-07  3.29999999e+00  9.96589714e-07  0.00000000e+00  9.96589714e-07 -3.37042506e-06 
 9.97089714e-07  3.29999999e+00  9.97089714e-07  3.29999999e+00  9.97089714e-07  0.00000000e+00  9.97089714e-07  3.33502248e-06 
 9.97589714e-07  3.29999999e+00  9.97589714e-07  3.29999999e+00  9.97589714e-07  0.00000000e+00  9.97589714e-07 -3.36969338e-06 
 9.98089714e-07  3.29999999e+00  9.98089714e-07  3.29999999e+00  9.98089714e-07  0.00000000e+00  9.98089714e-07  3.33572528e-06 
 9.98589714e-07  3.29999999e+00  9.98589714e-07  3.29999999e+00  9.98589714e-07  0.00000000e+00  9.98589714e-07 -3.36901783e-06 
 9.99089714e-07  3.29999999e+00  9.99089714e-07  3.29999999e+00  9.99089714e-07  0.00000000e+00  9.99089714e-07  3.33637513e-06 
 9.99589714e-07  3.29999999e+00  9.99589714e-07  3.29999999e+00  9.99589714e-07  0.00000000e+00  9.99589714e-07 -3.36839226e-06 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  3.33692545e-06 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55826887e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55244903e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.54097734e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51850114e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.49130580e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46503381e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.43966258e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41512439e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.39140200e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36843344e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34620618e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32466304e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30379560e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28355069e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26392348e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24486420e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22637114e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20839748e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.19094417e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17396696e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15746914e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.14140866e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12579086e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.11057561e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09577005e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.08133574e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06728139e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05357003e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.04021178e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.02717096e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.01445891e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.00204113e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -9.89930037e-09 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -9.78092143e-09 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -9.66540843e-09 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -9.55243561e-09 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -9.44214550e-09 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -9.33422047e-09 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -9.22881074e-09 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -9.12560597e-09 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -9.02476325e-09 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.92597876e-09 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.87747223e-09 
 1.02001000e-06  3.32223707e+00  1.02001000e-06  3.32224606e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.12657794e-04 
 1.02003000e-06  3.36404287e+00  1.02003000e-06  3.36407801e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.61632685e-04 
 1.02007000e-06  3.44549539e+00  1.02007000e-06  3.44553480e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.58416783e-04 
 1.02010000e-06  3.48386139e+00  1.02010000e-06  3.48380516e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.92810878e-04 
 1.02010416e-06  3.48296510e+00  1.02010416e-06  3.48298360e+00  1.02010416e-06  3.30000000e+00  1.02010416e-06 -1.15145387e-05 
 1.02011248e-06  3.48028187e+00  1.02011248e-06  3.48051910e+00  1.02011248e-06  3.30000000e+00  1.02011248e-06 -3.88718908e-05 
 1.02012912e-06  3.46926066e+00  1.02012912e-06  3.47025408e+00  1.02012912e-06  3.30000000e+00  1.02012912e-06 -5.25968223e-05 
 1.02016241e-06  3.43968186e+00  1.02016241e-06  3.44187801e+00  1.02016241e-06  3.30000000e+00  1.02016241e-06 -7.10906769e-05 
 1.02021360e-06  3.28255302e+00  1.02021360e-06  3.27655055e+00  1.02021360e-06  3.30000000e+00  1.02021360e-06 -9.47682709e-05 
 1.02026591e-06  3.02664099e+00  1.02026591e-06  2.98581383e+00  1.02026591e-06  3.30000000e+00  1.02026591e-06 -1.28378753e-04 
 1.02033437e-06  2.64616755e+00  1.02033437e-06  2.58739483e+00  1.02033437e-06  3.30000000e+00  1.02033437e-06 -9.84293624e-05 
 1.02041648e-06  2.24597466e+00  1.02041648e-06  2.15901854e+00  1.02041648e-06  3.30000000e+00  1.02041648e-06 -1.70415978e-04 
 1.02054207e-06  1.93539829e+00  1.02054207e-06  1.67623528e+00  1.02054207e-06  3.30000000e+00  1.02054207e-06 -2.21583047e-04 
 1.02067598e-06  2.19073112e+00  1.02067598e-06  1.18965667e+00  1.02067598e-06  3.30000000e+00  1.02067598e-06 -3.28301333e-04 
 1.02080632e-06  2.72478352e+00  1.02080632e-06  7.70584298e-01  1.02080632e-06  3.30000000e+00  1.02080632e-06 -2.41563517e-04 
 1.02092382e-06  3.07288569e+00  1.02092382e-06  4.94526624e-01  1.02092382e-06  3.30000000e+00  1.02092382e-06 -1.75163627e-04 
 1.02105074e-06  3.21640330e+00  1.02105074e-06  2.63367580e-01  1.02105074e-06  3.30000000e+00  1.02105074e-06 -4.40937913e-05 
 1.02124579e-06  3.27858726e+00  1.02124579e-06  8.40397494e-02  1.02124579e-06  3.30000000e+00  1.02124579e-06 -4.51065050e-05 
 1.02147750e-06  3.29477641e+00  1.02147750e-06  1.59023910e-02  1.02147750e-06  3.30000000e+00  1.02147750e-06  1.98270018e-05 
 1.02175156e-06  3.29969585e+00  1.02175156e-06  2.63956109e-03  1.02175156e-06  3.30000000e+00  1.02175156e-06 -2.48156663e-05 
 1.02208269e-06  3.29986162e+00  1.02208269e-06 -6.62059262e-04  1.02208269e-06  3.30000000e+00  1.02208269e-06  2.42760544e-05 
 1.02258269e-06  3.30010060e+00  1.02258269e-06  6.26883698e-04  1.02258269e-06  3.30000000e+00  1.02258269e-06 -2.42480233e-05 
 1.02308269e-06  3.29992204e+00  1.02308269e-06 -5.83748112e-04  1.02308269e-06  3.30000000e+00  1.02308269e-06  2.42137172e-05 
 1.02358269e-06  3.30006266e+00  1.02358269e-06  5.49787814e-04  1.02358269e-06  3.30000000e+00  1.02358269e-06 -2.41781293e-05 
 1.02408269e-06  3.29994742e+00  1.02408269e-06 -5.12911367e-04  1.02408269e-06  3.30000000e+00  1.02408269e-06  2.41422264e-05 
 1.02458269e-06  3.30004498e+00  1.02458269e-06  4.84282121e-04  1.02458269e-06  3.30000000e+00  1.02458269e-06 -2.41076351e-05 
 1.02508269e-06  3.29996042e+00  1.02508269e-06 -4.52624228e-04  1.02508269e-06  3.30000000e+00  1.02508269e-06  2.40741313e-05 
 1.02558269e-06  3.30003502e+00  1.02558269e-06  4.28014333e-04  1.02558269e-06  3.30000000e+00  1.02558269e-06 -2.40425627e-05 
 1.02608269e-06  3.29996845e+00  1.02608269e-06 -4.00415812e-04  1.02608269e-06  3.30000000e+00  1.02608269e-06  2.40124101e-05 
 1.02658269e-06  3.30002834e+00  1.02658269e-06  3.79026037e-04  1.02658269e-06  3.30000000e+00  1.02658269e-06 -2.39842356e-05 
 1.02708269e-06  3.29997421e+00  1.02708269e-06 -3.54788644e-04  1.02708269e-06  3.30000000e+00  1.02708269e-06  2.39574577e-05 
 1.02758269e-06  3.30002329e+00  1.02758269e-06  3.36118787e-04  1.02758269e-06  3.30000000e+00  1.02758269e-06 -2.39325173e-05 
 1.02808269e-06  3.29997873e+00  1.02808269e-06 -3.14755411e-04  1.02808269e-06  3.30000000e+00  1.02808269e-06  2.39088471e-05 
 1.02858269e-06  3.30001923e+00  1.02858269e-06  2.98436649e-04  1.02858269e-06  3.30000000e+00  1.02858269e-06 -2.38868280e-05 
 1.02908269e-06  3.29998244e+00  1.02908269e-06 -2.79563296e-04  1.02908269e-06  3.30000000e+00  1.02908269e-06  2.38659300e-05 
 1.02958269e-06  3.30001585e+00  1.02958269e-06  2.65307595e-04  1.02958269e-06  3.30000000e+00  1.02958269e-06 -2.38464963e-05 
 1.03008269e-06  3.29998553e+00  1.03008269e-06 -2.48576678e-04  1.03008269e-06  3.30000000e+00  1.03008269e-06  2.38280418e-05 
 1.03058269e-06  3.30001302e+00  1.03058269e-06  2.36100453e-04  1.03058269e-06  3.30000000e+00  1.03058269e-06 -2.38108873e-05 
 1.03108269e-06  3.29998814e+00  1.03108269e-06 -2.21320690e-04  1.03108269e-06  3.30000000e+00  1.03108269e-06  2.37945757e-05 
 1.03158269e-06  3.30001064e+00  1.03158269e-06  2.10379799e-04  1.03158269e-06  3.30000000e+00  1.03158269e-06 -2.37794116e-05 
 1.03208269e-06  3.29999033e+00  1.03208269e-06 -1.97249270e-04  1.03208269e-06  3.30000000e+00  1.03208269e-06  2.37649815e-05 
 1.03258269e-06  3.30000864e+00  1.03258269e-06  1.87693612e-04  1.03258269e-06  3.30000000e+00  1.03258269e-06 -2.37515661e-05 
 1.03308269e-06  3.29999217e+00  1.03308269e-06 -1.75999911e-04  1.03308269e-06  3.30000000e+00  1.03308269e-06  2.37387844e-05 
 1.03358269e-06  3.30000696e+00  1.03358269e-06  1.67657209e-04  1.03358269e-06  3.30000000e+00  1.03358269e-06 -2.37269026e-05 
 1.03408269e-06  3.29999372e+00  1.03408269e-06 -1.57227748e-04  1.03408269e-06  3.30000000e+00  1.03408269e-06  2.37155663e-05 
 1.03458269e-06  3.30000555e+00  1.03458269e-06  1.49921882e-04  1.03458269e-06  3.30000000e+00  1.03458269e-06 -2.37050322e-05 
 1.03508269e-06  3.29999501e+00  1.03508269e-06 -1.40617965e-04  1.03508269e-06  3.30000000e+00  1.03508269e-06  2.36949678e-05 
 1.03558269e-06  3.30000437e+00  1.03558269e-06  1.34245746e-04  1.03558269e-06  3.30000000e+00  1.03558269e-06 -2.36856147e-05 
 1.03608269e-06  3.29999609e+00  1.03608269e-06 -1.25898067e-04  1.03608269e-06  3.30000000e+00  1.03608269e-06  2.36766666e-05 
 1.03658269e-06  3.30000339e+00  1.03658269e-06  1.20351070e-04  1.03658269e-06  3.30000000e+00  1.03658269e-06 -2.36683539e-05 
 1.03708269e-06  3.29999699e+00  1.03708269e-06 -1.12843841e-04  1.03708269e-06  3.30000000e+00  1.03708269e-06  2.36603886e-05 
 1.03758269e-06  3.30000258e+00  1.03758269e-06  1.08022071e-04  1.03758269e-06  3.30000000e+00  1.03758269e-06 -2.36529920e-05 
 1.03808269e-06  3.29999773e+00  1.03808269e-06 -1.01253369e-04  1.03808269e-06  3.30000000e+00  1.03808269e-06  2.36458926e-05 
 1.03858269e-06  3.30000191e+00  1.03858269e-06  9.70693189e-05  1.03858269e-06  3.30000000e+00  1.03858269e-06 -2.36393036e-05 
 1.03908269e-06  3.29999835e+00  1.03908269e-06 -9.09498333e-05  1.03908269e-06  3.30000000e+00  1.03908269e-06  2.36329681e-05 
 1.03958269e-06  3.30000135e+00  1.03958269e-06  8.73240401e-05  1.03958269e-06  3.30000000e+00  1.03958269e-06 -2.36270924e-05 
 1.04008269e-06  3.29999885e+00  1.04008269e-06 -8.17827042e-05  1.04008269e-06  3.30000000e+00  1.04008269e-06  2.36214313e-05 
 1.04058269e-06  3.30000090e+00  1.04058269e-06  7.86495176e-05  1.04058269e-06  3.30000000e+00  1.04058269e-06 -2.36161850e-05 
 1.04108269e-06  3.29999926e+00  1.04108269e-06 -7.36117442e-05  1.04108269e-06  3.30000000e+00  1.04108269e-06  2.36111202e-05 
 1.04158269e-06  3.30000053e+00  1.04158269e-06  7.09157559e-05  1.04158269e-06  3.30000000e+00  1.04158269e-06 -2.36064309e-05 
 1.04208269e-06  3.29999960e+00  1.04208269e-06 -6.63220323e-05  1.04208269e-06  3.30000000e+00  1.04208269e-06  2.36018940e-05 
 1.04258269e-06  3.30000023e+00  1.04258269e-06  6.40125909e-05  1.04258269e-06  3.30000000e+00  1.04258269e-06 -2.35976983e-05 
 1.04308269e-06  3.29999987e+00  1.04308269e-06 -5.98099197e-05  1.04308269e-06  3.30000000e+00  1.04308269e-06  2.35936281e-05 
 1.04358269e-06  3.29999999e+00  1.04358269e-06  5.78415599e-05  1.04358269e-06  3.30000000e+00  1.04358269e-06 -2.35898700e-05 
 1.04408269e-06  3.30000008e+00  1.04408269e-06 -5.39879642e-05  1.04408269e-06  3.30000000e+00  1.04408269e-06  2.35862160e-05 
 1.04458269e-06  3.29999981e+00  1.04458269e-06  5.23204734e-05  1.04458269e-06  3.30000000e+00  1.04458269e-06 -2.35828460e-05 
 1.04508269e-06  3.30000025e+00  1.04508269e-06 -4.87749505e-05  1.04508269e-06  3.30000000e+00  1.04508269e-06  2.35795607e-05 
 1.04558269e-06  3.29999966e+00  1.04558269e-06  4.73742685e-05  1.04558269e-06  3.30000000e+00  1.04558269e-06 -2.35765356e-05 
 1.04608269e-06  3.30000038e+00  1.04608269e-06 -4.41021009e-05  1.04608269e-06  3.30000000e+00  1.04608269e-06  2.35735783e-05 
 1.04658269e-06  3.29999955e+00  1.04658269e-06  4.29384794e-05  1.04658269e-06  3.30000000e+00  1.04658269e-06 -2.35708606e-05 
 1.04708269e-06  3.30000048e+00  1.04708269e-06 -3.99089223e-05  1.04708269e-06  3.30000000e+00  1.04708269e-06  2.35681952e-05 
 1.04758269e-06  3.29999946e+00  1.04758269e-06  3.89556857e-05  1.04758269e-06  3.30000000e+00  1.04758269e-06 -2.35657513e-05 
 1.04808269e-06  3.30000055e+00  1.04808269e-06 -3.61419275e-05  1.04808269e-06  3.30000000e+00  1.04808269e-06  2.35633462e-05 
 1.04858269e-06  3.29999940e+00  1.04858269e-06  3.53756540e-05  1.04858269e-06  3.30000000e+00  1.04858269e-06 -2.35611464e-05 
 1.04908269e-06  3.30000060e+00  1.04908269e-06 -3.27540886e-05  1.04908269e-06  3.30000000e+00  1.04908269e-06  2.35589736e-05 
 1.04958269e-06  3.29999936e+00  1.04958269e-06  3.21541559e-05  1.04958269e-06  3.30000000e+00  1.04958269e-06 -2.35569920e-05 
 1.05008269e-06  3.30000064e+00  1.05008269e-06 -2.97039699e-05  1.05008269e-06  3.30000000e+00  1.05008269e-06  2.35550268e-05 
 1.05058269e-06  3.29999933e+00  1.05058269e-06  2.92522019e-05  1.05058269e-06  3.30000000e+00  1.05058269e-06 -2.35532402e-05 
 1.05108269e-06  3.30000066e+00  1.05108269e-06 -2.69550230e-05  1.05108269e-06  3.30000000e+00  1.05108269e-06  2.35514608e-05 
 1.05158269e-06  3.29999932e+00  1.05158269e-06  2.66353836e-05  1.05158269e-06  3.30000000e+00  1.05158269e-06 -2.35498487e-05 
 1.05208269e-06  3.30000067e+00  1.05208269e-06 -2.44749753e-05  1.05208269e-06  3.30000000e+00  1.05208269e-06  2.35482357e-05 
 1.05258269e-06  3.29999932e+00  1.05258269e-06  2.42733011e-05  1.05258269e-06  3.30000000e+00  1.05258269e-06 -2.35467801e-05 
 1.05308269e-06  3.30000066e+00  1.05308269e-06 -2.22352970e-05  1.05308269e-06  3.30000000e+00  1.05308269e-06  2.35453164e-05 
 1.05358269e-06  3.29999932e+00  1.05358269e-06  2.21390652e-05  1.05358269e-06  3.30000000e+00  1.05358269e-06 -2.35440011e-05 
 1.05408269e-06  3.30000066e+00  1.05408269e-06 -2.02107380e-05  1.05408269e-06  3.30000000e+00  1.05408269e-06  2.35426714e-05 
 1.05458269e-06  3.29999934e+00  1.05458269e-06  2.02088637e-05  1.05458269e-06  3.30000000e+00  1.05458269e-06 -2.35414823e-05 
 1.05508269e-06  3.30000064e+00  1.05508269e-06 -1.83789243e-05  1.05508269e-06  3.30000000e+00  1.05508269e-06  2.35402730e-05 
 1.05558269e-06  3.29999935e+00  1.05558269e-06  1.84615845e-05  1.05558269e-06  3.30000000e+00  1.05558269e-06 -2.35391972e-05 
 1.05608269e-06  3.30000062e+00  1.05608269e-06 -1.67200072e-05  1.05608269e-06  3.30000000e+00  1.05608269e-06  2.35380963e-05 
 1.05658269e-06  3.29999937e+00  1.05658269e-06  1.68784866e-05  1.05658269e-06  3.30000000e+00  1.05658269e-06 -2.35371227e-05 
 1.05708269e-06  3.30000060e+00  1.05708269e-06 -1.52163565e-05  1.05708269e-06  3.30000000e+00  1.05708269e-06  2.35361194e-05 
 1.05758269e-06  3.29999940e+00  1.05758269e-06  1.54429142e-05  1.05758269e-06  3.30000000e+00  1.05758269e-06 -2.35352377e-05 
 1.05808269e-06  3.30000058e+00  1.05808269e-06 -1.38522944e-05  1.05808269e-06  3.30000000e+00  1.05808269e-06  2.35343224e-05 
 1.05858269e-06  3.29999937e+00  1.05858269e-06  1.51517550e-05  1.05858269e-06  3.30000000e+00  1.05858269e-06 -2.35335212e-05 
 1.05908269e-06  3.30000037e+00  1.05908269e-06 -1.07970936e-05  1.05908269e-06  3.30000000e+00  1.05908269e-06  2.35325327e-05 
 1.05958269e-06  3.29999926e+00  1.05958269e-06  1.45467968e-05  1.05958269e-06  3.30000000e+00  1.05958269e-06 -2.35321083e-05 
 1.06008269e-06  3.30000036e+00  1.06008269e-06 -9.95103711e-06  1.06008269e-06  3.30000000e+00  1.06008269e-06  2.35310731e-05 
 1.06058269e-06  3.29999931e+00  1.06058269e-06  1.33719904e-05  1.06058269e-06  3.30000000e+00  1.06058269e-06 -2.35306709e-05 
 1.06108269e-06  3.30000034e+00  1.06108269e-06 -9.05263991e-06  1.06108269e-06  3.30000000e+00  1.06108269e-06  2.35297220e-05 
 1.06158269e-06  3.29999936e+00  1.06158269e-06  1.22753477e-05  1.06158269e-06  3.30000000e+00  1.06158269e-06 -2.35293620e-05 
 1.06208269e-06  3.30000032e+00  1.06208269e-06 -8.23067470e-06  1.06208269e-06  3.30000000e+00  1.06208269e-06  2.35284940e-05 
 1.06258269e-06  3.29999940e+00  1.06258269e-06  1.12745004e-05  1.06258269e-06  3.30000000e+00  1.06258269e-06 -2.35281712e-05 
 1.06308269e-06  3.30000031e+00  1.06308269e-06 -7.48327158e-06  1.06308269e-06  3.30000000e+00  1.06308269e-06  2.35273758e-05 
 1.06358269e-06  3.29999944e+00  1.06358269e-06  1.03617903e-05  1.06358269e-06  3.30000000e+00  1.06358269e-06 -2.35270861e-05 
 1.06408269e-06  3.30000029e+00  1.06408269e-06 -6.80357842e-06  1.06408269e-06  3.30000000e+00  1.06408269e-06  2.35263563e-05 
 1.06458269e-06  3.29999947e+00  1.06458269e-06  9.52910369e-06  1.06458269e-06  3.30000000e+00  1.06458269e-06 -2.35260962e-05 
 1.06508269e-06  3.30000028e+00  1.06508269e-06 -6.18507900e-06  1.06508269e-06  3.30000000e+00  1.06508269e-06  2.35254260e-05 
 1.06558269e-06  3.29999951e+00  1.06558269e-06  8.76901501e-06  1.06558269e-06  3.30000000e+00  1.06558269e-06 -2.35251925e-05 
 1.06608269e-06  3.30000026e+00  1.06608269e-06 -5.62188090e-06  1.06608269e-06  3.30000000e+00  1.06608269e-06  2.35245764e-05 
 1.06658269e-06  3.29999954e+00  1.06658269e-06  8.07482149e-06  1.06658269e-06  3.30000000e+00  1.06658269e-06 -2.35243669e-05 
 1.06708269e-06  3.30000025e+00  1.06708269e-06 -5.10869776e-06  1.06708269e-06  3.30000000e+00  1.06708269e-06  2.35238002e-05 
 1.06758269e-06  3.29999957e+00  1.06758269e-06  7.44048631e-06  1.06758269e-06  3.30000000e+00  1.06758269e-06 -2.35236125e-05 
