 1.30186125e-05  9.53525504e-01  1.30186125e-05 -1.63493097e-04  1.30186125e-05  2.48114864e+00 
 1.30186629e-05  1.06880673e+00  1.30186629e-05 -1.66478896e-04  1.30186629e-05  2.48112631e+00 
 1.30187117e-05  1.19486244e+00  1.30187117e-05 -1.65881960e-04  1.30187117e-05  2.48093172e+00 
 1.30187567e-05  1.32451046e+00  1.30187567e-05 -1.68597942e-04  1.30187567e-05  2.48059457e+00 
 1.30187863e-05  1.41697758e+00  1.30187863e-05 -1.67549231e-04  1.30187863e-05  2.48030063e+00 
 1.30188106e-05  1.49793115e+00  1.30188106e-05 -1.69820247e-04  1.30188106e-05  2.48002616e+00 
 1.30188328e-05  1.57589646e+00  1.30188328e-05 -1.68595512e-04  1.30188328e-05  2.47976113e+00 
 1.30188561e-05  1.66201227e+00  1.30188561e-05 -1.70806918e-04  1.30188561e-05  2.47948305e+00 
 1.30188815e-05  1.76105392e+00  1.30188815e-05 -1.69640557e-04  1.30188815e-05  2.47919555e+00 
 1.30189004e-05  1.83629998e+00  1.30189004e-05 -1.71776926e-04  1.30189004e-05  2.47900176e+00 
 1.30189232e-05  1.92833251e+00  1.30189232e-05 -1.70445312e-04  1.30189232e-05  2.47878815e+00 
 1.30189490e-05  2.03458355e+00  1.30189490e-05 -1.72485458e-04  1.30189490e-05  2.47856414e+00 
 1.30189821e-05  2.17311445e+00  1.30189821e-05 -1.70770357e-04  1.30189821e-05  2.47829417e+00 
 1.30190258e-05  2.35745646e+00  1.30190258e-05 -1.70877841e-04  1.30190258e-05  2.47795373e+00 
 1.30190541e-05  2.47274615e+00  1.30190541e-05 -1.64519560e-04  1.30190541e-05  2.47773964e+00 
 1.30190816e-05  2.57337873e+00  1.30190816e-05 -1.58895291e-04  1.30190816e-05  2.47753735e+00 
 1.30191160e-05  2.67755463e+00  1.30191160e-05 -1.47080513e-04  1.30191160e-05  2.47729533e+00 
 1.30191416e-05  2.74084077e+00  1.30191416e-05 -1.43033915e-04  1.30191416e-05  2.47712392e+00 
 1.30191747e-05  2.80792702e+00  1.30191747e-05 -1.33753862e-04  1.30191747e-05  2.47691252e+00 
 1.30192085e-05  2.86267363e+00  1.30192085e-05 -1.30017252e-04  1.30192085e-05  2.47670637e+00 
 1.30192616e-05  2.92779369e+00  1.30192616e-05 -1.19870856e-04  1.30192616e-05  2.47639720e+00 
 1.30193168e-05  2.97615440e+00  1.30193168e-05 -1.15875701e-04  1.30193168e-05  2.47608910e+00 
 1.30193886e-05  3.02044815e+00  1.30193886e-05 -1.07024575e-04  1.30193886e-05  2.47570286e+00 
 1.30194553e-05  3.04993212e+00  1.30194553e-05 -1.04602805e-04  1.30194553e-05  2.47535511e+00 
 1.30195364e-05  3.07758560e+00  1.30195364e-05 -9.72375243e-05  1.30195364e-05  2.47494287e+00 
 1.30196228e-05  3.10146319e+00  1.30196228e-05 -9.48678823e-05  1.30196228e-05  2.47451344e+00 
 1.30197431e-05  3.12964696e+00  1.30197431e-05 -8.63270440e-05  1.30197431e-05  2.47392585e+00 
 1.30198914e-05  3.15942784e+00  1.30198914e-05 -8.15615430e-05  1.30198914e-05  2.47321077e+00 
 1.30201294e-05  3.19905432e+00  1.30201294e-05 -6.86403152e-05  1.30201294e-05  2.47206401e+00 
 1.30203501e-05  3.22795462e+00  1.30203501e-05 -6.25293130e-05  1.30203501e-05  2.47099032e+00 
 1.30205972e-05  3.25243682e+00  1.30205972e-05 -5.23437283e-05  1.30205972e-05  2.46977244e+00 
 1.30209277e-05  3.27415161e+00  1.30209277e-05 -4.72377644e-05  1.30209277e-05  2.46812088e+00 
 1.30212640e-05  3.28589813e+00  1.30212640e-05 -4.04858239e-05  1.30212640e-05  2.46641991e+00 
 1.30216441e-05  3.29116104e+00  1.30216441e-05 -4.05479939e-05  1.30216441e-05  2.46448306e+00 
 1.30219431e-05  3.29251668e+00  1.30219431e-05 -3.71995368e-05  1.30219431e-05  2.46295977e+00 
 1.30222879e-05  3.29347772e+00  1.30222879e-05 -3.86707354e-05  1.30222879e-05  2.46121586e+00 
 1.30226442e-05  3.29421845e+00  1.30226442e-05 -3.54312019e-05  1.30226442e-05  2.45943676e+00 
 1.30231714e-05  3.29516995e+00  1.30231714e-05 -3.66362433e-05  1.30231714e-05  2.45685955e+00 
 1.30236618e-05  3.29591187e+00  1.30236618e-05 -3.32645613e-05  1.30236618e-05  2.45452706e+00 
 1.30241887e-05  3.29660016e+00  1.30241887e-05 -3.46891244e-05  1.30241887e-05  2.45209200e+00 
 1.30247037e-05  3.29716670e+00  1.30247037e-05 -3.14864181e-05  1.30247037e-05  2.44977925e+00 
 1.30252844e-05  3.29770315e+00  1.30252844e-05 -3.30655343e-05  1.30252844e-05  2.44724539e+00 
 1.30258687e-05  3.29814567e+00  1.30258687e-05 -3.00039244e-05  1.30258687e-05  2.44476529e+00 
 1.30265094e-05  3.29853928e+00  1.30265094e-05 -3.17639314e-05  1.30265094e-05  2.44211522e+00 
 1.30271604e-05  3.29885719e+00  1.30271604e-05 -2.88713572e-05  1.30271604e-05  2.43948450e+00 
 1.30278673e-05  3.29912783e+00  1.30278673e-05 -3.08064638e-05  1.30278673e-05  2.43668602e+00 
 1.30285939e-05  3.29934164e+00  1.30285939e-05 -2.80678032e-05  1.30285939e-05  2.43385983e+00 
 1.30293884e-05  3.29951802e+00  1.30293884e-05 -3.01458717e-05  1.30293884e-05  2.43081545e+00 
 1.30302155e-05  3.29965333e+00  1.30302155e-05 -2.75289919e-05  1.30302155e-05  2.42768536e+00 
 1.30311140e-05  3.29975924e+00  1.30311140e-05 -2.97184257e-05  1.30311140e-05  2.42431944e+00 
 1.30320523e-05  3.29983681e+00  1.30320523e-05 -2.71944436e-05  1.30320523e-05  2.42083245e+00 
 1.30330589e-05  3.29989369e+00  1.30330589e-05 -2.94641245e-05  1.30330589e-05  2.41711486e+00 
 1.30341009e-05  3.29993297e+00  1.30341009e-05 -2.70038129e-05  1.30341009e-05  2.41328574e+00 
 1.30351926e-05  3.29995939e+00  1.30351926e-05 -2.93253613e-05  1.30351926e-05  2.40928854e+00 
 1.30364826e-05  3.29997862e+00  1.30364826e-05 -2.68982778e-05  1.30364826e-05  2.40457940e+00 
 1.30380224e-05  3.29999179e+00  1.30380224e-05 -2.92406758e-05  1.30380224e-05  2.39897382e+00 
 1.30399781e-05  3.29999870e+00  1.30399781e-05 -2.68338566e-05  1.30399781e-05  2.39187160e+00 
 1.30423293e-05  3.30000127e+00  1.30423293e-05 -2.91959314e-05  1.30423293e-05  2.38335281e+00 
 1.30453381e-05  3.30000037e+00  1.30453381e-05 -2.68079992e-05  1.30453381e-05  2.37247667e+00 
 1.30487451e-05  3.29999886e+00  1.30487451e-05 -2.91882848e-05  1.30487451e-05  2.36019047e+00 
 1.30523503e-05  3.29999698e+00  1.30523503e-05 -2.68186144e-05  1.30523503e-05  2.34721981e+00 
 1.30562506e-05  3.29999582e+00  1.30562506e-05 -2.92165902e-05  1.30562506e-05  2.33321807e+00 
 1.30605615e-05  3.29999471e+00  1.30605615e-05 -2.68660839e-05  1.30605615e-05  2.31777658e+00 
 1.30654914e-05  3.29999427e+00  1.30654914e-05 -2.92879366e-05  1.30654914e-05  2.30015627e+00 
 1.30713203e-05  3.29999381e+00  1.30713203e-05 -2.69703265e-05  1.30713203e-05  2.27936867e+00 
 1.30777393e-05  3.29999383e+00  1.30777393e-05 -2.94310354e-05  1.30777393e-05  2.25652675e+00 
 1.30841582e-05  3.29999364e+00  1.30841582e-05 -2.71456741e-05  1.30841582e-05  2.23372860e+00 
 1.30905771e-05  3.29999371e+00  1.30905771e-05 -2.96309400e-05  1.30905771e-05  2.21096700e+00 
 1.30969960e-05  3.29999351e+00  1.30969960e-05 -2.73683376e-05  1.30969960e-05  2.18823596e+00 
 1.31034149e-05  3.29999352e+00  1.31034149e-05 -2.98748467e-05  1.31034149e-05  2.16553058e+00 
 1.31098339e-05  3.29999325e+00  1.31098339e-05 -2.76322054e-05  1.31098339e-05  2.14284685e+00 
 1.31162528e-05  3.29999312e+00  1.31162528e-05 -3.01576280e-05  1.31162528e-05  2.12018155e+00 
 1.31226717e-05  3.29999265e+00  1.31226717e-05 -2.79330342e-05  1.31226717e-05  2.09753213e+00 
 1.31290906e-05  3.29999214e+00  1.31290906e-05 -3.04758278e-05  1.31290906e-05  2.07489673e+00 
 1.31355095e-05  3.29999102e+00  1.31355095e-05 -2.82680953e-05  1.31355095e-05  2.05227426e+00 
 1.31419285e-05  3.29998933e+00  1.31419285e-05 -3.08274375e-05  1.31419285e-05  2.02966456e+00 
 1.31483474e-05  3.29998639e+00  1.31483474e-05 -2.86360555e-05  1.31483474e-05  2.00706857e+00 
 1.31547663e-05  3.29998241e+00  1.31547663e-05 -3.12115105e-05  1.31547663e-05  1.98448797e+00 
 1.31611852e-05  3.29997717e+00  1.31611852e-05 -2.90358158e-05  1.31611852e-05  1.96192463e+00 
 1.31676041e-05  3.29997118e+00  1.31676041e-05 -3.16264368e-05  1.31676041e-05  1.93938015e+00 
 1.31740231e-05  3.29996457e+00  1.31740231e-05 -2.94652819e-05  1.31740231e-05  1.91685553e+00 
 1.31804420e-05  3.29995826e+00  1.31804420e-05 -3.20696569e-05  1.31804420e-05  1.89435087e+00 
 1.31868609e-05  3.29995252e+00  1.31868609e-05 -2.99214488e-05  1.31868609e-05  1.87186521e+00 
 1.31932798e-05  3.29994784e+00  1.31932798e-05 -3.25382177e-05  1.31932798e-05  1.84939693e+00 
 1.31996987e-05  3.29994397e+00  1.31996987e-05 -3.04021458e-05  1.31996987e-05  1.82694424e+00 
 1.32061177e-05  3.29994099e+00  1.32061177e-05 -3.30310096e-05  1.32061177e-05  1.80450547e+00 
 1.32125366e-05  3.29993855e+00  1.32125366e-05 -3.09070567e-05  1.32125366e-05  1.78207921e+00 
 1.32189555e-05  3.29993669e+00  1.32189555e-05 -3.35480749e-05  1.32189555e-05  1.75966431e+00 
 1.32253744e-05  3.29993512e+00  1.32253744e-05 -3.14362824e-05  1.32253744e-05  1.73725988e+00 
 1.32317933e-05  3.29993394e+00  1.32317933e-05 -3.40894476e-05  1.32317933e-05  1.71486519e+00 
 1.32382123e-05  3.29993289e+00  1.32382123e-05 -3.19897582e-05  1.32382123e-05  1.69247969e+00 
 1.32446312e-05  3.29993211e+00  1.32446312e-05 -3.46549698e-05  1.32446312e-05  1.67010294e+00 
 1.32510501e-05  3.29993139e+00  1.32510501e-05 -3.25672487e-05  1.32510501e-05  1.64773458e+00 
 1.32574690e-05  3.29993084e+00  1.32574690e-05 -3.52443451e-05  1.32574690e-05  1.62537435e+00 
 1.32638879e-05  3.29993032e+00  1.32638879e-05 -3.31684113e-05  1.32638879e-05  1.60302203e+00 
 1.32703069e-05  3.29992994e+00  1.32703069e-05 -3.58571955e-05  1.32703069e-05  1.58067745e+00 
 1.32767258e-05  3.29992955e+00  1.32767258e-05 -3.37928396e-05  1.32767258e-05  1.55834048e+00 
 1.32831447e-05  3.29992927e+00  1.32831447e-05 -3.64930920e-05  1.32831447e-05  1.53601100e+00 
 1.32895636e-05  3.29992897e+00  1.32895636e-05 -3.44400858e-05  1.32895636e-05  1.51368894e+00 
 1.32959825e-05  3.29992876e+00  1.32959825e-05 -3.71515691e-05  1.32959825e-05  1.49137424e+00 
 1.33024015e-05  3.29992853e+00  1.33024015e-05 -3.51096661e-05  1.33024015e-05  1.46906684e+00 
 1.33088204e-05  3.29992837e+00  1.33088204e-05 -3.78321233e-05  1.33088204e-05  1.44676670e+00 
 1.33152393e-05  3.29992819e+00  1.33152393e-05 -3.58010543e-05  1.33152393e-05  1.42447381e+00 
 1.33216582e-05  3.29992807e+00  1.33216582e-05 -3.85342006e-05  1.33216582e-05  1.40218815e+00 
 1.33280771e-05  3.29992793e+00  1.33280771e-05 -3.65136616e-05  1.33280771e-05  1.37990971e+00 
 1.33344961e-05  3.29992784e+00  1.33344961e-05 -3.92571675e-05  1.33344961e-05  1.35763851e+00 
 1.33409150e-05  3.29992772e+00  1.33409150e-05 -3.72467963e-05  1.33409150e-05  1.33537457e+00 
 1.33473339e-05  3.29992766e+00  1.33473339e-05 -4.00002558e-05  1.33473339e-05  1.31311794e+00 
 1.33537528e-05  3.29992756e+00  1.33537528e-05 -3.79995869e-05  1.33537528e-05  1.29086870e+00 
 1.33601717e-05  3.29992751e+00  1.33601717e-05 -4.07624524e-05  1.33601717e-05  1.26862697e+00 
 1.33665907e-05  3.29992743e+00  1.33665907e-05 -3.87708226e-05  1.33665907e-05  1.24639299e+00 
 1.33730096e-05  3.29992736e+00  1.33730096e-05 -4.15422532e-05  1.33730096e-05  1.22416707e+00 
 1.33794285e-05  3.29992725e+00  1.33794285e-05 -3.95585546e-05  1.33794285e-05  1.20194977e+00 
 1.33858474e-05  3.29992712e+00  1.33858474e-05 -4.23371607e-05  1.33858474e-05  1.17974213e+00 
 1.33922663e-05  3.29992688e+00  1.33922663e-05 -4.03595652e-05  1.33922663e-05  1.15754598e+00 
 1.33986853e-05  3.29992654e+00  1.33986853e-05 -4.31428129e-05  1.33986853e-05  1.13536438e+00 
 1.34051042e-05  3.29992605e+00  1.34051042e-05 -4.11678857e-05  1.34051042e-05  1.11320207e+00 
 1.34115231e-05  3.29992558e+00  1.34115231e-05 -4.39512247e-05  1.34115231e-05  1.09106540e+00 
 1.34179420e-05  3.29992545e+00  1.34179420e-05 -4.19731662e-05  1.34179420e-05  1.06896133e+00 
 1.34243609e-05  3.29992640e+00  1.34243609e-05 -4.47494662e-05  1.34243609e-05  1.04689555e+00 
 1.34307799e-05  3.29992928e+00  1.34307799e-05 -4.27595590e-05  1.34307799e-05  1.02487115e+00 
 1.34371988e-05  3.29993507e+00  1.34371988e-05 -4.55178154e-05  1.34371988e-05  1.00288931e+00 
 1.34436177e-05  3.29994474e+00  1.34436177e-05 -4.35015658e-05  1.34436177e-05  9.80951402e-01 
 1.34500366e-05  3.29995963e+00  1.34500366e-05 -4.62219840e-05  1.34500366e-05  9.59060480e-01 
 1.34564555e-05  3.29998243e+00  1.34564555e-05 -4.41496269e-05  1.34564555e-05  9.37223856e-01 
 1.34611630e-05  3.30000742e+00  1.34611630e-05 -4.67214380e-05  1.34611630e-05  9.21248758e-01 
 1.34639985e-05  3.30002784e+00  1.34639985e-05 -4.44379261e-05  1.34639985e-05  9.11643759e-01 
 1.34661236e-05  3.30004685e+00  1.34661236e-05 -4.68759450e-05  1.34661236e-05  9.04454553e-01 
 1.34679214e-05  3.30006635e+00  1.34679214e-05 -4.45345521e-05  1.34679214e-05  8.98378803e-01 
 1.34695451e-05  3.30008719e+00  1.34695451e-05 -4.69374390e-05  1.34695451e-05  8.92896390e-01 
 1.34710481e-05  3.30010979e+00  1.34710481e-05 -4.45687116e-05  1.34710481e-05  8.87825981e-01 
 1.34726055e-05  3.30013705e+00  1.34726055e-05 -4.69463164e-05  1.34726055e-05  8.82576425e-01 
 1.34741295e-05  3.30016809e+00  1.34741295e-05 -4.45503491e-05  1.34741295e-05  8.77444450e-01 
 1.34761091e-05  3.30021512e+00  1.34761091e-05 -4.68840927e-05  1.34761091e-05  8.70787225e-01 
 1.34779887e-05  3.30026639e+00  1.34779887e-05 -4.44344854e-05  1.34779887e-05  8.64479445e-01 
 1.34795788e-05  3.30031521e+00  1.34795788e-05 -4.67315487e-05  1.34795788e-05  8.59156074e-01 
 1.34813888e-05  3.30037841e+00  1.34813888e-05 -4.42277429e-05  1.34813888e-05  8.53114634e-01 
 1.34831069e-05  3.30044754e+00  1.34831069e-05 -4.64537099e-05  1.34831069e-05  8.47400798e-01 
 1.34851647e-05  3.30054502e+00  1.34851647e-05 -4.38358132e-05  1.34851647e-05  8.40589117e-01 
 1.34875103e-05  3.30068082e+00  1.34875103e-05 -4.58553557e-05  1.34875103e-05  8.32875196e-01 
 1.34901993e-05  3.30087960e+00  1.34901993e-05 -4.29183860e-05  1.34901993e-05  8.24111415e-01 
 1.34930307e-05  3.30115802e+00  1.34930307e-05 -4.44978064e-05  1.34930307e-05  8.14997002e-01 
 1.34950194e-05  3.30140631e+00  1.34950194e-05 -4.13986011e-05  1.34950194e-05  8.08678705e-01 
 1.34961675e-05  3.30155712e+00  1.34961675e-05 -4.33037548e-05  1.34961675e-05  8.05067866e-01 
 1.34970480e-05  3.30163140e+00  1.34970480e-05 -4.05524465e-05  1.34970480e-05  8.02319016e-01 
 1.34980724e-05  3.30146673e+00  1.34980724e-05 -4.25840390e-05  1.34980724e-05  7.99142888e-01 
 1.34990202e-05  3.30047855e+00  1.34990202e-05 -4.02168619e-05  1.34990202e-05  7.96221016e-01 
 1.34996048e-05  3.29895637e+00  1.34996048e-05 -4.29732075e-05  1.34996048e-05  7.94421606e-01 
 1.35002632e-05  3.29569630e+00  1.35002632e-05 -4.15865005e-05  1.35002632e-05  7.92392037e-01 
 1.35010245e-05  3.28906037e+00  1.35010245e-05 -4.61252919e-05  1.35010245e-05  7.90035964e-01 
 1.35018779e-05  3.27677821e+00  1.35018779e-05 -4.77389008e-05  1.35018779e-05  7.87377522e-01 
 1.35027896e-05  3.25658236e+00  1.35027896e-05 -5.64390961e-05  1.35027896e-05  7.84510724e-01 
 1.35038612e-05  3.22118189e+00  1.35038612e-05 -6.43242777e-05  1.35038612e-05  7.81095623e-01 
 1.35049904e-05  3.16601005e+00  1.35049904e-05 -8.08305111e-05  1.35049904e-05  7.77420979e-01 
 1.35059157e-05  3.10166426e+00  1.35059157e-05 -9.24142862e-05  1.35059157e-05  7.74322337e-01 
 1.35066203e-05  3.03561162e+00  1.35066203e-05 -1.06691499e-04  1.35066203e-05  7.71881203e-01 
 1.35071461e-05  2.97208196e+00  1.35071461e-05 -1.13736572e-04  1.35071461e-05  7.69990984e-01 
 1.35075289e-05  2.91422884e+00  1.35075289e-05 -1.23106967e-04  1.35075289e-05  7.68559302e-01 
 1.35078215e-05  2.86007445e+00  1.35078215e-05 -1.26046673e-04  1.35078215e-05  7.67418845e-01 
 1.35080498e-05  2.80891906e+00  1.35080498e-05 -1.32439750e-04  1.35080498e-05  7.66488563e-01 
 1.35082273e-05  2.76104799e+00  1.35082273e-05 -1.32969203e-04  1.35082273e-05  7.65729473e-01 
 1.35083731e-05  2.71380455e+00  1.35083731e-05 -1.37463859e-04  1.35083731e-05  7.65071733e-01 
 1.35084985e-05  2.66478209e+00  1.35084985e-05 -1.36535579e-04  1.35084985e-05  7.64470428e-01 
 1.35086112e-05  2.61114930e+00  1.35086112e-05 -1.39733206e-04  1.35086112e-05  7.63889374e-01 
 1.35087190e-05  2.54824206e+00  1.35087190e-05 -1.37545319e-04  1.35087190e-05  7.63284671e-01 
 1.35088298e-05  2.46824545e+00  1.35088298e-05 -1.39478197e-04  1.35088298e-05  7.62597863e-01 
 1.35089562e-05  2.35461149e+00  1.35089562e-05 -1.36062523e-04  1.35089562e-05  7.61722248e-01 
 1.35090853e-05  2.21137324e+00  1.35090853e-05 -1.37217908e-04  1.35090853e-05  7.60727144e-01 
 1.35091533e-05  2.12433507e+00  1.35091533e-05 -1.34203255e-04  1.35091533e-05  7.60171014e-01 
 1.35091879e-05  2.07667204e+00  1.35091879e-05 -1.36280120e-04  1.35091879e-05  7.59884089e-01 
 1.35092210e-05  2.02865366e+00  1.35092210e-05 -1.33624071e-04  1.35092210e-05  7.59610526e-01 
 1.35092438e-05  1.99398416e+00  1.35092438e-05 -1.35838416e-04  1.35092438e-05  7.59424283e-01 
 1.35092616e-05  1.96598956e+00  1.35092616e-05 -1.33341307e-04  1.35092616e-05  7.59282307e-01 
 1.35092762e-05  1.94235260e+00  1.35092762e-05 -1.35644423e-04  1.35092762e-05  7.59169208e-01 
 1.35092880e-05  1.92263858e+00  1.35092880e-05 -1.33208781e-04  1.35092880e-05  7.59080202e-01 
 1.35092980e-05  1.90542688e+00  1.35092980e-05 -1.35554792e-04  1.35092980e-05  7.59006807e-01 
 1.35093092e-05  1.88593012e+00  1.35093092e-05 -1.33141153e-04  1.35093092e-05  7.58928850e-01 
 1.35093211e-05  1.86429115e+00  1.35093211e-05 -1.35500333e-04  1.35093211e-05  7.58849024e-01 
 1.35093342e-05  1.83997487e+00  1.35093342e-05 -1.33100642e-04  1.35093342e-05  7.58767814e-01 
 1.35093532e-05  1.80301973e+00  1.35093532e-05 -1.35465782e-04  1.35093532e-05  7.58661076e-01 
 1.35093727e-05  1.76338145e+00  1.35093727e-05 -1.33058411e-04  1.35093727e-05  7.58566813e-01 
 1.35093922e-05  1.72199413e+00  1.35093922e-05 -1.35400646e-04  1.35093922e-05  7.58487346e-01 
 1.35094149e-05  1.67206829e+00  1.35094149e-05 -1.32935403e-04  1.35094149e-05  7.58411494e-01 
 1.35094358e-05  1.62449365e+00  1.35094358e-05 -1.35205612e-04  1.35094358e-05  7.58354122e-01 
 1.35094596e-05  1.56946871e+00  1.35094596e-05 -1.32663098e-04  1.35094596e-05  7.58300672e-01 
 1.35094850e-05  1.50942793e+00  1.35094850e-05 -1.34840884e-04  1.35094850e-05  7.58254693e-01 
 1.35095150e-05  1.43786891e+00  1.35095150e-05 -1.32194530e-04  1.35095150e-05  7.58215062e-01 
 1.35095504e-05  1.35227625e+00  1.35095504e-05 -1.34252198e-04  1.35095504e-05  7.58190284e-01 
 1.35096070e-05  1.21294133e+00  1.35096070e-05 -1.31350023e-04  1.35096070e-05  7.58204858e-01 
 1.35096460e-05  1.11405484e+00  1.35096460e-05 -1.33378362e-04  1.35096460e-05  7.58252191e-01 
 1.35096907e-05  9.97905417e-01  1.35096907e-05 -1.30534994e-04  1.35096907e-05  7.58332160e-01 
 1.35097360e-05  8.76851361e-01  1.35097360e-05 -1.32413057e-04  1.35097360e-05  7.58429431e-01 
 1.35097787e-05  7.61546200e-01  1.35097787e-05 -1.29469192e-04  1.35097787e-05  7.58527522e-01 
 1.35098014e-05  7.00700928e-01  1.35098014e-05 -1.31551488e-04  1.35098014e-05  7.58581020e-01 
 1.35098174e-05  6.58664600e-01  1.35098174e-05 -1.28892214e-04  1.35098174e-05  7.58619176e-01 
 1.35098300e-05  6.26142293e-01  1.35098300e-05 -1.31061672e-04  1.35098300e-05  7.58649783e-01 
 1.35098420e-05  5.96273432e-01  1.35098420e-05 -1.28409164e-04  1.35098420e-05  7.58679133e-01 
 1.35098538e-05  5.67955873e-01  1.35098538e-05 -1.30538725e-04  1.35098538e-05  7.58708477e-01 
 1.35098657e-05  5.40832525e-01  1.35098657e-05 -1.27833270e-04  1.35098657e-05  7.58738443e-01 
 1.35098798e-05  5.10923311e-01  1.35098798e-05 -1.29843495e-04  1.35098798e-05  7.58774313e-01 
 1.35099004e-05  4.71259580e-01  1.35099004e-05 -1.26791361e-04  1.35099004e-05  7.58828268e-01 
 1.35099224e-05  4.34633632e-01  1.35099224e-05 -1.28405866e-04  1.35099224e-05  7.58887528e-01 
 1.35099452e-05  4.02319577e-01  1.35099452e-05 -1.25123429e-04  1.35099452e-05  7.58951297e-01 
 1.35099702e-05  3.72846654e-01  1.35099702e-05 -1.26531293e-04  1.35099702e-05  7.59023928e-01 
 1.35099963e-05  3.47887231e-01  1.35099963e-05 -1.23113140e-04  1.35099963e-05  7.59102255e-01 
 1.35100291e-05  3.23090687e-01  1.35100291e-05 -1.24304162e-04  1.35100291e-05  7.59204616e-01 
 1.35100617e-05  3.04279050e-01  1.35100617e-05 -1.20791123e-04  1.35100617e-05  7.59309395e-01 
 1.35101000e-05  2.87521967e-01  1.35101000e-05 -1.22013175e-04  1.35101000e-05  7.59435758e-01 
 1.35101366e-05  2.75370942e-01  1.35101366e-05 -1.18574018e-04  1.35101366e-05  7.59559174e-01 
 1.35101793e-05  2.64459250e-01  1.35101793e-05 -1.19875717e-04  1.35101793e-05  7.59704469e-01 
 1.35102232e-05  2.55589557e-01  1.35102232e-05 -1.16404318e-04  1.35102232e-05  7.59855811e-01 
 1.35102759e-05  2.46925596e-01  1.35102759e-05 -1.17602039e-04  1.35102759e-05  7.60038187e-01 
 1.35103337e-05  2.38899055e-01  1.35103337e-05 -1.13919834e-04  1.35103337e-05  7.60238947e-01 
 1.35104055e-05  2.30137113e-01  1.35104055e-05 -1.14786248e-04  1.35104055e-05  7.60488497e-01 
 1.35104899e-05  2.20798233e-01  1.35104899e-05 -1.10600728e-04  1.35104899e-05  7.60781945e-01 
 1.35106017e-05  2.09371793e-01  1.35106017e-05 -1.10682409e-04  1.35106017e-05  7.61170277e-01 
 1.35107471e-05  1.95640916e-01  1.35107471e-05 -1.05288840e-04  1.35107471e-05  7.61673869e-01 
 1.35109587e-05  1.77438682e-01  1.35109587e-05 -1.03412247e-04  1.35109587e-05  7.62403963e-01 
 1.35112427e-05  1.55758677e-01  1.35112427e-05 -9.53754327e-05  1.35112427e-05  7.63377515e-01 
