 2.00310000e-07  2.99999999e+00  2.00310000e-07  2.99999999e+00  2.00310000e-07  1.14991197e-06 
 2.00330000e-07  2.99999999e+00  2.00330000e-07  2.99999999e+00  2.00330000e-07 -1.16354538e-06 
 2.00350000e-07  2.99999999e+00  2.00350000e-07  2.99999999e+00  2.00350000e-07  1.14992167e-06 
 2.00370000e-07  2.99999999e+00  2.00370000e-07  2.99999999e+00  2.00370000e-07 -1.16353569e-06 
 2.00390000e-07  2.99999999e+00  2.00390000e-07  2.99999999e+00  2.00390000e-07  1.14993134e-06 
 2.00410000e-07  2.99999999e+00  2.00410000e-07  2.99999999e+00  2.00410000e-07 -1.16352603e-06 
 2.00430000e-07  2.99999999e+00  2.00430000e-07  2.99999999e+00  2.00430000e-07  1.14994099e-06 
 2.00450000e-07  2.99999999e+00  2.00450000e-07  2.99999999e+00  2.00450000e-07 -1.16351639e-06 
 2.00470000e-07  2.99999999e+00  2.00470000e-07  2.99999999e+00  2.00470000e-07  1.14995061e-06 
 2.00490000e-07  2.99999999e+00  2.00490000e-07  2.99999999e+00  2.00490000e-07 -1.16350679e-06 
 2.00510000e-07  2.99999999e+00  2.00510000e-07  2.99999999e+00  2.00510000e-07  1.14996020e-06 
 2.00530000e-07  2.99999999e+00  2.00530000e-07  2.99999999e+00  2.00530000e-07 -1.16349721e-06 
 2.00550000e-07  2.99999999e+00  2.00550000e-07  2.99999999e+00  2.00550000e-07  1.14996977e-06 
 2.00570000e-07  2.99999999e+00  2.00570000e-07  2.99999999e+00  2.00570000e-07 -1.16348766e-06 
 2.00590000e-07  2.99999999e+00  2.00590000e-07  2.99999999e+00  2.00590000e-07  1.14997931e-06 
 2.00610000e-07  2.99999999e+00  2.00610000e-07  2.99999999e+00  2.00610000e-07 -1.16347813e-06 
 2.00630000e-07  2.99999999e+00  2.00630000e-07  2.99999999e+00  2.00630000e-07  1.14998882e-06 
 2.00650000e-07  2.99999999e+00  2.00650000e-07  2.99999999e+00  2.00650000e-07 -1.16346863e-06 
 2.00670000e-07  2.99999999e+00  2.00670000e-07  2.99999999e+00  2.00670000e-07  1.14999831e-06 
 2.00690000e-07  2.99999999e+00  2.00690000e-07  2.99999999e+00  2.00690000e-07 -1.16345916e-06 
 2.00710000e-07  2.99999999e+00  2.00710000e-07  2.99999999e+00  2.00710000e-07  1.15000777e-06 
 2.00730000e-07  2.99999999e+00  2.00730000e-07  2.99999999e+00  2.00730000e-07 -1.16344971e-06 
 2.00750000e-07  2.99999999e+00  2.00750000e-07  2.99999999e+00  2.00750000e-07  1.15001720e-06 
 2.00770000e-07  2.99999999e+00  2.00770000e-07  2.99999999e+00  2.00770000e-07 -1.16344029e-06 
 2.00790000e-07  2.99999999e+00  2.00790000e-07  2.99999999e+00  2.00790000e-07  1.15002661e-06 
 2.00810000e-07  2.99999999e+00  2.00810000e-07  2.99999999e+00  2.00810000e-07 -1.16343089e-06 
 2.00830000e-07  2.99999999e+00  2.00830000e-07  2.99999999e+00  2.00830000e-07  1.15003599e-06 
 2.00850000e-07  2.99999999e+00  2.00850000e-07  2.99999999e+00  2.00850000e-07 -1.16342152e-06 
 2.00870000e-07  2.99999999e+00  2.00870000e-07  2.99999999e+00  2.00870000e-07  1.15004535e-06 
 2.00890000e-07  2.99999999e+00  2.00890000e-07  2.99999999e+00  2.00890000e-07 -1.16341218e-06 
 2.00910000e-07  2.99999999e+00  2.00910000e-07  2.99999999e+00  2.00910000e-07  1.15005468e-06 
 2.00930000e-07  2.99999999e+00  2.00930000e-07  2.99999999e+00  2.00930000e-07 -1.16340286e-06 
 2.00950000e-07  2.99999999e+00  2.00950000e-07  2.99999999e+00  2.00950000e-07  1.15006398e-06 
 2.00970000e-07  2.99999999e+00  2.00970000e-07  2.99999999e+00  2.00970000e-07 -1.16339357e-06 
 2.00990000e-07  2.99999999e+00  2.00990000e-07  2.99999999e+00  2.00990000e-07  1.15007326e-06 
 2.01010000e-07  2.99999999e+00  2.01010000e-07  2.99999999e+00  2.01010000e-07 -1.16338430e-06 
 2.01030000e-07  2.99999999e+00  2.01030000e-07  2.99999999e+00  2.01030000e-07  1.15008252e-06 
 2.01050000e-07  2.99999999e+00  2.01050000e-07  2.99999999e+00  2.01050000e-07 -1.16337506e-06 
 2.01070000e-07  2.99999999e+00  2.01070000e-07  2.99999999e+00  2.01070000e-07  1.15009175e-06 
 2.01090000e-07  2.99999999e+00  2.01090000e-07  2.99999999e+00  2.01090000e-07 -1.16336584e-06 
 2.01110000e-07  2.99999999e+00  2.01110000e-07  2.99999999e+00  2.01110000e-07  1.15010095e-06 
 2.01130000e-07  2.99999999e+00  2.01130000e-07  2.99999999e+00  2.01130000e-07 -1.16335665e-06 
 2.01150000e-07  2.99999999e+00  2.01150000e-07  2.99999999e+00  2.01150000e-07  1.15011013e-06 
 2.01170000e-07  2.99999999e+00  2.01170000e-07  2.99999999e+00  2.01170000e-07 -1.16334749e-06 
 2.01190000e-07  2.99999999e+00  2.01190000e-07  2.99999999e+00  2.01190000e-07  1.15011928e-06 
 2.01210000e-07  2.99999999e+00  2.01210000e-07  2.99999999e+00  2.01210000e-07 -1.16333835e-06 
 2.01230000e-07  2.99999999e+00  2.01230000e-07  2.99999999e+00  2.01230000e-07  1.15012841e-06 
 2.01250000e-07  2.99999999e+00  2.01250000e-07  2.99999999e+00  2.01250000e-07 -1.16332923e-06 
 2.01270000e-07  2.99999999e+00  2.01270000e-07  2.99999999e+00  2.01270000e-07  1.15013752e-06 
 2.01290000e-07  2.99999999e+00  2.01290000e-07  2.99999999e+00  2.01290000e-07 -1.16332014e-06 
 2.01310000e-07  2.99999999e+00  2.01310000e-07  2.99999999e+00  2.01310000e-07  1.15014659e-06 
 2.01330000e-07  2.99999999e+00  2.01330000e-07  2.99999999e+00  2.01330000e-07 -1.16331107e-06 
 2.01350000e-07  2.99999999e+00  2.01350000e-07  2.99999999e+00  2.01350000e-07  1.15015565e-06 
 2.01370000e-07  2.99999999e+00  2.01370000e-07  2.99999999e+00  2.01370000e-07 -1.16330203e-06 
 2.01390000e-07  2.99999999e+00  2.01390000e-07  2.99999999e+00  2.01390000e-07  1.15016468e-06 
 2.01410000e-07  2.99999999e+00  2.01410000e-07  2.99999999e+00  2.01410000e-07 -1.16329301e-06 
 2.01430000e-07  2.99999999e+00  2.01430000e-07  2.99999999e+00  2.01430000e-07  1.15017368e-06 
 2.01450000e-07  2.99999999e+00  2.01450000e-07  2.99999999e+00  2.01450000e-07 -1.16328402e-06 
 2.01470000e-07  2.99999999e+00  2.01470000e-07  2.99999999e+00  2.01470000e-07  1.15018267e-06 
 2.01490000e-07  2.99999999e+00  2.01490000e-07  2.99999999e+00  2.01490000e-07 -1.16327505e-06 
 2.01510000e-07  2.99999999e+00  2.01510000e-07  2.99999999e+00  2.01510000e-07  1.15019162e-06 
 2.01530000e-07  2.99999999e+00  2.01530000e-07  2.99999999e+00  2.01530000e-07 -1.16326610e-06 
 2.01550000e-07  2.99999999e+00  2.01550000e-07  2.99999999e+00  2.01550000e-07  1.15020056e-06 
 2.01570000e-07  2.99999999e+00  2.01570000e-07  2.99999999e+00  2.01570000e-07 -1.16325718e-06 
 2.01590000e-07  2.99999999e+00  2.01590000e-07  2.99999999e+00  2.01590000e-07  1.15020946e-06 
 2.01610000e-07  2.99999999e+00  2.01610000e-07  2.99999999e+00  2.01610000e-07 -1.16324829e-06 
 2.01630000e-07  2.99999999e+00  2.01630000e-07  2.99999999e+00  2.01630000e-07  1.15021835e-06 
 2.01650000e-07  2.99999999e+00  2.01650000e-07  2.99999999e+00  2.01650000e-07 -1.16323941e-06 
 2.01670000e-07  2.99999999e+00  2.01670000e-07  2.99999999e+00  2.01670000e-07  1.15022721e-06 
 2.01690000e-07  2.99999999e+00  2.01690000e-07  2.99999999e+00  2.01690000e-07 -1.16323056e-06 
 2.01710000e-07  2.99999999e+00  2.01710000e-07  2.99999999e+00  2.01710000e-07  1.15023605e-06 
 2.01730000e-07  2.99999999e+00  2.01730000e-07  2.99999999e+00  2.01730000e-07 -1.16322174e-06 
 2.01750000e-07  2.99999999e+00  2.01750000e-07  2.99999999e+00  2.01750000e-07  1.15024486e-06 
 2.01770000e-07  2.99999999e+00  2.01770000e-07  2.99999999e+00  2.01770000e-07 -1.16321294e-06 
 2.01790000e-07  2.99999999e+00  2.01790000e-07  2.99999999e+00  2.01790000e-07  1.15025365e-06 
 2.01810000e-07  2.99999999e+00  2.01810000e-07  2.99999999e+00  2.01810000e-07 -1.16320416e-06 
 2.01830000e-07  2.99999999e+00  2.01830000e-07  2.99999999e+00  2.01830000e-07  1.15026242e-06 
 2.01850000e-07  2.99999999e+00  2.01850000e-07  2.99999999e+00  2.01850000e-07 -1.16319540e-06 
 2.01870000e-07  2.99999999e+00  2.01870000e-07  2.99999999e+00  2.01870000e-07  1.15027116e-06 
 2.01890000e-07  2.99999999e+00  2.01890000e-07  2.99999999e+00  2.01890000e-07 -1.16318667e-06 
 2.01910000e-07  2.99999999e+00  2.01910000e-07  2.99999999e+00  2.01910000e-07  1.15027988e-06 
 2.01930000e-07  2.99999999e+00  2.01930000e-07  2.99999999e+00  2.01930000e-07 -1.16317796e-06 
 2.01950000e-07  2.99999999e+00  2.01950000e-07  2.99999999e+00  2.01950000e-07  1.15028858e-06 
 2.01970000e-07  2.99999999e+00  2.01970000e-07  2.99999999e+00  2.01970000e-07 -1.16316928e-06 
 2.01990000e-07  2.99999999e+00  2.01990000e-07  2.99999999e+00  2.01990000e-07  1.15029725e-06 
 2.02010000e-07  2.99999999e+00  2.02010000e-07  2.99999999e+00  2.02010000e-07 -1.16316062e-06 
 2.02030000e-07  2.99999999e+00  2.02030000e-07  2.99999999e+00  2.02030000e-07  1.15030590e-06 
 2.02050000e-07  2.99999999e+00  2.02050000e-07  2.99999999e+00  2.02050000e-07 -1.16315198e-06 
 2.02070000e-07  2.99999999e+00  2.02070000e-07  2.99999999e+00  2.02070000e-07  1.15031453e-06 
 2.02090000e-07  2.99999999e+00  2.02090000e-07  2.99999999e+00  2.02090000e-07 -1.16314336e-06 
 2.02110000e-07  2.99999999e+00  2.02110000e-07  2.99999999e+00  2.02110000e-07  1.15032314e-06 
 2.02130000e-07  2.99999999e+00  2.02130000e-07  2.99999999e+00  2.02130000e-07 -1.16313477e-06 
 2.02150000e-07  2.99999999e+00  2.02150000e-07  2.99999999e+00  2.02150000e-07  1.15033172e-06 
 2.02170000e-07  2.99999999e+00  2.02170000e-07  2.99999999e+00  2.02170000e-07 -1.16312620e-06 
 2.02190000e-07  2.99999999e+00  2.02190000e-07  2.99999999e+00  2.02190000e-07  1.15034028e-06 
 2.02210000e-07  2.99999999e+00  2.02210000e-07  2.99999999e+00  2.02210000e-07 -1.16311765e-06 
 2.02230000e-07  2.99999999e+00  2.02230000e-07  2.99999999e+00  2.02230000e-07  1.15034881e-06 
 2.02250000e-07  2.99999999e+00  2.02250000e-07  2.99999999e+00  2.02250000e-07 -1.16310912e-06 
 2.02270000e-07  2.99999999e+00  2.02270000e-07  2.99999999e+00  2.02270000e-07  1.15035733e-06 
 2.02290000e-07  2.99999999e+00  2.02290000e-07  2.99999999e+00  2.02290000e-07 -1.16310062e-06 
 2.02310000e-07  2.99999999e+00  2.02310000e-07  2.99999999e+00  2.02310000e-07  1.15036582e-06 
 2.02330000e-07  2.99999999e+00  2.02330000e-07  2.99999999e+00  2.02330000e-07 -1.16309214e-06 
 2.02350000e-07  2.99999999e+00  2.02350000e-07  2.99999999e+00  2.02350000e-07  1.15037429e-06 
 2.02370000e-07  2.99999999e+00  2.02370000e-07  2.99999999e+00  2.02370000e-07 -1.16308368e-06 
 2.02390000e-07  2.99999999e+00  2.02390000e-07  2.99999999e+00  2.02390000e-07  1.15038274e-06 
 2.02410000e-07  2.99999999e+00  2.02410000e-07  2.99999999e+00  2.02410000e-07 -1.16307524e-06 
 2.02430000e-07  2.99999999e+00  2.02430000e-07  2.99999999e+00  2.02430000e-07  1.15039117e-06 
 2.02450000e-07  2.99999999e+00  2.02450000e-07  2.99999999e+00  2.02450000e-07 -1.16306683e-06 
 2.02470000e-07  2.99999999e+00  2.02470000e-07  2.99999999e+00  2.02470000e-07  1.15039957e-06 
 2.02490000e-07  2.99999999e+00  2.02490000e-07  2.99999999e+00  2.02490000e-07 -1.16305843e-06 
 2.02510000e-07  2.99999999e+00  2.02510000e-07  2.99999999e+00  2.02510000e-07  1.15040795e-06 
 2.02530000e-07  2.99999999e+00  2.02530000e-07  2.99999999e+00  2.02530000e-07 -1.16305006e-06 
 2.02550000e-07  2.99999999e+00  2.02550000e-07  2.99999999e+00  2.02550000e-07  1.15041631e-06 
 2.02570000e-07  2.99999999e+00  2.02570000e-07  2.99999999e+00  2.02570000e-07 -1.16304171e-06 
 2.02590000e-07  2.99999999e+00  2.02590000e-07  2.99999999e+00  2.02590000e-07  1.15042465e-06 
 2.02610000e-07  2.99999999e+00  2.02610000e-07  2.99999999e+00  2.02610000e-07 -1.16303339e-06 
 2.02630000e-07  2.99999999e+00  2.02630000e-07  2.99999999e+00  2.02630000e-07  1.15043297e-06 
 2.02650000e-07  2.99999999e+00  2.02650000e-07  2.99999999e+00  2.02650000e-07 -1.16302508e-06 
 2.02670000e-07  2.99999999e+00  2.02670000e-07  2.99999999e+00  2.02670000e-07  1.15044126e-06 
 2.02690000e-07  2.99999999e+00  2.02690000e-07  2.99999999e+00  2.02690000e-07 -1.16301680e-06 
 2.02710000e-07  2.99999999e+00  2.02710000e-07  2.99999999e+00  2.02710000e-07  1.15044953e-06 
 2.02730000e-07  2.99999999e+00  2.02730000e-07  2.99999999e+00  2.02730000e-07 -1.16300853e-06 
 2.02750000e-07  2.99999999e+00  2.02750000e-07  2.99999999e+00  2.02750000e-07  1.15045779e-06 
 2.02770000e-07  2.99999999e+00  2.02770000e-07  2.99999999e+00  2.02770000e-07 -1.16300029e-06 
 2.02790000e-07  2.99999999e+00  2.02790000e-07  2.99999999e+00  2.02790000e-07  1.15046602e-06 
 2.02810000e-07  2.99999999e+00  2.02810000e-07  2.99999999e+00  2.02810000e-07 -1.16299207e-06 
 2.02830000e-07  2.99999999e+00  2.02830000e-07  2.99999999e+00  2.02830000e-07  1.15047423e-06 
 2.02850000e-07  2.99999999e+00  2.02850000e-07  2.99999999e+00  2.02850000e-07 -1.16298387e-06 
 2.02870000e-07  2.99999999e+00  2.02870000e-07  2.99999999e+00  2.02870000e-07  1.15048241e-06 
 2.02890000e-07  2.99999999e+00  2.02890000e-07  2.99999999e+00  2.02890000e-07 -1.16297570e-06 
 2.02910000e-07  2.99999999e+00  2.02910000e-07  2.99999999e+00  2.02910000e-07  1.15049058e-06 
 2.02930000e-07  2.99999999e+00  2.02930000e-07  2.99999999e+00  2.02930000e-07 -1.16296754e-06 
 2.02950000e-07  2.99999999e+00  2.02950000e-07  2.99999999e+00  2.02950000e-07  1.15049873e-06 
 2.02970000e-07  2.99999999e+00  2.02970000e-07  2.99999999e+00  2.02970000e-07 -1.16295940e-06 
 2.02990000e-07  2.99999999e+00  2.02990000e-07  2.99999999e+00  2.02990000e-07  1.15050685e-06 
 2.03010000e-07  2.99999999e+00  2.03010000e-07  2.99999999e+00  2.03010000e-07 -1.16295129e-06 
 2.03030000e-07  2.99999999e+00  2.03030000e-07  2.99999999e+00  2.03030000e-07  1.15051496e-06 
 2.03050000e-07  2.99999999e+00  2.03050000e-07  2.99999999e+00  2.03050000e-07 -1.16294320e-06 
 2.03070000e-07  2.99999999e+00  2.03070000e-07  2.99999999e+00  2.03070000e-07  1.15052304e-06 
 2.03090000e-07  2.99999999e+00  2.03090000e-07  2.99999999e+00  2.03090000e-07 -1.16293512e-06 
 2.03110000e-07  2.99999999e+00  2.03110000e-07  2.99999999e+00  2.03110000e-07  1.15053110e-06 
 2.03130000e-07  2.99999999e+00  2.03130000e-07  2.99999999e+00  2.03130000e-07 -1.16292707e-06 
 2.03150000e-07  2.99999999e+00  2.03150000e-07  2.99999999e+00  2.03150000e-07  1.15053914e-06 
 2.03170000e-07  2.99999999e+00  2.03170000e-07  2.99999999e+00  2.03170000e-07 -1.16291904e-06 
 2.03190000e-07  2.99999999e+00  2.03190000e-07  2.99999999e+00  2.03190000e-07  1.15054717e-06 
 2.03210000e-07  2.99999999e+00  2.03210000e-07  2.99999999e+00  2.03210000e-07 -1.16291103e-06 
 2.03230000e-07  2.99999999e+00  2.03230000e-07  2.99999999e+00  2.03230000e-07  1.15055517e-06 
 2.03250000e-07  2.99999999e+00  2.03250000e-07  2.99999999e+00  2.03250000e-07 -1.16290304e-06 
 2.03270000e-07  2.99999999e+00  2.03270000e-07  2.99999999e+00  2.03270000e-07  1.15056315e-06 
 2.03290000e-07  2.99999999e+00  2.03290000e-07  2.99999999e+00  2.03290000e-07 -1.16289507e-06 
 2.03310000e-07  2.99999999e+00  2.03310000e-07  2.99999999e+00  2.03310000e-07  1.15057111e-06 
 2.03330000e-07  2.99999999e+00  2.03330000e-07  2.99999999e+00  2.03330000e-07 -1.16288712e-06 
 2.03350000e-07  2.99999999e+00  2.03350000e-07  2.99999999e+00  2.03350000e-07  1.15057905e-06 
 2.03370000e-07  2.99999999e+00  2.03370000e-07  2.99999999e+00  2.03370000e-07 -1.16287919e-06 
 2.03390000e-07  2.99999999e+00  2.03390000e-07  2.99999999e+00  2.03390000e-07  1.15058697e-06 
 2.03410000e-07  2.99999999e+00  2.03410000e-07  2.99999999e+00  2.03410000e-07 -1.16287128e-06 
 2.03430000e-07  2.99999999e+00  2.03430000e-07  2.99999999e+00  2.03430000e-07  1.15059487e-06 
 2.03450000e-07  2.99999999e+00  2.03450000e-07  2.99999999e+00  2.03450000e-07 -1.16286339e-06 
 2.03470000e-07  2.99999999e+00  2.03470000e-07  2.99999999e+00  2.03470000e-07  1.15060275e-06 
 2.03490000e-07  2.99999999e+00  2.03490000e-07  2.99999999e+00  2.03490000e-07 -1.16285552e-06 
 2.03510000e-07  2.99999999e+00  2.03510000e-07  2.99999999e+00  2.03510000e-07  1.15061061e-06 
 2.03530000e-07  2.99999999e+00  2.03530000e-07  2.99999999e+00  2.03530000e-07 -1.16284767e-06 
 2.03550000e-07  2.99999999e+00  2.03550000e-07  2.99999999e+00  2.03550000e-07  1.15061845e-06 
 2.03570000e-07  2.99999999e+00  2.03570000e-07  2.99999999e+00  2.03570000e-07 -1.16283984e-06 
 2.03590000e-07  2.99999999e+00  2.03590000e-07  2.99999999e+00  2.03590000e-07  1.15062627e-06 
 2.03610000e-07  2.99999999e+00  2.03610000e-07  2.99999999e+00  2.03610000e-07 -1.16283203e-06 
 2.03630000e-07  2.99999999e+00  2.03630000e-07  2.99999999e+00  2.03630000e-07  1.15063407e-06 
 2.03650000e-07  2.99999999e+00  2.03650000e-07  2.99999999e+00  2.03650000e-07 -1.16282424e-06 
 2.03670000e-07  2.99999999e+00  2.03670000e-07  2.99999999e+00  2.03670000e-07  1.15064185e-06 
 2.03690000e-07  2.99999999e+00  2.03690000e-07  2.99999999e+00  2.03690000e-07 -1.16281647e-06 
 2.03710000e-07  2.99999999e+00  2.03710000e-07  2.99999999e+00  2.03710000e-07  1.15064961e-06 
 2.03730000e-07  2.99999999e+00  2.03730000e-07  2.99999999e+00  2.03730000e-07 -1.16280871e-06 
 2.03750000e-07  2.99999999e+00  2.03750000e-07  2.99999999e+00  2.03750000e-07  1.15065735e-06 
 2.03770000e-07  2.99999999e+00  2.03770000e-07  2.99999999e+00  2.03770000e-07 -1.16280098e-06 
 2.03790000e-07  2.99999999e+00  2.03790000e-07  2.99999999e+00  2.03790000e-07  1.15066507e-06 
 2.03810000e-07  2.99999999e+00  2.03810000e-07  2.99999999e+00  2.03810000e-07 -1.16279327e-06 
 2.03830000e-07  2.99999999e+00  2.03830000e-07  2.99999999e+00  2.03830000e-07  1.15067278e-06 
 2.03850000e-07  2.99999999e+00  2.03850000e-07  2.99999999e+00  2.03850000e-07 -1.16278558e-06 
 2.03870000e-07  2.99999999e+00  2.03870000e-07  2.99999999e+00  2.03870000e-07  1.15068046e-06 
 2.03890000e-07  2.99999999e+00  2.03890000e-07  2.99999999e+00  2.03890000e-07 -1.16277790e-06 
 2.03910000e-07  2.99999999e+00  2.03910000e-07  2.99999999e+00  2.03910000e-07  1.15068812e-06 
 2.03930000e-07  2.99999999e+00  2.03930000e-07  2.99999999e+00  2.03930000e-07 -1.16277025e-06 
 2.03950000e-07  2.99999999e+00  2.03950000e-07  2.99999999e+00  2.03950000e-07  1.15069577e-06 
 2.03970000e-07  2.99999999e+00  2.03970000e-07  2.99999999e+00  2.03970000e-07 -1.16276261e-06 
 2.03990000e-07  2.99999999e+00  2.03990000e-07  2.99999999e+00  2.03990000e-07  1.15070340e-06 
 2.04000000e-07  2.99999999e+00  2.04000000e-07  2.99999999e+00  2.04000000e-07 -1.16275690e-06 
 2.04002000e-07  3.00000004e+00  2.04002000e-07  2.99999994e+00  2.04002000e-07 -6.03892082e-09 
 2.04006000e-07  3.00000013e+00  2.04006000e-07  2.99999985e+00  2.04006000e-07 -6.06154724e-09 
 2.04014000e-07  3.00000028e+00  2.04014000e-07  2.99999971e+00  2.04014000e-07 -6.28671643e-09 
 2.04030000e-07  3.00000046e+00  2.04030000e-07  2.99999955e+00  2.04030000e-07 -6.02811463e-09 
 2.04050000e-07  3.00000052e+00  2.04050000e-07  2.99999948e+00  2.04050000e-07 -5.91295609e-09 
 2.04070000e-07  3.00000050e+00  2.04070000e-07  2.99999950e+00  2.04070000e-07 -5.91924538e-09 
 2.04090000e-07  3.00000045e+00  2.04090000e-07  2.99999954e+00  2.04090000e-07 -5.91889857e-09 
 2.04110000e-07  3.00000039e+00  2.04110000e-07  2.99999959e+00  2.04110000e-07 -5.94128461e-09 
 2.04130000e-07  3.00000033e+00  2.04130000e-07  2.99999965e+00  2.04130000e-07 -5.93062456e-09 
 2.04150000e-07  3.00000028e+00  2.04150000e-07  2.99999970e+00  2.04150000e-07 -5.94039739e-09 
 2.04170000e-07  3.00000023e+00  2.04170000e-07  2.99999975e+00  2.04170000e-07 -5.92115890e-09 
 2.04190000e-07  3.00000019e+00  2.04190000e-07  2.99999979e+00  2.04190000e-07 -5.92683813e-09 
 2.04210000e-07  3.00000015e+00  2.04210000e-07  2.99999982e+00  2.04210000e-07 -5.90692467e-09 
 2.04230000e-07  3.00000012e+00  2.04230000e-07  2.99999985e+00  2.04230000e-07 -5.91420021e-09 
 2.04250000e-07  3.00000010e+00  2.04250000e-07  2.99999988e+00  2.04250000e-07 -5.89728811e-09 
 2.04270000e-07  3.00000008e+00  2.04270000e-07  2.99999990e+00  2.04270000e-07 -5.90839745e-09 
 2.04290000e-07  3.00000006e+00  2.04290000e-07  2.99999992e+00  2.04290000e-07 -5.89579870e-09 
 2.04310000e-07  3.00000004e+00  2.04310000e-07  2.99999993e+00  2.04310000e-07 -5.91149273e-09 
 2.04330000e-07  3.00000003e+00  2.04330000e-07  2.99999994e+00  2.04330000e-07 -5.90363087e-09 
 2.04350000e-07  3.00000002e+00  2.04350000e-07  2.99999996e+00  2.04350000e-07 -5.92414742e-09 
 2.04370000e-07  3.00000001e+00  2.04370000e-07  2.99999996e+00  2.04370000e-07 -5.92115722e-09 
 2.04390000e-07  3.00000000e+00  2.04390000e-07  2.99999997e+00  2.04390000e-07 -5.94660872e-09 
 2.04410000e-07  2.99999999e+00  2.04410000e-07  2.99999998e+00  2.04410000e-07 -5.94889396e-09 
 2.04430000e-07  2.99999999e+00  2.04430000e-07  2.99999998e+00  2.04430000e-07 -5.97873583e-09 
 2.04450000e-07  2.99999998e+00  2.04450000e-07  2.99999999e+00  2.04450000e-07 -5.98601105e-09 
 2.04470000e-07  2.99999998e+00  2.04470000e-07  2.99999999e+00  2.04470000e-07 -6.02084573e-09 
 2.04490000e-07  2.99999997e+00  2.04490000e-07  3.00000000e+00  2.04490000e-07 -6.03311964e-09 
 2.04510000e-07  2.99999997e+00  2.04510000e-07  3.00000000e+00  2.04510000e-07 -6.07296159e-09 
 2.04530000e-07  2.99999997e+00  2.04530000e-07  3.00000000e+00  2.04530000e-07 -6.09032217e-09 
 2.04550000e-07  2.99999996e+00  2.04550000e-07  3.00000000e+00  2.04550000e-07 -6.13515102e-09 
 2.04570000e-07  2.99999996e+00  2.04570000e-07  3.00000000e+00  2.04570000e-07 -6.15749228e-09 
