 2.38567805e-05  5.67486452e-06  2.38567805e-05 -6.22560398e-05  2.38567805e-05  2.06185186e+00 
 2.38612221e-05  5.82895908e-06  2.38612221e-05 -6.24082358e-05  2.38612221e-05  2.08389273e+00 
 2.38656637e-05  5.87977931e-06  2.38656637e-05 -6.34263499e-05  2.38656637e-05  2.10592817e+00 
 2.38701053e-05  5.88681468e-06  2.38701053e-05 -6.35761924e-05  2.38701053e-05  2.12795644e+00 
 2.38745469e-05  5.58091042e-06  2.38745469e-05 -6.45856332e-05  2.38745469e-05  2.14997511e+00 
 2.38789886e-05  4.88081812e-06  2.38789886e-05 -6.47192475e-05  2.38789886e-05  2.17198095e+00 
 2.38834302e-05  3.32241780e-06  2.38834302e-05 -6.57040527e-05  2.38834302e-05  2.19396972e+00 
 2.38878718e-05  5.27721147e-07  2.38878718e-05 -6.58038698e-05  2.38878718e-05  2.21593562e+00 
 2.38923134e-05 -4.02948012e-06  2.38923134e-05 -6.67459421e-05  2.38923134e-05  2.23787170e+00 
 2.38967550e-05 -1.09757385e-05  2.38967550e-05 -6.67918852e-05  2.38967550e-05  2.25976931e+00 
 2.39011966e-05 -2.12776372e-05  2.39011966e-05 -6.76647735e-05  2.39011966e-05  2.28161783e+00 
 2.39056382e-05 -3.65180837e-05  2.39056382e-05 -6.76185213e-05  2.39056382e-05  2.30340427e+00 
 2.39100798e-05 -5.95504605e-05  2.39100798e-05 -6.83635738e-05  2.39100798e-05  2.32511384e+00 
 2.39130447e-05 -8.32490862e-05  2.39130447e-05 -6.80779341e-05  2.39130447e-05  2.33955597e+00 
 2.39150431e-05 -1.04959608e-04  2.39150431e-05 -6.85729758e-05  2.39150431e-05  2.34926698e+00 
 2.39166201e-05 -1.27768582e-04  2.39166201e-05 -6.81591436e-05  2.39166201e-05  2.35691722e+00 
 2.39179864e-05 -1.52567032e-04  2.39179864e-05 -6.85833840e-05  2.39179864e-05  2.36353699e+00 
 2.39192006e-05 -1.80231017e-04  2.39192006e-05 -6.81156795e-05  2.39192006e-05  2.36941521e+00 
 2.39202806e-05 -2.09471682e-04  2.39202806e-05 -6.84932508e-05  2.39202806e-05  2.37464069e+00 
 2.39212104e-05 -2.38875647e-04  2.39212104e-05 -6.79880459e-05  2.39212104e-05  2.37913719e+00 
 2.39222023e-05 -2.74437492e-04  2.39222023e-05 -6.83163559e-05  2.39222023e-05  2.38393122e+00 
 2.39232043e-05 -3.15703507e-04  2.39232043e-05 -6.77408567e-05  2.39232043e-05  2.38877047e+00 
 2.39242291e-05 -3.64062095e-04  2.39242291e-05 -6.79857905e-05  2.39242291e-05  2.39371357e+00 
 2.39255464e-05 -4.38294744e-04  2.39255464e-05 -6.72328629e-05  2.39255464e-05  2.40005387e+00 
 2.39269449e-05 -5.37271877e-04  2.39269449e-05 -6.72112997e-05  2.39269449e-05  2.40676253e+00 
 2.39285061e-05 -6.84464934e-04  2.39285061e-05 -6.60916567e-05  2.39285061e-05  2.41421272e+00 
 2.39299335e-05 -8.75923817e-04  2.39299335e-05 -6.56824571e-05  2.39299335e-05  2.42097536e+00 
 2.39307559e-05 -1.02563955e-03  2.39307559e-05 -6.46417048e-05  2.39307559e-05  2.42484269e+00 
 2.39314930e-05 -1.18267831e-03  2.39314930e-05 -6.44594742e-05  2.39314930e-05  2.42828530e+00 
 2.39321519e-05 -1.34580289e-03  2.39321519e-05 -6.33996937e-05  2.39321519e-05  2.43133973e+00 
 2.39327699e-05 -1.49659238e-03  2.39327699e-05 -6.32138121e-05  2.39327699e-05  2.43418176e+00 
 2.39333898e-05 -1.61499923e-03  2.39333898e-05 -6.21339396e-05  2.39333898e-05  2.43700796e+00 
 2.39340471e-05 -1.60775864e-03  2.39340471e-05 -6.19432080e-05  2.39340471e-05  2.43997795e+00 
 2.39345614e-05 -1.38638038e-03  2.39345614e-05 -6.11270043e-05  2.39345614e-05  2.44228446e+00 
 2.39349657e-05 -9.65635319e-04  2.39349657e-05 -6.13986996e-05  2.39349657e-05  2.44408899e+00 
 2.39353213e-05 -3.29080424e-04  2.39353213e-05 -6.09525003e-05  2.39353213e-05  2.44567178e+00 
 2.39356867e-05  6.71034305e-04  2.39356867e-05 -6.15530504e-05  2.39356867e-05  2.44729601e+00 
 2.39359977e-05  1.87553614e-03  2.39359977e-05 -6.14183551e-05  2.39359977e-05  2.44867767e+00 
 2.39363269e-05  3.58442932e-03  2.39363269e-05 -6.23653596e-05  2.39363269e-05  2.45014130e+00 
 2.39366448e-05  5.73170050e-03  2.39366448e-05 -6.26278290e-05  2.39366448e-05  2.45155664e+00 
 2.39369638e-05  8.46419711e-03  2.39369638e-05 -6.39912740e-05  2.39369638e-05  2.45297853e+00 
 2.39372695e-05  1.17142468e-02  2.39372695e-05 -6.46744170e-05  2.39372695e-05  2.45434434e+00 
 2.39375796e-05  1.57419356e-02  2.39375796e-05 -6.64980334e-05  2.39375796e-05  2.45573237e+00 
 2.39379083e-05  2.09415909e-02  2.39379083e-05 -6.78302213e-05  2.39379083e-05  2.45720619e+00 
 2.39382542e-05  2.76160864e-02  2.39382542e-05 -7.04868949e-05  2.39382542e-05  2.45875910e+00 
 2.39386146e-05  3.61166691e-02  2.39386146e-05 -7.27894490e-05  2.39386146e-05  2.46037881e+00 
 2.39389845e-05  4.67936142e-02  2.39389845e-05 -7.65279585e-05  2.39389845e-05  2.46204138e+00 
 2.39393588e-05  6.00347837e-02  2.39393588e-05 -7.99812680e-05  2.39393588e-05  2.46372383e+00 
 2.39397339e-05  7.63252473e-02  2.39397339e-05 -8.49113041e-05  2.39397339e-05  2.46540958e+00 
 2.39401029e-05  9.60431174e-02  2.39401029e-05 -8.95137257e-05  2.39401029e-05  2.46706816e+00 
 2.39404627e-05  1.19765930e-01  2.39404627e-05 -9.54839326e-05  2.39404627e-05  2.46868646e+00 
 2.39408080e-05  1.47962200e-01  2.39408080e-05 -1.00949398e-04  2.39408080e-05  2.47024148e+00 
 2.39411357e-05  1.81252131e-01  2.39411357e-05 -1.07518408e-04  2.39411357e-05  2.47171939e+00 
 2.39414416e-05  2.20136614e-01  2.39414416e-05 -1.13246181e-04  2.39414416e-05  2.47310082e+00 
 2.39417231e-05  2.65247042e-01  2.39417231e-05 -1.19693874e-04  2.39417231e-05  2.47437289e+00 
 2.39419446e-05  3.09690897e-01  2.39419446e-05 -1.24190822e-04  2.39419446e-05  2.47537379e+00 
 2.39420837e-05  3.43232569e-01  2.39420837e-05 -1.27811203e-04  2.39420837e-05  2.47600154e+00 
 2.39421937e-05  3.74007313e-01  2.39421937e-05 -1.29939213e-04  2.39421937e-05  2.47649755e+00 
 2.39422882e-05  4.04344163e-01  2.39422882e-05 -1.32619647e-04  2.39422882e-05  2.47692246e+00 
 2.39423872e-05  4.41225169e-01  2.39423872e-05 -1.34565436e-04  2.39423872e-05  2.47736473e+00 
 2.39424888e-05  4.86369051e-01  2.39424888e-05 -1.37475367e-04  2.39424888e-05  2.47781135e+00 
 2.39425901e-05  5.41570729e-01  2.39425901e-05 -1.39449769e-04  2.39425901e-05  2.47823836e+00 
 2.39426908e-05  6.10798944e-01  2.39426908e-05 -1.42094231e-04  2.39426908e-05  2.47861787e+00 
 2.39427694e-05  6.78796078e-01  2.39427694e-05 -1.43155743e-04  2.39427694e-05  2.47885212e+00 
 2.39428441e-05  7.58142629e-01  2.39428441e-05 -1.44856602e-04  2.39428441e-05  2.47898529e+00 
 2.39429249e-05  8.62509457e-01  2.39429249e-05 -1.45656233e-04  2.39429249e-05  2.47898552e+00 
 2.39430192e-05  1.00982505e+00  2.39430192e-05 -1.47433899e-04  2.39430192e-05  2.47874233e+00 
 2.39431075e-05  1.17349462e+00  2.39431075e-05 -1.48165342e-04  2.39431075e-05  2.47824326e+00 
 2.39431683e-05  1.30053714e+00  2.39431683e-05 -1.49403704e-04  2.39431683e-05  2.47774281e+00 
 2.39432302e-05  1.44251498e+00  2.39432302e-05 -1.49761339e-04  2.39432302e-05  2.47710906e+00 
 2.39432907e-05  1.59374016e+00  2.39432907e-05 -1.50935643e-04  2.39432907e-05  2.47639173e+00 
 2.39433349e-05  1.71282502e+00  2.39433349e-05 -1.50970867e-04  2.39433349e-05  2.47582871e+00 
 2.39433772e-05  1.83379043e+00  2.39433772e-05 -1.51823521e-04  2.39433772e-05  2.47528851e+00 
 2.39434245e-05  1.97537626e+00  2.39434245e-05 -1.51721383e-04  2.39434245e-05  2.47471351e+00 
 2.39434591e-05  2.08080733e+00  2.39434591e-05 -1.52220352e-04  2.39434591e-05  2.47432025e+00 
 2.39435038e-05  2.21828574e+00  2.39435038e-05 -1.51122404e-04  2.39435038e-05  2.47383338e+00 
 2.39435509e-05  2.35977287e+00  2.39435509e-05 -1.48753993e-04  2.39435509e-05  2.47333839e+00 
 2.39435915e-05  2.47108003e+00  2.39435915e-05 -1.43090681e-04  2.39435915e-05  2.47292543e+00 
 2.39436407e-05  2.58390377e+00  2.39436407e-05 -1.36329208e-04  2.39436407e-05  2.47244516e+00 
 2.39436870e-05  2.66875415e+00  2.39436870e-05 -1.30118153e-04  2.39436870e-05  2.47201295e+00 
 2.39437359e-05  2.74013017e+00  2.39437359e-05 -1.25329783e-04  2.39437359e-05  2.47157509e+00 
 2.39437837e-05  2.79619226e+00  2.39437837e-05 -1.20662423e-04  2.39437837e-05  2.47115842e+00 
 2.39438520e-05  2.85839361e+00  2.39438520e-05 -1.15870344e-04  2.39438520e-05  2.47057886e+00 
 2.39439321e-05  2.91226479e+00  2.39439321e-05 -1.10655426e-04  2.39439321e-05  2.46991290e+00 
 2.39440298e-05  2.95952563e+00  2.39440298e-05 -1.06254992e-04  2.39440298e-05  2.46911614e+00 
 2.39441351e-05  2.99656420e+00  2.39441351e-05 -1.01787020e-04  2.39441351e-05  2.46827022e+00 
 2.39442397e-05  3.02501443e+00  2.39442397e-05 -9.86015743e-05  2.39442397e-05  2.46743886e+00 
 2.39443603e-05  3.05181842e+00  2.39443603e-05 -9.46465830e-05  2.39443603e-05  2.46649088e+00 
 2.39445015e-05  3.07840668e+00  2.39445015e-05 -9.11006013e-05  2.39445015e-05  2.46539147e+00 
 2.39446839e-05  3.10799597e+00  2.39446839e-05 -8.60908480e-05  2.39446839e-05  2.46398545e+00 
 2.39449120e-05  3.13973392e+00  2.39449120e-05 -8.10121261e-05  2.39449120e-05  2.46224650e+00 
 2.39452158e-05  3.17504639e+00  2.39452158e-05 -7.41230949e-05  2.39452158e-05  2.45995778e+00 
 2.39455829e-05  3.20908488e+00  2.39455829e-05 -6.75749297e-05  2.39455829e-05  2.45722749e+00 
 2.39460293e-05  3.24015139e+00  2.39460293e-05 -6.03772235e-05  2.39460293e-05  2.45395388e+00 
 2.39465434e-05  3.26472806e+00  2.39465434e-05 -5.48046696e-05  2.39465434e-05  2.45024244e+00 
 2.39471263e-05  3.28142281e+00  2.39471263e-05 -5.00759262e-05  2.39471263e-05  2.44610580e+00 
 2.39478760e-05  3.29107309e+00  2.39478760e-05 -4.74858953e-05  2.39478760e-05  2.44089061e+00 
 2.39485991e-05  3.29416644e+00  2.39485991e-05 -4.58280107e-05  2.39485991e-05  2.43596891e+00 
 2.39492371e-05  3.29544765e+00  2.39492371e-05 -4.53934053e-05  2.39492371e-05  2.43171227e+00 
 2.39499693e-05  3.29634138e+00  2.39499693e-05 -4.43432363e-05  2.39499693e-05  2.42691902e+00 
 2.39507632e-05  3.29706415e+00  2.39507632e-05 -4.40350333e-05  2.39507632e-05  2.42182171e+00 
 2.39518102e-05  3.29778535e+00  2.39518102e-05 -4.29912828e-05  2.39518102e-05  2.41523292e+00 
 2.39529079e-05  3.29835346e+00  2.39529079e-05 -4.27451957e-05  2.39529079e-05  2.40846165e+00 
 2.39540538e-05  3.29879243e+00  2.39540538e-05 -4.19307553e-05  2.39540538e-05  2.40150957e+00 
 2.39552279e-05  3.29912362e+00  2.39552279e-05 -4.18993655e-05  2.39552279e-05  2.39448232e+00 
 2.39564904e-05  3.29938098e+00  2.39564904e-05 -4.12574420e-05  2.39564904e-05  2.38700858e+00 
 2.39578226e-05  3.29957257e+00  2.39578226e-05 -4.13630389e-05  2.39578226e-05  2.37919240e+00 
 2.39592518e-05  3.29971417e+00  2.39592518e-05 -4.08387664e-05  2.39592518e-05  2.37086753e+00 
 2.39607561e-05  3.29981371e+00  2.39607561e-05 -4.10405413e-05  2.39607561e-05  2.36215570e+00 
 2.39623442e-05  3.29988232e+00  2.39623442e-05 -4.05949472e-05  2.39623442e-05  2.35300036e+00 
 2.39639709e-05  3.29992586e+00  2.39639709e-05 -4.08595470e-05  2.39639709e-05  2.34365700e+00 
 2.39655687e-05  3.29995343e+00  2.39655687e-05 -4.04631954e-05  2.39655687e-05  2.33450691e+00 
 2.39672168e-05  3.29997126e+00  2.39672168e-05 -4.07608201e-05  2.39672168e-05  2.32509114e+00 
 2.39691723e-05  3.29998212e+00  2.39691723e-05 -4.03837489e-05  2.39691723e-05  2.31394458e+00 
 2.39716062e-05  3.29998814e+00  2.39716062e-05 -4.06922007e-05  2.39716062e-05  2.30010293e+00 
 2.39750635e-05  3.29998717e+00  2.39750635e-05 -4.03258213e-05  2.39750635e-05  2.28049464e+00 
 2.39792888e-05  3.29998029e+00  2.39792888e-05 -4.06547693e-05  2.39792888e-05  2.25660340e+00 
 2.39837304e-05  3.29996947e+00  2.39837304e-05 -4.03216455e-05  2.39837304e-05  2.23156576e+00 
 2.39881254e-05  3.29995717e+00  2.39881254e-05 -4.06852436e-05  2.39881254e-05  2.20685974e+00 
 2.39924833e-05  3.29994392e+00  2.39924833e-05 -4.03812727e-05  2.39924833e-05  2.18242392e+00 
 2.39969249e-05  3.29993023e+00  2.39969249e-05 -4.07703584e-05  2.39969249e-05  2.15757682e+00 
 2.40013665e-05  3.29991640e+00  2.40013665e-05 -4.04890573e-05  2.40013665e-05  2.13278417e+00 
 2.40058081e-05  3.29990369e+00  2.40058081e-05 -4.08973253e-05  2.40058081e-05  2.10804176e+00 
 2.40102497e-05  3.29989206e+00  2.40102497e-05 -4.06332165e-05  2.40102497e-05  2.08334546e+00 
 2.40146914e-05  3.29988232e+00  2.40146914e-05 -4.10572332e-05  2.40146914e-05  2.05869096e+00 
 2.40191330e-05  3.29987385e+00  2.40191330e-05 -4.08080170e-05  2.40191330e-05  2.03407423e+00 
 2.40235746e-05  3.29986700e+00  2.40235746e-05 -4.12462896e-05  2.40235746e-05  2.00949147e+00 
 2.40280162e-05  3.29986107e+00  2.40280162e-05 -4.10108762e-05  2.40280162e-05  1.98493937e+00 
 2.40324578e-05  3.29985631e+00  2.40324578e-05 -4.14625129e-05  2.40324578e-05  1.96041497e+00 
 2.40368994e-05  3.29985213e+00  2.40368994e-05 -4.12400821e-05  2.40368994e-05  1.93591574e+00 
 2.40413410e-05  3.29984877e+00  2.40413410e-05 -4.17043209e-05  2.40413410e-05  1.91143946e+00 
 2.40457826e-05  3.29984576e+00  2.40457826e-05 -4.14941516e-05  2.40457826e-05  1.88698425e+00 
 2.40502242e-05  3.29984334e+00  2.40502242e-05 -4.19703265e-05  2.40502242e-05  1.86254845e+00 
 2.40546658e-05  3.29984113e+00  2.40546658e-05 -4.17717996e-05  2.40546658e-05  1.83813067e+00 
 2.40591075e-05  3.29983935e+00  2.40591075e-05 -4.22593444e-05  2.40591075e-05  1.81372965e+00 
 2.40635491e-05  3.29983769e+00  2.40635491e-05 -4.20719383e-05  2.40635491e-05  1.78934434e+00 
 2.40679907e-05  3.29983634e+00  2.40679907e-05 -4.25703768e-05  2.40679907e-05  1.76497383e+00 
 2.40724323e-05  3.29983507e+00  2.40724323e-05 -4.23936534e-05  2.40724323e-05  1.74061731e+00 
 2.40768739e-05  3.29983403e+00  2.40768739e-05 -4.29025837e-05  2.40768739e-05  1.71627410e+00 
 2.40813155e-05  3.29983304e+00  2.40813155e-05 -4.27361718e-05  2.40813155e-05  1.69194361e+00 
 2.40857571e-05  3.29983222e+00  2.40857571e-05 -4.32552513e-05  2.40857571e-05  1.66762535e+00 
 2.40901987e-05  3.29983144e+00  2.40901987e-05 -4.30988333e-05  2.40901987e-05  1.64331888e+00 
 2.40946403e-05  3.29983078e+00  2.40946403e-05 -4.36277672e-05  2.40946403e-05  1.61902386e+00 
 2.40990819e-05  3.29983015e+00  2.40990819e-05 -4.34810682e-05  2.40990819e-05  1.59473999e+00 
 2.41035236e-05  3.29982962e+00  2.41035236e-05 -4.40195982e-05  2.41035236e-05  1.57046704e+00 
 2.41079652e-05  3.29982912e+00  2.41079652e-05 -4.38823740e-05  2.41079652e-05  1.54620481e+00 
 2.41124068e-05  3.29982868e+00  2.41124068e-05 -4.44302667e-05  2.41124068e-05  1.52195317e+00 
 2.41168484e-05  3.29982827e+00  2.41168484e-05 -4.43022926e-05  2.41168484e-05  1.49771203e+00 
 2.41212900e-05  3.29982792e+00  2.41212900e-05 -4.48593290e-05  2.41212900e-05  1.47348134e+00 
 2.41257316e-05  3.29982758e+00  2.41257316e-05 -4.47403892e-05  2.41257316e-05  1.44926111e+00 
 2.41301732e-05  3.29982729e+00  2.41301732e-05 -4.53063532e-05  2.41301732e-05  1.42505138e+00 
 2.41346148e-05  3.29982702e+00  2.41346148e-05 -4.51962286e-05  2.41346148e-05  1.40085225e+00 
 2.41390564e-05  3.29982677e+00  2.41390564e-05 -4.57708933e-05  2.41390564e-05  1.37666388e+00 
 2.41434980e-05  3.29982654e+00  2.41434980e-05 -4.56693435e-05  2.41434980e-05  1.35248647e+00 
 2.41479397e-05  3.29982632e+00  2.41479397e-05 -4.62524469e-05  2.41479397e-05  1.32832034e+00 
 2.41523813e-05  3.29982612e+00  2.41523813e-05 -4.61591778e-05  2.41523813e-05  1.30416587e+00 
 2.41568229e-05  3.29982591e+00  2.41568229e-05 -4.67503772e-05  2.41568229e-05  1.28002357e+00 
 2.41612645e-05  3.29982569e+00  2.41612645e-05 -4.66649764e-05  2.41612645e-05  1.25589413e+00 
 2.41657061e-05  3.29982542e+00  2.41657061e-05 -4.72637102e-05  2.41657061e-05  1.23177841e+00 
 2.41701477e-05  3.29982509e+00  2.41701477e-05 -4.71854802e-05  2.41701477e-05  1.20767764e+00 
 2.41745893e-05  3.29982465e+00  2.41745893e-05 -4.77909312e-05  2.41745893e-05  1.18359355e+00 
 2.41790309e-05  3.29982407e+00  2.41790309e-05 -4.77187357e-05  2.41790309e-05  1.15952853e+00 
 2.41834725e-05  3.29982330e+00  2.41834725e-05 -4.83292822e-05  2.41834725e-05  1.13548579e+00 
 2.41879141e-05  3.29982238e+00  2.41879141e-05 -4.82609007e-05  2.41879141e-05  1.11146954e+00 
 2.41923558e-05  3.29982142e+00  2.41923558e-05 -4.88735635e-05  2.41923558e-05  1.08748494e+00 
 2.41967974e-05  3.29982074e+00  2.41967974e-05 -4.88051485e-05  2.41967974e-05  1.06353793e+00 
 2.42012390e-05  3.29982080e+00  2.42012390e-05 -4.94152156e-05  2.42012390e-05  1.03963482e+00 
 2.42056806e-05  3.29982226e+00  2.42056806e-05 -4.93413321e-05  2.42056806e-05  1.01578198e+00 
 2.42101222e-05  3.29982574e+00  2.42101222e-05 -4.99428679e-05  2.42101222e-05  9.91986060e-01 
 2.42145638e-05  3.29983184e+00  2.42145638e-05 -4.98572794e-05  2.42145638e-05  9.68254969e-01 
 2.42190054e-05  3.29984096e+00  2.42190054e-05 -5.04438407e-05  2.42190054e-05  9.44599650e-01 
 2.42234470e-05  3.29985344e+00  2.42234470e-05 -5.03398375e-05  2.42234470e-05  9.21036296e-01 
 2.42278886e-05  3.29986958e+00  2.42278886e-05 -5.09042084e-05  2.42278886e-05  8.97588465e-01 
 2.42323302e-05  3.29988967e+00  2.42323302e-05 -5.07738755e-05  2.42323302e-05  8.74287959e-01 
 2.42367719e-05  3.29991472e+00  2.42367719e-05 -5.13064133e-05  2.42367719e-05  8.51175311e-01 
 2.42412135e-05  3.29994601e+00  2.42412135e-05 -5.11368777e-05  2.42412135e-05  8.28296583e-01 
 2.42456551e-05  3.29998544e+00  2.42456551e-05 -5.16207457e-05  2.42456551e-05  8.05701594e-01 
 2.42491137e-05  3.30002449e+00  2.42491137e-05 -5.13682049e-05  2.42491137e-05  7.88335017e-01 
 2.42527262e-05  3.30007583e+00  2.42527262e-05 -5.17707640e-05  2.42527262e-05  7.70437998e-01 
 2.42564228e-05  3.30014629e+00  2.42564228e-05 -5.14516045e-05  2.42564228e-05  7.52405324e-01 
 2.42586550e-05  3.30020241e+00  2.42586550e-05 -5.17757391e-05  2.42586550e-05  7.41662906e-01 
 2.42604916e-05  3.30025848e+00  2.42604916e-05 -5.14019416e-05  2.42604916e-05  7.32910162e-01 
 2.42623764e-05  3.30032790e+00  2.42623764e-05 -5.16838476e-05  2.42623764e-05  7.24010704e-01 
 2.42644561e-05  3.30041950e+00  2.42644561e-05 -5.12483854e-05  2.42644561e-05  7.14291781e-01 
 2.42669567e-05  3.30055200e+00  2.42669567e-05 -5.14246445e-05  2.42669567e-05  7.02754007e-01 
 2.42682437e-05  3.30062611e+00  2.42682437e-05 -5.09817050e-05  2.42682437e-05  6.96883126e-01 
 2.42695226e-05  3.30070188e+00  2.42695226e-05 -5.12063247e-05  2.42695226e-05  6.91098538e-01 
 2.42712006e-05  3.30079914e+00  2.42712006e-05 -5.06968099e-05  2.42712006e-05  6.83587395e-01 
 2.42727253e-05  3.30087284e+00  2.42727253e-05 -5.08663020e-05  2.42727253e-05  6.76843912e-01 
 2.42745101e-05  3.30089183e+00  2.42745101e-05 -5.03213607e-05  2.42745101e-05  6.69052759e-01 
 2.42761729e-05  3.30071057e+00  2.42761729e-05 -5.05040783e-05  2.42761729e-05  6.61897753e-01 
 2.42774853e-05  3.30021762e+00  2.42774853e-05 -5.01267568e-05  2.42774853e-05  6.56322337e-01 
 2.42786112e-05  3.29928189e+00  2.42786112e-05 -5.05750104e-05  2.42786112e-05  6.51590120e-01 
 2.42795609e-05  3.29782707e+00  2.42795609e-05 -5.05044260e-05  2.42795609e-05  6.47634400e-01 
 2.42804758e-05  3.29555441e+00  2.42804758e-05 -5.13359186e-05  2.42804758e-05  6.43853708e-01 
 2.42815358e-05  3.29142985e+00  2.42815358e-05 -5.19468078e-05  2.42815358e-05  6.39508857e-01 
 2.42827684e-05  3.28394492e+00  2.42827684e-05 -5.40474649e-05  2.42827684e-05  6.34500718e-01 
 2.42836509e-05  3.27634903e+00  2.42836509e-05 -5.54766542e-05  2.42836509e-05  6.30940762e-01 
 2.42844922e-05  3.26696899e+00  2.42844922e-05 -5.79554730e-05  2.42844922e-05  6.27563919e-01 
 2.42852923e-05  3.25578651e+00  2.42852923e-05 -6.00915903e-05  2.42852923e-05  6.24365348e-01 
 2.42861499e-05  3.24090538e+00  2.42861499e-05 -6.36087774e-05  2.42861499e-05  6.20946829e-01 
 2.42869907e-05  3.22291747e+00  2.42869907e-05 -6.69422014e-05  2.42869907e-05  6.17601951e-01 
 2.42879854e-05  3.19646176e+00  2.42879854e-05 -7.23878873e-05  2.42879854e-05  6.13649203e-01 
 2.42891563e-05  3.15658792e+00  2.42891563e-05 -7.91485006e-05  2.42891563e-05  6.08995159e-01 
 2.42902148e-05  3.11032976e+00  2.42902148e-05 -8.69248797e-05  2.42902148e-05  6.04780003e-01 
 2.42914296e-05  3.04123612e+00  2.42914296e-05 -9.62818430e-05  2.42914296e-05  5.99916267e-01 
 2.42927356e-05  2.93852449e+00  2.42927356e-05 -1.08255818e-04  2.42927356e-05  5.94617610e-01 
 2.42935544e-05  2.85003621e+00  2.42935544e-05 -1.15660087e-04  2.42935544e-05  5.91221212e-01 
 2.42940506e-05  2.78109855e+00  2.42940506e-05 -1.20743121e-04  2.42940506e-05  5.89109712e-01 
 2.42943790e-05  2.72509313e+00  2.42943790e-05 -1.23439306e-04  2.42943790e-05  5.87674580e-01 
 2.42946599e-05  2.66685594e+00  2.42946599e-05 -1.26246931e-04  2.42946599e-05  5.86408698e-01 
 2.42948910e-05  2.60821198e+00  2.42948910e-05 -1.27693033e-04  2.42948910e-05  5.85327383e-01 
 2.42950913e-05  2.54547441e+00  2.42950913e-05 -1.29244146e-04  2.42950913e-05  5.84344825e-01 
 2.42952782e-05  2.47249065e+00  2.42952782e-05 -1.29559643e-04  2.42952782e-05  5.83372161e-01 
 2.42954574e-05  2.38457346e+00  2.42954574e-05 -1.29909308e-04  2.42954574e-05  5.82369867e-01 
 2.42956383e-05  2.27309535e+00  2.42956383e-05 -1.29017434e-04  2.42956383e-05  5.81269924e-01 
 2.42958397e-05  2.11872554e+00  2.42958397e-05 -1.28469964e-04  2.42958397e-05  5.79935401e-01 
 2.42960421e-05  1.93010754e+00  2.42960421e-05 -1.27172126e-04  2.42960421e-05  5.78493611e-01 
 2.42961715e-05  1.79173575e+00  2.42961715e-05 -1.26922672e-04  2.42961715e-05  5.77540763e-01 
