 7.58986813e-07  1.06302005e-04  7.58986813e-07 -6.90009698e-05 
 7.61855303e-07  1.02527265e-04  7.61855303e-07 -6.96895112e-05 
 7.64723793e-07  9.76334279e-05  7.64723793e-07 -7.03719324e-05 
 7.67592283e-07  9.14001892e-05  7.67592283e-07 -7.10301870e-05 
 7.70460773e-07  8.35503934e-05  7.70460773e-07 -7.16770757e-05 
 7.73329263e-07  7.37088860e-05  7.73329263e-07 -7.22935439e-05 
 7.76197753e-07  6.13082154e-05  7.76197753e-07 -7.28909074e-05 
 7.79066243e-07  4.55514135e-05  7.79066243e-07 -7.34479629e-05 
 7.81907644e-07  2.53078262e-05  7.81907644e-07 -7.39681091e-05 
 7.84568029e-07  1.60726787e-07  7.84568029e-07 -7.44029952e-05 
 7.86743197e-07 -2.71959824e-05  7.86743197e-07 -7.47252513e-05 
 7.88134720e-07 -4.91805465e-05  7.88134720e-07 -7.49015215e-05 
 7.89303280e-07 -7.09514577e-05  7.89303280e-07 -7.50396331e-05 
 7.90449552e-07 -9.60253545e-05  7.90449552e-07 -7.51497584e-05 
 7.91717865e-07 -1.28537478e-04  7.91717865e-07 -7.52560639e-05 
 7.93169518e-07 -1.73017666e-04  7.93169518e-07 -7.53333773e-05 
 7.94961315e-07 -2.40095897e-04  7.94961315e-07 -7.53740535e-05 
 7.97055617e-07 -3.39505982e-04  7.97055617e-07 -7.53059954e-05 
 7.98792235e-07 -4.42791065e-04  7.98792235e-07 -7.51533167e-05 
 8.00136474e-07 -5.30735163e-04  8.00136474e-07 -7.49589156e-05 
 8.01307514e-07 -6.00667890e-04  8.01307514e-07 -7.47480028e-05 
 8.02406555e-07 -6.33473494e-04  8.02406555e-07 -7.45117381e-05 
 8.03482885e-07 -5.80121988e-04  8.03482885e-07 -7.42827339e-05 
 8.04324003e-07 -4.12089245e-04  8.04324003e-07 -7.41251948e-05 
 8.05011745e-07 -1.27265444e-04  8.05011745e-07 -7.40523105e-05 
 8.05646036e-07  3.13539208e-04  8.05646036e-07 -7.40441788e-05 
 8.06227827e-07  9.30546606e-04  8.06227827e-07 -7.41271078e-05 
 8.06811553e-07  1.81810417e-03  8.06811553e-07 -7.43085302e-05 
 8.07438826e-07  3.15291260e-03  8.07438826e-07 -7.46623708e-05 
 8.08005091e-07  4.77475778e-03  8.08005091e-07 -7.51369603e-05 
 8.08576935e-07  6.89844038e-03  8.08576935e-07 -7.58082834e-05 
 8.09111280e-07  9.40192458e-03  8.09111280e-07 -7.66195454e-05 
 8.09645459e-07  1.24918693e-02  8.09645459e-07 -7.76448676e-05 
 8.10198206e-07  1.64106302e-02  8.10198206e-07 -7.89413687e-05 
 8.10777818e-07  2.14482047e-02  8.10777818e-07 -8.06026671e-05 
 8.11366278e-07  2.77197698e-02  8.11366278e-07 -8.26261156e-05 
 8.11967698e-07  3.55891593e-02  8.11967698e-07 -8.51023096e-05 
 8.12561481e-07  4.51208550e-02  8.12561481e-07 -8.79819583e-05 
 8.13167193e-07  5.70662613e-02  8.13167193e-07 -9.14282220e-05 
 8.13761965e-07  7.15021264e-02  8.13761965e-07 -9.53469735e-05 
 8.14356835e-07  8.92966406e-02  8.14356835e-07 -9.98575046e-05 
 8.14939518e-07  1.10843186e-01  8.14939518e-07 -1.04878115e-04 
 8.15506837e-07  1.36863920e-01  8.15506837e-07 -1.10388638e-04 
 8.16047364e-07  1.67736475e-01  8.16047364e-07 -1.16220562e-04 
 8.16556777e-07  2.04146640e-01  8.16556777e-07 -1.22257748e-04 
 8.17026718e-07  2.46439727e-01  8.17026718e-07 -1.28268695e-04 
 8.17349137e-07  2.82080420e-01  8.17349137e-07 -1.32629925e-04 
 8.17598428e-07  3.14687612e-01  8.17598428e-07 -1.36113058e-04 
 8.17810319e-07  3.46936912e-01  8.17810319e-07 -1.39153819e-04 
 8.17953207e-07  3.71658725e-01  8.17953207e-07 -1.41232220e-04 
 8.18064228e-07  3.92925704e-01  8.18064228e-07 -1.42869425e-04 
 8.18160644e-07  4.13144389e-01  8.18160644e-07 -1.44294959e-04 
 8.18247906e-07  4.33098311e-01  8.18247906e-07 -1.45596768e-04 
 8.18327834e-07  4.52993656e-01  8.18327834e-07 -1.46784238e-04 
 8.18401787e-07  4.73010143e-01  8.18401787e-07 -1.47886046e-04 
 8.18470537e-07  4.93228095e-01  8.18470537e-07 -1.48895952e-04 
 8.18535011e-07  5.13818349e-01  8.18535011e-07 -1.49836061e-04 
 8.18596043e-07  5.34983469e-01  8.18596043e-07 -1.50700920e-04 
 8.18657326e-07  5.58127887e-01  8.18657326e-07 -1.51549714e-04 
 8.18722244e-07  5.85051814e-01  8.18722244e-07 -1.52403438e-04 
 8.18786612e-07  6.14611834e-01  8.18786612e-07 -1.53205246e-04 
 8.18853599e-07  6.48958436e-01  8.18853599e-07 -1.53967440e-04 
 8.18920977e-07  6.87817932e-01  8.18920977e-07 -1.54667518e-04 
 8.18991804e-07  7.33977349e-01  8.18991804e-07 -1.55327008e-04 
 8.19066248e-07  7.88892580e-01  8.19066248e-07 -1.55968938e-04 
 8.19149437e-07  8.58414659e-01  8.19149437e-07 -1.56630920e-04 
 8.19245221e-07  9.49379317e-01  8.19245221e-07 -1.57353969e-04 
 8.19362860e-07  1.07718406e+00  8.19362860e-07 -1.58183744e-04 
 8.19459457e-07  1.19534170e+00  8.19459457e-07 -1.58843029e-04 
 8.19540656e-07  1.30382343e+00  8.19540656e-07 -1.59381044e-04 
 8.19621032e-07  1.41936294e+00  8.19621032e-07 -1.59902217e-04 
 8.19724464e-07  1.57969954e+00  8.19724464e-07 -1.60535632e-04 
 8.19813103e-07  1.72713611e+00  8.19813103e-07 -1.61005735e-04 
 8.19888621e-07  1.85918857e+00  8.19888621e-07 -1.61169518e-04 
 8.19947354e-07  1.96443241e+00  8.19947354e-07 -1.60678395e-04 
 8.19980727e-07  2.02405843e+00  8.19980727e-07 -1.59815703e-04 
 8.20009003e-07  2.07353191e+00  8.20009003e-07 -1.58695113e-04 
 8.20037700e-07  2.12195679e+00  8.20037700e-07 -1.57117280e-04 
 8.20067038e-07  2.16889705e+00  8.20067038e-07 -1.55209265e-04 
 8.20099771e-07  2.21761216e+00  8.20099771e-07 -1.52816280e-04 
 8.20129697e-07  2.25856588e+00  8.20129697e-07 -1.50608983e-04 
 8.20177425e-07  2.31696333e+00  8.20177425e-07 -1.47092155e-04 
 8.20221258e-07  2.36373318e+00  8.20221258e-07 -1.44149159e-04 
 8.20271289e-07  2.41006703e+00  8.20271289e-07 -1.40905416e-04 
 8.20323045e-07  2.45116086e+00  8.20323045e-07 -1.37972831e-04 
 8.20381658e-07  2.49060878e+00  8.20381658e-07 -1.34844482e-04 
 8.20445000e-07  2.52621569e+00  8.20445000e-07 -1.31980680e-04 
 8.20515625e-07  2.55899333e+00  8.20515625e-07 -1.29044427e-04 
 8.20592051e-07  2.58802193e+00  8.20592051e-07 -1.26418914e-04 
 8.20677013e-07  2.61435685e+00  8.20677013e-07 -1.23752424e-04 
 8.20769491e-07  2.63782206e+00  8.20769491e-07 -1.21363891e-04 
 8.20867766e-07  2.65853967e+00  8.20867766e-07 -1.18989871e-04 
 8.20975543e-07  2.67780681e+00  8.20975543e-07 -1.16790124e-04 
 8.21094647e-07  2.69623342e+00  8.21094647e-07 -1.14425592e-04 
 8.21230228e-07  2.71473379e+00  8.21230228e-07 -1.12065509e-04 
 8.21385982e-07  2.73375670e+00  8.21385982e-07 -1.09364819e-04 
 8.21570111e-07  2.75406046e+00  8.21570111e-07 -1.06480990e-04 
 8.21790558e-07  2.77601930e+00  8.21790558e-07 -1.03048612e-04 
 8.22059798e-07  2.80005274e+00  8.22059798e-07 -9.92372027e-05 
 8.22383866e-07  2.82557810e+00  8.22383866e-07 -9.48096951e-05 
 8.22757857e-07  2.85109526e+00  8.22757857e-07 -9.02737630e-05 
 8.23159165e-07  2.87444728e+00  8.23159165e-07 -8.57648836e-05 
 8.23571400e-07  2.89469762e+00  8.23571400e-07 -8.18119958e-05 
 8.23984107e-07  2.91168665e+00  8.23984107e-07 -7.82488298e-05 
 8.24392846e-07  2.92569189e+00  8.24392846e-07 -7.53686202e-05 
 8.24791280e-07  2.93698021e+00  8.24791280e-07 -7.28893938e-05 
 8.25175162e-07  2.94592240e+00  8.25175162e-07 -7.10480218e-05 
 8.25559917e-07  2.95322798e+00  8.25559917e-07 -6.94349427e-05 
 8.25956825e-07  2.95927974e+00  8.25956825e-07 -6.82622882e-05 
 8.26351830e-07  2.96406553e+00  8.26351830e-07 -6.72572438e-05 
 8.26746561e-07  2.96787803e+00  8.26746561e-07 -6.66353531e-05 
 8.27140226e-07  2.97095928e+00  8.27140226e-07 -6.60596091e-05 
 8.27547220e-07  2.97361200e+00  8.27547220e-07 -6.57449886e-05 
 8.27977970e-07  2.97602649e+00  8.27977970e-07 -6.53723233e-05 
 8.28454972e-07  2.97840434e+00  8.28454972e-07 -6.51877025e-05 
 8.28998128e-07  2.98088677e+00  8.28998128e-07 -6.48926696e-05 
 8.29645562e-07  2.98366913e+00  8.29645562e-07 -6.47498233e-05 
 8.30440116e-07  2.98694024e+00  8.30440116e-07 -6.44718478e-05 
 8.31298642e-07  2.99037438e+00  8.31298642e-07 -6.43633012e-05 
 8.32149836e-07  2.99371568e+00  8.32149836e-07 -6.41539969e-05 
 8.33040965e-07  2.99716554e+00  8.33040965e-07 -6.41121686e-05 
 8.33962428e-07  3.00069246e+00  8.33962428e-07 -6.39594509e-05 
 8.34958945e-07  3.00446921e+00  8.34958945e-07 -6.39727659e-05 
 8.36017169e-07  3.00844459e+00  8.36017169e-07 -6.38760306e-05 
 8.37063512e-07  3.01234565e+00  8.37063512e-07 -6.39485531e-05 
 8.38205386e-07  3.01657503e+00  8.38205386e-07 -6.39100573e-05 
 8.39266940e-07  3.02048505e+00  8.39266940e-07 -6.40320619e-05 
 8.40374056e-07  3.02454441e+00  8.40374056e-07 -6.40364152e-05 
 8.41431903e-07  3.02840824e+00  8.41431903e-07 -6.41935711e-05 
 8.42525206e-07  3.03238894e+00  8.42525206e-07 -6.42279944e-05 
 8.43612357e-07  3.03633649e+00  8.43612357e-07 -6.44139150e-05 
 8.44736868e-07  3.04041037e+00  8.44736868e-07 -6.44749043e-05 
 8.45868803e-07  3.04450322e+00  8.45868803e-07 -6.46862074e-05 
 8.47048976e-07  3.04876363e+00  8.47048976e-07 -6.47724050e-05 
 8.48259076e-07  3.05312629e+00  8.48259076e-07 -6.50102764e-05 
 8.49537394e-07  3.05773000e+00  8.49537394e-07 -6.51250790e-05 
 8.50874855e-07  3.06254277e+00  8.50874855e-07 -6.53950609e-05 
 8.52312230e-07  3.06771202e+00  8.52312230e-07 -6.55465908e-05 
 8.53852276e-07  3.07324833e+00  8.53852276e-07 -6.58599789e-05 
 8.55546525e-07  3.07933768e+00  8.55546525e-07 -6.60640207e-05 
 8.57419522e-07  3.08606903e+00  8.57419522e-07 -6.64430219e-05 
 8.59561388e-07  3.09376707e+00  8.59561388e-07 -6.67331931e-05 
 8.62056248e-07  3.10273519e+00  8.62056248e-07 -6.72301219e-05 
 8.64924738e-07  3.11304867e+00  8.64924738e-07 -6.76598675e-05 
 8.67793228e-07  3.12336468e+00  8.67793228e-07 -6.82378831e-05 
 8.70661718e-07  3.13368274e+00  8.70661718e-07 -6.86839970e-05 
 8.73530208e-07  3.14400268e+00  8.73530208e-07 -6.92775683e-05 
 8.76398698e-07  3.15432399e+00  8.76398698e-07 -6.97387457e-05 
 8.79267188e-07  3.16464651e+00  8.79267188e-07 -7.03470132e-05 
 8.82135678e-07  3.17496989e+00  8.82135678e-07 -7.08225049e-05 
 8.85004168e-07  3.18529403e+00  8.85004168e-07 -7.14446810e-05 
 8.87872658e-07  3.19561873e+00  8.87872658e-07 -7.19336325e-05 
 8.90741148e-07  3.20594394e+00  8.90741148e-07 -7.25688105e-05 
 8.93609638e-07  3.21626955e+00  8.93609638e-07 -7.30703052e-05 
 8.96478128e-07  3.22659553e+00  8.96478128e-07 -7.37175960e-05 
 8.99346618e-07  3.23692181e+00  8.99346618e-07 -7.42308008e-05 
 9.02215108e-07  3.24724838e+00  9.02215108e-07 -7.48894301e-05 
 9.05083598e-07  3.25757519e+00  9.05083598e-07 -7.54136058e-05 
 9.07952088e-07  3.26790222e+00  9.07952088e-07 -7.60828074e-05 
 9.10820578e-07  3.27822944e+00  9.10820578e-07 -7.66170595e-05 
 9.13689068e-07  3.28855679e+00  9.13689068e-07 -7.72956633e-05 
 9.16557558e-07  3.29888417e+00  9.16557558e-07 -7.78383430e-05 
 9.19426048e-07  3.30921142e+00  9.19426048e-07 -7.85239206e-05 
 9.22294538e-07  3.31953832e+00  9.22294538e-07 -7.90713687e-05 
 9.25163028e-07  3.32986478e+00  9.25163028e-07 -7.97583756e-05 
 9.28031518e-07  3.34019111e+00  9.28031518e-07 -8.03022323e-05 
 9.30900008e-07  3.35051843e+00  9.30900008e-07 -8.09787491e-05 
 9.33768498e-07  3.36084841e+00  9.33768498e-07 -8.15043185e-05 
 9.36636988e-07  3.37118279e+00  9.36636988e-07 -8.21546161e-05 
 9.39046824e-07  3.37986899e+00  9.39046824e-07 -8.25585625e-05 
 9.41366760e-07  3.38823472e+00  9.41366760e-07 -8.30714957e-05 
 9.43864411e-07  3.39724538e+00  9.43864411e-07 -8.34626429e-05 
 9.46279986e-07  3.40596354e+00  9.46279986e-07 -8.39618623e-05 
 9.48894936e-07  3.41540497e+00  9.48894936e-07 -8.43372157e-05 
 9.51593771e-07  3.42515309e+00  9.51593771e-07 -8.48440170e-05 
 9.54462261e-07  3.43551816e+00  9.54462261e-07 -8.52117006e-05 
 9.57330751e-07  3.44588792e+00  9.57330751e-07 -8.56890491e-05 
 9.60199241e-07  3.45626308e+00  9.60199241e-07 -8.59934515e-05 
 9.63067731e-07  3.46664508e+00  9.63067731e-07 -8.63999073e-05 
 9.65936221e-07  3.47703603e+00  9.65936221e-07 -8.66227449e-05 
 9.68619114e-07  3.48676590e+00  9.68619114e-07 -8.69183740e-05 
 9.71168487e-07  3.49602555e+00  9.71168487e-07 -8.70093765e-05 
 9.73508787e-07  3.50454233e+00  9.73508787e-07 -8.71677058e-05 
 9.75102159e-07  3.51035153e+00  9.75102159e-07 -8.71179148e-05 
 9.76937211e-07  3.51704780e+00  9.76937211e-07 -8.71681530e-05 
 9.78598199e-07  3.52310035e+00  9.78598199e-07 -8.70398317e-05 
 9.80383782e-07  3.52955410e+00  9.80383782e-07 -8.70190448e-05 
 9.81660305e-07  3.53407097e+00  9.81660305e-07 -8.68906658e-05 
 9.82905276e-07  3.53828811e+00  9.82905276e-07 -8.69496728e-05 
 9.84289358e-07  3.54253198e+00  9.84289358e-07 -8.70020215e-05 
 9.85324233e-07  3.54512979e+00  9.85324233e-07 -8.73495247e-05 
 9.86222538e-07  3.54673060e+00  9.86222538e-07 -8.77355515e-05 
 9.87117981e-07  3.54748834e+00  9.87117981e-07 -8.85367956e-05 
 9.88090873e-07  3.54707170e+00  9.88090873e-07 -8.96640697e-05 
 9.88968461e-07  3.54533670e+00  9.88968461e-07 -9.12458527e-05 
 9.89905588e-07  3.54178017e+00  9.89905588e-07 -9.33114969e-05 
 9.90790816e-07  3.53654042e+00  9.90790816e-07 -9.59496280e-05 
 9.91690792e-07  3.52902319e+00  9.91690792e-07 -9.90965016e-05 
 9.92559064e-07  3.51933297e+00  9.92559064e-07 -1.02903520e-04 
 9.93235079e-07  3.50986457e+00  9.93235079e-07 -1.06209889e-04 
 9.93960892e-07  3.49752631e+00  9.93960892e-07 -1.10397977e-04 
 9.94627135e-07  3.48394005e+00  9.94627135e-07 -1.14584743e-04 
 9.95288653e-07  3.46797580e+00  9.95288653e-07 -1.19365390e-04 
 9.95965363e-07  3.44871256e+00  9.95965363e-07 -1.24640318e-04 
 9.96692855e-07  3.42416936e+00  9.96692855e-07 -1.31082720e-04 
 9.97583772e-07  3.38773778e+00  9.97583772e-07 -1.39735472e-04 
 9.98554509e-07  3.33836502e+00  9.98554509e-07 -1.50480629e-04 
 9.99492162e-07  3.27855804e+00  9.99492162e-07 -1.61864184e-04 
 1.00000000e-06  3.23989933e+00  1.00000000e-06 -1.68574332e-04 
 1.00008969e-06  3.23232756e+00  1.00008969e-06 -1.69004617e-04 
 1.00026906e-06  3.21675141e+00  1.00026906e-06 -1.71357915e-04 
 1.00062781e-06  3.18310669e+00  1.00062781e-06 -1.76196910e-04 
 1.00104938e-06  3.13901925e+00  1.00104938e-06 -1.82045044e-04 
 1.00160538e-06  3.07164589e+00  1.00160538e-06 -1.89981819e-04 
 1.00211931e-06  2.99689851e+00  1.00211931e-06 -1.97449465e-04 
 1.00254520e-06  2.92177538e+00  1.00254520e-06 -2.03639691e-04 
 1.00288919e-06  2.84795196e+00  1.00288919e-06 -2.08509484e-04 
 1.00314320e-06  2.78206435e+00  1.00314320e-06 -2.11894606e-04 
 1.00333950e-06  2.72142241e+00  1.00333950e-06 -2.14259477e-04 
 1.00350916e-06  2.65951612e+00  1.00350916e-06 -2.16003316e-04 
 1.00366127e-06  2.59412264e+00  1.00366127e-06 -2.17180256e-04 
 1.00379352e-06  2.52753087e+00  1.00379352e-06 -2.17767763e-04 
 1.00390708e-06  2.46138176e+00  1.00390708e-06 -2.17857388e-04 
 1.00400766e-06  2.39460543e+00  1.00400766e-06 -2.17632353e-04 
 1.00409815e-06  2.32723187e+00  1.00409815e-06 -2.17249865e-04 
 1.00420352e-06  2.23953196e+00  1.00420352e-06 -2.16690770e-04 
 1.00430415e-06  2.14627798e+00  1.00430415e-06 -2.16097493e-04 
 1.00442765e-06  2.01902179e+00  1.00442765e-06 -2.15341671e-04 
 1.00452712e-06  1.90620465e+00  1.00452712e-06 -2.14728706e-04 
 1.00460669e-06  1.80921941e+00  1.00460669e-06 -2.14250501e-04 
 1.00467694e-06  1.71848797e+00  1.00467694e-06 -2.13843447e-04 
 1.00473799e-06  1.63550351e+00  1.00473799e-06 -2.13518155e-04 
 1.00477419e-06  1.58430212e+00  1.00477419e-06 -2.13347059e-04 
 1.00480023e-06  1.54647246e+00  1.00480023e-06 -2.13238927e-04 
 1.00482052e-06  1.51636259e+00  1.00482052e-06 -2.13166769e-04 
 1.00483800e-06  1.48991301e+00  1.00483800e-06 -2.13114132e-04 
 1.00485421e-06  1.46498165e+00  1.00485421e-06 -2.13074685e-04 
 1.00487081e-06  1.43897868e+00  1.00487081e-06 -2.13042547e-04 
 1.00489012e-06  1.40810608e+00  1.00489012e-06 -2.13014690e-04 
 1.00491500e-06  1.36734003e+00  1.00491500e-06 -2.12985031e-04 
 1.00495002e-06  1.30809464e+00  1.00495002e-06 -2.12933455e-04 
 1.00497771e-06  1.25983797e+00  1.00497771e-06 -2.12862133e-04 
 1.00501236e-06  1.19793153e+00  1.00501236e-06 -2.12736211e-04 
 1.00504851e-06  1.13193609e+00  1.00504851e-06 -2.12507015e-04 
 1.00509156e-06  1.05231218e+00  1.00509156e-06 -2.12082963e-04 
 1.00514058e-06  9.62203174e-01  1.00514058e-06 -2.11279525e-04 
 1.00518279e-06  8.87369781e-01  1.00518279e-06 -2.10286877e-04 
 1.00521774e-06  8.29046598e-01  1.00521774e-06 -2.09267488e-04 
 1.00525277e-06  7.75140912e-01  1.00525277e-06 -2.08139982e-04 
 1.00529010e-06  7.23439444e-01  1.00529010e-06 -2.06842731e-04 
 1.00532961e-06  6.75424662e-01  1.00532961e-06 -2.05428617e-04 
 1.00537169e-06  6.31597728e-01  1.00537169e-06 -2.03900109e-04 
 1.00540258e-06  6.03849966e-01  1.00540258e-06 -2.02803545e-04 
 1.00543531e-06  5.78104423e-01  1.00543531e-06 -2.01673373e-04 
 1.00547182e-06  5.53292667e-01  1.00547182e-06 -2.00469478e-04 
 1.00551119e-06  5.30515423e-01  1.00551119e-06 -1.99238102e-04 
 1.00555443e-06  5.09476863e-01  1.00555443e-06 -1.97974994e-04 
 1.00560091e-06  4.90651788e-01  1.00560091e-06 -1.96708226e-04 
 1.00565188e-06  4.73555104e-01  1.00565188e-06 -1.95422403e-04 
 1.00570742e-06  4.58157196e-01  1.00570742e-06 -1.94116939e-04 
 1.00576926e-06  4.43930143e-01  1.00576926e-06 -1.92764616e-04 
 1.00583824e-06  4.30632208e-01  1.00583824e-06 -1.91343685e-04 
 1.00590730e-06  4.19202212e-01  1.00590730e-06 -1.89995909e-04 
 1.00597830e-06  4.08780888e-01  1.00597830e-06 -1.88658943e-04 
 1.00604945e-06  3.99267724e-01  1.00604945e-06 -1.87360864e-04 
 1.00612312e-06  3.90103242e-01  1.00612312e-06 -1.86041541e-04 
 1.00619772e-06  3.81342153e-01  1.00619772e-06 -1.84731349e-04 
 1.00627483e-06  3.72699248e-01  1.00627483e-06 -1.83390432e-04 
 1.00635889e-06  3.63657498e-01  1.00635889e-06 -1.81948098e-04 
 1.00644918e-06  3.54314422e-01  1.00644918e-06 -1.80409850e-04 
 1.00654791e-06  3.44473820e-01  1.00654791e-06 -1.78746208e-04 
 1.00665453e-06  3.34242826e-01  1.00665453e-06 -1.76961033e-04 
 1.00677181e-06  3.23420518e-01  1.00677181e-06 -1.75017716e-04 
 1.00689993e-06  3.12076145e-01  1.00689993e-06 -1.72909534e-04 
 1.00704224e-06  3.00015763e-01  1.00704224e-06 -1.70593342e-04 
 1.00719989e-06  2.87273241e-01  1.00719989e-06 -1.68049974e-04 
 1.00737745e-06  2.73636504e-01  1.00737745e-06 -1.65221863e-04 
 1.00757790e-06  2.59079422e-01  1.00757790e-06 -1.62067169e-04 
 1.00780848e-06  2.43337537e-01  1.00780848e-06 -1.58498552e-04 
 1.00807608e-06  2.26290691e-01  1.00807608e-06 -1.54431283e-04 
 1.00839403e-06  2.07574469e-01  1.00839403e-06 -1.49717562e-04 
 1.00877855e-06  1.86930730e-01  1.00877855e-06 -1.44188673e-04 
 1.00925821e-06  1.63873985e-01  1.00925821e-06 -1.37582667e-04 
 1.00987344e-06  1.38084454e-01  1.00987344e-06 -1.29597840e-04 
 1.01060439e-06  1.12112496e-01  1.01060439e-06 -1.20856562e-04 
 1.01129324e-06  9.15081116e-02  1.01129324e-06 -1.13347115e-04 
 1.01200444e-06  7.35094726e-02  1.01200444e-06 -1.06328198e-04 
 1.01270489e-06  5.85507921e-02  1.01270489e-06 -1.00120839e-04 
 1.01344064e-06  4.53917746e-02  1.01344064e-06 -9.43834474e-05 
 1.01417240e-06  3.46079807e-02  1.01417240e-06 -8.94858445e-05 
 1.01494386e-06  2.54515464e-02  1.01494386e-06 -8.51960973e-05 
 1.01565609e-06  1.87762680e-02  1.01565609e-06 -8.19631986e-05 
 1.01622737e-06  1.44960670e-02  1.01622737e-06 -7.98304275e-05 
 1.01675698e-06  1.12740080e-02  1.01675698e-06 -7.81781822e-05 
 1.01725884e-06  8.80495985e-03  1.01725884e-06 -7.68825145e-05 
 1.01779387e-06  6.71725000e-03  1.01779387e-06 -7.57524981e-05 
 1.01828301e-06  5.23209867e-03  1.01828301e-06 -7.49284609e-05 
 1.01880724e-06  4.01592397e-03  1.01880724e-06 -7.42261641e-05 
 1.01931316e-06  3.14308538e-03  1.01931316e-06 -7.37050107e-05 
 1.01984043e-06  2.47814317e-03  1.01984043e-06 -7.32825248e-05 
 1.02036654e-06  2.00164701e-03  1.02036654e-06 -7.29634492e-05 
 1.02093054e-06  1.63785788e-03  1.02093054e-06 -7.26941906e-05 
 1.02152232e-06  1.36750043e-03  1.02152232e-06 -7.24769653e-05 
 1.02219073e-06  1.14970821e-03  1.02219073e-06 -7.22749176e-05 
 1.02293680e-06  9.74672957e-04  1.02293680e-06 -7.20941666e-05 
 1.02384101e-06  8.19291548e-04  1.02384101e-06 -7.19051345e-05 
 1.02491932e-06  6.83295543e-04  1.02491932e-06 -7.17204247e-05 
 1.02634360e-06  5.51929018e-04  1.02634360e-06 -7.15143188e-05 
 1.02807971e-06  4.38761618e-04  1.02807971e-06 -7.13261721e-05 
 1.02971393e-06  3.60964398e-04  1.02971393e-06 -7.11956861e-05 
 1.03134774e-06  3.00421084e-04  1.03134774e-06 -7.11151551e-05 
 1.03291173e-06  2.54946064e-04  1.03291173e-06 -7.10714719e-05 
 1.03455709e-06  2.15745534e-04  1.03455709e-06 -7.10656835e-05 
 1.03620207e-06  1.84446607e-04  1.03620207e-06 -7.10871773e-05 
 1.03797316e-06  1.56557581e-04  1.03797316e-06 -7.11458575e-05 
 1.03962715e-06  1.35728766e-04  1.03962715e-06 -7.12212402e-05 
 1.04132010e-06  1.17757805e-04  1.04132010e-06 -7.13244339e-05 
 1.04288296e-06  1.04308037e-04  1.04288296e-06 -7.14320422e-05 
 1.04453735e-06  9.20801826e-05  1.04453735e-06 -7.15657358e-05 
 1.04607745e-06  8.28335642e-05  1.04607745e-06 -7.16981666e-05 
 1.04764016e-06  7.46635613e-05  1.04764016e-06 -7.18477316e-05 
 1.04909524e-06  6.84302723e-05  1.04909524e-06 -7.19912568e-05 
 1.05058756e-06  6.29223781e-05  1.05058756e-06 -7.21531161e-05 
 1.05210977e-06  5.83866188e-05  1.05210977e-06 -7.23162888e-05 
 1.05373340e-06  5.38935942e-05  1.05373340e-06 -7.25042243e-05 
 1.05568563e-06  4.96064875e-05  1.05568563e-06 -7.27350418e-05 
 1.05748105e-06  4.61573514e-05  1.05748105e-06 -7.29586407e-05 
 1.05962104e-06  4.30172932e-05  1.05962104e-06 -7.32302121e-05 
 1.06163177e-06  4.04943613e-05  1.06163177e-06 -7.34972437e-05 
 1.06400808e-06  3.82783607e-05  1.06400808e-06 -7.38183499e-05 
 1.06635786e-06  3.64385564e-05  1.06635786e-06 -7.41490099e-05 
 1.06911182e-06  3.49340885e-05  1.06911182e-06 -7.45439404e-05 
 1.07187092e-06  3.37605758e-05  1.07187092e-06 -7.49551046e-05 
 1.07473941e-06  3.27499993e-05  1.07473941e-06 -7.53891873e-05 
 1.07760790e-06  3.20583331e-05  1.07760790e-06 -7.58400680e-05 
