 5.34131478e-06 -5.12037339e-06  5.34131478e-06 -7.45227780e-05 
 5.34371971e-06 -7.31138330e-06  5.34371971e-06 -7.46992606e-05 
 5.34601876e-06 -9.83187407e-06  5.34601876e-06 -7.49306817e-05 
 5.34818462e-06 -1.26430873e-05  5.34818462e-06 -7.50663746e-05 
 5.35033323e-06 -1.59824441e-05  5.35033323e-06 -7.52629106e-05 
 5.35260298e-06 -2.02173803e-05  5.35260298e-06 -7.53815077e-05 
 5.35487903e-06 -2.54167298e-05  5.35487903e-06 -7.55514631e-05 
 5.35721771e-06 -3.21366894e-05  5.35721771e-06 -7.56276756e-05 
 5.35945717e-06 -4.03988469e-05  5.35945717e-06 -7.57401090e-05 
 5.36165778e-06 -5.09874504e-05  5.36165778e-06 -7.57402936e-05 
 5.36346427e-06 -6.24116649e-05  5.36346427e-06 -7.57682981e-05 
 5.36506891e-06 -7.55412567e-05  5.36506891e-06 -7.56872925e-05 
 5.36655860e-06 -9.14233973e-05  5.36655860e-06 -7.56396003e-05 
 5.36795086e-06 -1.10728310e-04  5.36795086e-06 -7.54770482e-05 
 5.36927015e-06 -1.34348361e-04  5.36927015e-06 -7.53358912e-05 
 5.37056505e-06 -1.63690895e-04  5.37056505e-06 -7.50538888e-05 
 5.37168484e-06 -1.94835624e-04  5.37168484e-06 -7.48024930e-05 
 5.37260295e-06 -2.25001421e-04  5.37260295e-06 -7.44662313e-05 
 5.37331431e-06 -2.51852712e-04  5.37331431e-06 -7.42216718e-05 
 5.37398262e-06 -2.80381500e-04  5.37398262e-06 -7.38776215e-05 
 5.37472660e-06 -3.16773557e-04  5.37472660e-06 -7.35117545e-05 
 5.37543996e-06 -3.57379676e-04  5.37543996e-06 -7.30230211e-05 
 5.37640831e-06 -4.24418375e-04  5.37640831e-06 -7.23180938e-05 
 5.37737885e-06 -5.13354508e-04  5.37737885e-06 -7.13615663e-05 
 5.37856272e-06 -6.75450454e-04  5.37856272e-06 -6.99736597e-05 
 5.37944213e-06 -8.85690369e-04  5.37944213e-06 -6.86108354e-05 
 5.37997960e-06 -1.05234699e-03  5.37997960e-06 -6.77112578e-05 
 5.38039651e-06 -1.18506158e-03  5.38039651e-06 -6.68800947e-05 
 5.38078130e-06 -1.28836854e-03  5.38078130e-06 -6.61374490e-05 
 5.38116900e-06 -1.33236488e-03  5.38116900e-06 -6.53002524e-05 
 5.38151979e-06 -1.25704113e-03  5.38151979e-06 -6.46607589e-05 
 5.38180662e-06 -1.04763815e-03  5.38180662e-06 -6.41759061e-05 
 5.38207841e-06 -6.61746821e-04  5.38207841e-06 -6.39340821e-05 
 5.38238524e-06  6.65119146e-05  5.38238524e-06 -6.38210148e-05 
 5.38267133e-06  1.08238887e-03  5.38267133e-06 -6.40619347e-05 
 5.38295523e-06  2.47531317e-03  5.38295523e-06 -6.45265566e-05 
 5.38320100e-06  4.01880325e-03  5.38320100e-06 -6.52617347e-05 
 5.38344768e-06  5.92526685e-03  5.38344768e-06 -6.61883878e-05 
 5.38374754e-06  8.78112997e-03  5.38374754e-06 -6.77861209e-05 
 5.38403301e-06  1.21322799e-02  5.38403301e-06 -6.96737892e-05 
 5.38431961e-06  1.62304272e-02  5.38431961e-06 -7.21243521e-05 
 5.38460149e-06  2.11144474e-02  5.38460149e-06 -7.49868941e-05 
 5.38488913e-06  2.71502641e-02  5.38488913e-06 -7.85753015e-05 
 5.38518642e-06  3.47368681e-02  5.38518642e-06 -8.29011872e-05 
 5.38548839e-06  4.41335381e-02  5.38548839e-06 -8.81498205e-05 
 5.38580143e-06  5.60437798e-02  5.38580143e-06 -9.44281172e-05 
 5.38612059e-06  7.09588780e-02  5.38612059e-06 -1.01943809e-04 
 5.38643801e-06  8.92553511e-02  5.38643801e-06 -1.10480343e-04 
 5.38674524e-06  1.11164058e-01  5.38674524e-06 -1.19965217e-04 
 5.38703897e-06  1.37162262e-01  5.38703897e-06 -1.30081264e-04 
 5.38731540e-06  1.67666592e-01  5.38731540e-06 -1.40702289e-04 
 5.38757207e-06  2.03196764e-01  5.38757207e-06 -1.51398917e-04 
 5.38778153e-06  2.39348925e-01  5.38778153e-06 -1.60821825e-04 
 5.38795840e-06  2.76950643e-01  5.38795840e-06 -1.69128223e-04 
 5.38808055e-06  3.08090812e-01  5.38808055e-06 -1.75127188e-04 
 5.38817850e-06  3.37196933e-01  5.38817850e-06 -1.79977626e-04 
 5.38827888e-06  3.72125621e-01  5.38827888e-06 -1.85106060e-04 
 5.38838424e-06  4.16460583e-01  5.38838424e-06 -1.90482131e-04 
 5.38848611e-06  4.70360986e-01  5.38848611e-06 -1.95762600e-04 
 5.38856959e-06  5.26864221e-01  5.38856959e-06 -1.99896136e-04 
 5.38863796e-06  5.85626111e-01  5.38863796e-06 -2.03042616e-04 
 5.38869930e-06  6.51772609e-01  5.38869930e-06 -2.05449059e-04 
 5.38873680e-06  6.99675846e-01  5.38873680e-06 -2.06844109e-04 
 5.38875875e-06  7.30549408e-01  5.38875875e-06 -2.07588044e-04 
 5.38877756e-06  7.58651832e-01  5.38877756e-06 -2.08277264e-04 
 5.38879369e-06  7.83937096e-01  5.38879369e-06 -2.08810887e-04 
 5.38880892e-06  8.08781977e-01  5.38880892e-06 -2.09377009e-04 
 5.38882362e-06  8.33588293e-01  5.38882362e-06 -2.09863821e-04 
 5.38883806e-06  8.58731345e-01  5.38883806e-06 -2.10401053e-04 
 5.38885257e-06  8.84742936e-01  5.38885257e-06 -2.10869977e-04 
 5.38886832e-06  9.13829361e-01  5.38886832e-06 -2.11423662e-04 
 5.38888326e-06  9.42266526e-01  5.38888326e-06 -2.11861437e-04 
 5.38890069e-06  9.76593803e-01  5.38890069e-06 -2.12402806e-04 
 5.38891930e-06  1.01470269e+00  5.38891930e-06 -2.12873265e-04 
 5.38894222e-06  1.06391636e+00  5.38894222e-06 -2.13478055e-04 
 5.38896888e-06  1.12449629e+00  5.38896888e-06 -2.14074951e-04 
 5.38900436e-06  1.21099688e+00  5.38900436e-06 -2.14931646e-04 
 5.38904471e-06  1.31768577e+00  5.38904471e-06 -2.15864710e-04 
 5.38907472e-06  1.40295271e+00  5.38907472e-06 -2.16657767e-04 
 5.38909921e-06  1.47644497e+00  5.38909921e-06 -2.17281139e-04 
 5.38912244e-06  1.54948874e+00  5.38912244e-06 -2.17961795e-04 
 5.38914935e-06  1.63819321e+00  5.38914935e-06 -2.18688971e-04 
 5.38917839e-06  1.73807317e+00  5.38917839e-06 -2.19496655e-04 
 5.38920296e-06  1.82532026e+00  5.38920296e-06 -2.20055993e-04 
 5.38922916e-06  1.92077999e+00  5.38922916e-06 -2.20630204e-04 
 5.38925988e-06  2.03588491e+00  5.38925988e-06 -2.21115050e-04 
 5.38930230e-06  2.20022688e+00  5.38930230e-06 -2.21578484e-04 
 5.38935312e-06  2.40412214e+00  5.38935312e-06 -2.21248413e-04 
 5.38937795e-06  2.50538402e+00  5.38937795e-06 -2.20097474e-04 
 5.38939279e-06  2.56566315e+00  5.38939279e-06 -2.18712206e-04 
 5.38940450e-06  2.61261756e+00  5.38940450e-06 -2.17007538e-04 
 5.38941502e-06  2.65400246e+00  5.38941502e-06 -2.14988983e-04 
 5.38942643e-06  2.69764122e+00  5.38942643e-06 -2.12225536e-04 
 5.38943917e-06  2.74443490e+00  5.38943917e-06 -2.08599293e-04 
 5.38945267e-06  2.79134885e+00  5.38945267e-06 -2.04321254e-04 
 5.38947199e-06  2.85336336e+00  5.38947199e-06 -1.97969100e-04 
 5.38950017e-06  2.93303413e+00  5.38950017e-06 -1.88917714e-04 
 5.38953324e-06  3.01186529e+00  5.38953324e-06 -1.79297253e-04 
 5.38956580e-06  3.07616233e+00  5.38956580e-06 -1.70692688e-04 
 5.38960297e-06  3.13619698e+00  5.38960297e-06 -1.62032825e-04 
 5.38964164e-06  3.18627092e+00  5.38964164e-06 -1.54185822e-04 
 5.38968209e-06  3.22802074e+00  5.38968209e-06 -1.47203465e-04 
 5.38972202e-06  3.26098813e+00  5.38972202e-06 -1.41253116e-04 
 5.38976414e-06  3.28905204e+00  5.38976414e-06 -1.35893737e-04 
 5.38980751e-06  3.31261176e+00  5.38980751e-06 -1.31075865e-04 
 5.38985387e-06  3.33346924e+00  5.38985387e-06 -1.26574118e-04 
 5.38990338e-06  3.35224952e+00  5.38990338e-06 -1.22233759e-04 
 5.38995788e-06  3.37003017e+00  5.38995788e-06 -1.17904955e-04 
 5.39001798e-06  3.38724416e+00  5.39001798e-06 -1.13431499e-04 
 5.39008622e-06  3.40471863e+00  5.39008622e-06 -1.08668685e-04 
 5.39016453e-06  3.42288236e+00  5.39016453e-06 -1.03417204e-04 
 5.39025755e-06  3.44251415e+00  5.39025755e-06 -9.74798673e-05 
 5.39037054e-06  3.46407041e+00  5.39037054e-06 -9.05767821e-05 
 5.39051276e-06  3.48809181e+00  5.39051276e-06 -8.24804237e-05 
 5.39068949e-06  3.51358985e+00  5.39068949e-06 -7.33124692e-05 
 5.39088717e-06  3.53693729e+00  5.39088717e-06 -6.44141107e-05 
 5.39107925e-06  3.55489736e+00  5.39107925e-06 -5.71501008e-05 
 5.39126075e-06  3.56799274e+00  5.39126075e-06 -5.16425731e-05 
 5.39142963e-06  3.57711404e+00  5.39142963e-06 -4.76419308e-05 
 5.39159074e-06  3.58337431e+00  5.39159074e-06 -4.48380903e-05 
 5.39174434e-06  3.58746007e+00  5.39174434e-06 -4.29087943e-05 
 5.39188435e-06  3.58990802e+00  5.39188435e-06 -4.17017623e-05 
 5.39201795e-06  3.59141005e+00  5.39201795e-06 -4.08489129e-05 
 5.39214790e-06  3.59234217e+00  5.39214790e-06 -4.02536982e-05 
 5.39228317e-06  3.59297434e+00  5.39228317e-06 -3.97259927e-05 
 5.39242912e-06  3.59344301e+00  5.39242912e-06 -3.92664139e-05 
 5.39259927e-06  3.59385353e+00  5.39259927e-06 -3.87429698e-05 
 5.39280697e-06  3.59426729e+00  5.39280697e-06 -3.81709819e-05 
 5.39305456e-06  3.59470450e+00  5.39305456e-06 -3.74778223e-05 
 5.39331936e-06  3.59513324e+00  5.39331936e-06 -3.67934368e-05 
 5.39356978e-06  3.59550985e+00  5.39356978e-06 -3.61378159e-05 
 5.39382450e-06  3.59586730e+00  5.39382450e-06 -3.55279241e-05 
 5.39407492e-06  3.59619502e+00  5.39407492e-06 -3.49227919e-05 
 5.39432539e-06  3.59650058e+00  5.39432539e-06 -3.43766141e-05 
 5.39456340e-06  3.59677132e+00  5.39456340e-06 -3.38525726e-05 
 5.39480518e-06  3.59702775e+00  5.39480518e-06 -3.33785766e-05 
 5.39505019e-06  3.59726939e+00  5.39505019e-06 -3.28935357e-05 
 5.39530346e-06  3.59750093e+00  5.39530346e-06 -3.24529764e-05 
 5.39556158e-06  3.59771887e+00  5.39556158e-06 -3.20014002e-05 
 5.39582871e-06  3.59792644e+00  5.39582871e-06 -3.15967070e-05 
 5.39616283e-06  3.59816216e+00  5.39616283e-06 -3.10966042e-05 
 5.39653642e-06  3.59839674e+00  5.39653642e-06 -3.06235781e-05 
 5.39698519e-06  3.59864232e+00  5.39698519e-06 -3.00877445e-05 
 5.39748209e-06  3.59887351e+00  5.39748209e-06 -2.96065104e-05 
 5.39795082e-06  3.59905754e+00  5.39795082e-06 -2.91886244e-05 
 5.39847178e-06  3.59922911e+00  5.39847178e-06 -2.88246197e-05 
 5.39894221e-06  3.59935837e+00  5.39894221e-06 -2.85184965e-05 
 5.39942873e-06  3.59947055e+00  5.39942873e-06 -2.82793277e-05 
 5.39987708e-06  3.59955730e+00  5.39987708e-06 -2.80637927e-05 
 5.40033519e-06  3.59963206e+00  5.40033519e-06 -2.79054669e-05 
 5.40076482e-06  3.59969122e+00  5.40076482e-06 -2.77501733e-05 
 5.40119693e-06  3.59974165e+00  5.40119693e-06 -2.76456536e-05 
 5.40160487e-06  3.59978207e+00  5.40160487e-06 -2.75322244e-05 
 5.40200884e-06  3.59981621e+00  5.40200884e-06 -2.74645352e-05 
 5.40239032e-06  3.59984380e+00  5.40239032e-06 -2.73804306e-05 
 5.40276162e-06  3.59986690e+00  5.40276162e-06 -2.73382884e-05 
 5.40315993e-06  3.59988814e+00  5.40315993e-06 -2.72685379e-05 
 5.40357184e-06  3.59990675e+00  5.40357184e-06 -2.72362892e-05 
 5.40401263e-06  3.59992347e+00  5.40401263e-06 -2.71766283e-05 
 5.40446965e-06  3.59993764e+00  5.40446965e-06 -2.71545451e-05 
 5.40494867e-06  3.59994937e+00  5.40494867e-06 -2.71063870e-05 
 5.40543854e-06  3.59996017e+00  5.40543854e-06 -2.70916230e-05 
 5.40597664e-06  3.59996922e+00  5.40597664e-06 -2.70508410e-05 
 5.40657497e-06  3.59997711e+00  5.40657497e-06 -2.70422980e-05 
 5.40717897e-06  3.59998302e+00  5.40717897e-06 -2.70094041e-05 
 5.40786335e-06  3.59998790e+00  5.40786335e-06 -2.70083989e-05 
 5.40857641e-06  3.59999137e+00  5.40857641e-06 -2.69818779e-05 
 5.40938980e-06  3.59999390e+00  5.40938980e-06 -2.69873244e-05 
 5.41025988e-06  3.59999540e+00  5.41025988e-06 -2.69666552e-05 
 5.41126664e-06  3.59999610e+00  5.41126664e-06 -2.69780747e-05 
 5.41238450e-06  3.59999608e+00  5.41238450e-06 -2.69631667e-05 
 5.41372459e-06  3.59999546e+00  5.41372459e-06 -2.69808441e-05 
 5.41531820e-06  3.59999437e+00  5.41531820e-06 -2.69729671e-05 
 5.41744587e-06  3.59999279e+00  5.41744587e-06 -2.70004683e-05 
 5.42039264e-06  3.59999109e+00  5.42039264e-06 -2.70078504e-05 
 5.42329059e-06  3.59998984e+00  5.42329059e-06 -2.70482567e-05 
 5.42656698e-06  3.59998901e+00  5.42656698e-06 -2.70661144e-05 
 5.42958948e-06  3.59998851e+00  5.42958948e-06 -2.71140370e-05 
 5.43326253e-06  3.59998823e+00  5.43326253e-06 -2.71432311e-05 
 5.43724338e-06  3.59998805e+00  5.43724338e-06 -2.72099868e-05 
 5.44249716e-06  3.59998798e+00  5.44249716e-06 -2.72704164e-05 
 5.44884901e-06  3.59998792e+00  5.44884901e-06 -2.73855277e-05 
 5.45709042e-06  3.59998790e+00  5.45709042e-06 -2.75152900e-05 
 5.46533183e-06  3.59998782e+00  5.46533183e-06 -2.76895776e-05 
 5.47357324e-06  3.59998776e+00  5.47357324e-06 -2.78482364e-05 
 5.48181465e-06  3.59998761e+00  5.48181465e-06 -2.80494006e-05 
 5.49005606e-06  3.59998744e+00  5.49005606e-06 -2.82333051e-05 
 5.49829747e-06  3.59998710e+00  5.49829747e-06 -2.84584100e-05 
 5.50653888e-06  3.59998652e+00  5.50653888e-06 -2.86652443e-05 
 5.51478029e-06  3.59998537e+00  5.51478029e-06 -2.89125565e-05 
 5.52302170e-06  3.59998326e+00  5.52302170e-06 -2.91411675e-05 
 5.53126311e-06  3.59997978e+00  5.53126311e-06 -2.94099265e-05 
 5.53950452e-06  3.59997508e+00  5.53950452e-06 -2.96594108e-05 
 5.54774593e-06  3.59996939e+00  5.54774593e-06 -2.99481897e-05 
 5.55598734e-06  3.59996342e+00  5.55598734e-06 -3.02166516e-05 
 5.56422875e-06  3.59995794e+00  5.56422875e-06 -3.05231745e-05 
 5.57247016e-06  3.59995349e+00  5.57247016e-06 -3.08083386e-05 
 5.58071157e-06  3.59995004e+00  5.58071157e-06 -3.11310549e-05 
 5.58895298e-06  3.59994746e+00  5.58895298e-06 -3.14323252e-05 
 5.59719439e-06  3.59994551e+00  5.59719439e-06 -3.17712019e-05 
 5.60543580e-06  3.59994405e+00  5.60543580e-06 -3.20886838e-05 
 5.61367721e-06  3.59994292e+00  5.61367721e-06 -3.24437730e-05 
 5.62191862e-06  3.59994205e+00  5.62191862e-06 -3.27774205e-05 
 5.63016003e-06  3.59994136e+00  5.63016003e-06 -3.31485870e-05 
 5.63840144e-06  3.59994081e+00  5.63840144e-06 -3.34981961e-05 
 5.64664285e-06  3.59994035e+00  5.64664285e-06 -3.38851869e-05 
 5.65488426e-06  3.59993999e+00  5.65488426e-06 -3.42504705e-05 
 5.66312567e-06  3.59993968e+00  5.66312567e-06 -3.46529750e-05 
 5.67136708e-06  3.59993942e+00  5.67136708e-06 -3.50336062e-05 
 5.67960849e-06  3.59993919e+00  5.67960849e-06 -3.54512860e-05 
 5.68784990e-06  3.59993901e+00  5.68784990e-06 -3.58469175e-05 
 5.69609131e-06  3.59993884e+00  5.69609131e-06 -3.62794183e-05 
 5.70433272e-06  3.59993870e+00  5.70433272e-06 -3.66896891e-05 
 5.71257413e-06  3.59993857e+00  5.71257413e-06 -3.71366432e-05 
 5.72081554e-06  3.59993847e+00  5.72081554e-06 -3.75611783e-05 
 5.72905695e-06  3.59993837e+00  5.72905695e-06 -3.80222019e-05 
 5.73729836e-06  3.59993829e+00  5.73729836e-06 -3.84606067e-05 
 5.74553977e-06  3.59993821e+00  5.74553977e-06 -3.89352925e-05 
 5.75378118e-06  3.59993815e+00  5.75378118e-06 -3.93871437e-05 
 5.76202259e-06  3.59993809e+00  5.76202259e-06 -3.98750477e-05 
 5.77026400e-06  3.59993804e+00  5.77026400e-06 -4.03398745e-05 
 5.77850541e-06  3.59993800e+00  5.77850541e-06 -4.08404911e-05 
 5.78674682e-06  3.59993796e+00  5.78674682e-06 -4.13177418e-05 
 5.79498823e-06  3.59993793e+00  5.79498823e-06 -4.18304573e-05 
 5.80322964e-06  3.59993790e+00  5.80322964e-06 -4.23194326e-05 
 5.81147105e-06  3.59993787e+00  5.81147105e-06 -4.28434233e-05 
 5.81971246e-06  3.59993785e+00  5.81971246e-06 -4.33430950e-05 
 5.82795387e-06  3.59993781e+00  5.82795387e-06 -4.38771248e-05 
 5.83619528e-06  3.59993777e+00  5.83619528e-06 -4.43859345e-05 
 5.84443669e-06  3.59993769e+00  5.84443669e-06 -4.49278683e-05 
 5.85267810e-06  3.59993755e+00  5.85267810e-06 -4.54428794e-05 
 5.86091951e-06  3.59993732e+00  5.86091951e-06 -4.59886406e-05 
 5.86916092e-06  3.59993702e+00  5.86916092e-06 -4.65042173e-05 
 5.87740233e-06  3.59993686e+00  5.87740233e-06 -4.70462967e-05 
 5.88312654e-06  3.59993714e+00  5.88312654e-06 -4.73945738e-05 
 5.88664159e-06  3.59993767e+00  5.88664159e-06 -4.76303242e-05 
 5.88999097e-06  3.59993838e+00  5.88999097e-06 -4.78247011e-05 
 5.89340641e-06  3.59993953e+00  5.89340641e-06 -4.80506165e-05 
 5.89684296e-06  3.59994103e+00  5.89684296e-06 -4.82462499e-05 
 5.90020604e-06  3.59994301e+00  5.90020604e-06 -4.84641462e-05 
 5.90384035e-06  3.59994563e+00  5.90384035e-06 -4.86658154e-05 
 5.90713161e-06  3.59994859e+00  5.90713161e-06 -4.88730127e-05 
 5.91052573e-06  3.59995215e+00  5.91052573e-06 -4.90530282e-05 
 5.91366893e-06  3.59995611e+00  5.91366893e-06 -4.92438601e-05 
 5.91679279e-06  3.59996061e+00  5.91679279e-06 -4.93998773e-05 
 5.91986815e-06  3.59996580e+00  5.91986815e-06 -4.95775282e-05 
 5.92322512e-06  3.59997236e+00  5.92322512e-06 -4.97341749e-05 
 5.92659264e-06  3.59998021e+00  5.92659264e-06 -4.99123431e-05 
 5.93012239e-06  3.59999009e+00  5.93012239e-06 -5.00581822e-05 
 5.93359025e-06  3.60000208e+00  5.93359025e-06 -5.02168556e-05 
 5.93707894e-06  3.60001729e+00  5.93707894e-06 -5.03294222e-05 
 5.94041372e-06  3.60003595e+00  5.94041372e-06 -5.04437277e-05 
 5.94267268e-06  3.60005194e+00  5.94267268e-06 -5.04804843e-05 
 5.94438717e-06  3.60006643e+00  5.94438717e-06 -5.05231197e-05 
 5.94617799e-06  3.60008437e+00  5.94617799e-06 -5.05251455e-05 
 5.94779878e-06  3.60010359e+00  5.94779878e-06 -5.05416739e-05 
 5.94965725e-06  3.60012993e+00  5.94965725e-06 -5.05105458e-05 
 5.95166544e-06  3.60016458e+00  5.95166544e-06 -5.04804088e-05 
 5.95355155e-06  3.60020365e+00  5.95355155e-06 -5.03941513e-05 
 5.95549895e-06  3.60025025e+00  5.95549895e-06 -5.03024509e-05 
 5.95709631e-06  3.60029314e+00  5.95709631e-06 -5.01739539e-05 
 5.95881912e-06  3.60034509e+00  5.95881912e-06 -5.00342869e-05 
 5.96068862e-06  3.60040953e+00  5.96068862e-06 -4.98090949e-05 
 5.96282180e-06  3.60049584e+00  5.96282180e-06 -4.95178750e-05 
 5.96508803e-06  3.60060626e+00  5.96508803e-06 -4.90859224e-05 
 5.96745451e-06  3.60074813e+00  5.96745451e-06 -4.85399138e-05 
 5.96935633e-06  3.60088730e+00  5.96935633e-06 -4.79632475e-05 
 5.97079201e-06  3.60101091e+00  5.97079201e-06 -4.74759204e-05 
 5.97209854e-06  3.60113949e+00  5.97209854e-06 -4.69385720e-05 
 5.97316015e-06  3.60125372e+00  5.97316015e-06 -4.64792524e-05 
 5.97404661e-06  3.60134370e+00  5.97404661e-06 -4.60397729e-05 
 5.97479125e-06  3.60138072e+00  5.97479125e-06 -4.56949838e-05 
 5.97538533e-06  3.60132464e+00  5.97538533e-06 -4.54244657e-05 
 5.97593037e-06  3.60110982e+00  5.97593037e-06 -4.52788701e-05 
 5.97647031e-06  3.60059236e+00  5.97647031e-06 -4.52526337e-05 
 5.97706372e-06  3.59941806e+00  5.97706372e-06 -4.55533503e-05 
 5.97756952e-06  3.59764857e+00  5.97756952e-06 -4.61521051e-05 
 5.97802986e-06  3.59515879e+00  5.97802986e-06 -4.71207578e-05 
 5.97852736e-06  3.59131338e+00  5.97852736e-06 -4.86555116e-05 
 5.97906268e-06  3.58556039e+00  5.97906268e-06 -5.10121773e-05 
 5.97955584e-06  3.57855230e+00  5.97955584e-06 -5.38453230e-05 
 5.98010472e-06  3.56856417e+00  5.98010472e-06 -5.78448446e-05 
 5.98062666e-06  3.55667925e+00  5.98062666e-06 -6.24589787e-05 
 5.98121851e-06  3.54004142e+00  5.98121851e-06 -6.87253222e-05 
 5.98183946e-06  3.51851930e+00  5.98183946e-06 -7.64397054e-05 
 5.98251167e-06  3.48979112e+00  5.98251167e-06 -8.61607548e-05 
 5.98317360e-06  3.45496803e+00  5.98317360e-06 -9.70590569e-05 
 5.98384119e-06  3.41178601e+00  5.98384119e-06 -1.09392789e-04 
 5.98447555e-06  3.36124974e+00  5.98447555e-06 -1.22245707e-04 
 5.98508030e-06  3.30164980e+00  5.98508030e-06 -1.35466451e-04 
 5.98557318e-06  3.24180675e+00  5.98557318e-06 -1.46770081e-04 
 5.98598383e-06  3.18101724e+00  5.98598383e-06 -1.56466375e-04 
 5.98632231e-06  3.12020626e+00  5.98632231e-06 -1.64474178e-04 
 5.98659720e-06  3.06035679e+00  5.98659720e-06 -1.70874004e-04 
 5.98682025e-06  3.00145184e+00  5.98682025e-06 -1.75789147e-04 
 5.98700296e-06  2.94271471e+00  5.98700296e-06 -1.79451707e-04 
 5.98715787e-06  2.88162663e+00  5.98715787e-06 -1.81979187e-04 
 5.98729245e-06  2.81617433e+00  5.98729245e-06 -1.83507522e-04 
 5.98741216e-06  2.74452166e+00  5.98741216e-06 -1.84025196e-04 
 5.98752984e-06  2.65808320e+00  5.98752984e-06 -1.83750329e-04 
 5.98766548e-06  2.53519228e+00  5.98766548e-06 -1.82770564e-04 
 5.98775690e-06  2.43725705e+00  5.98775690e-06 -1.81987243e-04 
 5.98782065e-06  2.36147196e+00  5.98782065e-06 -1.81400866e-04 
 5.98787302e-06  2.29448396e+00  5.98787302e-06 -1.80952041e-04 
 5.98791657e-06  2.23536590e+00  5.98791657e-06 -1.80571770e-04 
 5.98795124e-06  2.18592262e+00  5.98795124e-06 -1.80321551e-04 
 5.98797272e-06  2.15412054e+00  5.98797272e-06 -1.80166610e-04 
 5.98798917e-06  2.12911332e+00  5.98798917e-06 -1.80087597e-04 
 5.98800289e-06  2.10777240e+00  5.98800289e-06 -1.80012322e-04 
 5.98801497e-06  2.08857545e+00  5.98801497e-06 -1.79984313e-04 
 5.98802849e-06  2.06663258e+00  5.98802849e-06 -1.79942065e-04 
 5.98804219e-06  2.04381693e+00  5.98804219e-06 -1.79946750e-04 
 5.98805849e-06  2.01585217e+00  5.98805849e-06 -1.79945323e-04 
 5.98807673e-06  1.98346132e+00  5.98807673e-06 -1.79990040e-04 
 5.98810200e-06  1.93662732e+00  5.98810200e-06 -1.80013271e-04 
 5.98812589e-06  1.89038043e+00  5.98812589e-06 -1.80019843e-04 
 5.98815153e-06  1.83888286e+00  5.98815153e-06 -1.79953176e-04 
 5.98817623e-06  1.78768835e+00  5.98817623e-06 -1.79858494e-04 
 5.98820540e-06  1.72552664e+00  5.98820540e-06 -1.79683812e-04 
 5.98823915e-06  1.65160144e+00  5.98823915e-06 -1.79459405e-04 
 5.98827954e-06  1.56060185e+00  5.98827954e-06 -1.79135918e-04 
 5.98832549e-06  1.45408401e+00  5.98832549e-06 -1.78758081e-04 
 5.98836957e-06  1.34929854e+00  5.98836957e-06 -1.78368049e-04 
 5.98840505e-06  1.26328840e+00  5.98840505e-06 -1.78072751e-04 
 5.98844633e-06  1.16146839e+00  5.98844633e-06 -1.77693792e-04 
 5.98848448e-06  1.06579093e+00  5.98848448e-06 -1.77321596e-04 
 5.98852298e-06  9.67913642e-01  5.98852298e-06 -1.76857229e-04 
 5.98856139e-06  8.69420909e-01  5.98856139e-06 -1.76338516e-04 
 5.98859076e-06  7.94188014e-01  5.98859076e-06 -1.75832567e-04 
 5.98861843e-06  7.24348838e-01  5.98861843e-06 -1.75215353e-04 
 5.98864332e-06  6.63765912e-01  5.98864332e-06 -1.74393654e-04 
 5.98866578e-06  6.12354892e-01  5.98866578e-06 -1.73431409e-04 
 5.98868784e-06  5.65961254e-01  5.98868784e-06 -1.72271915e-04 
 5.98871122e-06  5.21872348e-01  5.98871122e-06 -1.70905530e-04 
 5.98873890e-06  4.76599544e-01  5.98873890e-06 -1.69133368e-04 
