 7.35397474e-08  3.30000157e+00  7.35397474e-08  3.30000812e+00  7.35397474e-08  0.00000000e+00  7.35397474e-08 -3.04063551e-06 
 7.40397474e-08  3.30000001e+00  7.40397474e-08  3.29999606e+00  7.40397474e-08  0.00000000e+00  7.40397474e-08  2.62608642e-06 
 7.45397474e-08  3.30000048e+00  7.45397474e-08  3.30000356e+00  7.45397474e-08  0.00000000e+00  7.45397474e-08 -2.98645912e-06 
 7.50397474e-08  3.30000013e+00  7.50397474e-08  3.29999823e+00  7.50397474e-08  0.00000000e+00  7.50397474e-08  2.68980154e-06 
 7.55397474e-08  3.30000022e+00  7.55397474e-08  3.30000179e+00  7.55397474e-08  0.00000000e+00  7.55397474e-08 -2.95535476e-06 
 7.60397474e-08  3.30000010e+00  7.60397474e-08  3.29999915e+00  7.60397474e-08  0.00000000e+00  7.60397474e-08  2.72611387e-06 
 7.65397474e-08  3.30000013e+00  7.65397474e-08  3.30000096e+00  7.65397474e-08  0.00000000e+00  7.65397474e-08 -2.93496570e-06 
 7.70397474e-08  3.30000007e+00  7.70397474e-08  3.29999959e+00  7.70397474e-08  0.00000000e+00  7.70397474e-08  2.74913803e-06 
 7.75397474e-08  3.30000008e+00  7.75397474e-08  3.30000053e+00  7.75397474e-08  0.00000000e+00  7.75397474e-08 -2.92042040e-06 
 7.80397474e-08  3.30000005e+00  7.80397474e-08  3.29999982e+00  7.80397474e-08  0.00000000e+00  7.80397474e-08  2.76476223e-06 
 7.85397474e-08  3.30000005e+00  7.85397474e-08  3.30000031e+00  7.85397474e-08  0.00000000e+00  7.85397474e-08 -2.90949883e-06 
 7.90397474e-08  3.30000003e+00  7.90397474e-08  3.29999993e+00  7.90397474e-08  0.00000000e+00  7.90397474e-08  2.77595380e-06 
 7.95397474e-08  3.30000004e+00  7.95397474e-08  3.30000018e+00  7.95397474e-08  0.00000000e+00  7.95397474e-08 -2.90101815e-06 
 8.00397474e-08  3.30000003e+00  8.00397474e-08  3.29999998e+00  8.00397474e-08  0.00000000e+00  8.00397474e-08  2.78432990e-06 
 8.05397474e-08  3.30000003e+00  8.05397474e-08  3.30000011e+00  8.05397474e-08  0.00000000e+00  8.05397474e-08 -2.89427050e-06 
 8.10397474e-08  3.30000002e+00  8.10397474e-08  3.30000001e+00  8.10397474e-08  0.00000000e+00  8.10397474e-08  2.79082581e-06 
 8.15397474e-08  3.30000002e+00  8.15397474e-08  3.30000007e+00  8.15397474e-08  0.00000000e+00  8.15397474e-08 -2.88879716e-06 
 8.20397474e-08  3.30000001e+00  8.20397474e-08  3.30000002e+00  8.20397474e-08  0.00000000e+00  8.20397474e-08  2.79601057e-06 
 8.25397474e-08  3.30000001e+00  8.25397474e-08  3.30000005e+00  8.25397474e-08  0.00000000e+00  8.25397474e-08 -2.88428492e-06 
 8.30397474e-08  3.30000001e+00  8.30397474e-08  3.30000002e+00  8.30397474e-08  0.00000000e+00  8.30397474e-08  2.80024631e-06 
 8.35397474e-08  3.30000001e+00  8.35397474e-08  3.30000003e+00  8.35397474e-08  0.00000000e+00  8.35397474e-08 -2.88051221e-06 
 8.40397474e-08  3.30000001e+00  8.40397474e-08  3.30000002e+00  8.40397474e-08  0.00000000e+00  8.40397474e-08  2.80377304e-06 
 8.45397474e-08  3.30000000e+00  8.45397474e-08  3.30000002e+00  8.45397474e-08  0.00000000e+00  8.45397474e-08 -2.87731829e-06 
 8.50397474e-08  3.30000000e+00  8.50397474e-08  3.30000001e+00  8.50397474e-08  0.00000000e+00  8.50397474e-08  2.80675569e-06 
 8.55397474e-08  3.30000000e+00  8.55397474e-08  3.30000002e+00  8.55397474e-08  0.00000000e+00  8.55397474e-08 -2.87458419e-06 
 8.60397474e-08  3.30000000e+00  8.60397474e-08  3.30000001e+00  8.60397474e-08  0.00000000e+00  8.60397474e-08  2.80931133e-06 
 8.65397474e-08  3.30000000e+00  8.65397474e-08  3.30000001e+00  8.65397474e-08  0.00000000e+00  8.65397474e-08 -2.87222033e-06 
 8.70397474e-08  3.30000000e+00  8.70397474e-08  3.30000001e+00  8.70397474e-08  0.00000000e+00  8.70397474e-08  2.81152530e-06 
 8.75397474e-08  3.30000000e+00  8.75397474e-08  3.30000001e+00  8.75397474e-08  0.00000000e+00  8.75397474e-08 -2.87015826e-06 
 8.80397474e-08  3.30000000e+00  8.80397474e-08  3.30000001e+00  8.80397474e-08  0.00000000e+00  8.80397474e-08  2.81346153e-06 
 8.85397474e-08  3.30000000e+00  8.85397474e-08  3.30000001e+00  8.85397474e-08  0.00000000e+00  8.85397474e-08 -2.86834500e-06 
 8.90397474e-08  3.30000000e+00  8.90397474e-08  3.30000000e+00  8.90397474e-08  0.00000000e+00  8.90397474e-08  2.81516883e-06 
 8.95397474e-08  3.30000000e+00  8.95397474e-08  3.30000000e+00  8.95397474e-08  0.00000000e+00  8.95397474e-08 -2.86673902e-06 
 9.00397474e-08  3.30000000e+00  9.00397474e-08  3.30000000e+00  9.00397474e-08  0.00000000e+00  9.00397474e-08  2.81668518e-06 
 9.05397474e-08  3.29999999e+00  9.05397474e-08  3.30000000e+00  9.05397474e-08  0.00000000e+00  9.05397474e-08 -2.86530733e-06 
 9.10397474e-08  3.29999999e+00  9.10397474e-08  3.30000000e+00  9.10397474e-08  0.00000000e+00  9.10397474e-08  2.81804058e-06 
 9.15397474e-08  3.29999999e+00  9.15397474e-08  3.30000000e+00  9.15397474e-08  0.00000000e+00  9.15397474e-08 -2.86402352e-06 
 9.20397474e-08  3.29999999e+00  9.20397474e-08  3.30000000e+00  9.20397474e-08  0.00000000e+00  9.20397474e-08  2.81925908e-06 
 9.25397474e-08  3.29999999e+00  9.25397474e-08  3.30000000e+00  9.25397474e-08  0.00000000e+00  9.25397474e-08 -2.86286615e-06 
 9.30397474e-08  3.29999999e+00  9.30397474e-08  3.30000000e+00  9.30397474e-08  0.00000000e+00  9.30397474e-08  2.82036018e-06 
 9.35397474e-08  3.29999999e+00  9.35397474e-08  3.30000000e+00  9.35397474e-08  0.00000000e+00  9.35397474e-08 -2.86181769e-06 
 9.40397474e-08  3.29999999e+00  9.40397474e-08  3.30000000e+00  9.40397474e-08  0.00000000e+00  9.40397474e-08  2.82135986e-06 
 9.45397474e-08  3.29999999e+00  9.45397474e-08  3.30000000e+00  9.45397474e-08  0.00000000e+00  9.45397474e-08 -2.86086368e-06 
 9.50397474e-08  3.29999999e+00  9.50397474e-08  3.30000000e+00  9.50397474e-08  0.00000000e+00  9.50397474e-08  2.82227133e-06 
 9.55397474e-08  3.29999999e+00  9.55397474e-08  3.30000000e+00  9.55397474e-08  0.00000000e+00  9.55397474e-08 -2.85999208e-06 
 9.60397474e-08  3.29999999e+00  9.60397474e-08  3.30000000e+00  9.60397474e-08  0.00000000e+00  9.60397474e-08  2.82310563e-06 
 9.65397474e-08  3.29999999e+00  9.65397474e-08  3.30000000e+00  9.65397474e-08  0.00000000e+00  9.65397474e-08 -2.85919281e-06 
 9.70397474e-08  3.29999999e+00  9.70397474e-08  3.30000000e+00  9.70397474e-08  0.00000000e+00  9.70397474e-08  2.82387205e-06 
 9.75397474e-08  3.29999999e+00  9.75397474e-08  3.30000000e+00  9.75397474e-08  0.00000000e+00  9.75397474e-08 -2.85845732e-06 
 9.80397474e-08  3.29999999e+00  9.80397474e-08  3.29999999e+00  9.80397474e-08  0.00000000e+00  9.80397474e-08  2.82457843e-06 
 9.85397474e-08  3.29999999e+00  9.85397474e-08  3.29999999e+00  9.85397474e-08  0.00000000e+00  9.85397474e-08 -2.85777838e-06 
 9.90397474e-08  3.29999999e+00  9.90397474e-08  3.29999999e+00  9.90397474e-08  0.00000000e+00  9.90397474e-08  2.82523148e-06 
 9.95397474e-08  3.29999999e+00  9.95397474e-08  3.29999999e+00  9.95397474e-08  0.00000000e+00  9.95397474e-08 -2.85714979e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.82581371e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55020754e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54438223e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53289885e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51040023e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48317797e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45688045e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43148481e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40692343e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38317884e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36018915e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33794165e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31637921e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29549325e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27523067e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25558647e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23651098e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21800231e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.20001373e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18254605e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16555508e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14904400e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13297081e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11734074e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10211374e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08729681e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07285160e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05878669e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04506521e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03169714e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01864691e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00592572e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93499168e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81379549e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69533471e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57974208e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46669279e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35632819e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24833162e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14285213e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03958034e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93867220e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83982486e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.79128721e-09 
 1.20010000e-07  3.32225372e+00  1.20010000e-07  3.32225388e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12563806e-04 
 1.20030000e-07  3.36411334e+00  1.20030000e-07  3.36411228e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61413615e-04 
 1.20070000e-07  3.44566095e+00  1.20070000e-07  3.44573530e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.58246026e-04 
 1.20100000e-07  3.48370860e+00  1.20100000e-07  3.48373413e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.91672255e-04 
 1.20104192e-07  3.48287793e+00  1.20104192e-07  3.48281467e+00  1.20104192e-07  3.30000000e+00  1.20104192e-07 -1.20364054e-05 
 1.20112575e-07  3.48038431e+00  1.20112575e-07  3.48005853e+00  1.20112575e-07  3.30000000e+00  1.20112575e-07 -3.92183804e-05 
 1.20129341e-07  3.46999365e+00  1.20129341e-07  3.46876949e+00  1.20129341e-07  3.30000000e+00  1.20129341e-07 -5.27746373e-05 
 1.20162874e-07  3.44140544e+00  1.20162874e-07  3.43872214e+00  1.20162874e-07  3.30000000e+00  1.20162874e-07 -7.14400195e-05 
 1.20213389e-07  3.27540554e+00  1.20213389e-07  3.28185707e+00  1.20213389e-07  3.30000000e+00  1.20213389e-07 -9.57253094e-05 
 1.20265058e-07  2.98365605e+00  1.20265058e-07  3.03058998e+00  1.20265058e-07  3.30000000e+00  1.20265058e-07 -1.28539752e-04 
 1.20331917e-07  2.59158998e+00  1.20331917e-07  2.65944976e+00  1.20331917e-07  3.30000000e+00  1.20331917e-07 -9.88130088e-05 
 1.20413766e-07  2.15954219e+00  1.20413766e-07  2.25952975e+00  1.20413766e-07  3.30000000e+00  1.20413766e-07 -1.69608614e-04 
 1.20536354e-07  1.67214542e+00  1.20536354e-07  1.95611785e+00  1.20536354e-07  3.30000000e+00  1.20536354e-07 -2.20242159e-04 
 1.20668944e-07  1.17082370e+00  1.20668944e-07  2.21968077e+00  1.20668944e-07  3.30000000e+00  1.20668944e-07 -3.28382127e-04 
 1.20795928e-07  7.63858818e-01  1.20795928e-07  2.73841826e+00  1.20795928e-07  3.30000000e+00  1.20795928e-07 -2.38312396e-04 
 1.20914824e-07  4.85476442e-01  1.20914824e-07  3.08097985e+00  1.20914824e-07  3.30000000e+00  1.20914824e-07 -1.71357880e-04 
 1.21041957e-07  2.55809984e-01  1.21041957e-07  3.21888049e+00  1.21041957e-07  3.30000000e+00  1.21041957e-07 -4.25317953e-05 
 1.21232584e-07  8.40810046e-02  1.21232584e-07  3.27834785e+00  1.21232584e-07  3.30000000e+00  1.21232584e-07 -4.49939961e-05 
 1.21470338e-07  1.45039349e-02  1.21470338e-07  3.29510286e+00  1.21470338e-07  3.30000000e+00  1.21470338e-07  1.98456114e-05 
 1.21732283e-07  3.07345908e-03  1.21732283e-07  3.29963130e+00  1.21732283e-07  3.30000000e+00  1.21732283e-07 -2.45508866e-05 
 1.22078857e-07 -9.19444793e-04  1.22078857e-07  3.29986723e+00  1.22078857e-07  3.30000000e+00  1.22078857e-07  2.39405143e-05 
 1.22558636e-07  8.26236930e-04  1.22558636e-07  3.30010499e+00  1.22558636e-07  3.30000000e+00  1.22558636e-07 -2.38854157e-05 
 1.23058636e-07 -7.64607052e-04  1.23058636e-07  3.29991608e+00  1.23058636e-07  3.30000000e+00  1.23058636e-07  2.38363550e-05 
 1.23558636e-07  7.18168479e-04  1.23558636e-07  3.30006820e+00  1.23558636e-07  3.30000000e+00  1.23558636e-07 -2.37887113e-05 
 1.24058636e-07 -6.72037918e-04  1.24058636e-07  3.29994256e+00  1.24058636e-07  3.30000000e+00  1.24058636e-07  2.37417831e-05 
 1.24558636e-07  6.33794694e-04  1.24558636e-07  3.30004904e+00  1.24558636e-07  3.30000000e+00  1.24558636e-07 -2.36969953e-05 
 1.25058636e-07 -5.94700752e-04  1.25058636e-07  3.29995701e+00  1.25058636e-07  3.30000000e+00  1.25058636e-07  2.36538313e-05 
 1.25558636e-07  5.61594352e-04  1.25558636e-07  3.30003777e+00  1.25558636e-07  3.30000000e+00  1.25558636e-07 -2.36132299e-05 
 1.26058636e-07 -5.27789438e-04  1.26058636e-07  3.29996619e+00  1.26058636e-07  3.30000000e+00  1.26058636e-07  2.35744796e-05 
 1.26558636e-07  4.98744705e-04  1.26558636e-07  3.30003009e+00  1.26558636e-07  3.30000000e+00  1.26558636e-07 -2.35382457e-05 
 1.27058636e-07 -4.69342690e-04  1.27058636e-07  3.29997282e+00  1.27058636e-07  3.30000000e+00  1.27058636e-07  2.35037797e-05 
 1.27558636e-07  4.43619284e-04  1.27558636e-07  3.30002430e+00  1.27558636e-07  3.30000000e+00  1.27558636e-07 -2.34716301e-05 
 1.28058636e-07 -4.17944157e-04  1.28058636e-07  3.29997799e+00  1.28058636e-07  3.30000000e+00  1.28058636e-07  2.34410848e-05 
 1.28558636e-07  3.95179366e-04  1.28558636e-07  3.30001966e+00  1.28558636e-07  3.30000000e+00  1.28558636e-07 -2.34126077e-05 
 1.29058636e-07 -3.72682487e-04  1.29058636e-07  3.29998220e+00  1.29058636e-07  3.30000000e+00  1.29058636e-07  2.33855466e-05 
 1.29558636e-07  3.52482368e-04  1.29558636e-07  3.30001586e+00  1.29558636e-07  3.30000000e+00  1.29558636e-07 -2.33603224e-05 
 1.30058636e-07 -3.32744289e-04  1.30058636e-07  3.29998567e+00  1.30058636e-07  3.30000000e+00  1.30058636e-07  2.33363375e-05 
 1.30558636e-07  3.14785196e-04  1.30558636e-07  3.30001271e+00  1.30558636e-07  3.30000000e+00  1.30558636e-07 -2.33139795e-05 
 1.31058636e-07 -2.97486961e-04  1.31058636e-07  3.29998855e+00  1.31058636e-07  3.30000000e+00  1.31058636e-07  2.32926975e-05 
 1.31558636e-07  2.81424675e-04  1.31558636e-07  3.30001009e+00  1.31558636e-07  3.30000000e+00  1.31558636e-07 -2.32728611e-05 
 1.32058636e-07 -2.66247477e-04  1.32058636e-07  3.29999096e+00  1.32058636e-07  3.30000000e+00  1.32058636e-07  2.32539660e-05 
 1.32558636e-07  2.51927295e-04  1.32558636e-07  3.30000790e+00  1.32558636e-07  3.30000000e+00  1.32558636e-07 -2.32363472e-05 
 1.33058636e-07 -2.38576719e-04  1.33058636e-07  3.29999296e+00  1.33058636e-07  3.30000000e+00  1.33058636e-07  2.32195464e-05 
 1.33558636e-07  2.25782869e-04  1.33558636e-07  3.30000609e+00  1.33558636e-07  3.30000000e+00  1.33558636e-07 -2.32038790e-05 
 1.34058636e-07 -2.14032730e-04  1.34058636e-07  3.29999462e+00  1.34058636e-07  3.30000000e+00  1.34058636e-07  2.31889222e-05 
 1.34558636e-07  2.02580864e-04  1.34558636e-07  3.30000459e+00  1.34558636e-07  3.30000000e+00  1.34558636e-07 -2.31749739e-05 
 1.35058636e-07 -1.92235511e-04  1.35058636e-07  3.29999600e+00  1.35058636e-07  3.30000000e+00  1.35058636e-07  2.31616425e-05 
 1.35558636e-07  1.81964851e-04  1.35558636e-07  3.30000335e+00  1.35558636e-07  3.30000000e+00  1.35558636e-07 -2.31492101e-05 
 1.36058636e-07 -1.72858630e-04  1.36058636e-07  3.29999713e+00  1.36058636e-07  3.30000000e+00  1.36058636e-07  2.31373122e-05 
 1.36558636e-07  1.63619395e-04  1.36558636e-07  3.30000233e+00  1.36558636e-07  3.30000000e+00  1.36558636e-07 -2.31262182e-05 
 1.37058636e-07 -1.55605841e-04  1.37058636e-07  3.29999805e+00  1.37058636e-07  3.30000000e+00  1.37058636e-07  2.31155874e-05 
 1.37558636e-07  1.47283991e-04  1.37558636e-07  3.30000150e+00  1.37558636e-07  3.30000000e+00  1.37558636e-07 -2.31056758e-05 
 1.38058636e-07 -1.40225086e-04  1.38058636e-07  3.29999881e+00  1.38058636e-07  3.30000000e+00  1.38058636e-07  2.30961653e-05 
 1.38558636e-07  1.32715778e-04  1.38558636e-07  3.30000082e+00  1.38558636e-07  3.30000000e+00  1.38558636e-07 -2.30873002e-05 
 1.39058636e-07 -1.26499705e-04  1.39058636e-07  3.29999942e+00  1.39058636e-07  3.30000000e+00  1.39058636e-07  2.30787815e-05 
 1.39558636e-07  1.19709155e-04  1.39558636e-07  3.30000027e+00  1.39558636e-07  3.30000000e+00  1.39558636e-07 -2.30708439e-05 
 1.40058636e-07 -1.14235895e-04  1.40058636e-07  3.29999991e+00  1.40058636e-07  3.30000000e+00  1.40058636e-07  2.30632030e-05 
 1.40558636e-07  1.08079932e-04  1.40558636e-07  3.29999985e+00  1.40558636e-07  3.30000000e+00  1.40558636e-07 -2.30560876e-05 
 1.41058636e-07 -1.03267362e-04  1.41058636e-07  3.30000029e+00  1.41058636e-07  3.30000000e+00  1.41058636e-07  2.30492286e-05 
 1.41558636e-07  9.76739598e-05  1.41558636e-07  3.29999950e+00  1.41558636e-07  3.30000000e+00  1.41558636e-07 -2.30428438e-05 
 1.42058636e-07 -9.34445316e-05  1.42058636e-07  3.30000060e+00  1.42058636e-07  3.30000000e+00  1.42058636e-07  2.30366778e-05 
 1.42558636e-07  8.83475687e-05  1.42558636e-07  3.29999924e+00  1.42558636e-07  3.30000000e+00  1.42558636e-07 -2.30309408e-05 
 1.43058636e-07 -8.46363588e-05  1.43058636e-07  3.30000084e+00  1.43058636e-07  3.30000000e+00  1.43058636e-07  2.30253918e-05 
 1.43558636e-07  7.99818788e-05  1.43558636e-07  3.29999904e+00  1.43558636e-07  3.30000000e+00  1.43558636e-07 -2.30202328e-05 
 1.44058636e-07 -7.67300479e-05  1.44058636e-07  3.30000101e+00  1.44058636e-07  3.30000000e+00  1.44058636e-07  2.30152331e-05 
 1.44558636e-07  7.24684743e-05  1.44558636e-07  3.29999889e+00  1.44558636e-07  3.30000000e+00  1.44558636e-07 -2.30105892e-05 
