 5.30250000e-08  3.30000000e+00  5.30250000e-08 -1.46438393e-05  5.30250000e-08  3.30000000e+00  5.30250000e-08  3.24360428e-08 
 5.30750000e-08  3.30000000e+00  5.30750000e-08 -1.46434267e-05  5.30750000e-08  3.30000000e+00  5.30750000e-08 -3.24701349e-08 
 5.31250000e-08  3.30000000e+00  5.31250000e-08 -1.46430140e-05  5.31250000e-08  3.30000000e+00  5.31250000e-08  3.24360427e-08 
 5.31750000e-08  3.30000000e+00  5.31750000e-08 -1.46426014e-05  5.31750000e-08  3.30000000e+00  5.31750000e-08 -3.24701349e-08 
 5.32250000e-08  3.30000000e+00  5.32250000e-08 -1.46421888e-05  5.32250000e-08  3.30000000e+00  5.32250000e-08  3.24360427e-08 
 5.32750000e-08  3.30000000e+00  5.32750000e-08 -1.46417763e-05  5.32750000e-08  3.30000000e+00  5.32750000e-08 -3.24701349e-08 
 5.33250000e-08  3.30000000e+00  5.33250000e-08 -1.46413637e-05  5.33250000e-08  3.30000000e+00  5.33250000e-08  3.24360426e-08 
 5.33750000e-08  3.30000000e+00  5.33750000e-08 -1.46409513e-05  5.33750000e-08  3.30000000e+00  5.33750000e-08 -3.24701350e-08 
 5.34250000e-08  3.30000000e+00  5.34250000e-08 -1.46405388e-05  5.34250000e-08  3.30000000e+00  5.34250000e-08  3.24360426e-08 
 5.34750000e-08  3.30000000e+00  5.34750000e-08 -1.46401264e-05  5.34750000e-08  3.30000000e+00  5.34750000e-08 -3.24701350e-08 
 5.35250000e-08  3.30000000e+00  5.35250000e-08 -1.46397140e-05  5.35250000e-08  3.30000000e+00  5.35250000e-08  3.24360426e-08 
 5.35750000e-08  3.30000000e+00  5.35750000e-08 -1.46393017e-05  5.35750000e-08  3.30000000e+00  5.35750000e-08 -3.24701351e-08 
 5.36250000e-08  3.30000000e+00  5.36250000e-08 -1.46388894e-05  5.36250000e-08  3.30000000e+00  5.36250000e-08  3.24360425e-08 
 5.36750000e-08  3.30000000e+00  5.36750000e-08 -1.46384771e-05  5.36750000e-08  3.30000000e+00  5.36750000e-08 -3.24701351e-08 
 5.37250000e-08  3.30000000e+00  5.37250000e-08 -1.46380648e-05  5.37250000e-08  3.30000000e+00  5.37250000e-08  3.24360425e-08 
 5.37750000e-08  3.30000000e+00  5.37750000e-08 -1.46376527e-05  5.37750000e-08  3.30000000e+00  5.37750000e-08 -3.24701352e-08 
 5.38250000e-08  3.30000000e+00  5.38250000e-08 -1.46372405e-05  5.38250000e-08  3.30000000e+00  5.38250000e-08  3.24360424e-08 
 5.38750000e-08  3.30000000e+00  5.38750000e-08 -1.46368284e-05  5.38750000e-08  3.30000000e+00  5.38750000e-08 -3.24701352e-08 
 5.39250000e-08  3.30000000e+00  5.39250000e-08 -1.46364163e-05  5.39250000e-08  3.30000000e+00  5.39250000e-08  3.24360424e-08 
 5.39750000e-08  3.30000000e+00  5.39750000e-08 -1.46360043e-05  5.39750000e-08  3.30000000e+00  5.39750000e-08 -3.24701353e-08 
 5.40250000e-08  3.30000000e+00  5.40250000e-08 -1.46355923e-05  5.40250000e-08  3.30000000e+00  5.40250000e-08  3.24360423e-08 
 5.40750000e-08  3.30000000e+00  5.40750000e-08 -1.46351803e-05  5.40750000e-08  3.30000000e+00  5.40750000e-08 -3.24701353e-08 
 5.41250000e-08  3.30000000e+00  5.41250000e-08 -1.46347684e-05  5.41250000e-08  3.30000000e+00  5.41250000e-08  3.24360423e-08 
 5.41750000e-08  3.30000000e+00  5.41750000e-08 -1.46343565e-05  5.41750000e-08  3.30000000e+00  5.41750000e-08 -3.24701354e-08 
 5.42250000e-08  3.30000000e+00  5.42250000e-08 -1.46339447e-05  5.42250000e-08  3.30000000e+00  5.42250000e-08  3.24360422e-08 
 5.42750000e-08  3.30000000e+00  5.42750000e-08 -1.46335329e-05  5.42750000e-08  3.30000000e+00  5.42750000e-08 -3.24701354e-08 
 5.43250000e-08  3.30000000e+00  5.43250000e-08 -1.46331211e-05  5.43250000e-08  3.30000000e+00  5.43250000e-08  3.24360421e-08 
 5.43750000e-08  3.30000000e+00  5.43750000e-08 -1.46327094e-05  5.43750000e-08  3.30000000e+00  5.43750000e-08 -3.24701355e-08 
 5.44250000e-08  3.30000000e+00  5.44250000e-08 -1.46322978e-05  5.44250000e-08  3.30000000e+00  5.44250000e-08  3.24360421e-08 
 5.44750000e-08  3.30000000e+00  5.44750000e-08 -1.46318862e-05  5.44750000e-08  3.30000000e+00  5.44750000e-08 -3.24701356e-08 
 5.45250000e-08  3.30000000e+00  5.45250000e-08 -1.46314746e-05  5.45250000e-08  3.30000000e+00  5.45250000e-08  3.24360420e-08 
 5.45750000e-08  3.30000000e+00  5.45750000e-08 -1.46310630e-05  5.45750000e-08  3.30000000e+00  5.45750000e-08 -3.24701356e-08 
 5.46250000e-08  3.30000000e+00  5.46250000e-08 -1.46306515e-05  5.46250000e-08  3.30000000e+00  5.46250000e-08  3.24360420e-08 
 5.46750000e-08  3.30000000e+00  5.46750000e-08 -1.46302401e-05  5.46750000e-08  3.30000000e+00  5.46750000e-08 -3.24701357e-08 
 5.47250000e-08  3.30000000e+00  5.47250000e-08 -1.46298287e-05  5.47250000e-08  3.30000000e+00  5.47250000e-08  3.24360419e-08 
 5.47750000e-08  3.30000000e+00  5.47750000e-08 -1.46294173e-05  5.47750000e-08  3.30000000e+00  5.47750000e-08 -3.24701357e-08 
 5.48250000e-08  3.30000000e+00  5.48250000e-08 -1.46290060e-05  5.48250000e-08  3.30000000e+00  5.48250000e-08  3.24360419e-08 
 5.48750000e-08  3.30000000e+00  5.48750000e-08 -1.46285947e-05  5.48750000e-08  3.30000000e+00  5.48750000e-08 -3.24701358e-08 
 5.49250000e-08  3.30000000e+00  5.49250000e-08 -1.46281835e-05  5.49250000e-08  3.30000000e+00  5.49250000e-08  3.24360418e-08 
 5.49750000e-08  3.30000000e+00  5.49750000e-08 -1.46277723e-05  5.49750000e-08  3.30000000e+00  5.49750000e-08 -3.24701358e-08 
 5.50250000e-08  3.30000000e+00  5.50250000e-08 -1.46273612e-05  5.50250000e-08  3.30000000e+00  5.50250000e-08  3.24360417e-08 
 5.50750000e-08  3.30000000e+00  5.50750000e-08 -1.46269501e-05  5.50750000e-08  3.30000000e+00  5.50750000e-08 -3.24701359e-08 
 5.51250000e-08  3.30000000e+00  5.51250000e-08 -1.46265390e-05  5.51250000e-08  3.30000000e+00  5.51250000e-08  3.24360417e-08 
 5.51750000e-08  3.30000000e+00  5.51750000e-08 -1.46261280e-05  5.51750000e-08  3.30000000e+00  5.51750000e-08 -3.24701360e-08 
 5.52250000e-08  3.30000000e+00  5.52250000e-08 -1.46257171e-05  5.52250000e-08  3.30000000e+00  5.52250000e-08  3.24360416e-08 
 5.52750000e-08  3.30000000e+00  5.52750000e-08 -1.46253061e-05  5.52750000e-08  3.30000000e+00  5.52750000e-08 -3.24701360e-08 
 5.53250000e-08  3.30000000e+00  5.53250000e-08 -1.46248953e-05  5.53250000e-08  3.30000000e+00  5.53250000e-08  3.24360416e-08 
 5.53750000e-08  3.30000000e+00  5.53750000e-08 -1.46244844e-05  5.53750000e-08  3.30000000e+00  5.53750000e-08 -3.24701361e-08 
 5.54250000e-08  3.30000000e+00  5.54250000e-08 -1.46240737e-05  5.54250000e-08  3.30000000e+00  5.54250000e-08  3.24360415e-08 
 5.54750000e-08  3.30000000e+00  5.54750000e-08 -1.46236629e-05  5.54750000e-08  3.30000000e+00  5.54750000e-08 -3.24701361e-08 
 5.55250000e-08  3.30000000e+00  5.55250000e-08 -1.46232522e-05  5.55250000e-08  3.30000000e+00  5.55250000e-08  3.24360415e-08 
 5.55750000e-08  3.30000000e+00  5.55750000e-08 -1.46228416e-05  5.55750000e-08  3.30000000e+00  5.55750000e-08 -3.24701362e-08 
 5.56250000e-08  3.30000000e+00  5.56250000e-08 -1.46224310e-05  5.56250000e-08  3.30000000e+00  5.56250000e-08  3.24360414e-08 
 5.56750000e-08  3.30000000e+00  5.56750000e-08 -1.46220204e-05  5.56750000e-08  3.30000000e+00  5.56750000e-08 -3.24701362e-08 
 5.57250000e-08  3.30000000e+00  5.57250000e-08 -1.46216099e-05  5.57250000e-08  3.30000000e+00  5.57250000e-08  3.24360413e-08 
 5.57750000e-08  3.30000000e+00  5.57750000e-08 -1.46211994e-05  5.57750000e-08  3.30000000e+00  5.57750000e-08 -3.24701363e-08 
 5.58250000e-08  3.30000000e+00  5.58250000e-08 -1.46207890e-05  5.58250000e-08  3.30000000e+00  5.58250000e-08  3.24360413e-08 
 5.58750000e-08  3.30000000e+00  5.58750000e-08 -1.46203786e-05  5.58750000e-08  3.30000000e+00  5.58750000e-08 -3.24701364e-08 
 5.59250000e-08  3.30000000e+00  5.59250000e-08 -1.46199683e-05  5.59250000e-08  3.30000000e+00  5.59250000e-08  3.24360412e-08 
 5.59750000e-08  3.30000000e+00  5.59750000e-08 -1.46195580e-05  5.59750000e-08  3.30000000e+00  5.59750000e-08 -3.24701364e-08 
 5.60250000e-08  3.30000000e+00  5.60250000e-08 -1.46191478e-05  5.60250000e-08  3.30000000e+00  5.60250000e-08  3.24360412e-08 
 5.60750000e-08  3.30000000e+00  5.60750000e-08 -1.46187376e-05  5.60750000e-08  3.30000000e+00  5.60750000e-08 -3.24701365e-08 
 5.61250000e-08  3.30000000e+00  5.61250000e-08 -1.46183274e-05  5.61250000e-08  3.30000000e+00  5.61250000e-08  3.24360411e-08 
 5.61750000e-08  3.30000000e+00  5.61750000e-08 -1.46179173e-05  5.61750000e-08  3.30000000e+00  5.61750000e-08 -3.24701365e-08 
 5.62250000e-08  3.30000000e+00  5.62250000e-08 -1.46175073e-05  5.62250000e-08  3.30000000e+00  5.62250000e-08  3.24360410e-08 
 5.62750000e-08  3.30000000e+00  5.62750000e-08 -1.46170973e-05  5.62750000e-08  3.30000000e+00  5.62750000e-08 -3.24701366e-08 
 5.63250000e-08  3.30000000e+00  5.63250000e-08 -1.46166873e-05  5.63250000e-08  3.30000000e+00  5.63250000e-08  3.24360410e-08 
 5.63750000e-08  3.30000000e+00  5.63750000e-08 -1.46162774e-05  5.63750000e-08  3.30000000e+00  5.63750000e-08 -3.24701367e-08 
 5.64250000e-08  3.30000000e+00  5.64250000e-08 -1.46158675e-05  5.64250000e-08  3.30000000e+00  5.64250000e-08  3.24360409e-08 
 5.64750000e-08  3.30000000e+00  5.64750000e-08 -1.46154577e-05  5.64750000e-08  3.30000000e+00  5.64750000e-08 -3.24701367e-08 
 5.65250000e-08  3.30000000e+00  5.65250000e-08 -1.46150479e-05  5.65250000e-08  3.30000000e+00  5.65250000e-08  3.24360409e-08 
 5.65750000e-08  3.30000000e+00  5.65750000e-08 -1.46146382e-05  5.65750000e-08  3.30000000e+00  5.65750000e-08 -3.24701368e-08 
 5.66250000e-08  3.30000000e+00  5.66250000e-08 -1.46142285e-05  5.66250000e-08  3.30000000e+00  5.66250000e-08  3.24360408e-08 
 5.66750000e-08  3.30000000e+00  5.66750000e-08 -1.46138188e-05  5.66750000e-08  3.30000000e+00  5.66750000e-08 -3.24701368e-08 
 5.67250000e-08  3.30000000e+00  5.67250000e-08 -1.46134092e-05  5.67250000e-08  3.30000000e+00  5.67250000e-08  3.24360407e-08 
 5.67750000e-08  3.30000000e+00  5.67750000e-08 -1.46129997e-05  5.67750000e-08  3.30000000e+00  5.67750000e-08 -3.24701369e-08 
 5.68250000e-08  3.30000000e+00  5.68250000e-08 -1.46125902e-05  5.68250000e-08  3.30000000e+00  5.68250000e-08  3.24360407e-08 
 5.68750000e-08  3.30000000e+00  5.68750000e-08 -1.46121807e-05  5.68750000e-08  3.30000000e+00  5.68750000e-08 -3.24701370e-08 
 5.69250000e-08  3.30000000e+00  5.69250000e-08 -1.46117713e-05  5.69250000e-08  3.30000000e+00  5.69250000e-08  3.24360406e-08 
 5.69750000e-08  3.30000000e+00  5.69750000e-08 -1.46113619e-05  5.69750000e-08  3.30000000e+00  5.69750000e-08 -3.24701370e-08 
 5.70250000e-08  3.30000000e+00  5.70250000e-08 -1.46109526e-05  5.70250000e-08  3.30000000e+00  5.70250000e-08  3.24360406e-08 
 5.70750000e-08  3.30000000e+00  5.70750000e-08 -1.46105433e-05  5.70750000e-08  3.30000000e+00  5.70750000e-08 -3.24701371e-08 
 5.71250000e-08  3.30000000e+00  5.71250000e-08 -1.46101341e-05  5.71250000e-08  3.30000000e+00  5.71250000e-08  3.24360405e-08 
 5.71750000e-08  3.30000000e+00  5.71750000e-08 -1.46097249e-05  5.71750000e-08  3.30000000e+00  5.71750000e-08 -3.24701371e-08 
 5.72250000e-08  3.30000000e+00  5.72250000e-08 -1.46093157e-05  5.72250000e-08  3.30000000e+00  5.72250000e-08  3.24360404e-08 
 5.72750000e-08  3.30000000e+00  5.72750000e-08 -1.46089066e-05  5.72750000e-08  3.30000000e+00  5.72750000e-08 -3.24701372e-08 
 5.73250000e-08  3.30000000e+00  5.73250000e-08 -1.46084976e-05  5.73250000e-08  3.30000000e+00  5.73250000e-08  3.24360404e-08 
 5.73750000e-08  3.30000000e+00  5.73750000e-08 -1.46080886e-05  5.73750000e-08  3.30000000e+00  5.73750000e-08 -3.24701373e-08 
 5.74250000e-08  3.30000000e+00  5.74250000e-08 -1.46076796e-05  5.74250000e-08  3.30000000e+00  5.74250000e-08  3.24360403e-08 
 5.74750000e-08  3.30000000e+00  5.74750000e-08 -1.46072707e-05  5.74750000e-08  3.30000000e+00  5.74750000e-08 -3.24701373e-08 
 5.75250000e-08  3.30000000e+00  5.75250000e-08 -1.46068618e-05  5.75250000e-08  3.30000000e+00  5.75250000e-08  3.24360403e-08 
 5.75750000e-08  3.30000000e+00  5.75750000e-08 -1.46064530e-05  5.75750000e-08  3.30000000e+00  5.75750000e-08 -3.24701374e-08 
 5.76250000e-08  3.30000000e+00  5.76250000e-08 -1.46060442e-05  5.76250000e-08  3.30000000e+00  5.76250000e-08  3.24360402e-08 
 5.76750000e-08  3.30000000e+00  5.76750000e-08 -1.46056355e-05  5.76750000e-08  3.30000000e+00  5.76750000e-08 -3.24701374e-08 
 5.77250000e-08  3.30000000e+00  5.77250000e-08 -1.46052268e-05  5.77250000e-08  3.30000000e+00  5.77250000e-08  3.24360401e-08 
 5.77750000e-08  3.30000000e+00  5.77750000e-08 -1.46048182e-05  5.77750000e-08  3.30000000e+00  5.77750000e-08 -3.24701375e-08 
 5.78250000e-08  3.30000000e+00  5.78250000e-08 -1.46044096e-05  5.78250000e-08  3.30000000e+00  5.78250000e-08  3.24360401e-08 
 5.78750000e-08  3.30000000e+00  5.78750000e-08 -1.46040010e-05  5.78750000e-08  3.30000000e+00  5.78750000e-08 -3.24701376e-08 
 5.79250000e-08  3.30000000e+00  5.79250000e-08 -1.46035925e-05  5.79250000e-08  3.30000000e+00  5.79250000e-08  3.24360400e-08 
 5.79750000e-08  3.30000000e+00  5.79750000e-08 -1.46031841e-05  5.79750000e-08  3.30000000e+00  5.79750000e-08 -3.24701376e-08 
 5.80250000e-08  3.30000000e+00  5.80250000e-08 -1.46027757e-05  5.80250000e-08  3.30000000e+00  5.80250000e-08  3.24360400e-08 
 5.80750000e-08  3.30000000e+00  5.80750000e-08 -1.46023673e-05  5.80750000e-08  3.30000000e+00  5.80750000e-08 -3.24701377e-08 
 5.81250000e-08  3.30000000e+00  5.81250000e-08 -1.46019590e-05  5.81250000e-08  3.30000000e+00  5.81250000e-08  3.24360399e-08 
 5.81750000e-08  3.30000000e+00  5.81750000e-08 -1.46015507e-05  5.81750000e-08  3.30000000e+00  5.81750000e-08 -3.24701377e-08 
 5.82250000e-08  3.30000000e+00  5.82250000e-08 -1.46011425e-05  5.82250000e-08  3.30000000e+00  5.82250000e-08  3.24360398e-08 
 5.82750000e-08  3.30000000e+00  5.82750000e-08 -1.46007343e-05  5.82750000e-08  3.30000000e+00  5.82750000e-08 -3.24701378e-08 
 5.83250000e-08  3.30000000e+00  5.83250000e-08 -1.46003262e-05  5.83250000e-08  3.30000000e+00  5.83250000e-08  3.24360398e-08 
 5.83750000e-08  3.30000000e+00  5.83750000e-08 -1.45999181e-05  5.83750000e-08  3.30000000e+00  5.83750000e-08 -3.24701379e-08 
 5.84250000e-08  3.30000000e+00  5.84250000e-08 -1.45995100e-05  5.84250000e-08  3.30000000e+00  5.84250000e-08  3.24360397e-08 
 5.84750000e-08  3.30000000e+00  5.84750000e-08 -1.45991020e-05  5.84750000e-08  3.30000000e+00  5.84750000e-08 -3.24701379e-08 
 5.85250000e-08  3.30000000e+00  5.85250000e-08 -1.45986941e-05  5.85250000e-08  3.30000000e+00  5.85250000e-08  3.24360397e-08 
 5.85750000e-08  3.30000000e+00  5.85750000e-08 -1.45982862e-05  5.85750000e-08  3.30000000e+00  5.85750000e-08 -3.24701380e-08 
 5.86250000e-08  3.30000000e+00  5.86250000e-08 -1.45978783e-05  5.86250000e-08  3.30000000e+00  5.86250000e-08  3.24360396e-08 
 5.86750000e-08  3.30000000e+00  5.86750000e-08 -1.45974705e-05  5.86750000e-08  3.30000000e+00  5.86750000e-08 -3.24701380e-08 
 5.87250000e-08  3.30000000e+00  5.87250000e-08 -1.45970627e-05  5.87250000e-08  3.30000000e+00  5.87250000e-08  3.24360396e-08 
 5.87750000e-08  3.30000000e+00  5.87750000e-08 -1.45966550e-05  5.87750000e-08  3.30000000e+00  5.87750000e-08 -3.24701381e-08 
 5.88250000e-08  3.30000000e+00  5.88250000e-08 -1.45962473e-05  5.88250000e-08  3.30000000e+00  5.88250000e-08  3.24360395e-08 
 5.88750000e-08  3.30000000e+00  5.88750000e-08 -1.45958397e-05  5.88750000e-08  3.30000000e+00  5.88750000e-08 -3.24701382e-08 
 5.89250000e-08  3.30000000e+00  5.89250000e-08 -1.45954321e-05  5.89250000e-08  3.30000000e+00  5.89250000e-08  3.24360394e-08 
 5.89750000e-08  3.30000000e+00  5.89750000e-08 -1.45950245e-05  5.89750000e-08  3.30000000e+00  5.89750000e-08 -3.24701382e-08 
 5.90250000e-08  3.30000000e+00  5.90250000e-08 -1.45946170e-05  5.90250000e-08  3.30000000e+00  5.90250000e-08  3.24360394e-08 
 5.90750000e-08  3.30000000e+00  5.90750000e-08 -1.45942096e-05  5.90750000e-08  3.30000000e+00  5.90750000e-08 -3.24701383e-08 
 5.91250000e-08  3.30000000e+00  5.91250000e-08 -1.45938022e-05  5.91250000e-08  3.30000000e+00  5.91250000e-08  3.24360393e-08 
 5.91750000e-08  3.30000000e+00  5.91750000e-08 -1.45933948e-05  5.91750000e-08  3.30000000e+00  5.91750000e-08 -3.24701383e-08 
 5.92250000e-08  3.30000000e+00  5.92250000e-08 -1.45929875e-05  5.92250000e-08  3.30000000e+00  5.92250000e-08  3.24360393e-08 
 5.92750000e-08  3.30000000e+00  5.92750000e-08 -1.45925802e-05  5.92750000e-08  3.30000000e+00  5.92750000e-08 -3.24701384e-08 
 5.93250000e-08  3.30000000e+00  5.93250000e-08 -1.45921730e-05  5.93250000e-08  3.30000000e+00  5.93250000e-08  3.24360392e-08 
 5.93750000e-08  3.30000000e+00  5.93750000e-08 -1.45917658e-05  5.93750000e-08  3.30000000e+00  5.93750000e-08 -3.24701385e-08 
 5.94250000e-08  3.30000000e+00  5.94250000e-08 -1.45913587e-05  5.94250000e-08  3.30000000e+00  5.94250000e-08  3.24360391e-08 
 5.94750000e-08  3.30000000e+00  5.94750000e-08 -1.45909516e-05  5.94750000e-08  3.30000000e+00  5.94750000e-08 -3.24701385e-08 
 5.95250000e-08  3.30000000e+00  5.95250000e-08 -1.45905445e-05  5.95250000e-08  3.30000000e+00  5.95250000e-08  3.24360391e-08 
 5.95750000e-08  3.30000000e+00  5.95750000e-08 -1.45901375e-05  5.95750000e-08  3.30000000e+00  5.95750000e-08 -3.24701386e-08 
 5.96250000e-08  3.30000000e+00  5.96250000e-08 -1.45897306e-05  5.96250000e-08  3.30000000e+00  5.96250000e-08  3.24360390e-08 
 5.96750000e-08  3.30000000e+00  5.96750000e-08 -1.45893237e-05  5.96750000e-08  3.30000000e+00  5.96750000e-08 -3.24701386e-08 
 5.97250000e-08  3.30000000e+00  5.97250000e-08 -1.45889168e-05  5.97250000e-08  3.30000000e+00  5.97250000e-08  3.24360390e-08 
 5.97750000e-08  3.30000000e+00  5.97750000e-08 -1.45885100e-05  5.97750000e-08  3.30000000e+00  5.97750000e-08 -3.24701387e-08 
 5.98250000e-08  3.30000000e+00  5.98250000e-08 -1.45881032e-05  5.98250000e-08  3.30000000e+00  5.98250000e-08  3.24360389e-08 
 5.98750000e-08  3.30000000e+00  5.98750000e-08 -1.45876965e-05  5.98750000e-08  3.30000000e+00  5.98750000e-08 -3.24701388e-08 
 5.99250000e-08  3.30000000e+00  5.99250000e-08 -1.45872898e-05  5.99250000e-08  3.30000000e+00  5.99250000e-08  3.24360388e-08 
 5.99750000e-08  3.30000000e+00  5.99750000e-08 -1.45868832e-05  5.99750000e-08  3.30000000e+00  5.99750000e-08 -3.24701388e-08 
 6.00250000e-08  3.30000000e+00  6.00250000e-08 -1.45864766e-05  6.00250000e-08  3.30000000e+00  6.00250000e-08  3.24360388e-08 
 6.00750000e-08  3.30000000e+00  6.00750000e-08 -1.45860700e-05  6.00750000e-08  3.30000000e+00  6.00750000e-08 -3.24701389e-08 
 6.01250000e-08  3.30000000e+00  6.01250000e-08 -1.45856635e-05  6.01250000e-08  3.30000000e+00  6.01250000e-08  3.24360387e-08 
 6.01750000e-08  3.30000000e+00  6.01750000e-08 -1.45852571e-05  6.01750000e-08  3.30000000e+00  6.01750000e-08 -3.24701389e-08 
 6.02250000e-08  3.30000000e+00  6.02250000e-08 -1.45848507e-05  6.02250000e-08  3.30000000e+00  6.02250000e-08  3.24360387e-08 
 6.02750000e-08  3.30000000e+00  6.02750000e-08 -1.45844443e-05  6.02750000e-08  3.30000000e+00  6.02750000e-08 -3.24701390e-08 
 6.03250000e-08  3.30000000e+00  6.03250000e-08 -1.45840380e-05  6.03250000e-08  3.30000000e+00  6.03250000e-08  3.24360386e-08 
 6.03750000e-08  3.30000000e+00  6.03750000e-08 -1.45836317e-05  6.03750000e-08  3.30000000e+00  6.03750000e-08 -3.24701391e-08 
 6.04250000e-08  3.30000000e+00  6.04250000e-08 -1.45832255e-05  6.04250000e-08  3.30000000e+00  6.04250000e-08  3.24360385e-08 
 6.04750000e-08  3.30000000e+00  6.04750000e-08 -1.45828193e-05  6.04750000e-08  3.30000000e+00  6.04750000e-08 -3.24701391e-08 
 6.05250000e-08  3.30000000e+00  6.05250000e-08 -1.45824131e-05  6.05250000e-08  3.30000000e+00  6.05250000e-08  3.24360385e-08 
 6.05750000e-08  3.30000000e+00  6.05750000e-08 -1.45820070e-05  6.05750000e-08  3.30000000e+00  6.05750000e-08 -3.24701392e-08 
 6.06250000e-08  3.30000000e+00  6.06250000e-08 -1.45816010e-05  6.06250000e-08  3.30000000e+00  6.06250000e-08  3.24360384e-08 
 6.06750000e-08  3.30000000e+00  6.06750000e-08 -1.45811950e-05  6.06750000e-08  3.30000000e+00  6.06750000e-08 -3.24701392e-08 
 6.07250000e-08  3.30000000e+00  6.07250000e-08 -1.45807890e-05  6.07250000e-08  3.30000000e+00  6.07250000e-08  3.24360384e-08 
 6.07750000e-08  3.30000000e+00  6.07750000e-08 -1.45803831e-05  6.07750000e-08  3.30000000e+00  6.07750000e-08 -3.24701393e-08 
 6.08250000e-08  3.30000000e+00  6.08250000e-08 -1.45799772e-05  6.08250000e-08  3.30000000e+00  6.08250000e-08  3.24360383e-08 
 6.08750000e-08  3.30000000e+00  6.08750000e-08 -1.45795714e-05  6.08750000e-08  3.30000000e+00  6.08750000e-08 -3.24701393e-08 
 6.09250000e-08  3.30000000e+00  6.09250000e-08 -1.45791656e-05  6.09250000e-08  3.30000000e+00  6.09250000e-08  3.24360383e-08 
 6.09750000e-08  3.30000000e+00  6.09750000e-08 -1.45787599e-05  6.09750000e-08  3.30000000e+00  6.09750000e-08 -3.24701394e-08 
 6.10250000e-08  3.30000000e+00  6.10250000e-08 -1.45783542e-05  6.10250000e-08  3.30000000e+00  6.10250000e-08  3.24360382e-08 
 6.10750000e-08  3.30000000e+00  6.10750000e-08 -1.45779486e-05  6.10750000e-08  3.30000000e+00  6.10750000e-08 -3.24701395e-08 
 6.11250000e-08  3.30000000e+00  6.11250000e-08 -1.45775430e-05  6.11250000e-08  3.30000000e+00  6.11250000e-08  3.24360381e-08 
 6.11750000e-08  3.30000000e+00  6.11750000e-08 -1.45771374e-05  6.11750000e-08  3.30000000e+00  6.11750000e-08 -3.24701395e-08 
