 5.84951661e-07  5.50226997e-05  5.84951661e-07 -1.42366511e-05  5.84951661e-07  2.08679071e-01 
 5.91633761e-07  5.41688596e-05  5.91633761e-07 -1.47064885e-05  5.91633761e-07  2.21659577e-01 
 5.98315861e-07  5.33781350e-05  5.98315861e-07 -1.51575166e-05  5.98315861e-07  2.35048963e-01 
 6.04997961e-07  5.26142707e-05  6.04997961e-07 -1.56175881e-05  6.04997961e-07  2.48842387e-01 
 6.11680061e-07  5.19005257e-05  6.11680061e-07 -1.60563321e-05  6.11680061e-07  2.63033899e-01 
 6.18362161e-07  5.12052316e-05  6.18362161e-07 -1.65011929e-05  6.18362161e-07  2.77616263e-01 
 6.25044261e-07  5.05512016e-05  6.25044261e-07 -1.69213029e-05  6.25044261e-07  2.92580740e-01 
 6.31726361e-07  4.99100372e-05  6.31726361e-07 -1.73435272e-05  6.31726361e-07  3.07916836e-01 
 6.38408461e-07  4.93035089e-05  6.38408461e-07 -1.77363370e-05  6.38408461e-07  3.23612002e-01 
 6.45090561e-07  4.87056864e-05  6.45090561e-07 -1.81258910e-05  6.45090561e-07  3.39651311e-01 
 6.51772661e-07  4.81371070e-05  6.51772661e-07 -1.84800228e-05  6.51772661e-07  3.56017136e-01 
 6.58454761e-07  4.75739542e-05  6.58454761e-07 -1.88245706e-05  6.58454761e-07  3.72688920e-01 
 6.65136861e-07  4.70357993e-05  6.65136861e-07 -1.91277627e-05  6.65136861e-07  3.89643192e-01 
 6.71818961e-07  4.65011127e-05  6.71818961e-07 -1.94169274e-05  6.71818961e-07  4.06854026e-01 
 6.78501061e-07  4.59889971e-05  6.78501061e-07 -1.96628448e-05  6.78501061e-07  4.24294024e-01 
 6.85183161e-07  4.54799928e-05  6.85183161e-07 -1.98957936e-05  6.85183161e-07  4.41935660e-01 
 6.91865261e-07  4.49919888e-05  6.91865261e-07 -2.00890281e-05  6.91865261e-07  4.59752559e-01 
 6.98547361e-07  4.45058199e-05  6.98547361e-07 -2.02743681e-05  6.98547361e-07  4.77720407e-01 
 7.05229461e-07  4.40362657e-05  7.05229461e-07 -2.04257405e-05  7.05229461e-07  4.95817393e-01 
 7.11911561e-07  4.35623770e-05  7.11911561e-07 -2.05750647e-05  7.11911561e-07  5.14024287e-01 
 7.18593661e-07  4.30943111e-05  7.18593661e-07 -2.06960937e-05  7.18593661e-07  5.32324323e-01 
 7.25275761e-07  4.26095078e-05  7.25275761e-07 -2.08205457e-05  7.25275761e-07  5.50702980e-01 
 7.31957861e-07  4.21212632e-05  7.31957861e-07 -2.09221388e-05  7.31957861e-07  5.69147773e-01 
 7.38639961e-07  4.16288103e-05  7.38639961e-07 -2.10327710e-05  7.38639961e-07  5.87648123e-01 
 7.45322061e-07  4.11779340e-05  7.45322061e-07 -2.11262794e-05  7.45322061e-07  6.06195281e-01 
 7.52004161e-07  4.07760059e-05  7.52004161e-07 -2.12342120e-05  7.52004161e-07  6.24782143e-01 
 7.58686261e-07  4.04295456e-05  7.58686261e-07 -2.13296740e-05  7.58686261e-07  6.43402924e-01 
 7.65368361e-07  4.01078151e-05  7.65368361e-07 -2.14435882e-05  7.65368361e-07  6.62052844e-01 
 7.72050461e-07  3.98128746e-05  7.72050461e-07 -2.15487218e-05  7.72050461e-07  6.80727962e-01 
 7.78732561e-07  3.95315279e-05  7.78732561e-07 -2.16757542e-05  7.78732561e-07  6.99425119e-01 
 7.85414661e-07  3.92758912e-05  7.85414661e-07 -2.17970811e-05  7.85414661e-07  7.18141842e-01 
 7.92096761e-07  3.90310744e-05  7.92096761e-07 -2.19428493e-05  7.92096761e-07  7.36876201e-01 
 7.98778861e-07  3.88033349e-05  7.98778861e-07 -2.20848904e-05  7.98778861e-07  7.55626653e-01 
 8.05460961e-07  3.85769870e-05  8.05460961e-07 -2.22528600e-05  8.05460961e-07  7.74391927e-01 
 8.12143061e-07  3.83593295e-05  8.12143061e-07 -2.24181914e-05  8.12143061e-07  7.93170946e-01 
 8.18825161e-07  3.81378170e-05  8.18825161e-07 -2.26102258e-05  8.18825161e-07  8.11962782e-01 
 8.25507261e-07  3.79216474e-05  8.25507261e-07 -2.28001551e-05  8.25507261e-07  8.30766624e-01 
 8.32189361e-07  3.77007154e-05  8.32189361e-07 -2.30171399e-05  8.32189361e-07  8.49581762e-01 
 8.38871461e-07  3.74849916e-05  8.38871461e-07 -2.32322391e-05  8.38871461e-07  8.68407567e-01 
 8.45553561e-07  3.72656045e-05  8.45553561e-07 -2.34745172e-05  8.45553561e-07  8.87243487e-01 
 8.52235661e-07  3.70523803e-05  8.52235661e-07 -2.37149648e-05  8.52235661e-07  9.06089034e-01 
 8.58917761e-07  3.68369725e-05  8.58917761e-07 -2.39825981e-05  8.58917761e-07  9.24943779e-01 
 8.65599861e-07  3.66286673e-05  8.65599861e-07 -2.42483737e-05  8.65599861e-07  9.43807341e-01 
 8.72281961e-07  3.64193777e-05  8.72281961e-07 -2.45412838e-05  8.72281961e-07  9.62679383e-01 
 8.78964061e-07  3.62177745e-05  8.78964061e-07 -2.48322681e-05  8.78964061e-07  9.81559607e-01 
 8.85646161e-07  3.60159801e-05  8.85646161e-07 -2.51503067e-05  8.85646161e-07  1.00044775e+00 
 8.92328261e-07  3.58221008e-05  8.92328261e-07 -2.54663309e-05  8.92328261e-07  1.01934356e+00 
 8.99010361e-07  3.56284897e-05  8.99010361e-07 -2.58093140e-05  8.99010361e-07  1.03824683e+00 
 9.05692461e-07  3.54427663e-05  9.05692461e-07 -2.61501821e-05  9.05692461e-07  1.05715737e+00 
 9.12374561e-07  3.52575439e-05  9.12374561e-07 -2.65179045e-05  9.12374561e-07  1.07607499e+00 
 9.19056661e-07  3.50800248e-05  9.19056661e-07 -2.68834037e-05  9.19056661e-07  1.09499953e+00 
 9.25738761e-07  3.49031009e-05  9.25738761e-07 -2.72756460e-05  9.25738761e-07  1.11393083e+00 
 9.32420861e-07  3.47336113e-05  9.32420861e-07 -2.76655513e-05  9.32420861e-07  1.13286875e+00 
 9.39102961e-07  3.45647327e-05  9.39102961e-07 -2.80820835e-05  9.39102961e-07  1.15181316e+00 
 9.45785061e-07  3.44029804e-05  9.45785061e-07 -2.84961603e-05  9.45785061e-07  1.17076392e+00 
 9.52467161e-07  3.42418140e-05  9.52467161e-07 -2.89367437e-05  9.52467161e-07  1.18972092e+00 
 9.59149261e-07  3.40874544e-05  9.59149261e-07 -2.93747497e-05  9.59149261e-07  1.20868405e+00 
 9.65831361e-07  3.39336359e-05  9.65831361e-07 -2.98391384e-05  9.65831361e-07  1.22765320e+00 
 9.72513461e-07  3.37863079e-05  9.72513461e-07 -3.03008239e-05  9.72513461e-07  1.24662827e+00 
 9.79195561e-07  3.36394688e-05  9.79195561e-07 -3.07887644e-05  9.79195561e-07  1.26560918e+00 
 9.85877661e-07  3.34988150e-05  9.85877661e-07 -3.12738716e-05  9.85877661e-07  1.28459582e+00 
 9.92559761e-07  3.33585967e-05  9.92559761e-07 -3.17851010e-05  9.92559761e-07  1.30358814e+00 
 9.99241861e-07  3.32242738e-05  9.99241861e-07 -3.22933617e-05  9.99241861e-07  1.32258605e+00 
 1.00000000e-06  3.32078499e-05  1.00000000e-06 -3.23598331e-05  1.00000000e-06  1.32474187e+00 
 1.00010125e-06  1.64735236e-05  1.00010125e-06 -3.21537317e-05  1.00010125e-06  1.32502502e+00 
 1.00030374e-06  9.36145221e-06  1.00030374e-06 -3.21590428e-05  1.00030374e-06  1.32559107e+00 
 1.00056955e-06  1.40352202e-05  1.00056955e-06 -3.21703586e-05  1.00056955e-06  1.32633332e+00 
 1.00085481e-06  1.13328322e-05  1.00085481e-06 -3.21824335e-05  1.00085481e-06  1.32712905e+00 
 1.00129765e-06  1.35028322e-05  1.00129765e-06 -3.22042427e-05  1.00129765e-06  1.32836306e+00 
 1.00192314e-06  1.17756739e-05  1.00192314e-06 -3.22368852e-05  1.00192314e-06  1.33010401e+00 
 1.00290545e-06  1.27306319e-05  1.00290545e-06 -3.22921254e-05  1.00290545e-06  1.33283490e+00 
 1.00452987e-06  1.04106839e-05  1.00452987e-06 -3.23872568e-05  1.00452987e-06  1.33734539e+00 
 1.00724333e-06  9.93547843e-06  1.00724333e-06 -3.25520529e-05  1.00724333e-06  1.34486929e+00 
 1.01165352e-06  6.67519103e-06  1.01165352e-06 -3.28292063e-05  1.01165352e-06  1.35707750e+00 
 1.01833562e-06  5.65500338e-06  1.01833562e-06 -3.32634257e-05  1.01833562e-06  1.37553556e+00 
 1.02501772e-06  3.17492410e-06  1.02501772e-06 -3.37177638e-05  1.02501772e-06  1.39395968e+00 
 1.03169982e-06  3.52985944e-06  1.03169982e-06 -3.41840522e-05  1.03169982e-06  1.41235979e+00 
 1.03838192e-06  1.93480837e-06  1.03838192e-06 -3.46664516e-05  1.03838192e-06  1.43074268e+00 
 1.04506402e-06  2.75686156e-06  1.04506402e-06 -3.51578066e-05  1.04506402e-06  1.44911267e+00 
 1.05174612e-06  1.47950750e-06  1.05174612e-06 -3.56633470e-05  1.05174612e-06  1.46747272e+00 
 1.05842822e-06  2.45308479e-06  1.05842822e-06 -3.61767034e-05  1.05842822e-06  1.48582500e+00 
 1.06511032e-06  1.33018130e-06  1.06511032e-06 -3.67032869e-05  1.06511032e-06  1.50417108e+00 
 1.07179242e-06  2.33903923e-06  1.07179242e-06 -3.72369557e-05  1.07179242e-06  1.52251211e+00 
 1.07847452e-06  1.29723168e-06  1.07847452e-06 -3.77832954e-05  1.07847452e-06  1.54084897e+00 
 1.08515662e-06  2.30021931e-06  1.08515662e-06 -3.83362378e-05  1.08515662e-06  1.55918235e+00 
 1.09183872e-06  1.31209761e-06  1.09183872e-06 -3.89014648e-05  1.09183872e-06  1.57751278e+00 
 1.09852082e-06  2.29472971e-06  1.09852082e-06 -3.94729264e-05  1.09852082e-06  1.59584070e+00 
 1.10520292e-06  1.34943494e-06  1.10520292e-06 -4.00563659e-05  1.10520292e-06  1.61416647e+00 
 1.11188502e-06  2.30705350e-06  1.11188502e-06 -4.06457295e-05  1.11188502e-06  1.63249039e+00 
 1.11856712e-06  1.39996918e-06  1.11856712e-06 -4.12468039e-05  1.11856712e-06  1.65081271e+00 
 1.12524922e-06  2.33168763e-06  1.12524922e-06 -4.18535214e-05  1.12524922e-06  1.66913365e+00 
 1.13193132e-06  1.46068835e-06  1.13193132e-06 -4.24717016e-05  1.13193132e-06  1.68745339e+00 
 1.13861342e-06  2.36713275e-06  1.13861342e-06 -4.30952574e-05  1.13861342e-06  1.70577213e+00 
 1.14529552e-06  1.53115747e-06  1.14529552e-06 -4.37300343e-05  1.14529552e-06  1.72409001e+00 
 1.15197762e-06  2.41357926e-06  1.15197762e-06 -4.43699213e-05  1.15197762e-06  1.74240721e+00 
 1.15865972e-06  1.61204324e-06  1.15865972e-06 -4.50207836e-05  1.15865972e-06  1.76072389e+00 
 1.16534182e-06  2.47192446e-06  1.16534182e-06 -4.56764820e-05  1.16534182e-06  1.77904022e+00 
 1.17202392e-06  1.70442045e-06  1.17202392e-06 -4.63428940e-05  1.17202392e-06  1.79735637e+00 
 1.17870602e-06  2.54323264e-06  1.17870602e-06 -4.70138456e-05  1.17870602e-06  1.81567254e+00 
 1.18538812e-06  1.80929725e-06  1.18538812e-06 -4.76952156e-05  1.18538812e-06  1.83398895e+00 
 1.19207022e-06  2.62826034e-06  1.19207022e-06 -4.83807824e-05  1.19207022e-06  1.85230586e+00 
 1.19875232e-06  1.92708217e-06  1.19875232e-06 -4.90764068e-05  1.19875232e-06  1.87062352e+00 
 1.20543442e-06  2.72978423e-06  1.20543442e-06 -4.97758286e-05  1.20543442e-06  1.88894231e+00 
 1.21211652e-06  2.06403205e-06  1.21211652e-06 -5.04848245e-05  1.21211652e-06  1.90726261e+00 
 1.21879862e-06  2.84037036e-06  1.21879862e-06 -5.11968730e-05  1.21879862e-06  1.92558471e+00 
 1.22548072e-06  2.19841851e-06  1.22548072e-06 -5.19177986e-05  1.22548072e-06  1.94390904e+00 
 1.23216282e-06  2.94242180e-06  1.23216282e-06 -5.26406919e-05  1.23216282e-06  1.96223594e+00 
 1.23884492e-06  2.29343330e-06  1.23884492e-06 -5.33709760e-05  1.23884492e-06  1.98056567e+00 
 1.24552702e-06  2.93411653e-06  1.24552702e-06 -5.41010403e-05  1.24552702e-06  1.99889815e+00 
 1.25220912e-06  2.12497565e-06  1.25220912e-06 -5.48352619e-05  1.25220912e-06  2.01723276e+00 
 1.25889122e-06  2.36359518e-06  1.25889122e-06 -5.55643976e-05  1.25889122e-06  2.03556796e+00 
 1.26557332e-06  8.41222573e-07  1.26557332e-06 -5.62904236e-05  1.26557332e-06  2.05390080e+00 
 1.27225542e-06 -3.05260496e-07  1.27225542e-06 -5.70004018e-05  1.27225542e-06  2.07222645e+00 
 1.27893752e-06 -4.33026911e-06  1.27893752e-06 -5.76902101e-05  1.27893752e-06  2.09053771e+00 
 1.28561962e-06 -1.03460840e-05  1.28561962e-06 -5.83349533e-05  1.28561962e-06  2.10882464e+00 
 1.29046853e-06 -1.98506333e-05  1.29046853e-06 -5.87597445e-05  1.29046853e-06  2.12207340e+00 
 1.29394466e-06 -2.94233267e-05  1.29394466e-06 -5.90217902e-05  1.29394466e-06  2.13155772e+00 
 1.29671814e-06 -4.18271489e-05  1.29671814e-06 -5.91952499e-05  1.29671814e-06  2.13911519e+00 
 1.29921870e-06 -5.59654124e-05  1.29921870e-06 -5.93050012e-05  1.29921870e-06  2.14591934e+00 
 1.30146245e-06 -7.42127130e-05  1.30146245e-06 -5.93555001e-05  1.30146245e-06  2.15201381e+00 
 1.30342594e-06 -9.42027365e-05  1.30342594e-06 -5.93410047e-05  1.30342594e-06  2.15733501e+00 
 1.30511136e-06 -1.17480570e-04  1.30511136e-06 -5.92743502e-05  1.30511136e-06  2.16189026e+00 
 1.30655149e-06 -1.41767508e-04  1.30655149e-06 -5.91584289e-05  1.30655149e-06  2.16577059e+00 
 1.30778110e-06 -1.68402692e-04  1.30778110e-06 -5.90090473e-05  1.30778110e-06  2.16907253e+00 
 1.30882421e-06 -1.95042795e-04  1.30882421e-06 -5.88306255e-05  1.30882421e-06  2.17186376e+00 
 1.30969449e-06 -2.22165330e-04  1.30969449e-06 -5.86422991e-05  1.30969449e-06  2.17418412e+00 
 1.31038455e-06 -2.46478398e-04  1.31038455e-06 -5.84571759e-05  1.31038455e-06  2.17601763e+00 
 1.31102192e-06 -2.72570650e-04  1.31102192e-06 -5.82590811e-05  1.31102192e-06  2.17770541e+00 
 1.31165820e-06 -3.01717316e-04  1.31165820e-06 -5.80245360e-05  1.31165820e-06  2.17938406e+00 
 1.31235273e-06 -3.38718516e-04  1.31235273e-06 -5.77274669e-05  1.31235273e-06  2.18120826e+00 
 1.31318548e-06 -3.90777993e-04  1.31318548e-06 -5.72950266e-05  1.31318548e-06  2.18338252e+00 
 1.31410913e-06 -4.61955612e-04  1.31410913e-06 -5.67056272e-05  1.31410913e-06  2.18577442e+00 
 1.31495394e-06 -5.42653245e-04  1.31495394e-06 -5.60347435e-05  1.31495394e-06  2.18794033e+00 
 1.31558465e-06 -6.16177587e-04  1.31558465e-06 -5.54392875e-05  1.31558465e-06  2.18954113e+00 
 1.31604696e-06 -6.79097205e-04  1.31604696e-06 -5.49375615e-05  1.31604696e-06  2.19070426e+00 
 1.31647015e-06 -7.45598509e-04  1.31647015e-06 -5.44280583e-05  1.31647015e-06  2.19176033e+00 
 1.31686629e-06 -8.17681113e-04  1.31686629e-06 -5.38951959e-05  1.31686629e-06  2.19274045e+00 
 1.31722371e-06 -8.93553162e-04  1.31722371e-06 -5.33682933e-05  1.31722371e-06  2.19361684e+00 
 1.31760162e-06 -9.88251310e-04  1.31760162e-06 -5.27509440e-05  1.31760162e-06  2.19453415e+00 
 1.31799956e-06 -1.11068252e-03  1.31799956e-06 -5.20326599e-05  1.31799956e-06  2.19548813e+00 
 1.31839160e-06 -1.26182630e-03  1.31839160e-06 -5.12465985e-05  1.31839160e-06  2.19641414e+00 
 1.31879930e-06 -1.45827734e-03  1.31879930e-06 -5.03645552e-05  1.31879930e-06  2.19736129e+00 
 1.31926543e-06 -1.73320414e-03  1.31926543e-06 -4.93190611e-05  1.31926543e-06  2.19842693e+00 
 1.31954719e-06 -1.91706201e-03  1.31954719e-06 -4.86944468e-05  1.31954719e-06  2.19906537e+00 
 1.31986730e-06 -2.09934135e-03  1.31986730e-06 -4.79189640e-05  1.31986730e-06  2.19978440e+00 
 1.31998020e-06 -2.16412349e-03  1.31998020e-06 -4.78120695e-05  1.31998020e-06  2.20003847e+00 
 1.32014745e-06 -2.22321272e-03  1.32014745e-06 -4.73760872e-05  1.32014745e-06  2.20041555e+00 
 1.32037991e-06 -2.22493943e-03  1.32037991e-06 -4.70963415e-05  1.32037991e-06  2.20094103e+00 
 1.32058355e-06 -2.08785219e-03  1.32058355e-06 -4.67037905e-05  1.32058355e-06  2.20140231e+00 
 1.32078372e-06 -1.75949365e-03  1.32078372e-06 -4.66656394e-05  1.32078372e-06  2.20185624e+00 
 1.32099753e-06 -1.11478206e-03  1.32099753e-06 -4.65459088e-05  1.32099753e-06  2.20234117e+00 
 1.32119097e-06 -2.01624413e-04  1.32119097e-06 -4.68498263e-05  1.32119097e-06  2.20277962e+00 
 1.32139960e-06  1.19159981e-03  1.32139960e-06 -4.71571343e-05  1.32139960e-06  2.20325189e+00 
 1.32157678e-06  2.77629668e-03  1.32157678e-06 -4.78430162e-05  1.32157678e-06  2.20365228e+00 
 1.32177432e-06  5.02002967e-03  1.32177432e-06 -4.85948607e-05  1.32177432e-06  2.20409780e+00 
 1.32195175e-06  7.51904884e-03  1.32195175e-06 -4.97217594e-05  1.32195175e-06  2.20449719e+00 
 1.32216463e-06  1.12018228e-02  1.32216463e-06 -5.11148321e-05  1.32216463e-06  2.20497541e+00 
 1.32236027e-06  1.53357421e-02  1.32236027e-06 -5.29284522e-05  1.32236027e-06  2.20541410e+00 
 1.32258046e-06  2.09921828e-02  1.32258046e-06 -5.50934751e-05  1.32258046e-06  2.20590719e+00 
 1.32279332e-06  2.76419393e-02  1.32279332e-06 -5.78181310e-05  1.32279332e-06  2.20638349e+00 
 1.32302286e-06  3.63798919e-02  1.32302286e-06 -6.09792783e-05  1.32302286e-06  2.20689732e+00 
 1.32324271e-06  4.65986212e-02  1.32324271e-06 -6.47175757e-05  1.32324271e-06  2.20739024e+00 
 1.32346893e-06  5.94642176e-02  1.32346893e-06 -6.88385487e-05  1.32346893e-06  2.20789909e+00 
 1.32368468e-06  7.45317513e-02  1.32368468e-06 -7.35014690e-05  1.32368468e-06  2.20838690e+00 
 1.32389799e-06  9.29012889e-02  1.32389799e-06 -7.83699264e-05  1.32389799e-06  2.20887264e+00 
 1.32409734e-06  1.14179009e-01  1.32409734e-06 -8.35924799e-05  1.32409734e-06  2.20933081e+00 
 1.32428683e-06  1.39412530e-01  1.32428683e-06 -8.87198365e-05  1.32428683e-06  2.20977133e+00 
 1.32445879e-06  1.68212926e-01  1.32445879e-06 -9.39179640e-05  1.32445879e-06  2.21017643e+00 
 1.32459450e-06  1.96585797e-01  1.32459450e-06 -9.80166161e-05  1.32459450e-06  2.21050054e+00 
 1.32470567e-06  2.25196290e-01  1.32470567e-06 -1.01722337e-04  1.32470567e-06  2.21076948e+00 
 1.32479922e-06  2.54691493e-01  1.32479922e-06 -1.04724820e-04  1.32479922e-06  2.21099857e+00 
 1.32486121e-06  2.78049897e-01  1.32486121e-06 -1.06968159e-04  1.32486121e-06  2.21115189e+00 
 1.32490640e-06  2.97676157e-01  1.32490640e-06 -1.08420028e-04  1.32490640e-06  2.21126456e+00 
 1.32494180e-06  3.14990246e-01  1.32494180e-06 -1.09782534e-04  1.32494180e-06  2.21135341e+00 
 1.32497307e-06  3.32007960e-01  1.32497307e-06 -1.10757732e-04  1.32497307e-06  2.21143236e+00 
 1.32500324e-06  3.50261068e-01  1.32500324e-06 -1.11925219e-04  1.32500324e-06  2.21150907e+00 
 1.32503375e-06  3.70889684e-01  1.32503375e-06 -1.12839489e-04  1.32503375e-06  2.21158725e+00 
 1.32507009e-06  3.98900844e-01  1.32507009e-06 -1.14142138e-04  1.32507009e-06  2.21168141e+00 
 1.32511049e-06  4.35358624e-01  1.32511049e-06 -1.15248784e-04  1.32511049e-06  2.21178773e+00 
 1.32515547e-06  4.83754721e-01  1.32515547e-06 -1.16635568e-04  1.32515547e-06  2.21190878e+00 
 1.32520834e-06  5.52120003e-01  1.32520834e-06 -1.17922924e-04  1.32520834e-06  2.21205544e+00 
 1.32527553e-06  6.56049385e-01  1.32527553e-06 -1.19794190e-04  1.32527553e-06  2.21224114e+00 
 1.32531920e-06  7.32417016e-01  1.32531920e-06 -1.20784652e-04  1.32531920e-06  2.21234221e+00 
 1.32536161e-06  8.13581463e-01  1.32536161e-06 -1.21799595e-04  1.32536161e-06  2.21238148e+00 
 1.32539676e-06  8.87121024e-01  1.32539676e-06 -1.22356262e-04  1.32539676e-06  2.21234060e+00 
 1.32543227e-06  9.68006588e-01  1.32543227e-06 -1.23083512e-04  1.32543227e-06  2.21221499e+00 
 1.32547745e-06  1.08106821e+00  1.32547745e-06 -1.23776353e-04  1.32547745e-06  2.21192905e+00 
 1.32551072e-06  1.17194651e+00  1.32551072e-06 -1.24492451e-04  1.32551072e-06  2.21163554e+00 
 1.32553765e-06  1.25056971e+00  1.32553765e-06 -1.24904279e-04  1.32553765e-06  2.21135705e+00 
 1.32556125e-06  1.32354636e+00  1.32556125e-06 -1.25453991e-04  1.32556125e-06  2.21109338e+00 
 1.32558428e-06  1.39877775e+00  1.32558428e-06 -1.25786578e-04  1.32558428e-06  2.21083072e+00 
 1.32561096e-06  1.49053460e+00  1.32561096e-06 -1.26403491e-04  1.32561096e-06  2.21053860e+00 
 1.32564224e-06  1.60219129e+00  1.32564224e-06 -1.26927236e-04  1.32564224e-06  2.21023077e+00 
 1.32566647e-06  1.69045737e+00  1.32566647e-06 -1.27436604e-04  1.32566647e-06  2.21001794e+00 
 1.32569288e-06  1.78836237e+00  1.32569288e-06 -1.27649534e-04  1.32569288e-06  2.20980175e+00 
 1.32572615e-06  1.91427203e+00  1.32572615e-06 -1.27950582e-04  1.32572615e-06  2.20954223e+00 
 1.32577344e-06  2.09670564e+00  1.32577344e-06 -1.27268842e-04  1.32577344e-06  2.20918560e+00 
 1.32580896e-06  2.23175761e+00  1.32580896e-06 -1.24303740e-04  1.32580896e-06  2.20892394e+00 
 1.32584030e-06  2.34085586e+00  1.32584030e-06 -1.17747500e-04  1.32584030e-06  2.20869788e+00 
 1.32587660e-06  2.44674323e+00  1.32587660e-06 -1.09136400e-04  1.32587660e-06  2.20844618e+00 
 1.32590441e-06  2.51339084e+00  1.32590441e-06 -1.03673001e-04  1.32590441e-06  2.20826338e+00 
 1.32593829e-06  2.58063283e+00  1.32593829e-06 -9.73542517e-05  1.32593829e-06  2.20805194e+00 
 1.32597107e-06  2.63379462e+00  1.32597107e-06 -9.25806919e-05  1.32597107e-06  2.20785717e+00 
 1.32602102e-06  2.69737252e+00  1.32602102e-06 -8.56460678e-05  1.32602102e-06  2.20757370e+00 
 1.32608526e-06  2.75623402e+00  1.32608526e-06 -7.91891730e-05  1.32608526e-06  2.20722571e+00 
 1.32616002e-06  2.80294548e+00  1.32616002e-06 -7.27558039e-05  1.32616002e-06  2.20683564e+00 
 1.32623592e-06  2.83545519e+00  1.32623592e-06 -6.82992077e-05  1.32623592e-06  2.20644938e+00 
 1.32631429e-06  2.85982589e+00  1.32631429e-06 -6.39454397e-05  1.32631429e-06  2.20605606e+00 
 1.32640491e-06  2.88131480e+00  1.32640491e-06 -6.03557204e-05  1.32640491e-06  2.20560425e+00 
 1.32651632e-06  2.90200579e+00  1.32651632e-06 -5.58641833e-05  1.32651632e-06  2.20505026e+00 
 1.32666013e-06  2.92315099e+00  1.32666013e-06 -5.15856050e-05  1.32666013e-06  2.20433509e+00 
 1.32685018e-06  2.94473823e+00  1.32685018e-06 -4.61399995e-05  1.32685018e-06  2.20338880e+00 
 1.32712244e-06  2.96640256e+00  1.32712244e-06 -4.09264954e-05  1.32712244e-06  2.20203262e+00 
 1.32750077e-06  2.98307838e+00  1.32750077e-06 -3.58724618e-05  1.32750077e-06  2.20015300e+00 
 1.32791004e-06  2.99014836e+00  1.32791004e-06 -3.38150396e-05  1.32791004e-06  2.19813607e+00 
 1.32825411e-06  2.99220606e+00  1.32825411e-06 -3.23916734e-05  1.32825411e-06  2.19646403e+00 
 1.32865488e-06  2.99349940e+00  1.32865488e-06 -3.17711317e-05  1.32865488e-06  2.19455489e+00 
 1.32903607e-06  2.99436164e+00  1.32903607e-06 -3.06090319e-05  1.32903607e-06  2.19278310e+00 
 1.32962631e-06  2.99548434e+00  1.32962631e-06 -2.98251544e-05  1.32962631e-06  2.19012751e+00 
