 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09 -2.14783143e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09 -2.14783007e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09 -2.14783133e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09 -2.14782994e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09 -2.14783126e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09 -2.14783008e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09 -2.14783142e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09 -2.14782991e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09 -2.14783129e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09 -2.14782995e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09 -2.14783146e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09 -2.14782972e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09 -2.14783147e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09 -2.14782991e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09 -2.14783144e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09 -2.14782987e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09 -2.14783119e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09 -2.14782981e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09 -2.14783132e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09 -2.14782974e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09 -2.14783124e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09 -2.14782987e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09 -2.14783131e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09 -2.14782965e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09 -2.14783117e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09 -2.14782953e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09 -2.14783120e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09 -2.14782954e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09 -2.14783112e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09 -2.14782976e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09 -2.14783119e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09 -2.14782950e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09 -2.14783108e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09 -2.14782954e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09 -2.14783119e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09 -2.14782949e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09 -2.14783103e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09 -2.14782942e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09 -2.14783097e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09 -2.14782930e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09 -2.14783082e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09 -2.14782933e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09 -2.14783088e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09 -2.14782934e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09 -2.14783097e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09 -2.14782945e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09 -2.14783104e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09 -2.14782946e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09 -2.14783097e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09 -2.14782942e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09 -2.14783070e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09 -2.14782930e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09 -2.14783095e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09 -2.14782900e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09 -2.14783081e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09 -2.14782908e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09 -2.14783076e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09 -2.14782902e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09 -2.14783063e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09 -2.14782906e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09 -2.14783095e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09 -2.14782893e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09 -2.14783067e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09 -2.14782887e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09 -2.14783068e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09 -2.14782899e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09 -2.14783049e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09 -2.14782866e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09 -2.14783060e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09 -2.14782890e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09 -2.14783049e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09 -2.14782890e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09 -2.14783025e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09 -2.14782873e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09 -2.14783025e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09 -2.14782876e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09 -2.14783023e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09 -2.14782889e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09 -2.14783041e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09 -2.14782861e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09 -2.14783036e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09 -2.14782877e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09 -2.14783032e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09 -2.14782881e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09 -2.14783022e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09 -2.14782863e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09 -2.14783007e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09 -2.14782861e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09 -2.14783013e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09 -2.14782845e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09 -2.14783010e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09 -2.14782840e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09 -2.14783023e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09 -2.14782862e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09 -2.14783004e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09 -2.14782844e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09 -2.14783022e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09 -2.14782852e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09 -2.14783020e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09 -2.14782838e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09 -2.14782998e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09 -2.14782827e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09 -2.14783001e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09 -2.14782828e-11 
 6.84560000e-09  2.99999999e+00  6.84560000e-09  2.99999999e+00  6.84560000e-09 -2.14782989e-11 
 6.86560000e-09  2.99999999e+00  6.86560000e-09  2.99999999e+00  6.86560000e-09 -2.14782842e-11 
 6.88560000e-09  2.99999999e+00  6.88560000e-09  2.99999999e+00  6.88560000e-09 -2.14782968e-11 
 6.90560000e-09  2.99999999e+00  6.90560000e-09  2.99999999e+00  6.90560000e-09 -2.14782849e-11 
 6.92560000e-09  2.99999999e+00  6.92560000e-09  2.99999999e+00  6.92560000e-09 -2.14782974e-11 
 6.94560000e-09  2.99999999e+00  6.94560000e-09  2.99999999e+00  6.94560000e-09 -2.14782844e-11 
 6.96560000e-09  2.99999999e+00  6.96560000e-09  2.99999999e+00  6.96560000e-09 -2.14782986e-11 
 6.98560000e-09  2.99999999e+00  6.98560000e-09  2.99999999e+00  6.98560000e-09 -2.14782821e-11 
 7.00560000e-09  2.99999999e+00  7.00560000e-09  2.99999999e+00  7.00560000e-09 -2.14782982e-11 
 7.02560000e-09  2.99999999e+00  7.02560000e-09  2.99999999e+00  7.02560000e-09 -2.14782823e-11 
 7.04560000e-09  2.99999999e+00  7.04560000e-09  2.99999999e+00  7.04560000e-09 -2.14782983e-11 
 7.06560000e-09  2.99999999e+00  7.06560000e-09  2.99999999e+00  7.06560000e-09 -2.14782836e-11 
 7.08560000e-09  2.99999999e+00  7.08560000e-09  2.99999999e+00  7.08560000e-09 -2.14782968e-11 
 7.10560000e-09  2.99999999e+00  7.10560000e-09  2.99999999e+00  7.10560000e-09 -2.14782811e-11 
 7.12560000e-09  2.99999999e+00  7.12560000e-09  2.99999999e+00  7.12560000e-09 -2.14782962e-11 
 7.14560000e-09  2.99999999e+00  7.14560000e-09  2.99999999e+00  7.14560000e-09 -2.14782797e-11 
 7.16560000e-09  2.99999999e+00  7.16560000e-09  2.99999999e+00  7.16560000e-09 -2.14782953e-11 
 7.18560000e-09  2.99999999e+00  7.18560000e-09  2.99999999e+00  7.18560000e-09 -2.14782838e-11 
 7.20560000e-09  2.99999999e+00  7.20560000e-09  2.99999999e+00  7.20560000e-09 -2.14782952e-11 
 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00  7.22560000e-09 -2.14782826e-11 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00  7.24560000e-09 -2.14782948e-11 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00  7.26560000e-09 -2.14782814e-11 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00  7.28560000e-09 -2.14782940e-11 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00  7.30560000e-09 -2.14782814e-11 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00  7.32560000e-09 -2.14782947e-11 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00  7.34560000e-09 -2.14782815e-11 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00  7.36560000e-09 -2.14782931e-11 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00  7.38560000e-09 -2.14782795e-11 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00  7.40560000e-09 -2.14782959e-11 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00  7.42560000e-09 -2.14782792e-11 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00  7.44560000e-09 -2.14782951e-11 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00  7.46560000e-09 -2.14782806e-11 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00  7.48560000e-09 -2.14782919e-11 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00  7.50560000e-09 -2.14782808e-11 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00  7.52560000e-09 -2.14782936e-11 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00  7.54560000e-09 -2.14782782e-11 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00  7.56560000e-09 -2.14782922e-11 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00  7.58560000e-09 -2.14782795e-11 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00  7.60560000e-09 -2.14782906e-11 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00  7.62560000e-09 -2.14782801e-11 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00  7.64560000e-09 -2.14782903e-11 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00  7.66560000e-09 -2.14782798e-11 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00  7.68560000e-09 -2.14782890e-11 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00  7.70560000e-09 -2.14782779e-11 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00  7.72560000e-09 -2.14782917e-11 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00  7.74560000e-09 -2.14782781e-11 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00  7.76560000e-09 -2.14782909e-11 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00  7.78560000e-09 -2.14782776e-11 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00  7.80560000e-09 -2.14782910e-11 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00  7.82560000e-09 -2.14782775e-11 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00  7.84560000e-09 -2.14782895e-11 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00  7.86560000e-09 -2.14782768e-11 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00  7.88560000e-09 -2.14782888e-11 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00  7.90560000e-09 -2.14782760e-11 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00  7.92560000e-09 -2.14782886e-11 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00  7.94560000e-09 -2.14782769e-11 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00  7.96560000e-09 -2.14782901e-11 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00  7.98560000e-09 -2.14782767e-11 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00  8.00560000e-09 -2.14782901e-11 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00  8.02560000e-09 -2.14782761e-11 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00  8.04560000e-09 -2.14782888e-11 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00  8.06560000e-09 -2.14782759e-11 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00  8.08560000e-09 -2.14782884e-11 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00  8.10560000e-09 -2.14782763e-11 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00  8.12560000e-09 -2.14782871e-11 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00  8.14560000e-09 -2.14782775e-11 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00  8.16560000e-09 -2.14782868e-11 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00  8.18560000e-09 -2.14782762e-11 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00  8.20560000e-09 -2.14782848e-11 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00  8.22560000e-09 -2.14782743e-11 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00  8.24560000e-09 -2.14782864e-11 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00  8.26560000e-09 -2.14782761e-11 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00  8.28560000e-09 -2.14782877e-11 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00  8.30560000e-09 -2.14782746e-11 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00  8.32560000e-09 -2.14782880e-11 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00  8.34560000e-09 -2.14782748e-11 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00  8.36560000e-09 -2.14782847e-11 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00  8.38560000e-09 -2.14782734e-11 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00  8.40560000e-09 -2.14782846e-11 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00  8.42560000e-09 -2.14782749e-11 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00  8.44560000e-09 -2.14782842e-11 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00  8.46560000e-09 -2.14782751e-11 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00  8.48560000e-09 -2.14782827e-11 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00  8.50560000e-09 -2.14782729e-11 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00  8.52560000e-09 -2.14782846e-11 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00  8.54560000e-09 -2.14782741e-11 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00  8.56560000e-09 -2.14782824e-11 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00  8.58560000e-09 -2.14782723e-11 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00  8.60560000e-09 -2.14782843e-11 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00  8.62560000e-09 -2.14782721e-11 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00  8.64560000e-09 -2.14782832e-11 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00  8.66560000e-09 -2.14782708e-11 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00  8.68560000e-09 -2.14782821e-11 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00  8.70560000e-09 -2.14782726e-11 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00  8.72560000e-09 -2.14782823e-11 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00  8.74560000e-09 -2.14782721e-11 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00  8.76560000e-09 -2.14782794e-11 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00  8.78560000e-09 -2.14782717e-11 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00  8.80560000e-09 -2.14782804e-11 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00  8.82560000e-09 -2.14782709e-11 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00  8.84560000e-09 -2.14782823e-11 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00  8.86560000e-09 -2.14782700e-11 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00  8.88560000e-09 -2.14782798e-11 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00  8.90560000e-09 -2.14782696e-11 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00  8.92560000e-09 -2.14782807e-11 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00  8.94560000e-09 -2.14782685e-11 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00  8.96560000e-09 -2.14782827e-11 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00  8.98560000e-09 -2.14782687e-11 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00  9.00560000e-09 -2.14782810e-11 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00  9.02560000e-09 -2.14782688e-11 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00  9.04560000e-09 -2.14782810e-11 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00  9.06560000e-09 -2.14782680e-11 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00  9.08560000e-09 -2.14782798e-11 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00  9.10560000e-09 -2.14782667e-11 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00  9.12560000e-09 -2.14782801e-11 
