 3.51280000e-08  6.86779703e-02  3.51280000e-08 -1.18839274e-04 
 3.52280000e-08  6.87416148e-02  3.52280000e-08 -1.20556194e-04 
 3.53280000e-08  6.79250664e-02  3.53280000e-08 -1.27535318e-04 
 3.54280000e-08  6.61404903e-02  3.54280000e-08 -1.26431162e-04 
 3.55280000e-08  6.28429336e-02  3.55280000e-08 -1.27586307e-04 
 3.56280000e-08  5.79240111e-02  3.56280000e-08 -1.21660509e-04 
 3.57280000e-08  5.25511800e-02  3.57280000e-08 -1.20054762e-04 
 3.58280000e-08  4.75964555e-02  3.58280000e-08 -1.12252787e-04 
 3.59280000e-08  4.33123073e-02  3.59280000e-08 -1.08439326e-04 
 3.60280000e-08  3.94851398e-02  3.60280000e-08 -9.87575177e-05 
 3.61280000e-08  3.62311451e-02  3.61280000e-08 -9.11220465e-05 
 3.62280000e-08  3.37934262e-02  3.62280000e-08 -8.17098739e-05 
 3.63280000e-08  3.19519274e-02  3.63280000e-08 -7.74385385e-05 
 3.64280000e-08  3.04507003e-02  3.64280000e-08 -7.28938810e-05 
 3.65280000e-08  2.91100583e-02  3.65280000e-08 -7.20424313e-05 
 3.66280000e-08  2.78095579e-02  3.66280000e-08 -7.12261410e-05 
 3.67280000e-08  2.64768039e-02  3.67280000e-08 -7.43915514e-05 
 3.68280000e-08  2.50784619e-02  3.68280000e-08 -7.70452746e-05 
 3.69280000e-08  2.36064983e-02  3.69280000e-08 -8.25854392e-05 
 3.70280000e-08  2.20769979e-02  3.70280000e-08 -8.65670857e-05 
 3.71280000e-08  2.05286622e-02  3.71280000e-08 -9.25650745e-05 
 3.72280000e-08  1.89923758e-02  3.72280000e-08 -9.63030483e-05 
 3.73280000e-08  1.74530021e-02  3.73280000e-08 -1.01960001e-04 
 3.74280000e-08  1.59053601e-02  3.74280000e-08 -1.06961182e-04 
 3.75280000e-08  1.43403938e-02  3.75280000e-08 -1.08601439e-04 
 3.76280000e-08  1.28043505e-02  3.76280000e-08 -1.09025193e-04 
 3.77280000e-08  1.12142156e-02  3.77280000e-08 -1.13477717e-04 
 3.78280000e-08  9.63934267e-03  3.78280000e-08 -1.16978089e-04 
 3.79280000e-08  8.15070936e-03  3.79280000e-08 -1.20377296e-04 
 3.80280000e-08  6.77715387e-03  3.80280000e-08 -1.24441814e-04 
 3.81280000e-08  5.53307506e-03  3.81280000e-08 -1.28889090e-04 
 3.82280000e-08  4.44194202e-03  3.82280000e-08 -1.30477074e-04 
 3.83280000e-08  3.51734227e-03  3.83280000e-08 -1.29106250e-04 
 3.84280000e-08  2.76866430e-03  3.84280000e-08 -1.25563526e-04 
 3.85280000e-08  2.24316706e-03  3.85280000e-08 -1.21194033e-04 
 3.86280000e-08  1.95454882e-03  3.86280000e-08 -1.15742683e-04 
 3.87280000e-08  1.86191145e-03  3.87280000e-08 -1.09252577e-04 
 3.88280000e-08  1.92444095e-03  3.88280000e-08 -1.02603392e-04 
 3.89280000e-08  2.13276727e-03  3.89280000e-08 -9.21061093e-05 
 3.90280000e-08  2.41889292e-03  3.90280000e-08 -8.48509810e-05 
 3.91280000e-08  2.71849665e-03  3.91280000e-08 -7.72690764e-05 
 3.92280000e-08  2.96754139e-03  3.92280000e-08 -7.50683684e-05 
 3.93280000e-08  3.12725380e-03  3.93280000e-08 -7.11570919e-05 
 3.94280000e-08  3.19014280e-03  3.94280000e-08 -7.25550382e-05 
 3.95280000e-08  3.16499854e-03  3.95280000e-08 -7.26743960e-05 
 3.96280000e-08  3.06891776e-03  3.96280000e-08 -7.76713403e-05 
 3.97280000e-08  2.90754353e-03  3.97280000e-08 -8.03689603e-05 
 3.98280000e-08  2.67707808e-03  3.98280000e-08 -8.68266544e-05 
 3.99280000e-08  2.37737406e-03  3.99280000e-08 -9.01232278e-05 
 4.00280000e-08  2.02048449e-03  4.00280000e-08 -9.63802029e-05 
 4.01280000e-08  1.61394728e-03  4.01280000e-08 -9.92134691e-05 
 4.02280000e-08  1.21950643e-03  4.02280000e-08 -1.07045982e-04 
 4.03280000e-08  7.23562680e-04  4.03280000e-08 -1.06294782e-04 
 4.04280000e-08 -7.27253607e-05  4.04280000e-08 -1.09207806e-04 
 4.05280000e-08 -1.10112153e-03  4.05280000e-08 -1.10014851e-04 
 4.06280000e-08 -2.14659503e-03  4.06280000e-08 -1.17102508e-04 
 4.07280000e-08 -2.90949239e-03  4.07280000e-08 -1.17051627e-04 
 4.08280000e-08 -3.30442561e-03  4.08280000e-08 -1.24277566e-04 
 4.09280000e-08 -3.36574312e-03  4.09280000e-08 -1.25503267e-04 
 4.10280000e-08 -3.07187708e-03  4.10280000e-08 -1.30987057e-04 
 4.11280000e-08 -2.34532730e-03  4.11280000e-08 -1.26811467e-04 
 4.12280000e-08 -1.17970290e-03  4.12280000e-08 -1.26889207e-04 
 4.13280000e-08  2.76399835e-04  4.13280000e-08 -1.19465571e-04 
 4.14280000e-08  1.96791410e-03  4.14280000e-08 -1.17514400e-04 
 4.15280000e-08  3.80638289e-03  4.15280000e-08 -1.07984017e-04 
 4.16280000e-08  5.88276078e-03  4.16280000e-08 -1.04805800e-04 
 4.17280000e-08  8.46734306e-03  4.17280000e-08 -9.14108695e-05 
 4.18280000e-08  1.09174881e-02  4.18280000e-08 -8.70545425e-05 
 4.19280000e-08  1.31106354e-02  4.19280000e-08 -7.60944199e-05 
 4.20280000e-08  1.49091187e-02  4.20280000e-08 -7.66728247e-05 
 4.21280000e-08  1.58644511e-02  4.21280000e-08 -6.95488635e-05 
 4.22280000e-08  1.56495028e-02  4.22280000e-08 -7.35743333e-05 
 4.23280000e-08  1.42096486e-02  4.23280000e-08 -7.04473563e-05 
 4.24280000e-08  1.15979708e-02  4.24280000e-08 -7.81537537e-05 
 4.25280000e-08  7.87082800e-03  4.25280000e-08 -7.77860539e-05 
 4.26280000e-08  3.06432116e-03  4.26280000e-08 -8.70865423e-05 
 4.27280000e-08 -2.86400842e-03  4.27280000e-08 -8.74143693e-05 
 4.28280000e-08 -9.89440526e-03  4.28280000e-08 -9.66980913e-05 
 4.29280000e-08 -1.78808255e-02  4.29280000e-08 -9.65665670e-05 
 4.30280000e-08 -2.61683615e-02  4.30280000e-08 -1.07150952e-04 
 4.31280000e-08 -3.61222771e-02  4.31280000e-08 -1.04246529e-04 
 4.32280000e-08 -5.20870876e-02  4.32280000e-08 -1.09556001e-04 
 4.33280000e-08 -7.57546288e-02  4.33280000e-08 -1.06367159e-04 
 4.34280000e-08 -1.06867267e-01  4.34280000e-08 -1.16490604e-04 
 4.35280000e-08 -1.39846985e-01  4.35280000e-08 -1.13634086e-04 
 4.36280000e-08 -1.69818107e-01  4.36280000e-08 -1.23990986e-04 
 4.37280000e-08 -1.94441726e-01  4.37280000e-08 -1.22648018e-04 
 4.38280000e-08 -2.10937987e-01  4.38280000e-08 -1.32157114e-04 
 4.39280000e-08 -2.15206103e-01  4.39280000e-08 -1.26247985e-04 
 4.40280000e-08 -2.03403388e-01  4.40280000e-08 -1.30455604e-04 
 4.41280000e-08 -1.74856676e-01  4.41280000e-08 -1.21119380e-04 
 4.42280000e-08 -1.30168237e-01  4.42280000e-08 -1.23076522e-04 
 4.43280000e-08 -6.93938424e-02  4.43280000e-08 -1.12167347e-04 
 4.44280000e-08  1.02665388e-02  4.44280000e-08 -1.13100305e-04 
 4.45280000e-08  1.17204072e-01  4.45280000e-08 -1.01296004e-04 
 4.46280000e-08  2.47417146e-01  4.46280000e-08 -9.89229926e-05 
 4.47280000e-08  3.92887032e-01  4.47280000e-08 -8.69694296e-05 
 4.48280000e-08  5.47481149e-01  4.48280000e-08 -8.68599053e-05 
 4.49280000e-08  7.04980441e-01  4.49280000e-08 -7.84491187e-05 
 4.50280000e-08  8.63897539e-01  4.50280000e-08 -8.14634874e-05 
 4.51280000e-08  1.02443886e+00  4.51280000e-08 -7.60068123e-05 
 4.52280000e-08  1.18580445e+00  4.52280000e-08 -8.21423472e-05 
 4.53280000e-08  1.34670559e+00  4.53280000e-08 -7.95564255e-05 
 4.54280000e-08  1.50551526e+00  4.54280000e-08 -8.79217768e-05 
 4.55280000e-08  1.66018435e+00  4.55280000e-08 -8.67408436e-05 
 4.56280000e-08  1.80839985e+00  4.56280000e-08 -9.57572107e-05 
 4.57280000e-08  1.94774884e+00  4.57280000e-08 -9.46564220e-05 
 4.58280000e-08  2.07613058e+00  4.58280000e-08 -1.03209925e-04 
 4.59280000e-08  2.19286997e+00  4.59280000e-08 -1.02174759e-04 
 4.60280000e-08  2.29916905e+00  4.60280000e-08 -1.11374812e-04 
 4.61280000e-08  2.39918405e+00  4.61280000e-08 -1.08066217e-04 
 4.62280000e-08  2.50357229e+00  4.62280000e-08 -1.14883520e-04 
 4.63280000e-08  2.60604095e+00  4.63280000e-08 -1.11045158e-04 
 4.64280000e-08  2.70006015e+00  4.64280000e-08 -1.20558686e-04 
 4.65280000e-08  2.78605936e+00  4.65280000e-08 -1.16336551e-04 
 4.66280000e-08  2.86494671e+00  4.66280000e-08 -1.25873394e-04 
 4.67280000e-08  2.93744583e+00  4.67280000e-08 -1.23327118e-04 
 4.68280000e-08  3.00395078e+00  4.68280000e-08 -1.33696739e-04 
 4.69280000e-08  3.06415687e+00  4.69280000e-08 -1.28406792e-04 
 4.70280000e-08  3.11575636e+00  4.70280000e-08 -1.33154498e-04 
 4.71280000e-08  3.15756667e+00  4.71280000e-08 -1.23198094e-04 
 4.72280000e-08  3.19277440e+00  4.72280000e-08 -1.25543372e-04 
 4.73280000e-08  3.22425264e+00  4.73280000e-08 -1.13580959e-04 
 4.74280000e-08  3.25327004e+00  4.74280000e-08 -1.14063075e-04 
 4.75280000e-08  3.27946995e+00  4.75280000e-08 -9.96195509e-05 
 4.76280000e-08  3.30401821e+00  4.76280000e-08 -9.68792885e-05 
 4.77280000e-08  3.32820954e+00  4.77280000e-08 -8.29735825e-05 
 4.78280000e-08  3.35199472e+00  4.78280000e-08 -8.35242587e-05 
 4.79280000e-08  3.37504482e+00  4.79280000e-08 -7.41280836e-05 
 4.80280000e-08  3.39705174e+00  4.80280000e-08 -7.79210956e-05 
 4.81280000e-08  3.41776435e+00  4.81280000e-08 -7.21729684e-05 
 4.82280000e-08  3.43701150e+00  4.82280000e-08 -7.98722417e-05 
 4.83280000e-08  3.45470596e+00  4.83280000e-08 -7.74870611e-05 
 4.84280000e-08  3.47083643e+00  4.84280000e-08 -8.75508831e-05 
 4.85280000e-08  3.48547435e+00  4.85280000e-08 -8.64595475e-05 
 4.86280000e-08  3.49878618e+00  4.86280000e-08 -9.69897292e-05 
 4.87280000e-08  3.51093131e+00  4.87280000e-08 -9.56862625e-05 
 4.88280000e-08  3.52190358e+00  4.88280000e-08 -1.06010845e-04 
 4.89280000e-08  3.53164796e+00  4.89280000e-08 -1.05802856e-04 
 4.90280000e-08  3.54023534e+00  4.90280000e-08 -1.12270990e-04 
 4.91280000e-08  3.54796733e+00  4.91280000e-08 -1.07619512e-04 
 4.92280000e-08  3.55451721e+00  4.92280000e-08 -1.16973185e-04 
 4.93280000e-08  3.55995679e+00  4.93280000e-08 -1.15375345e-04 
 4.94280000e-08  3.56446761e+00  4.94280000e-08 -1.23643971e-04 
 4.95280000e-08  3.56820424e+00  4.95280000e-08 -1.22644694e-04 
 4.96280000e-08  3.57129257e+00  4.96280000e-08 -1.31996376e-04 
 4.97280000e-08  3.57384068e+00  4.97280000e-08 -1.28534991e-04 
 4.98280000e-08  3.57589282e+00  4.98280000e-08 -1.32045621e-04 
 4.99280000e-08  3.57752349e+00  4.99280000e-08 -1.23430439e-04 
 5.00280000e-08  3.57900691e+00  5.00280000e-08 -1.23965428e-04 
 5.01280000e-08  3.58052770e+00  5.01280000e-08 -1.13456099e-04 
 5.02280000e-08  3.58211731e+00  5.02280000e-08 -1.11810798e-04 
 5.03280000e-08  3.58372358e+00  5.03280000e-08 -9.99939490e-05 
 5.04280000e-08  3.58534697e+00  5.04280000e-08 -9.42418980e-05 
 5.05280000e-08  3.58702578e+00  5.05280000e-08 -8.19627516e-05 
 5.06280000e-08  3.58868788e+00  5.06280000e-08 -7.92173095e-05 
 5.07280000e-08  3.59025234e+00  5.07280000e-08 -7.20772983e-05 
 5.08280000e-08  3.59166857e+00  5.08280000e-08 -7.30155362e-05 
 5.09280000e-08  3.59291467e+00  5.09280000e-08 -6.95049052e-05 
 5.10280000e-08  3.59398600e+00  5.10280000e-08 -7.45148980e-05 
 5.11280000e-08  3.59488889e+00  5.11280000e-08 -7.46428509e-05 
 5.12280000e-08  3.59562878e+00  5.12280000e-08 -8.22551722e-05 
 5.13280000e-08  3.59621305e+00  5.13280000e-08 -8.38852245e-05 
 5.14280000e-08  3.59665301e+00  5.14280000e-08 -9.21355581e-05 
 5.15280000e-08  3.59696373e+00  5.15280000e-08 -9.36035561e-05 
 5.16280000e-08  3.59715136e+00  5.16280000e-08 -1.01407517e-04 
 5.17280000e-08  3.59725270e+00  5.17280000e-08 -1.04377014e-04 
 5.18280000e-08  3.59721620e+00  5.18280000e-08 -1.08678614e-04 
 5.19280000e-08  3.59695822e+00  5.19280000e-08 -1.06675135e-04 
 5.20280000e-08  3.59653918e+00  5.20280000e-08 -1.12532897e-04 
 5.21280000e-08  3.59608959e+00  5.21280000e-08 -1.14682304e-04 
 5.22280000e-08  3.59571206e+00  5.22280000e-08 -1.19689083e-04 
 5.23280000e-08  3.59542495e+00  5.23280000e-08 -1.21957289e-04 
 5.24280000e-08  3.59521902e+00  5.24280000e-08 -1.28248055e-04 
 5.25280000e-08  3.59511830e+00  5.25280000e-08 -1.28827742e-04 
 5.26280000e-08  3.59517579e+00  5.26280000e-08 -1.29772160e-04 
 5.27280000e-08  3.59541194e+00  5.27280000e-08 -1.24945705e-04 
 5.28280000e-08  3.59580767e+00  5.28280000e-08 -1.22574658e-04 
 5.29280000e-08  3.59635663e+00  5.29280000e-08 -1.15633755e-04 
 5.30280000e-08  3.59701172e+00  5.30280000e-08 -1.11116452e-04 
 5.31280000e-08  3.59777770e+00  5.31280000e-08 -1.02933025e-04 
 5.32280000e-08  3.59872816e+00  5.32280000e-08 -9.45536779e-05 
 5.33280000e-08  3.59966947e+00  5.33280000e-08 -8.50898448e-05 
 5.34280000e-08  3.60058152e+00  5.34280000e-08 -7.90953802e-05 
 5.35280000e-08  3.60137045e+00  5.35280000e-08 -7.45419545e-05 
 5.36280000e-08  3.60188237e+00  5.36280000e-08 -7.24116525e-05 
 5.37280000e-08  3.60205289e+00  5.37280000e-08 -7.13618421e-05 
 5.38280000e-08  3.60190119e+00  5.38280000e-08 -7.32762883e-05 
 5.39280000e-08  3.60147195e+00  5.39280000e-08 -7.59448771e-05 
 5.40280000e-08  3.60080298e+00  5.40280000e-08 -8.06220541e-05 
 5.41280000e-08  3.59992301e+00  5.41280000e-08 -8.49238958e-05 
 5.42280000e-08  3.59887292e+00  5.42280000e-08 -9.03886116e-05 
 5.43280000e-08  3.59765332e+00  5.43280000e-08 -9.45507126e-05 
 5.44280000e-08  3.59629077e+00  5.44280000e-08 -9.96119510e-05 
 5.45280000e-08  3.59497819e+00  5.45280000e-08 -1.05054576e-04 
 5.46280000e-08  3.59333649e+00  5.46280000e-08 -1.07469227e-04 
 5.47280000e-08  3.59026785e+00  5.47280000e-08 -1.07988301e-04 
 5.48280000e-08  3.58555644e+00  5.48280000e-08 -1.10424305e-04 
 5.49280000e-08  3.57951049e+00  5.49280000e-08 -1.15582164e-04 
 5.50280000e-08  3.57386163e+00  5.50280000e-08 -1.17778429e-04 
 5.51280000e-08  3.56983289e+00  5.51280000e-08 -1.22841587e-04 
 5.52280000e-08  3.56777186e+00  5.52280000e-08 -1.26434724e-04 
 5.53280000e-08  3.56810306e+00  5.53280000e-08 -1.30397885e-04 
 5.54280000e-08  3.57153976e+00  5.54280000e-08 -1.29066387e-04 
 5.55280000e-08  3.57862206e+00  5.55280000e-08 -1.27434086e-04 
 5.56280000e-08  3.58902151e+00  5.56280000e-08 -1.22566971e-04 
 5.57280000e-08  3.60235048e+00  5.57280000e-08 -1.18574972e-04 
 5.58280000e-08  3.61916696e+00  5.58280000e-08 -1.12049350e-04 
 5.59280000e-08  3.63945828e+00  5.59280000e-08 -1.06581001e-04 
 5.60280000e-08  3.66606324e+00  5.60280000e-08 -9.69041775e-05 
 5.61280000e-08  3.69573703e+00  5.61280000e-08 -8.92043138e-05 
 5.62280000e-08  3.72722873e+00  5.62280000e-08 -8.12549198e-05 
 5.63280000e-08  3.75967613e+00  5.63280000e-08 -7.81423029e-05 
 5.64280000e-08  3.78991034e+00  5.64280000e-08 -7.39328244e-05 
 5.65280000e-08  3.81423110e+00  5.65280000e-08 -7.37109450e-05 
 5.66280000e-08  3.83014292e+00  5.66280000e-08 -7.31163315e-05 
 5.67280000e-08  3.83585403e+00  5.67280000e-08 -7.64247884e-05 
 5.68280000e-08  3.82979184e+00  5.68280000e-08 -7.85559369e-05 
 5.69280000e-08  3.81040852e+00  5.69280000e-08 -8.34556902e-05 
 5.70280000e-08  3.77626649e+00  5.70280000e-08 -8.62839702e-05 
 5.71280000e-08  3.72616176e+00  5.71280000e-08 -9.11394563e-05 
 5.72280000e-08  3.65942381e+00  5.72280000e-08 -9.35806047e-05 
 5.73280000e-08  3.57699161e+00  5.73280000e-08 -9.86176115e-05 
 5.74280000e-08  3.47967647e+00  5.74280000e-08 -1.01334896e-04 
 5.75280000e-08  3.35280235e+00  5.75280000e-08 -1.00791059e-04 
 5.76280000e-08  3.18016198e+00  5.76280000e-08 -9.79574567e-05 
 5.77280000e-08  2.98538404e+00  5.77280000e-08 -1.02914190e-04 
 5.78280000e-08  2.78477255e+00  5.78280000e-08 -1.04348869e-04 
 5.79280000e-08  2.57611577e+00  5.79280000e-08 -1.08328555e-04 
 5.80280000e-08  2.35511120e+00  5.80280000e-08 -1.08944603e-04 
 5.81280000e-08  2.12247622e+00  5.81280000e-08 -1.13733093e-04 
 5.82280000e-08  1.88338046e+00  5.82280000e-08 -1.13808679e-04 
 5.83280000e-08  1.64737746e+00  5.83280000e-08 -1.15764427e-04 
 5.84280000e-08  1.42586652e+00  5.84280000e-08 -1.12574009e-04 
 5.85280000e-08  1.22562160e+00  5.85280000e-08 -1.12137204e-04 
 5.86280000e-08  1.04780544e+00  5.86280000e-08 -1.07124124e-04 
 5.87280000e-08  8.91905064e-01  5.87280000e-08 -1.05307498e-04 
 5.88280000e-08  7.55963117e-01  5.88280000e-08 -9.83932238e-05 
 5.89280000e-08  6.34262312e-01  5.89280000e-08 -9.49771585e-05 
 5.90280000e-08  5.20794079e-01  5.90280000e-08 -8.39000723e-05 
 5.91280000e-08  4.23932171e-01  5.91280000e-08 -8.09430536e-05 
 5.92280000e-08  3.43955534e-01  5.92280000e-08 -7.15763636e-05 
 5.93280000e-08  2.78934132e-01  5.93280000e-08 -7.20016639e-05 
 5.94280000e-08  2.26589539e-01  5.94280000e-08 -6.59112414e-05 
 5.95280000e-08  1.84775417e-01  5.95280000e-08 -6.89081008e-05 
 5.96280000e-08  1.51523032e-01  5.96280000e-08 -6.58919339e-05 
 5.97280000e-08  1.25136455e-01  5.97280000e-08 -7.20906941e-05 
 5.98280000e-08  1.04223542e-01  5.98280000e-08 -7.18520988e-05 
 5.99280000e-08  8.76999839e-02  5.99280000e-08 -8.00463687e-05 
 6.00280000e-08  7.48474791e-02  6.00280000e-08 -8.10279480e-05 
 6.01280000e-08  6.54438307e-02  6.01280000e-08 -8.96842990e-05 
 6.02280000e-08  5.95706241e-02  6.02280000e-08 -9.05517486e-05 
 6.03280000e-08  5.68049545e-02  6.03280000e-08 -9.90044222e-05 
 6.04280000e-08  5.60870374e-02  6.04280000e-08 -1.00851884e-04 
 6.05280000e-08  5.67613857e-02  6.05280000e-08 -1.06013119e-04 
 6.06280000e-08  5.99348722e-02  6.06280000e-08 -1.03964270e-04 
 6.07280000e-08  6.37809331e-02  6.07280000e-08 -1.09532079e-04 
 6.08280000e-08  6.65653734e-02  6.08280000e-08 -1.11272209e-04 
 6.09280000e-08  6.82034626e-02  6.09280000e-08 -1.16320739e-04 
 6.10280000e-08  6.88256271e-02  6.10280000e-08 -1.18095497e-04 
 6.11280000e-08  6.85408622e-02  6.11280000e-08 -1.24756306e-04 
 6.12280000e-08  6.73713924e-02  6.12280000e-08 -1.26183745e-04 
 6.13280000e-08  6.50894282e-02  6.13280000e-08 -1.28520133e-04 
 6.14280000e-08  6.10708183e-02  6.14280000e-08 -1.24070286e-04 
 6.15280000e-08  5.58309890e-02  6.15280000e-08 -1.22515760e-04 
 6.16280000e-08  5.05593423e-02  6.16280000e-08 -1.15801821e-04 
 6.17280000e-08  4.58620704e-02  6.17280000e-08 -1.12144579e-04 
 6.18280000e-08  4.17990786e-02  6.18280000e-08 -1.03839515e-04 
 6.19280000e-08  3.81068673e-02  6.19280000e-08 -9.67894158e-05 
 6.20280000e-08  3.51896632e-02  6.20280000e-08 -8.62270467e-05 
 6.21280000e-08  3.30201687e-02  6.21280000e-08 -8.06702864e-05 
 6.22280000e-08  3.13394437e-02  6.22280000e-08 -7.45343702e-05 
 6.23280000e-08  2.99192329e-02  6.23280000e-08 -7.32965939e-05 
 6.24280000e-08  2.86061174e-02  6.24280000e-08 -7.05021506e-05 
 6.25280000e-08  2.72992003e-02  6.25280000e-08 -7.32184279e-05 
 6.26280000e-08  2.59429674e-02  6.26280000e-08 -7.43096096e-05 
 6.27280000e-08  2.45152650e-02  6.27280000e-08 -8.01051631e-05 
 6.28280000e-08  2.30172315e-02  6.28280000e-08 -8.31251805e-05 
 6.29280000e-08  2.14746170e-02  6.29280000e-08 -8.99195395e-05 
 6.30280000e-08  1.99296780e-02  6.30280000e-08 -9.30552298e-05 
 6.31280000e-08  1.83947170e-02  6.31280000e-08 -9.94919775e-05 
 6.32280000e-08  1.68528340e-02  6.32280000e-08 -1.03120608e-04 
 6.33280000e-08  1.52920130e-02  6.33280000e-08 -1.08773107e-04 
 6.34280000e-08  1.37409920e-02  6.34280000e-08 -1.08008025e-04 
 6.35280000e-08  1.21899363e-02  6.35280000e-08 -1.10823909e-04 
 6.36280000e-08  1.05941414e-02  6.36280000e-08 -1.14779335e-04 
 6.37280000e-08  9.04775456e-03  6.37280000e-08 -1.18460059e-04 
 6.38280000e-08  7.60195919e-03  6.38280000e-08 -1.21595678e-04 
 6.39280000e-08  6.27675769e-03  6.39280000e-08 -1.26532817e-04 
 6.40280000e-08  5.08897816e-03  6.40280000e-08 -1.29650984e-04 
 6.41280000e-08  4.06284060e-03  6.41280000e-08 -1.30537086e-04 
 6.42280000e-08  3.20210245e-03  6.42280000e-08 -1.27599068e-04 
 6.43280000e-08  2.53574860e-03  6.43280000e-08 -1.24279804e-04 
 6.44280000e-08  2.10335778e-03  6.44280000e-08 -1.18859923e-04 
 6.45280000e-08  1.89735979e-03  6.45280000e-08 -1.13651564e-04 
 6.46280000e-08  1.86655006e-03  6.46280000e-08 -1.06512658e-04 
 6.47280000e-08  1.99147802e-03  6.47280000e-08 -9.90454450e-05 
 6.48280000e-08  2.23751288e-03  6.48280000e-08 -8.86299453e-05 
 6.49280000e-08  2.53649539e-03  6.49280000e-08 -8.20383538e-05 
 6.50280000e-08  2.82337679e-03  6.50280000e-08 -7.57199705e-05 
 6.51280000e-08  3.04047026e-03  6.51280000e-08 -7.38667023e-05 
 6.52280000e-08  3.16234797e-03  6.52280000e-08 -7.09072228e-05 
 6.53280000e-08  3.18973306e-03  6.53280000e-08 -7.29157522e-05 
 6.54280000e-08  3.13387996e-03  6.54280000e-08 -7.39069298e-05 
 6.55280000e-08  3.01463809e-03  6.55280000e-08 -7.91781825e-05 
 6.56280000e-08  2.82632490e-03  6.56280000e-08 -8.22765053e-05 
 6.57280000e-08  2.56793460e-03  6.57280000e-08 -8.86719950e-05 
 6.58280000e-08  2.24535790e-03  6.58280000e-08 -9.20130453e-05 
 6.59280000e-08  1.86818234e-03  6.59280000e-08 -9.80797248e-05 
 6.60280000e-08  1.46292545e-03  6.60280000e-08 -1.01625177e-04 
 6.61280000e-08  1.04452178e-03  6.61280000e-08 -1.07789262e-04 
 6.62280000e-08  4.59595188e-04  6.62280000e-08 -1.07048112e-04 
 6.63280000e-08 -4.55235374e-04  6.63280000e-08 -1.09115325e-04 
 6.64280000e-08 -1.52118322e-03  6.64280000e-08 -1.12985110e-04 
 6.65280000e-08 -2.48505459e-03  6.65280000e-08 -1.17015734e-04 
 6.66280000e-08 -3.10452304e-03  6.66280000e-08 -1.19764715e-04 
 6.67280000e-08 -3.36719626e-03  6.67280000e-08 -1.24767493e-04 
 6.68280000e-08 -3.29782161e-03  6.68280000e-08 -1.28040356e-04 
 6.69280000e-08 -2.84608539e-03  6.69280000e-08 -1.29707275e-04 
 6.70280000e-08 -1.94049323e-03  6.70280000e-08 -1.27021234e-04 
 6.71280000e-08 -6.40251636e-04  6.71280000e-08 -1.24141879e-04 
 6.72280000e-08  8.83510796e-04  6.72280000e-08 -1.18756765e-04 
 6.73280000e-08  2.67504874e-03  6.73280000e-08 -1.14072518e-04 
 6.74280000e-08  4.56675632e-03  6.74280000e-08 -1.06638261e-04 
 6.75280000e-08  6.86933655e-03  6.75280000e-08 -1.00180056e-04 
 6.76280000e-08  9.43837386e-03  6.76280000e-08 -8.90786429e-05 
 6.77280000e-08  1.17923811e-02  6.77280000e-08 -8.30043053e-05 
 6.78280000e-08  1.38695741e-02  6.78280000e-08 -7.55389448e-05 
 6.79280000e-08  1.54014237e-02  6.79280000e-08 -7.43360270e-05 
 6.80280000e-08  1.59250312e-02  6.80280000e-08 -7.02355724e-05 
 6.81280000e-08  1.52343489e-02  6.81280000e-08 -7.27620887e-05 
 6.82280000e-08  1.33337431e-02  6.82280000e-08 -7.26374736e-05 
 6.83280000e-08  1.02854745e-02  6.83280000e-08 -7.85375600e-05 
 6.84280000e-08  6.13918806e-03  6.84280000e-08 -8.07263102e-05 
 6.85280000e-08  9.23968704e-04  6.85280000e-08 -8.78272717e-05 
