 2.78642979e-07  3.00000014e+00  2.78642979e-07  3.00000002e+00  2.78642979e-07  0.00000000e+00  2.78642979e-07 -5.57578809e-07 
 2.78742979e-07  3.00000014e+00  2.78742979e-07  3.00000002e+00  2.78742979e-07  0.00000000e+00  2.78742979e-07  4.12750920e-07 
 2.78842979e-07  3.00000014e+00  2.78842979e-07  3.00000002e+00  2.78842979e-07  0.00000000e+00  2.78842979e-07 -5.55681083e-07 
 2.78942979e-07  3.00000013e+00  2.78942979e-07  3.00000002e+00  2.78942979e-07  0.00000000e+00  2.78942979e-07  4.14600336e-07 
 2.79042979e-07  3.00000013e+00  2.79042979e-07  3.00000002e+00  2.79042979e-07  0.00000000e+00  2.79042979e-07 -5.53878182e-07 
 2.79142979e-07  3.00000012e+00  2.79142979e-07  3.00000002e+00  2.79142979e-07  0.00000000e+00  2.79142979e-07  4.16358433e-07 
 2.79242979e-07  3.00000012e+00  2.79242979e-07  3.00000002e+00  2.79242979e-07  0.00000000e+00  2.79242979e-07 -5.52163260e-07 
 2.79342979e-07  3.00000012e+00  2.79342979e-07  3.00000002e+00  2.79342979e-07  0.00000000e+00  2.79342979e-07  4.18031729e-07 
 2.79442979e-07  3.00000011e+00  2.79442979e-07  3.00000002e+00  2.79442979e-07  0.00000000e+00  2.79442979e-07 -5.50530112e-07 
 2.79542979e-07  3.00000011e+00  2.79542979e-07  3.00000002e+00  2.79542979e-07  0.00000000e+00  2.79542979e-07  4.19626137e-07 
 2.79642979e-07  3.00000011e+00  2.79642979e-07  3.00000002e+00  2.79642979e-07  0.00000000e+00  2.79642979e-07 -5.48973099e-07 
 2.79742979e-07  3.00000011e+00  2.79742979e-07  3.00000002e+00  2.79742979e-07  0.00000000e+00  2.79742979e-07  4.21147039e-07 
 2.79842979e-07  3.00000010e+00  2.79842979e-07  3.00000001e+00  2.79842979e-07  0.00000000e+00  2.79842979e-07 -5.47487083e-07 
 2.79942979e-07  3.00000010e+00  2.79942979e-07  3.00000001e+00  2.79942979e-07  0.00000000e+00  2.79942979e-07  4.22599341e-07 
 2.80042979e-07  3.00000010e+00  2.80042979e-07  3.00000001e+00  2.80042979e-07  0.00000000e+00  2.80042979e-07 -5.46067375e-07 
 2.80142979e-07  3.00000010e+00  2.80142979e-07  3.00000001e+00  2.80142979e-07  0.00000000e+00  2.80142979e-07  4.23987526e-07 
 2.80242979e-07  3.00000009e+00  2.80242979e-07  3.00000001e+00  2.80242979e-07  0.00000000e+00  2.80242979e-07 -5.44709689e-07 
 2.80342979e-07  3.00000009e+00  2.80342979e-07  3.00000001e+00  2.80342979e-07  0.00000000e+00  2.80342979e-07  4.25315695e-07 
 2.80442979e-07  3.00000009e+00  2.80442979e-07  3.00000001e+00  2.80442979e-07  0.00000000e+00  2.80442979e-07 -5.43410096e-07 
 2.80542979e-07  3.00000009e+00  2.80542979e-07  3.00000001e+00  2.80542979e-07  0.00000000e+00  2.80542979e-07  4.26587613e-07 
 2.80642979e-07  3.00000008e+00  2.80642979e-07  3.00000001e+00  2.80642979e-07  0.00000000e+00  2.80642979e-07 -5.42164990e-07 
 2.80742979e-07  3.00000008e+00  2.80742979e-07  3.00000001e+00  2.80742979e-07  0.00000000e+00  2.80742979e-07  4.27806735e-07 
 2.80842979e-07  3.00000008e+00  2.80842979e-07  3.00000001e+00  2.80842979e-07  0.00000000e+00  2.80842979e-07 -5.40971056e-07 
 2.80942979e-07  3.00000008e+00  2.80942979e-07  3.00000001e+00  2.80942979e-07  0.00000000e+00  2.80942979e-07  4.28976244e-07 
 2.81042979e-07  3.00000008e+00  2.81042979e-07  3.00000001e+00  2.81042979e-07  0.00000000e+00  2.81042979e-07 -5.39825240e-07 
 2.81142979e-07  3.00000008e+00  2.81142979e-07  3.00000001e+00  2.81142979e-07  0.00000000e+00  2.81142979e-07  4.30099072e-07 
 2.81242979e-07  3.00000007e+00  2.81242979e-07  3.00000001e+00  2.81242979e-07  0.00000000e+00  2.81242979e-07 -5.38724724e-07 
 2.81342979e-07  3.00000007e+00  2.81342979e-07  3.00000001e+00  2.81342979e-07  0.00000000e+00  2.81342979e-07  4.31177926e-07 
 2.81442979e-07  3.00000007e+00  2.81442979e-07  3.00000001e+00  2.81442979e-07  0.00000000e+00  2.81442979e-07 -5.37666906e-07 
 2.81542979e-07  3.00000007e+00  2.81542979e-07  3.00000001e+00  2.81542979e-07  0.00000000e+00  2.81542979e-07  4.32215310e-07 
 2.81642979e-07  3.00000007e+00  2.81642979e-07  3.00000001e+00  2.81642979e-07  0.00000000e+00  2.81642979e-07 -5.36649377e-07 
 2.81742979e-07  3.00000007e+00  2.81742979e-07  3.00000001e+00  2.81742979e-07  0.00000000e+00  2.81742979e-07  4.33213542e-07 
 2.81842979e-07  3.00000006e+00  2.81842979e-07  3.00000001e+00  2.81842979e-07  0.00000000e+00  2.81842979e-07 -5.35669904e-07 
 2.81942979e-07  3.00000006e+00  2.81942979e-07  3.00000001e+00  2.81942979e-07  0.00000000e+00  2.81942979e-07  4.34174772e-07 
 2.82042979e-07  3.00000006e+00  2.82042979e-07  3.00000000e+00  2.82042979e-07  0.00000000e+00  2.82042979e-07 -5.34726417e-07 
 2.82142979e-07  3.00000006e+00  2.82142979e-07  3.00000000e+00  2.82142979e-07  0.00000000e+00  2.82142979e-07  4.35100997e-07 
 2.82242979e-07  3.00000006e+00  2.82242979e-07  3.00000000e+00  2.82242979e-07  0.00000000e+00  2.82242979e-07 -5.33816990e-07 
 2.82342979e-07  3.00000006e+00  2.82342979e-07  3.00000000e+00  2.82342979e-07  0.00000000e+00  2.82342979e-07  4.35994074e-07 
 2.82442979e-07  3.00000006e+00  2.82442979e-07  3.00000000e+00  2.82442979e-07  0.00000000e+00  2.82442979e-07 -5.32939833e-07 
 2.82542979e-07  3.00000006e+00  2.82542979e-07  3.00000000e+00  2.82542979e-07  0.00000000e+00  2.82542979e-07  4.36855729e-07 
 2.82642979e-07  3.00000005e+00  2.82642979e-07  3.00000000e+00  2.82642979e-07  0.00000000e+00  2.82642979e-07 -5.32093277e-07 
 2.82742979e-07  3.00000005e+00  2.82742979e-07  3.00000000e+00  2.82742979e-07  0.00000000e+00  2.82742979e-07  4.37687574e-07 
 2.82842979e-07  3.00000005e+00  2.82842979e-07  3.00000000e+00  2.82842979e-07  0.00000000e+00  2.82842979e-07 -5.31275767e-07 
 2.82942979e-07  3.00000005e+00  2.82942979e-07  3.00000000e+00  2.82942979e-07  0.00000000e+00  2.82942979e-07  4.38491112e-07 
 2.83042979e-07  3.00000005e+00  2.83042979e-07  3.00000000e+00  2.83042979e-07  0.00000000e+00  2.83042979e-07 -5.30485849e-07 
 2.83142979e-07  3.00000005e+00  2.83142979e-07  3.00000000e+00  2.83142979e-07  0.00000000e+00  2.83142979e-07  4.39267749e-07 
 2.83242979e-07  3.00000005e+00  2.83242979e-07  3.00000000e+00  2.83242979e-07  0.00000000e+00  2.83242979e-07 -5.29722166e-07 
 2.83342979e-07  3.00000005e+00  2.83342979e-07  3.00000000e+00  2.83342979e-07  0.00000000e+00  2.83342979e-07  4.40018797e-07 
 2.83442979e-07  3.00000005e+00  2.83442979e-07  3.00000000e+00  2.83442979e-07  0.00000000e+00  2.83442979e-07 -5.28983445e-07 
 2.83542979e-07  3.00000004e+00  2.83542979e-07  3.00000000e+00  2.83542979e-07  0.00000000e+00  2.83542979e-07  4.40745488e-07 
 2.83642979e-07  3.00000004e+00  2.83642979e-07  3.00000000e+00  2.83642979e-07  0.00000000e+00  2.83642979e-07 -5.28268497e-07 
 2.83742979e-07  3.00000004e+00  2.83742979e-07  3.00000000e+00  2.83742979e-07  0.00000000e+00  2.83742979e-07  4.41448973e-07 
 2.83842979e-07  3.00000004e+00  2.83842979e-07  3.00000000e+00  2.83842979e-07  0.00000000e+00  2.83842979e-07 -5.27576204e-07 
 2.83942979e-07  3.00000004e+00  2.83942979e-07  3.00000000e+00  2.83942979e-07  0.00000000e+00  2.83942979e-07  4.42130335e-07 
 2.84042979e-07  3.00000004e+00  2.84042979e-07  3.00000000e+00  2.84042979e-07  0.00000000e+00  2.84042979e-07 -5.26905518e-07 
 2.84142979e-07  3.00000004e+00  2.84142979e-07  3.00000000e+00  2.84142979e-07  0.00000000e+00  2.84142979e-07  4.42790589e-07 
 2.84242979e-07  3.00000004e+00  2.84242979e-07  3.00000000e+00  2.84242979e-07  0.00000000e+00  2.84242979e-07 -5.26255453e-07 
 2.84342979e-07  3.00000004e+00  2.84342979e-07  3.00000000e+00  2.84342979e-07  0.00000000e+00  2.84342979e-07  4.43430693e-07 
 2.84442979e-07  3.00000004e+00  2.84442979e-07  3.00000000e+00  2.84442979e-07  0.00000000e+00  2.84442979e-07 -5.25625085e-07 
 2.84542979e-07  3.00000004e+00  2.84542979e-07  3.00000000e+00  2.84542979e-07  0.00000000e+00  2.84542979e-07  4.44051543e-07 
 2.84642979e-07  3.00000004e+00  2.84642979e-07  3.00000000e+00  2.84642979e-07  0.00000000e+00  2.84642979e-07 -5.25013540e-07 
 2.84742979e-07  3.00000004e+00  2.84742979e-07  3.00000000e+00  2.84742979e-07  0.00000000e+00  2.84742979e-07  4.44653987e-07 
 2.84842979e-07  3.00000003e+00  2.84842979e-07  3.00000000e+00  2.84842979e-07  0.00000000e+00  2.84842979e-07 -5.24419997e-07 
 2.84942979e-07  3.00000003e+00  2.84942979e-07  3.00000000e+00  2.84942979e-07  0.00000000e+00  2.84942979e-07  4.45238822e-07 
 2.85042979e-07  3.00000003e+00  2.85042979e-07  3.00000000e+00  2.85042979e-07  0.00000000e+00  2.85042979e-07 -5.23843682e-07 
 2.85142979e-07  3.00000003e+00  2.85142979e-07  3.00000000e+00  2.85142979e-07  0.00000000e+00  2.85142979e-07  4.45806802e-07 
 2.85242979e-07  3.00000003e+00  2.85242979e-07  3.00000000e+00  2.85242979e-07  0.00000000e+00  2.85242979e-07 -5.23283862e-07 
 2.85342979e-07  3.00000003e+00  2.85342979e-07  3.00000000e+00  2.85342979e-07  0.00000000e+00  2.85342979e-07  4.46358635e-07 
 2.85442979e-07  3.00000003e+00  2.85442979e-07  3.00000000e+00  2.85442979e-07  0.00000000e+00  2.85442979e-07 -5.22739847e-07 
 2.85542979e-07  3.00000003e+00  2.85542979e-07  3.00000000e+00  2.85542979e-07  0.00000000e+00  2.85542979e-07  4.46894995e-07 
 2.85642979e-07  3.00000003e+00  2.85642979e-07  3.00000000e+00  2.85642979e-07  0.00000000e+00  2.85642979e-07 -5.22210983e-07 
 2.85742979e-07  3.00000003e+00  2.85742979e-07  3.00000000e+00  2.85742979e-07  0.00000000e+00  2.85742979e-07  4.47416516e-07 
 2.85842979e-07  3.00000003e+00  2.85842979e-07  3.00000000e+00  2.85842979e-07  0.00000000e+00  2.85842979e-07 -5.21696655e-07 
 2.85942979e-07  3.00000003e+00  2.85942979e-07  3.00000000e+00  2.85942979e-07  0.00000000e+00  2.85942979e-07  4.47923799e-07 
 2.86042979e-07  3.00000003e+00  2.86042979e-07  3.00000000e+00  2.86042979e-07  0.00000000e+00  2.86042979e-07 -5.21196275e-07 
 2.86142979e-07  3.00000003e+00  2.86142979e-07  3.00000000e+00  2.86142979e-07  0.00000000e+00  2.86142979e-07  4.48417413e-07 
 2.86242979e-07  3.00000003e+00  2.86242979e-07  3.00000000e+00  2.86242979e-07  0.00000000e+00  2.86242979e-07 -5.20709292e-07 
 2.86342979e-07  3.00000003e+00  2.86342979e-07  3.00000000e+00  2.86342979e-07  0.00000000e+00  2.86342979e-07  4.48897897e-07 
 2.86442979e-07  3.00000003e+00  2.86442979e-07  3.00000000e+00  2.86442979e-07  0.00000000e+00  2.86442979e-07 -5.20235179e-07 
 2.86542979e-07  3.00000002e+00  2.86542979e-07  3.00000000e+00  2.86542979e-07  0.00000000e+00  2.86542979e-07  4.49365764e-07 
 2.86642979e-07  3.00000002e+00  2.86642979e-07  3.00000000e+00  2.86642979e-07  0.00000000e+00  2.86642979e-07 -5.19773437e-07 
 2.86742979e-07  3.00000002e+00  2.86742979e-07  3.00000000e+00  2.86742979e-07  0.00000000e+00  2.86742979e-07  4.49821498e-07 
 2.86842979e-07  3.00000002e+00  2.86842979e-07  3.00000000e+00  2.86842979e-07  0.00000000e+00  2.86842979e-07 -5.19323595e-07 
 2.86942979e-07  3.00000002e+00  2.86942979e-07  3.00000000e+00  2.86942979e-07  0.00000000e+00  2.86942979e-07  4.50265560e-07 
 2.87042979e-07  3.00000002e+00  2.87042979e-07  3.00000000e+00  2.87042979e-07  0.00000000e+00  2.87042979e-07 -5.18885203e-07 
 2.87142979e-07  3.00000002e+00  2.87142979e-07  3.00000000e+00  2.87142979e-07  0.00000000e+00  2.87142979e-07  4.50698389e-07 
 2.87242979e-07  3.00000002e+00  2.87242979e-07  3.00000000e+00  2.87242979e-07  0.00000000e+00  2.87242979e-07 -5.18457834e-07 
 2.87342979e-07  3.00000002e+00  2.87342979e-07  3.00000000e+00  2.87342979e-07  0.00000000e+00  2.87342979e-07  4.51120401e-07 
 2.87442979e-07  3.00000002e+00  2.87442979e-07  3.00000000e+00  2.87442979e-07  0.00000000e+00  2.87442979e-07 -5.18041080e-07 
 2.87542979e-07  3.00000002e+00  2.87542979e-07  3.00000000e+00  2.87542979e-07  0.00000000e+00  2.87542979e-07  4.51531992e-07 
 2.87642979e-07  3.00000002e+00  2.87642979e-07  3.00000000e+00  2.87642979e-07  0.00000000e+00  2.87642979e-07 -5.17634557e-07 
 2.87742979e-07  3.00000002e+00  2.87742979e-07  3.00000000e+00  2.87742979e-07  0.00000000e+00  2.87742979e-07  4.51933540e-07 
 2.87842979e-07  3.00000002e+00  2.87842979e-07  3.00000000e+00  2.87842979e-07  0.00000000e+00  2.87842979e-07 -5.17237894e-07 
 2.87942979e-07  3.00000002e+00  2.87942979e-07  3.00000000e+00  2.87942979e-07  0.00000000e+00  2.87942979e-07  4.52325404e-07 
 2.88042979e-07  3.00000002e+00  2.88042979e-07  3.00000000e+00  2.88042979e-07  0.00000000e+00  2.88042979e-07 -5.16850743e-07 
 2.88142979e-07  3.00000002e+00  2.88142979e-07  3.00000000e+00  2.88142979e-07  0.00000000e+00  2.88142979e-07  4.52707927e-07 
 2.88242979e-07  3.00000002e+00  2.88242979e-07  2.99999999e+00  2.88242979e-07  0.00000000e+00  2.88242979e-07 -5.16472767e-07 
 2.88342979e-07  3.00000002e+00  2.88342979e-07  2.99999999e+00  2.88342979e-07  0.00000000e+00  2.88342979e-07  4.53081435e-07 
 2.88442979e-07  3.00000002e+00  2.88442979e-07  2.99999999e+00  2.88442979e-07  0.00000000e+00  2.88442979e-07 -5.16103649e-07 
 2.88542979e-07  3.00000002e+00  2.88542979e-07  2.99999999e+00  2.88542979e-07  0.00000000e+00  2.88542979e-07  4.53446240e-07 
 2.88642979e-07  3.00000002e+00  2.88642979e-07  2.99999999e+00  2.88642979e-07  0.00000000e+00  2.88642979e-07 -5.15743083e-07 
 2.88742979e-07  3.00000002e+00  2.88742979e-07  2.99999999e+00  2.88742979e-07  0.00000000e+00  2.88742979e-07  4.53802640e-07 
 2.88842979e-07  3.00000002e+00  2.88842979e-07  2.99999999e+00  2.88842979e-07  0.00000000e+00  2.88842979e-07 -5.15390778e-07 
 2.88942979e-07  3.00000002e+00  2.88942979e-07  2.99999999e+00  2.88942979e-07  0.00000000e+00  2.88942979e-07  4.54150919e-07 
 2.89042979e-07  3.00000002e+00  2.89042979e-07  2.99999999e+00  2.89042979e-07  0.00000000e+00  2.89042979e-07 -5.15046457e-07 
 2.89142979e-07  3.00000001e+00  2.89142979e-07  2.99999999e+00  2.89142979e-07  0.00000000e+00  2.89142979e-07  4.54491348e-07 
 2.89242979e-07  3.00000001e+00  2.89242979e-07  2.99999999e+00  2.89242979e-07  0.00000000e+00  2.89242979e-07 -5.14709855e-07 
 2.89342979e-07  3.00000001e+00  2.89342979e-07  2.99999999e+00  2.89342979e-07  0.00000000e+00  2.89342979e-07  4.54824188e-07 
 2.89442979e-07  3.00000001e+00  2.89442979e-07  2.99999999e+00  2.89442979e-07  0.00000000e+00  2.89442979e-07 -5.14380716e-07 
 2.89542979e-07  3.00000001e+00  2.89542979e-07  2.99999999e+00  2.89542979e-07  0.00000000e+00  2.89542979e-07  4.55149686e-07 
 2.89642979e-07  3.00000001e+00  2.89642979e-07  2.99999999e+00  2.89642979e-07  0.00000000e+00  2.89642979e-07 -5.14058799e-07 
 2.89742979e-07  3.00000001e+00  2.89742979e-07  2.99999999e+00  2.89742979e-07  0.00000000e+00  2.89742979e-07  4.55468081e-07 
 2.89842979e-07  3.00000001e+00  2.89842979e-07  2.99999999e+00  2.89842979e-07  0.00000000e+00  2.89842979e-07 -5.13743870e-07 
 2.89942979e-07  3.00000001e+00  2.89942979e-07  2.99999999e+00  2.89942979e-07  0.00000000e+00  2.89942979e-07  4.55779600e-07 
 2.90042979e-07  3.00000001e+00  2.90042979e-07  2.99999999e+00  2.90042979e-07  0.00000000e+00  2.90042979e-07 -5.13435706e-07 
 2.90142979e-07  3.00000001e+00  2.90142979e-07  2.99999999e+00  2.90142979e-07  0.00000000e+00  2.90142979e-07  4.56084461e-07 
 2.90242979e-07  3.00000001e+00  2.90242979e-07  2.99999999e+00  2.90242979e-07  0.00000000e+00  2.90242979e-07 -5.13134095e-07 
 2.90342979e-07  3.00000001e+00  2.90342979e-07  2.99999999e+00  2.90342979e-07  0.00000000e+00  2.90342979e-07  4.56382873e-07 
 2.90442979e-07  3.00000001e+00  2.90442979e-07  2.99999999e+00  2.90442979e-07  0.00000000e+00  2.90442979e-07 -5.12838831e-07 
 2.90542979e-07  3.00000001e+00  2.90542979e-07  2.99999999e+00  2.90542979e-07  0.00000000e+00  2.90542979e-07  4.56675038e-07 
 2.90642979e-07  3.00000001e+00  2.90642979e-07  2.99999999e+00  2.90642979e-07  0.00000000e+00  2.90642979e-07 -5.12549718e-07 
 2.90742979e-07  3.00000001e+00  2.90742979e-07  2.99999999e+00  2.90742979e-07  0.00000000e+00  2.90742979e-07  4.56961146e-07 
 2.90842979e-07  3.00000001e+00  2.90842979e-07  2.99999999e+00  2.90842979e-07  0.00000000e+00  2.90842979e-07 -5.12266568e-07 
 2.90942979e-07  3.00000001e+00  2.90942979e-07  2.99999999e+00  2.90942979e-07  0.00000000e+00  2.90942979e-07  4.57241383e-07 
 2.91042979e-07  3.00000001e+00  2.91042979e-07  2.99999999e+00  2.91042979e-07  0.00000000e+00  2.91042979e-07 -5.11989200e-07 
 2.91142979e-07  3.00000001e+00  2.91142979e-07  2.99999999e+00  2.91142979e-07  0.00000000e+00  2.91142979e-07  4.57515926e-07 
 2.91242979e-07  3.00000001e+00  2.91242979e-07  2.99999999e+00  2.91242979e-07  0.00000000e+00  2.91242979e-07 -5.11717441e-07 
 2.91342979e-07  3.00000001e+00  2.91342979e-07  2.99999999e+00  2.91342979e-07  0.00000000e+00  2.91342979e-07  4.57784944e-07 
 2.91442979e-07  3.00000001e+00  2.91442979e-07  2.99999999e+00  2.91442979e-07  0.00000000e+00  2.91442979e-07 -5.11451123e-07 
 2.91542979e-07  3.00000001e+00  2.91542979e-07  2.99999999e+00  2.91542979e-07  0.00000000e+00  2.91542979e-07  4.58048601e-07 
 2.91642979e-07  3.00000001e+00  2.91642979e-07  2.99999999e+00  2.91642979e-07  0.00000000e+00  2.91642979e-07 -5.11190087e-07 
 2.91742979e-07  3.00000001e+00  2.91742979e-07  2.99999999e+00  2.91742979e-07  0.00000000e+00  2.91742979e-07  4.58307054e-07 
 2.91842979e-07  3.00000001e+00  2.91842979e-07  2.99999999e+00  2.91842979e-07  0.00000000e+00  2.91842979e-07 -5.10934178e-07 
 2.91942979e-07  3.00000001e+00  2.91942979e-07  2.99999999e+00  2.91942979e-07  0.00000000e+00  2.91942979e-07  4.58560455e-07 
 2.92042979e-07  3.00000001e+00  2.92042979e-07  2.99999999e+00  2.92042979e-07  0.00000000e+00  2.92042979e-07 -5.10683249e-07 
 2.92142979e-07  3.00000001e+00  2.92142979e-07  2.99999999e+00  2.92142979e-07  0.00000000e+00  2.92142979e-07  4.58808948e-07 
 2.92242979e-07  3.00000001e+00  2.92242979e-07  2.99999999e+00  2.92242979e-07  0.00000000e+00  2.92242979e-07 -5.10437157e-07 
 2.92342979e-07  3.00000001e+00  2.92342979e-07  2.99999999e+00  2.92342979e-07  0.00000000e+00  2.92342979e-07  4.59052673e-07 
 2.92442979e-07  3.00000001e+00  2.92442979e-07  2.99999999e+00  2.92442979e-07  0.00000000e+00  2.92442979e-07 -5.10195765e-07 
 2.92542979e-07  3.00000001e+00  2.92542979e-07  2.99999999e+00  2.92542979e-07  0.00000000e+00  2.92542979e-07  4.59291765e-07 
 2.92642979e-07  3.00000001e+00  2.92642979e-07  2.99999999e+00  2.92642979e-07  0.00000000e+00  2.92642979e-07 -5.09958941e-07 
 2.92742979e-07  3.00000001e+00  2.92742979e-07  2.99999999e+00  2.92742979e-07  0.00000000e+00  2.92742979e-07  4.59526354e-07 
 2.92842979e-07  3.00000001e+00  2.92842979e-07  2.99999999e+00  2.92842979e-07  0.00000000e+00  2.92842979e-07 -5.09726557e-07 
 2.92942979e-07  3.00000001e+00  2.92942979e-07  2.99999999e+00  2.92942979e-07  0.00000000e+00  2.92942979e-07  4.59756563e-07 
 2.93042979e-07  3.00000001e+00  2.93042979e-07  2.99999999e+00  2.93042979e-07  0.00000000e+00  2.93042979e-07 -5.09498492e-07 
 2.93142979e-07  3.00000001e+00  2.93142979e-07  2.99999999e+00  2.93142979e-07  0.00000000e+00  2.93142979e-07  4.59982514e-07 
 2.93242979e-07  3.00000001e+00  2.93242979e-07  2.99999999e+00  2.93242979e-07  0.00000000e+00  2.93242979e-07 -5.09274627e-07 
 2.93342979e-07  3.00000001e+00  2.93342979e-07  2.99999999e+00  2.93342979e-07  0.00000000e+00  2.93342979e-07  4.60204322e-07 
 2.93442979e-07  3.00000001e+00  2.93442979e-07  2.99999999e+00  2.93442979e-07  0.00000000e+00  2.93442979e-07 -5.09054848e-07 
 2.93542979e-07  3.00000001e+00  2.93542979e-07  2.99999999e+00  2.93542979e-07  0.00000000e+00  2.93542979e-07  4.60422099e-07 
 2.93642979e-07  3.00000001e+00  2.93642979e-07  2.99999999e+00  2.93642979e-07  0.00000000e+00  2.93642979e-07 -5.08839045e-07 
 2.93742979e-07  3.00000001e+00  2.93742979e-07  2.99999999e+00  2.93742979e-07  0.00000000e+00  2.93742979e-07  4.60635953e-07 
 2.93842979e-07  3.00000001e+00  2.93842979e-07  2.99999999e+00  2.93842979e-07  0.00000000e+00  2.93842979e-07 -5.08627113e-07 
 2.93942979e-07  3.00000000e+00  2.93942979e-07  2.99999999e+00  2.93942979e-07  0.00000000e+00  2.93942979e-07  4.60845988e-07 
 2.94042979e-07  3.00000000e+00  2.94042979e-07  2.99999999e+00  2.94042979e-07  0.00000000e+00  2.94042979e-07 -5.08418950e-07 
 2.94142979e-07  3.00000000e+00  2.94142979e-07  2.99999999e+00  2.94142979e-07  0.00000000e+00  2.94142979e-07  4.61052305e-07 
 2.94242979e-07  3.00000000e+00  2.94242979e-07  2.99999999e+00  2.94242979e-07  0.00000000e+00  2.94242979e-07 -5.08214457e-07 
 2.94342979e-07  3.00000000e+00  2.94342979e-07  2.99999999e+00  2.94342979e-07  0.00000000e+00  2.94342979e-07  4.61254999e-07 
 2.94442979e-07  3.00000000e+00  2.94442979e-07  2.99999999e+00  2.94442979e-07  0.00000000e+00  2.94442979e-07 -5.08013538e-07 
 2.94542979e-07  3.00000000e+00  2.94542979e-07  2.99999999e+00  2.94542979e-07  0.00000000e+00  2.94542979e-07  4.61454165e-07 
 2.94642979e-07  3.00000000e+00  2.94642979e-07  2.99999999e+00  2.94642979e-07  0.00000000e+00  2.94642979e-07 -5.07816102e-07 
 2.94742979e-07  3.00000000e+00  2.94742979e-07  2.99999999e+00  2.94742979e-07  0.00000000e+00  2.94742979e-07  4.61649893e-07 
