 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31932955e+00  1.00020000e-08  3.31932953e+00 
 1.00060000e-08  3.35710883e+00  1.00060000e-08  3.35710877e+00 
 1.00140000e-08  3.42849668e+00  1.00140000e-08  3.42849658e+00 
 1.00246703e-08  3.51790752e+00  1.00246703e-08  3.51790743e+00 
 1.00446703e-08  3.66977068e+00  1.00446703e-08  3.66977101e+00 
 1.00500000e-08  3.70186020e+00  1.00500000e-08  3.70186238e+00 
 1.00510538e-08  3.70157059e+00  1.00510538e-08  3.70157367e+00 
 1.00531615e-08  3.70117153e+00  1.00531615e-08  3.70117482e+00 
 1.00573769e-08  3.70070235e+00  1.00573769e-08  3.70070229e+00 
 1.00658077e-08  3.69970315e+00  1.00658077e-08  3.69969358e+00 
 1.00826693e-08  3.69645735e+00  1.00826693e-08  3.69641709e+00 
 1.01026693e-08  3.69042133e+00  1.01026693e-08  3.69030543e+00 
 1.01226693e-08  3.68049542e+00  1.01226693e-08  3.68020411e+00 
 1.01426693e-08  3.66884204e+00  1.01426693e-08  3.66845916e+00 
 1.01626693e-08  3.65701669e+00  1.01626693e-08  3.65624044e+00 
 1.01826693e-08  3.63565082e+00  1.01826693e-08  3.63324039e+00 
 1.02026693e-08  3.59773877e+00  1.02026693e-08  3.59619243e+00 
 1.02226693e-08  3.54666784e+00  1.02226693e-08  3.54695706e+00 
 1.02426693e-08  3.48575912e+00  1.02426693e-08  3.48792861e+00 
 1.02626693e-08  3.41878449e+00  1.02626693e-08  3.42261341e+00 
 1.02826693e-08  3.34853920e+00  1.02826693e-08  3.35378922e+00 
 1.03026693e-08  3.27737069e+00  1.03026693e-08  3.28368458e+00 
 1.03226693e-08  3.20685733e+00  1.03226693e-08  3.21423892e+00 
 1.03426693e-08  3.13588619e+00  1.03426693e-08  3.14423706e+00 
 1.03626693e-08  3.06470475e+00  1.03626693e-08  3.07395776e+00 
 1.03826693e-08  2.99347384e+00  1.03826693e-08  3.00356343e+00 
 1.04026693e-08  2.92233912e+00  1.04026693e-08  2.93318912e+00 
 1.04226693e-08  2.85145171e+00  1.04226693e-08  2.86297547e+00 
 1.04426693e-08  2.78095590e+00  1.04426693e-08  2.79307422e+00 
 1.04626693e-08  2.71096108e+00  1.04626693e-08  2.72362928e+00 
 1.04826693e-08  2.64153959e+00  1.04826693e-08  2.65476265e+00 
 1.05026693e-08  2.57277379e+00  1.05026693e-08  2.58660127e+00 
 1.05226693e-08  2.50481415e+00  1.05226693e-08  2.51932504e+00 
 1.05426693e-08  2.43789427e+00  1.05426693e-08  2.45318246e+00 
 1.05626693e-08  2.37229555e+00  1.05626693e-08  2.38846300e+00 
 1.05826693e-08  2.30832338e+00  1.05826693e-08  2.32546980e+00 
 1.06026693e-08  2.24629111e+00  1.06026693e-08  2.26451694e+00 
 1.06226693e-08  2.18650980e+00  1.06226693e-08  2.20592065e+00 
 1.06426693e-08  2.12927326e+00  1.06426693e-08  2.14998731e+00 
 1.06626693e-08  2.07483338e+00  1.06626693e-08  2.09698872e+00 
 1.06826693e-08  2.02337766e+00  1.06826693e-08  2.04713706e+00 
 1.07026693e-08  1.97501684e+00  1.07026693e-08  2.00056955e+00 
 1.07226693e-08  1.92978361e+00  1.07226693e-08  1.95734508e+00 
 1.07426693e-08  1.88764067e+00  1.07426693e-08  1.91745160e+00 
 1.07626693e-08  1.84849454e+00  1.07626693e-08  1.88082064e+00 
 1.07826693e-08  1.81221099e+00  1.07826693e-08  1.84734372e+00 
 1.08026693e-08  1.77862848e+00  1.08026693e-08  1.81688747e+00 
 1.08226693e-08  1.74756872e+00  1.08226693e-08  1.78930521e+00 
 1.08426693e-08  1.71884431e+00  1.08426693e-08  1.76444519e+00 
 1.08626693e-08  1.69226407e+00  1.08626693e-08  1.74215635e+00 
 1.08826693e-08  1.66763663e+00  1.08826693e-08  1.72229220e+00 
 1.09026693e-08  1.64477276e+00  1.09026693e-08  1.70471356e+00 
 1.09226693e-08  1.62348691e+00  1.09226693e-08  1.68929051e+00 
 1.09426693e-08  1.60359802e+00  1.09426693e-08  1.67590378e+00 
 1.09626693e-08  1.58493000e+00  1.09626693e-08  1.66444575e+00 
 1.09826693e-08  1.56731173e+00  1.09826693e-08  1.65482124e+00 
 1.10026693e-08  1.55057689e+00  1.10026693e-08  1.64694805e+00 
 1.10226693e-08  1.53456353e+00  1.10226693e-08  1.64075744e+00 
 1.10426693e-08  1.51911347e+00  1.10426693e-08  1.63619447e+00 
 1.10626693e-08  1.50407155e+00  1.10626693e-08  1.63321836e+00 
 1.10826693e-08  1.48928481e+00  1.10826693e-08  1.63180275e+00 
 1.11026693e-08  1.47460153e+00  1.11026693e-08  1.63193611e+00 
 1.11226693e-08  1.45987023e+00  1.11226693e-08  1.63362208e+00 
 1.11426693e-08  1.44493864e+00  1.11426693e-08  1.63687989e+00 
 1.11626693e-08  1.42965260e+00  1.11626693e-08  1.64174491e+00 
 1.11826693e-08  1.41385503e+00  1.11826693e-08  1.64826922e+00 
 1.12026693e-08  1.39738488e+00  1.12026693e-08  1.65652225e+00 
 1.12226693e-08  1.38007620e+00  1.12226693e-08  1.66659153e+00 
 1.12426693e-08  1.36175734e+00  1.12426693e-08  1.67858348e+00 
 1.12626693e-08  1.34225034e+00  1.12626693e-08  1.69262411e+00 
 1.12826693e-08  1.32137076e+00  1.12826693e-08  1.70885977e+00 
 1.13026693e-08  1.29892810e+00  1.13026693e-08  1.72745753e+00 
 1.13226693e-08  1.27472711e+00  1.13226693e-08  1.74860518e+00 
 1.13426693e-08  1.24857101e+00  1.13426693e-08  1.77251013e+00 
 1.13626693e-08  1.22026805e+00  1.13626693e-08  1.79939635e+00 
 1.13826693e-08  1.18964576e+00  1.13826693e-08  1.82949666e+00 
 1.14026693e-08  1.15658462e+00  1.14026693e-08  1.86303404e+00 
 1.14226693e-08  1.12110512e+00  1.14226693e-08  1.90017345e+00 
 1.14426693e-08  1.08355992e+00  1.14426693e-08  1.94090855e+00 
 1.14626693e-08  1.04485044e+00  1.14626693e-08  1.98487977e+00 
 1.14826693e-08  1.00638217e+00  1.14826693e-08  2.03124732e+00 
 1.15026693e-08  9.69482190e-01  1.15026693e-08  2.07895661e+00 
 1.15226693e-08  9.34674509e-01  1.15226693e-08  2.12730516e+00 
 1.15426693e-08  9.01799094e-01  1.15426693e-08  2.17597141e+00 
 1.15626693e-08  8.70498292e-01  1.15626693e-08  2.22472677e+00 
 1.15826693e-08  8.40440700e-01  1.15826693e-08  2.27332363e+00 
 1.16026693e-08  8.11362846e-01  1.16026693e-08  2.32151385e+00 
 1.16226693e-08  7.83063516e-01  1.16226693e-08  2.36908186e+00 
 1.16426693e-08  7.55397933e-01  1.16426693e-08  2.41585141e+00 
 1.16626693e-08  7.28273010e-01  1.16626693e-08  2.46167678e+00 
 1.16826693e-08  7.01638304e-01  1.16826693e-08  2.50643686e+00 
 1.17026693e-08  6.75473063e-01  1.17026693e-08  2.55002462e+00 
 1.17226693e-08  6.49775051e-01  1.17226693e-08  2.59234581e+00 
 1.17426693e-08  6.24549454e-01  1.17426693e-08  2.63331846e+00 
 1.17626693e-08  5.99801926e-01  1.17626693e-08  2.67286998e+00 
 1.17826693e-08  5.75537811e-01  1.17826693e-08  2.71093450e+00 
 1.18026693e-08  5.51762375e-01  1.18026693e-08  2.74745303e+00 
 1.18226693e-08  5.28482511e-01  1.18226693e-08  2.78237487e+00 
 1.18426693e-08  5.05707794e-01  1.18426693e-08  2.81566018e+00 
 1.18626693e-08  4.83450252e-01  1.18626693e-08  2.84728272e+00 
 1.18826693e-08  4.61724626e-01  1.18826693e-08  2.87723207e+00 
 1.19026693e-08  4.40546725e-01  1.19026693e-08  2.90551475e+00 
 1.19226693e-08  4.19933018e-01  1.19226693e-08  2.93215322e+00 
 1.19426693e-08  3.99899578e-01  1.19426693e-08  2.95718424e+00 
 1.19626693e-08  3.80461421e-01  1.19626693e-08  2.98065651e+00 
 1.19826693e-08  3.61631968e-01  1.19826693e-08  3.00262802e+00 
 1.20026693e-08  3.43422608e-01  1.20026693e-08  3.02316353e+00 
 1.20226693e-08  3.25842381e-01  1.20226693e-08  3.04233228e+00 
 1.20426693e-08  3.08897760e-01  1.20426693e-08  3.06020606e+00 
 1.20626693e-08  2.92592524e-01  1.20626693e-08  3.07685762e+00 
 1.20826693e-08  2.76927726e-01  1.20826693e-08  3.09235939e+00 
 1.21026693e-08  2.61901726e-01  1.21026693e-08  3.10678248e+00 
 1.21226693e-08  2.47510287e-01  1.21226693e-08  3.12019597e+00 
 1.21426693e-08  2.33746726e-01  1.21426693e-08  3.13266638e+00 
 1.21626693e-08  2.20602098e-01  1.21626693e-08  3.14425726e+00 
 1.21826693e-08  2.08065405e-01  1.21826693e-08  3.15502900e+00 
 1.22026693e-08  1.96123826e-01  1.22026693e-08  3.16503867e+00 
 1.22226693e-08  1.84762952e-01  1.22226693e-08  3.17433999e+00 
 1.22426693e-08  1.73967025e-01  1.22426693e-08  3.18298336e+00 
 1.22626693e-08  1.63719165e-01  1.22626693e-08  3.19101592e+00 
 1.22826693e-08  1.54001598e-01  1.22826693e-08  3.19848165e+00 
 1.23026693e-08  1.44795861e-01  1.23026693e-08  3.20542150e+00 
 1.23226693e-08  1.36082998e-01  1.23226693e-08  3.21187355e+00 
 1.23426693e-08  1.27843736e-01  1.23426693e-08  3.21787314e+00 
 1.23626693e-08  1.20058650e-01  1.23626693e-08  3.22345307e+00 
 1.23826693e-08  1.12708299e-01  1.23826693e-08  3.22864371e+00 
 1.24026693e-08  1.05773354e-01  1.24026693e-08  3.23347322e+00 
 1.24226693e-08  9.92347095e-02  1.24226693e-08  3.23796764e+00 
 1.24426693e-08  9.30735710e-02  1.24426693e-08  3.24215109e+00 
 1.24626693e-08  8.72715371e-02  1.24626693e-08  3.24604587e+00 
 1.24826693e-08  8.18106624e-02  1.24826693e-08  3.24967263e+00 
 1.25026693e-08  7.66735102e-02  1.25026693e-08  3.25305047e+00 
 1.25226693e-08  7.18431932e-02  1.25226693e-08  3.25619708e+00 
 1.25426693e-08  6.73034049e-02  1.25426693e-08  3.25912881e+00 
 1.25626693e-08  6.30384416e-02  1.25626693e-08  3.26186082e+00 
 1.25826693e-08  5.90332172e-02  1.25826693e-08  3.26440715e+00 
 1.26026693e-08  5.52732712e-02  1.26026693e-08  3.26678078e+00 
 1.26226693e-08  5.17447705e-02  1.26226693e-08  3.26899377e+00 
 1.26426693e-08  4.84345069e-02  1.26426693e-08  3.27105729e+00 
 1.26626693e-08  4.53298901e-02  1.26626693e-08  3.27298169e+00 
 1.26826693e-08  4.24189372e-02  1.26826693e-08  3.27477657e+00 
 1.27026693e-08  3.96902602e-02  1.27026693e-08  3.27645087e+00 
 1.27226693e-08  3.71330496e-02  1.27226693e-08  3.27801284e+00 
 1.27426693e-08  3.47370584e-02  1.27426693e-08  3.27947019e+00 
 1.27626693e-08  3.24925824e-02  1.27626693e-08  3.28083006e+00 
 1.27826693e-08  3.03904418e-02  1.27826693e-08  3.28209908e+00 
 1.28026693e-08  2.84219601e-02  1.28026693e-08  3.28328342e+00 
 1.28226693e-08  2.65789441e-02  1.28226693e-08  3.28438883e+00 
 1.28426693e-08  2.48536629e-02  1.28426693e-08  3.28542064e+00 
 1.28626693e-08  2.32388271e-02  1.28626693e-08  3.28638382e+00 
 1.28826693e-08  2.17275683e-02  1.28826693e-08  3.28728299e+00 
 1.29026693e-08  2.03134189e-02  1.29026693e-08  3.28812247e+00 
 1.29226693e-08  1.89902921e-02  1.29226693e-08  3.28890624e+00 
 1.29426693e-08  1.77524625e-02  1.29426693e-08  3.28963806e+00 
 1.29626693e-08  1.65945476e-02  1.29626693e-08  3.29032139e+00 
 1.29826693e-08  1.55114890e-02  1.29826693e-08  3.29095949e+00 
 1.30026693e-08  1.44985355e-02  1.30026693e-08  3.29155536e+00 
 1.30226693e-08  1.35512259e-02  1.30226693e-08  3.29211183e+00 
 1.30426693e-08  1.26653727e-02  1.30426693e-08  3.29263151e+00 
 1.30626693e-08  1.18370470e-02  1.30626693e-08  3.29311686e+00 
 1.30826693e-08  1.10625633e-02  1.30826693e-08  3.29357016e+00 
 1.31026693e-08  1.03384656e-02  1.31026693e-08  3.29399354e+00 
 1.31226693e-08  9.66151403e-03  1.31226693e-08  3.29438898e+00 
 1.31426693e-08  9.02867205e-03  1.31426693e-08  3.29475833e+00 
 1.31626693e-08  8.43709427e-03  1.31626693e-08  3.29510333e+00 
 1.31826693e-08  7.88411507e-03  1.31826693e-08  3.29542559e+00 
 1.32026693e-08  7.36723772e-03  1.32026693e-08  3.29572660e+00 
 1.32226693e-08  6.88412414e-03  1.32226693e-08  3.29600778e+00 
 1.32426693e-08  6.43258515e-03  1.32426693e-08  3.29627044e+00 
 1.32626693e-08  6.01057136e-03  1.32626693e-08  3.29651580e+00 
 1.32826693e-08  5.61616450e-03  1.32826693e-08  3.29674501e+00 
 1.33026693e-08  5.24756931e-03  1.33026693e-08  3.29695912e+00 
 1.33226693e-08  4.90310583e-03  1.33226693e-08  3.29715914e+00 
 1.33426693e-08  4.58120223e-03  1.33426693e-08  3.29734599e+00 
 1.33626693e-08  4.28038796e-03  1.33626693e-08  3.29752055e+00 
 1.33826693e-08  3.99928742e-03  1.33826693e-08  3.29768362e+00 
 1.34026693e-08  3.73661391e-03  1.34026693e-08  3.29783596e+00 
 1.34226693e-08  3.49116403e-03  1.34226693e-08  3.29797828e+00 
 1.34426693e-08  3.26181234e-03  1.34426693e-08  3.29811123e+00 
 1.34626693e-08  3.04750642e-03  1.34626693e-08  3.29823544e+00 
 1.34826693e-08  2.84726220e-03  1.34826693e-08  3.29835148e+00 
 1.35026693e-08  2.66015957e-03  1.35026693e-08  3.29845988e+00 
 1.35226693e-08  2.48533829e-03  1.35226693e-08  3.29856116e+00 
 1.35426693e-08  2.32199412e-03  1.35426693e-08  3.29865578e+00 
 1.35626693e-08  2.16937525e-03  1.35626693e-08  3.29874417e+00 
