 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00 
 1.11277000e-06  3.29999999e+00  1.11277000e-06  3.29999999e+00 
 1.11279000e-06  3.29999999e+00  1.11279000e-06  3.29999999e+00 
 1.11281000e-06  3.29999999e+00  1.11281000e-06  3.29999999e+00 
 1.11283000e-06  3.29999999e+00  1.11283000e-06  3.29999999e+00 
 1.11285000e-06  3.29999999e+00  1.11285000e-06  3.29999999e+00 
 1.11287000e-06  3.29999999e+00  1.11287000e-06  3.29999999e+00 
 1.11289000e-06  3.29999999e+00  1.11289000e-06  3.29999999e+00 
 1.11291000e-06  3.29999999e+00  1.11291000e-06  3.29999999e+00 
 1.11293000e-06  3.29999999e+00  1.11293000e-06  3.29999999e+00 
 1.11295000e-06  3.29999999e+00  1.11295000e-06  3.29999999e+00 
 1.11297000e-06  3.29999999e+00  1.11297000e-06  3.29999999e+00 
 1.11299000e-06  3.29999999e+00  1.11299000e-06  3.29999999e+00 
 1.11301000e-06  3.29999999e+00  1.11301000e-06  3.29999999e+00 
 1.11303000e-06  3.29999999e+00  1.11303000e-06  3.29999999e+00 
 1.11305000e-06  3.29999999e+00  1.11305000e-06  3.29999999e+00 
 1.11307000e-06  3.29999999e+00  1.11307000e-06  3.29999999e+00 
 1.11309000e-06  3.29999999e+00  1.11309000e-06  3.29999999e+00 
 1.11311000e-06  3.29999999e+00  1.11311000e-06  3.29999999e+00 
 1.11313000e-06  3.29999999e+00  1.11313000e-06  3.29999999e+00 
 1.11315000e-06  3.29999999e+00  1.11315000e-06  3.29999999e+00 
 1.11317000e-06  3.29999999e+00  1.11317000e-06  3.29999999e+00 
 1.11319000e-06  3.29999999e+00  1.11319000e-06  3.29999999e+00 
 1.11321000e-06  3.29999999e+00  1.11321000e-06  3.29999999e+00 
 1.11323000e-06  3.29999999e+00  1.11323000e-06  3.29999999e+00 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00 
 1.11327000e-06  3.29999999e+00  1.11327000e-06  3.29999999e+00 
 1.11329000e-06  3.29999999e+00  1.11329000e-06  3.29999999e+00 
 1.11331000e-06  3.29999999e+00  1.11331000e-06  3.29999999e+00 
 1.11333000e-06  3.29999999e+00  1.11333000e-06  3.29999999e+00 
 1.11335000e-06  3.29999999e+00  1.11335000e-06  3.29999999e+00 
 1.11337000e-06  3.29999999e+00  1.11337000e-06  3.29999999e+00 
 1.11339000e-06  3.29999999e+00  1.11339000e-06  3.29999999e+00 
 1.11341000e-06  3.29999999e+00  1.11341000e-06  3.29999999e+00 
 1.11343000e-06  3.29999999e+00  1.11343000e-06  3.29999999e+00 
 1.11345000e-06  3.29999999e+00  1.11345000e-06  3.29999999e+00 
 1.11347000e-06  3.29999999e+00  1.11347000e-06  3.29999999e+00 
 1.11349000e-06  3.29999999e+00  1.11349000e-06  3.29999999e+00 
 1.11351000e-06  3.29999999e+00  1.11351000e-06  3.29999999e+00 
 1.11353000e-06  3.29999999e+00  1.11353000e-06  3.29999999e+00 
 1.11355000e-06  3.29999999e+00  1.11355000e-06  3.29999999e+00 
 1.11357000e-06  3.29999999e+00  1.11357000e-06  3.29999999e+00 
 1.11359000e-06  3.29999999e+00  1.11359000e-06  3.29999999e+00 
 1.11361000e-06  3.29999999e+00  1.11361000e-06  3.29999999e+00 
 1.11363000e-06  3.29999999e+00  1.11363000e-06  3.29999999e+00 
 1.11365000e-06  3.29999999e+00  1.11365000e-06  3.29999999e+00 
 1.11367000e-06  3.29999999e+00  1.11367000e-06  3.29999999e+00 
 1.11369000e-06  3.29999999e+00  1.11369000e-06  3.29999999e+00 
 1.11371000e-06  3.29999999e+00  1.11371000e-06  3.29999999e+00 
 1.11373000e-06  3.29999999e+00  1.11373000e-06  3.29999999e+00 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00 
 1.11377000e-06  3.29999999e+00  1.11377000e-06  3.29999999e+00 
 1.11379000e-06  3.29999999e+00  1.11379000e-06  3.29999999e+00 
 1.11381000e-06  3.29999999e+00  1.11381000e-06  3.29999999e+00 
 1.11383000e-06  3.29999999e+00  1.11383000e-06  3.29999999e+00 
 1.11385000e-06  3.29999999e+00  1.11385000e-06  3.29999999e+00 
 1.11387000e-06  3.29999999e+00  1.11387000e-06  3.29999999e+00 
 1.11389000e-06  3.29999999e+00  1.11389000e-06  3.29999999e+00 
 1.11391000e-06  3.29999999e+00  1.11391000e-06  3.29999999e+00 
 1.11393000e-06  3.29999999e+00  1.11393000e-06  3.29999999e+00 
 1.11395000e-06  3.29999999e+00  1.11395000e-06  3.29999999e+00 
 1.11397000e-06  3.29999999e+00  1.11397000e-06  3.29999999e+00 
 1.11399000e-06  3.29999999e+00  1.11399000e-06  3.29999999e+00 
 1.11401000e-06  3.29999999e+00  1.11401000e-06  3.29999999e+00 
 1.11403000e-06  3.29999999e+00  1.11403000e-06  3.29999999e+00 
 1.11405000e-06  3.29999999e+00  1.11405000e-06  3.29999999e+00 
 1.11407000e-06  3.29999999e+00  1.11407000e-06  3.29999999e+00 
 1.11409000e-06  3.29999999e+00  1.11409000e-06  3.29999999e+00 
 1.11411000e-06  3.29999999e+00  1.11411000e-06  3.29999999e+00 
 1.11413000e-06  3.29999999e+00  1.11413000e-06  3.29999999e+00 
 1.11415000e-06  3.29999999e+00  1.11415000e-06  3.29999999e+00 
 1.11417000e-06  3.29999999e+00  1.11417000e-06  3.29999999e+00 
 1.11419000e-06  3.29999999e+00  1.11419000e-06  3.29999999e+00 
 1.11421000e-06  3.29999999e+00  1.11421000e-06  3.29999999e+00 
 1.11423000e-06  3.29999999e+00  1.11423000e-06  3.29999999e+00 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00 
 1.11427000e-06  3.29999999e+00  1.11427000e-06  3.29999999e+00 
 1.11429000e-06  3.29999999e+00  1.11429000e-06  3.29999999e+00 
 1.11431000e-06  3.29999999e+00  1.11431000e-06  3.29999999e+00 
 1.11433000e-06  3.29999999e+00  1.11433000e-06  3.29999999e+00 
 1.11435000e-06  3.29999999e+00  1.11435000e-06  3.29999999e+00 
 1.11437000e-06  3.29999999e+00  1.11437000e-06  3.29999999e+00 
 1.11439000e-06  3.29999999e+00  1.11439000e-06  3.29999999e+00 
 1.11441000e-06  3.29999999e+00  1.11441000e-06  3.29999999e+00 
 1.11443000e-06  3.29999999e+00  1.11443000e-06  3.29999999e+00 
 1.11445000e-06  3.29999999e+00  1.11445000e-06  3.29999999e+00 
 1.11447000e-06  3.29999999e+00  1.11447000e-06  3.29999999e+00 
 1.11449000e-06  3.29999999e+00  1.11449000e-06  3.29999999e+00 
 1.11451000e-06  3.29999999e+00  1.11451000e-06  3.29999999e+00 
 1.11453000e-06  3.29999999e+00  1.11453000e-06  3.29999999e+00 
 1.11455000e-06  3.29999999e+00  1.11455000e-06  3.29999999e+00 
 1.11457000e-06  3.29999999e+00  1.11457000e-06  3.29999999e+00 
 1.11459000e-06  3.29999999e+00  1.11459000e-06  3.29999999e+00 
 1.11461000e-06  3.29999999e+00  1.11461000e-06  3.29999999e+00 
 1.11463000e-06  3.29999999e+00  1.11463000e-06  3.29999999e+00 
 1.11465000e-06  3.29999999e+00  1.11465000e-06  3.29999999e+00 
 1.11467000e-06  3.29999999e+00  1.11467000e-06  3.29999999e+00 
 1.11469000e-06  3.29999999e+00  1.11469000e-06  3.29999999e+00 
 1.11471000e-06  3.29999999e+00  1.11471000e-06  3.29999999e+00 
 1.11473000e-06  3.29999999e+00  1.11473000e-06  3.29999999e+00 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00 
 1.11477000e-06  3.29999999e+00  1.11477000e-06  3.29999999e+00 
 1.11479000e-06  3.29999999e+00  1.11479000e-06  3.29999999e+00 
 1.11481000e-06  3.29999999e+00  1.11481000e-06  3.29999999e+00 
 1.11483000e-06  3.29999999e+00  1.11483000e-06  3.29999999e+00 
 1.11485000e-06  3.29999999e+00  1.11485000e-06  3.29999999e+00 
 1.11487000e-06  3.29999999e+00  1.11487000e-06  3.29999999e+00 
 1.11489000e-06  3.29999999e+00  1.11489000e-06  3.29999999e+00 
 1.11491000e-06  3.29999999e+00  1.11491000e-06  3.29999999e+00 
 1.11493000e-06  3.29999999e+00  1.11493000e-06  3.29999999e+00 
 1.11495000e-06  3.29999999e+00  1.11495000e-06  3.29999999e+00 
 1.11497000e-06  3.29999999e+00  1.11497000e-06  3.29999999e+00 
 1.11499000e-06  3.29999999e+00  1.11499000e-06  3.29999999e+00 
 1.11501000e-06  3.29999999e+00  1.11501000e-06  3.29999999e+00 
 1.11503000e-06  3.29999999e+00  1.11503000e-06  3.29999999e+00 
 1.11505000e-06  3.29999999e+00  1.11505000e-06  3.29999999e+00 
 1.11507000e-06  3.29999999e+00  1.11507000e-06  3.29999999e+00 
 1.11509000e-06  3.29999999e+00  1.11509000e-06  3.29999999e+00 
 1.11511000e-06  3.29999999e+00  1.11511000e-06  3.29999999e+00 
 1.11513000e-06  3.29999999e+00  1.11513000e-06  3.29999999e+00 
 1.11515000e-06  3.29999999e+00  1.11515000e-06  3.29999999e+00 
 1.11517000e-06  3.29999999e+00  1.11517000e-06  3.29999999e+00 
 1.11519000e-06  3.29999999e+00  1.11519000e-06  3.29999999e+00 
 1.11521000e-06  3.29999999e+00  1.11521000e-06  3.29999999e+00 
 1.11523000e-06  3.29999999e+00  1.11523000e-06  3.29999999e+00 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00 
 1.11527000e-06  3.29999999e+00  1.11527000e-06  3.29999999e+00 
 1.11529000e-06  3.29999999e+00  1.11529000e-06  3.29999999e+00 
 1.11531000e-06  3.29999999e+00  1.11531000e-06  3.29999999e+00 
 1.11533000e-06  3.29999999e+00  1.11533000e-06  3.29999999e+00 
 1.11535000e-06  3.29999999e+00  1.11535000e-06  3.29999999e+00 
 1.11537000e-06  3.29999999e+00  1.11537000e-06  3.29999999e+00 
 1.11539000e-06  3.29999999e+00  1.11539000e-06  3.29999999e+00 
 1.11541000e-06  3.29999999e+00  1.11541000e-06  3.29999999e+00 
 1.11543000e-06  3.29999999e+00  1.11543000e-06  3.29999999e+00 
 1.11545000e-06  3.29999999e+00  1.11545000e-06  3.29999999e+00 
 1.11547000e-06  3.29999999e+00  1.11547000e-06  3.29999999e+00 
 1.11549000e-06  3.29999999e+00  1.11549000e-06  3.29999999e+00 
 1.11551000e-06  3.29999999e+00  1.11551000e-06  3.29999999e+00 
 1.11553000e-06  3.29999999e+00  1.11553000e-06  3.29999999e+00 
 1.11555000e-06  3.29999999e+00  1.11555000e-06  3.29999999e+00 
 1.11557000e-06  3.29999999e+00  1.11557000e-06  3.29999999e+00 
 1.11559000e-06  3.29999999e+00  1.11559000e-06  3.29999999e+00 
 1.11561000e-06  3.29999999e+00  1.11561000e-06  3.29999999e+00 
 1.11563000e-06  3.29999999e+00  1.11563000e-06  3.29999999e+00 
 1.11565000e-06  3.29999999e+00  1.11565000e-06  3.29999999e+00 
 1.11567000e-06  3.29999999e+00  1.11567000e-06  3.29999999e+00 
 1.11569000e-06  3.29999999e+00  1.11569000e-06  3.29999999e+00 
 1.11571000e-06  3.29999999e+00  1.11571000e-06  3.29999999e+00 
 1.11573000e-06  3.29999999e+00  1.11573000e-06  3.29999999e+00 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00 
 1.11577000e-06  3.29999999e+00  1.11577000e-06  3.29999999e+00 
 1.11579000e-06  3.29999999e+00  1.11579000e-06  3.29999999e+00 
 1.11581000e-06  3.29999999e+00  1.11581000e-06  3.29999999e+00 
 1.11583000e-06  3.29999999e+00  1.11583000e-06  3.29999999e+00 
 1.11585000e-06  3.29999999e+00  1.11585000e-06  3.29999999e+00 
 1.11587000e-06  3.29999999e+00  1.11587000e-06  3.29999999e+00 
 1.11589000e-06  3.29999999e+00  1.11589000e-06  3.29999999e+00 
 1.11591000e-06  3.29999999e+00  1.11591000e-06  3.29999999e+00 
 1.11593000e-06  3.29999999e+00  1.11593000e-06  3.29999999e+00 
 1.11595000e-06  3.29999999e+00  1.11595000e-06  3.29999999e+00 
 1.11597000e-06  3.29999999e+00  1.11597000e-06  3.29999999e+00 
 1.11599000e-06  3.29999999e+00  1.11599000e-06  3.29999999e+00 
 1.11601000e-06  3.29999999e+00  1.11601000e-06  3.29999999e+00 
 1.11603000e-06  3.29999999e+00  1.11603000e-06  3.29999999e+00 
 1.11605000e-06  3.29999999e+00  1.11605000e-06  3.29999999e+00 
 1.11607000e-06  3.29999999e+00  1.11607000e-06  3.29999999e+00 
 1.11609000e-06  3.29999999e+00  1.11609000e-06  3.29999999e+00 
 1.11611000e-06  3.29999999e+00  1.11611000e-06  3.29999999e+00 
 1.11613000e-06  3.29999999e+00  1.11613000e-06  3.29999999e+00 
 1.11615000e-06  3.29999999e+00  1.11615000e-06  3.29999999e+00 
 1.11617000e-06  3.29999999e+00  1.11617000e-06  3.29999999e+00 
 1.11619000e-06  3.29999999e+00  1.11619000e-06  3.29999999e+00 
 1.11621000e-06  3.29999999e+00  1.11621000e-06  3.29999999e+00 
 1.11623000e-06  3.29999999e+00  1.11623000e-06  3.29999999e+00 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00 
 1.11627000e-06  3.29999999e+00  1.11627000e-06  3.29999999e+00 
 1.11629000e-06  3.29999999e+00  1.11629000e-06  3.29999999e+00 
 1.11631000e-06  3.29999999e+00  1.11631000e-06  3.29999999e+00 
 1.11633000e-06  3.29999999e+00  1.11633000e-06  3.29999999e+00 
 1.11635000e-06  3.29999999e+00  1.11635000e-06  3.29999999e+00 
 1.11637000e-06  3.29999999e+00  1.11637000e-06  3.29999999e+00 
 1.11639000e-06  3.29999999e+00  1.11639000e-06  3.29999999e+00 
 1.11641000e-06  3.29999999e+00  1.11641000e-06  3.29999999e+00 
 1.11643000e-06  3.29999999e+00  1.11643000e-06  3.29999999e+00 
 1.11645000e-06  3.29999999e+00  1.11645000e-06  3.29999999e+00 
 1.11647000e-06  3.29999999e+00  1.11647000e-06  3.29999999e+00 
 1.11649000e-06  3.29999999e+00  1.11649000e-06  3.29999999e+00 
 1.11651000e-06  3.29999999e+00  1.11651000e-06  3.29999999e+00 
 1.11653000e-06  3.29999999e+00  1.11653000e-06  3.29999999e+00 
 1.11655000e-06  3.29999999e+00  1.11655000e-06  3.29999999e+00 
 1.11657000e-06  3.29999999e+00  1.11657000e-06  3.29999999e+00 
 1.11659000e-06  3.29999999e+00  1.11659000e-06  3.29999999e+00 
 1.11661000e-06  3.29999999e+00  1.11661000e-06  3.29999999e+00 
 1.11663000e-06  3.29999999e+00  1.11663000e-06  3.29999999e+00 
 1.11665000e-06  3.29999999e+00  1.11665000e-06  3.29999999e+00 
 1.11667000e-06  3.29999999e+00  1.11667000e-06  3.29999999e+00 
 1.11669000e-06  3.29999999e+00  1.11669000e-06  3.29999999e+00 
 1.11671000e-06  3.29999999e+00  1.11671000e-06  3.29999999e+00 
 1.11673000e-06  3.29999999e+00  1.11673000e-06  3.29999999e+00 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00 
 1.11677000e-06  3.29999999e+00  1.11677000e-06  3.29999999e+00 
 1.11679000e-06  3.29999999e+00  1.11679000e-06  3.29999999e+00 
 1.11681000e-06  3.29999999e+00  1.11681000e-06  3.29999999e+00 
 1.11683000e-06  3.29999999e+00  1.11683000e-06  3.29999999e+00 
 1.11685000e-06  3.29999999e+00  1.11685000e-06  3.29999999e+00 
 1.11687000e-06  3.29999999e+00  1.11687000e-06  3.29999999e+00 
 1.11689000e-06  3.29999999e+00  1.11689000e-06  3.29999999e+00 
 1.11691000e-06  3.29999999e+00  1.11691000e-06  3.29999999e+00 
 1.11693000e-06  3.29999999e+00  1.11693000e-06  3.29999999e+00 
 1.11695000e-06  3.29999999e+00  1.11695000e-06  3.29999999e+00 
 1.11697000e-06  3.29999999e+00  1.11697000e-06  3.29999999e+00 
 1.11699000e-06  3.29999999e+00  1.11699000e-06  3.29999999e+00 
 1.11701000e-06  3.29999999e+00  1.11701000e-06  3.29999999e+00 
 1.11703000e-06  3.29999999e+00  1.11703000e-06  3.29999999e+00 
 1.11705000e-06  3.29999999e+00  1.11705000e-06  3.29999999e+00 
 1.11707000e-06  3.29999999e+00  1.11707000e-06  3.29999999e+00 
 1.11709000e-06  3.29999999e+00  1.11709000e-06  3.29999999e+00 
 1.11711000e-06  3.29999999e+00  1.11711000e-06  3.29999999e+00 
 1.11713000e-06  3.29999999e+00  1.11713000e-06  3.29999999e+00 
 1.11715000e-06  3.29999999e+00  1.11715000e-06  3.29999999e+00 
 1.11717000e-06  3.29999999e+00  1.11717000e-06  3.29999999e+00 
 1.11719000e-06  3.29999999e+00  1.11719000e-06  3.29999999e+00 
 1.11721000e-06  3.29999999e+00  1.11721000e-06  3.29999999e+00 
 1.11723000e-06  3.29999999e+00  1.11723000e-06  3.29999999e+00 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00 
 1.11727000e-06  3.29999999e+00  1.11727000e-06  3.29999999e+00 
 1.11729000e-06  3.29999999e+00  1.11729000e-06  3.29999999e+00 
 1.11731000e-06  3.29999999e+00  1.11731000e-06  3.29999999e+00 
 1.11733000e-06  3.29999999e+00  1.11733000e-06  3.29999999e+00 
 1.11735000e-06  3.29999999e+00  1.11735000e-06  3.29999999e+00 
 1.11737000e-06  3.29999999e+00  1.11737000e-06  3.29999999e+00 
 1.11739000e-06  3.29999999e+00  1.11739000e-06  3.29999999e+00 
 1.11741000e-06  3.29999999e+00  1.11741000e-06  3.29999999e+00 
 1.11743000e-06  3.29999999e+00  1.11743000e-06  3.29999999e+00 
 1.11745000e-06  3.29999999e+00  1.11745000e-06  3.29999999e+00 
 1.11747000e-06  3.29999999e+00  1.11747000e-06  3.29999999e+00 
 1.11749000e-06  3.29999999e+00  1.11749000e-06  3.29999999e+00 
 1.11751000e-06  3.29999999e+00  1.11751000e-06  3.29999999e+00 
 1.11753000e-06  3.29999999e+00  1.11753000e-06  3.29999999e+00 
 1.11755000e-06  3.29999999e+00  1.11755000e-06  3.29999999e+00 
 1.11757000e-06  3.29999999e+00  1.11757000e-06  3.29999999e+00 
 1.11759000e-06  3.29999999e+00  1.11759000e-06  3.29999999e+00 
 1.11761000e-06  3.29999999e+00  1.11761000e-06  3.29999999e+00 
 1.11763000e-06  3.29999999e+00  1.11763000e-06  3.29999999e+00 
 1.11765000e-06  3.29999999e+00  1.11765000e-06  3.29999999e+00 
 1.11767000e-06  3.29999999e+00  1.11767000e-06  3.29999999e+00 
 1.11769000e-06  3.29999999e+00  1.11769000e-06  3.29999999e+00 
 1.11771000e-06  3.29999999e+00  1.11771000e-06  3.29999999e+00 
 1.11773000e-06  3.29999999e+00  1.11773000e-06  3.29999999e+00 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00 
 1.11777000e-06  3.29999999e+00  1.11777000e-06  3.29999999e+00 
 1.11779000e-06  3.29999999e+00  1.11779000e-06  3.29999999e+00 
 1.11781000e-06  3.29999999e+00  1.11781000e-06  3.29999999e+00 
 1.11783000e-06  3.29999999e+00  1.11783000e-06  3.29999999e+00 
 1.11785000e-06  3.29999999e+00  1.11785000e-06  3.29999999e+00 
 1.11787000e-06  3.29999999e+00  1.11787000e-06  3.29999999e+00 
 1.11789000e-06  3.29999999e+00  1.11789000e-06  3.29999999e+00 
 1.11791000e-06  3.29999999e+00  1.11791000e-06  3.29999999e+00 
 1.11793000e-06  3.29999999e+00  1.11793000e-06  3.29999999e+00 
 1.11795000e-06  3.29999999e+00  1.11795000e-06  3.29999999e+00 
 1.11797000e-06  3.29999999e+00  1.11797000e-06  3.29999999e+00 
 1.11799000e-06  3.29999999e+00  1.11799000e-06  3.29999999e+00 
 1.11801000e-06  3.29999999e+00  1.11801000e-06  3.29999999e+00 
 1.11803000e-06  3.29999999e+00  1.11803000e-06  3.29999999e+00 
 1.11805000e-06  3.29999999e+00  1.11805000e-06  3.29999999e+00 
 1.11807000e-06  3.29999999e+00  1.11807000e-06  3.29999999e+00 
 1.11809000e-06  3.29999999e+00  1.11809000e-06  3.29999999e+00 
 1.11811000e-06  3.29999999e+00  1.11811000e-06  3.29999999e+00 
 1.11813000e-06  3.29999999e+00  1.11813000e-06  3.29999999e+00 
 1.11815000e-06  3.29999999e+00  1.11815000e-06  3.29999999e+00 
 1.11817000e-06  3.29999999e+00  1.11817000e-06  3.29999999e+00 
 1.11819000e-06  3.29999999e+00  1.11819000e-06  3.29999999e+00 
 1.11821000e-06  3.29999999e+00  1.11821000e-06  3.29999999e+00 
 1.11823000e-06  3.29999999e+00  1.11823000e-06  3.29999999e+00 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00 
 1.11827000e-06  3.29999999e+00  1.11827000e-06  3.29999999e+00 
 1.11829000e-06  3.29999999e+00  1.11829000e-06  3.29999999e+00 
 1.11831000e-06  3.29999999e+00  1.11831000e-06  3.29999999e+00 
 1.11833000e-06  3.29999999e+00  1.11833000e-06  3.29999999e+00 
 1.11835000e-06  3.29999999e+00  1.11835000e-06  3.29999999e+00 
 1.11837000e-06  3.29999999e+00  1.11837000e-06  3.29999999e+00 
 1.11839000e-06  3.29999999e+00  1.11839000e-06  3.29999999e+00 
 1.11841000e-06  3.29999999e+00  1.11841000e-06  3.29999999e+00 
 1.11843000e-06  3.29999999e+00  1.11843000e-06  3.29999999e+00 
 1.11845000e-06  3.29999999e+00  1.11845000e-06  3.29999999e+00 
 1.11847000e-06  3.29999999e+00  1.11847000e-06  3.29999999e+00 
 1.11849000e-06  3.29999999e+00  1.11849000e-06  3.29999999e+00 
 1.11851000e-06  3.29999999e+00  1.11851000e-06  3.29999999e+00 
 1.11853000e-06  3.29999999e+00  1.11853000e-06  3.29999999e+00 
 1.11855000e-06  3.29999999e+00  1.11855000e-06  3.29999999e+00 
 1.11857000e-06  3.29999999e+00  1.11857000e-06  3.29999999e+00 
 1.11859000e-06  3.29999999e+00  1.11859000e-06  3.29999999e+00 
 1.11861000e-06  3.29999999e+00  1.11861000e-06  3.29999999e+00 
 1.11863000e-06  3.29999999e+00  1.11863000e-06  3.29999999e+00 
 1.11865000e-06  3.29999999e+00  1.11865000e-06  3.29999999e+00 
 1.11867000e-06  3.29999999e+00  1.11867000e-06  3.29999999e+00 
 1.11869000e-06  3.29999999e+00  1.11869000e-06  3.29999999e+00 
 1.11871000e-06  3.29999999e+00  1.11871000e-06  3.29999999e+00 
 1.11873000e-06  3.29999999e+00  1.11873000e-06  3.29999999e+00 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00 
 1.11877000e-06  3.29999999e+00  1.11877000e-06  3.29999999e+00 
 1.11879000e-06  3.29999999e+00  1.11879000e-06  3.29999999e+00 
 1.11881000e-06  3.29999999e+00  1.11881000e-06  3.29999999e+00 
 1.11883000e-06  3.29999999e+00  1.11883000e-06  3.29999999e+00 
 1.11885000e-06  3.29999999e+00  1.11885000e-06  3.29999999e+00 
 1.11887000e-06  3.29999999e+00  1.11887000e-06  3.29999999e+00 
 1.11889000e-06  3.29999999e+00  1.11889000e-06  3.29999999e+00 
 1.11891000e-06  3.29999999e+00  1.11891000e-06  3.29999999e+00 
 1.11893000e-06  3.29999999e+00  1.11893000e-06  3.29999999e+00 
 1.11895000e-06  3.29999999e+00  1.11895000e-06  3.29999999e+00 
 1.11897000e-06  3.29999999e+00  1.11897000e-06  3.29999999e+00 
 1.11899000e-06  3.29999999e+00  1.11899000e-06  3.29999999e+00 
 1.11901000e-06  3.29999999e+00  1.11901000e-06  3.29999999e+00 
 1.11903000e-06  3.29999999e+00  1.11903000e-06  3.29999999e+00 
 1.11905000e-06  3.29999999e+00  1.11905000e-06  3.29999999e+00 
 1.11907000e-06  3.29999999e+00  1.11907000e-06  3.29999999e+00 
 1.11909000e-06  3.29999999e+00  1.11909000e-06  3.29999999e+00 
 1.11911000e-06  3.29999999e+00  1.11911000e-06  3.29999999e+00 
 1.11913000e-06  3.29999999e+00  1.11913000e-06  3.29999999e+00 
 1.11915000e-06  3.29999999e+00  1.11915000e-06  3.29999999e+00 
 1.11917000e-06  3.29999999e+00  1.11917000e-06  3.29999999e+00 
 1.11919000e-06  3.29999999e+00  1.11919000e-06  3.29999999e+00 
 1.11921000e-06  3.29999999e+00  1.11921000e-06  3.29999999e+00 
 1.11923000e-06  3.29999999e+00  1.11923000e-06  3.29999999e+00 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00 
 1.11927000e-06  3.29999999e+00  1.11927000e-06  3.29999999e+00 
 1.11929000e-06  3.29999999e+00  1.11929000e-06  3.29999999e+00 
 1.11931000e-06  3.29999999e+00  1.11931000e-06  3.29999999e+00 
 1.11933000e-06  3.29999999e+00  1.11933000e-06  3.29999999e+00 
 1.11935000e-06  3.29999999e+00  1.11935000e-06  3.29999999e+00 
 1.11937000e-06  3.29999999e+00  1.11937000e-06  3.29999999e+00 
 1.11939000e-06  3.29999999e+00  1.11939000e-06  3.29999999e+00 
 1.11941000e-06  3.29999999e+00  1.11941000e-06  3.29999999e+00 
 1.11943000e-06  3.29999999e+00  1.11943000e-06  3.29999999e+00 
 1.11945000e-06  3.29999999e+00  1.11945000e-06  3.29999999e+00 
 1.11947000e-06  3.29999999e+00  1.11947000e-06  3.29999999e+00 
 1.11949000e-06  3.29999999e+00  1.11949000e-06  3.29999999e+00 
 1.11951000e-06  3.29999999e+00  1.11951000e-06  3.29999999e+00 
 1.11953000e-06  3.29999999e+00  1.11953000e-06  3.29999999e+00 
 1.11955000e-06  3.29999999e+00  1.11955000e-06  3.29999999e+00 
 1.11957000e-06  3.29999999e+00  1.11957000e-06  3.29999999e+00 
 1.11959000e-06  3.29999999e+00  1.11959000e-06  3.29999999e+00 
 1.11961000e-06  3.29999999e+00  1.11961000e-06  3.29999999e+00 
 1.11963000e-06  3.29999999e+00  1.11963000e-06  3.29999999e+00 
 1.11965000e-06  3.29999999e+00  1.11965000e-06  3.29999999e+00 
 1.11967000e-06  3.29999999e+00  1.11967000e-06  3.29999999e+00 
 1.11969000e-06  3.29999999e+00  1.11969000e-06  3.29999999e+00 
 1.11971000e-06  3.29999999e+00  1.11971000e-06  3.29999999e+00 
 1.11973000e-06  3.29999999e+00  1.11973000e-06  3.29999999e+00 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00 
 1.11977000e-06  3.29999999e+00  1.11977000e-06  3.29999999e+00 
 1.11979000e-06  3.29999999e+00  1.11979000e-06  3.29999999e+00 
 1.11981000e-06  3.29999999e+00  1.11981000e-06  3.29999999e+00 
 1.11983000e-06  3.29999999e+00  1.11983000e-06  3.29999999e+00 
 1.11985000e-06  3.29999999e+00  1.11985000e-06  3.29999999e+00 
 1.11987000e-06  3.29999999e+00  1.11987000e-06  3.29999999e+00 
 1.11989000e-06  3.29999999e+00  1.11989000e-06  3.29999999e+00 
 1.11991000e-06  3.29999999e+00  1.11991000e-06  3.29999999e+00 
 1.11993000e-06  3.29999999e+00  1.11993000e-06  3.29999999e+00 
 1.11995000e-06  3.29999999e+00  1.11995000e-06  3.29999999e+00 
 1.11997000e-06  3.29999999e+00  1.11997000e-06  3.29999999e+00 
 1.11999000e-06  3.29999999e+00  1.11999000e-06  3.29999999e+00 
 1.12001000e-06  3.29999999e+00  1.12001000e-06  3.29999999e+00 
 1.12003000e-06  3.29999999e+00  1.12003000e-06  3.29999999e+00 
 1.12005000e-06  3.29999999e+00  1.12005000e-06  3.29999999e+00 
 1.12007000e-06  3.29999999e+00  1.12007000e-06  3.29999999e+00 
 1.12009000e-06  3.29999999e+00  1.12009000e-06  3.29999999e+00 
