 1.20656722e-06  5.79835355e-06  1.20656722e-06 -6.41577491e-05 
 1.20985230e-06  4.75224229e-06  1.20985230e-06 -6.45245252e-05 
 1.21292147e-06  3.42257848e-06  1.21292147e-06 -6.48628508e-05 
 1.21579265e-06  1.84082030e-06  1.21579265e-06 -6.51694693e-05 
 1.21850040e-06 -6.98403789e-08  1.21850040e-06 -6.54535285e-05 
 1.22104511e-06 -2.28236970e-06  1.22104511e-06 -6.57097939e-05 
 1.22342692e-06 -4.84068241e-06  1.22342692e-06 -6.59438304e-05 
 1.22565195e-06 -7.72539519e-06  1.22565195e-06 -6.61511723e-05 
 1.22772783e-06 -1.09792086e-05  1.22772783e-06 -6.63382523e-05 
 1.22969782e-06 -1.46285916e-05  1.22969782e-06 -6.65039490e-05 
 1.23153932e-06 -1.86840442e-05  1.23153932e-06 -6.66518622e-05 
 1.23316219e-06 -2.30087951e-05  1.23316219e-06 -6.67699019e-05 
 1.23471480e-06 -2.77900081e-05  1.23471480e-06 -6.68764341e-05 
 1.23645326e-06 -3.42782938e-05  1.23645326e-06 -6.69791091e-05 
 1.23808766e-06 -4.16447641e-05  1.23808766e-06 -6.70634925e-05 
 1.23985643e-06 -5.15524469e-05  1.23985643e-06 -6.71308044e-05 
 1.24153613e-06 -6.32927627e-05  1.24153613e-06 -6.71730648e-05 
 1.24328162e-06 -7.85708286e-05  1.24328162e-06 -6.71809807e-05 
 1.24497427e-06 -9.70276475e-05  1.24497427e-06 -6.71509184e-05 
 1.24673051e-06 -1.20627227e-04  1.24673051e-06 -6.70612713e-05 
 1.24849160e-06 -1.49899795e-04  1.24849160e-06 -6.69016662e-05 
 1.24996054e-06 -1.79771926e-04  1.24996054e-06 -6.66944707e-05 
 1.25103846e-06 -2.05727354e-04  1.25103846e-06 -6.64943904e-05 
 1.25191963e-06 -2.30070525e-04  1.25191963e-06 -6.62895104e-05 
 1.25276838e-06 -2.56721426e-04  1.25276838e-06 -6.60571651e-05 
 1.25365516e-06 -2.88513732e-04  1.25365516e-06 -6.57649022e-05 
 1.25468062e-06 -3.31419340e-04  1.25468062e-06 -6.53612307e-05 
 1.25587815e-06 -3.92202624e-04  1.25587815e-06 -6.47725786e-05 
 1.25717060e-06 -4.74844332e-04  1.25717060e-06 -6.39699195e-05 
 1.25808761e-06 -5.48840054e-04  1.25808761e-06 -6.32667643e-05 
 1.25921986e-06 -6.65434196e-04  1.25921986e-06 -6.22174371e-05 
 1.26000233e-06 -7.76709142e-04  1.26000233e-06 -6.13427265e-05 
 1.26055153e-06 -8.75346554e-04  1.26055153e-06 -6.06534701e-05 
 1.26094566e-06 -9.62958875e-04  1.26094566e-06 -6.01060360e-05 
 1.26129924e-06 -1.05333716e-03  1.26129924e-06 -5.95878838e-05 
 1.26164487e-06 -1.15537047e-03  1.26164487e-06 -5.90410408e-05 
 1.26204920e-06 -1.28784219e-03  1.26204920e-06 -5.83713294e-05 
 1.26241324e-06 -1.41544757e-03  1.26241324e-06 -5.77288967e-05 
 1.26275648e-06 -1.52998801e-03  1.26275648e-06 -5.71163641e-05 
 1.26310402e-06 -1.62331949e-03  1.26310402e-06 -5.64881709e-05 
 1.26346227e-06 -1.65929085e-03  1.26346227e-06 -5.58824335e-05 
 1.26385095e-06 -1.55249336e-03  1.26385095e-06 -5.53101099e-05 
 1.26414745e-06 -1.29008736e-03  1.26414745e-06 -5.50045408e-05 
 1.26441525e-06 -8.46205984e-04  1.26441525e-06 -5.48490374e-05 
 1.26471406e-06 -4.09913867e-05  1.26471406e-06 -5.48801042e-05 
 1.26498804e-06  1.04527799e-03  1.26498804e-06 -5.51078507e-05 
 1.26523542e-06  2.38103724e-03  1.26523542e-06 -5.55216807e-05 
 1.26550820e-06  4.28628002e-03  1.26550820e-06 -5.62028073e-05 
 1.26576020e-06  6.50502137e-03  1.26576020e-06 -5.70795617e-05 
 1.26605606e-06  9.74296257e-03  1.26605606e-06 -5.84096096e-05 
 1.26633166e-06  1.34551951e-02  1.26633166e-06 -5.99837880e-05 
 1.26663797e-06  1.84881155e-02  1.26663797e-06 -6.21210687e-05 
 1.26694630e-06  2.46723564e-02  1.26694630e-06 -6.47393207e-05 
 1.26727111e-06  3.26199487e-02  1.26727111e-06 -6.80247048e-05 
 1.26759657e-06  4.23467822e-02  1.26759657e-06 -7.19225463e-05 
 1.26792779e-06  5.44579425e-02  1.26792779e-06 -7.65391011e-05 
 1.26825217e-06  6.89942249e-02  1.26825217e-06 -8.17573035e-05 
 1.26857487e-06  8.67700995e-02  1.26857487e-06 -8.76520841e-05 
 1.26888420e-06  1.07793315e-01  1.26888420e-06 -9.40068641e-05 
 1.26918230e-06  1.32903650e-01  1.26918230e-06 -1.00780207e-04 
 1.26946091e-06  1.62153483e-01  1.26946091e-06 -1.07702330e-04 
 1.26972038e-06  1.96339553e-01  1.26972038e-06 -1.14626208e-04 
 1.26993017e-06  2.30836321e-01  1.26993017e-06 -1.20545439e-04 
 1.27010519e-06  2.66287758e-01  1.27010519e-06 -1.25657873e-04 
 1.27021510e-06  2.92779212e-01  1.27021510e-06 -1.28947822e-04 
 1.27030073e-06  3.16443998e-01  1.27030073e-06 -1.31529733e-04 
 1.27037340e-06  3.39163210e-01  1.27037340e-06 -1.33748392e-04 
 1.27044749e-06  3.65490712e-01  1.27044749e-06 -1.36003689e-04 
 1.27053184e-06  4.00525062e-01  1.27053184e-06 -1.38573103e-04 
 1.27061691e-06  4.43158395e-01  1.27061691e-06 -1.41078847e-04 
 1.27068791e-06  4.86253362e-01  1.27068791e-06 -1.43036573e-04 
 1.27073061e-06  5.16330624e-01  1.27073061e-06 -1.44101618e-04 
 1.27076159e-06  5.40507034e-01  1.27076159e-06 -1.44832137e-04 
 1.27078825e-06  5.63051167e-01  1.27078825e-06 -1.45413979e-04 
 1.27081314e-06  5.85631952e-01  1.27081314e-06 -1.45947163e-04 
 1.27083682e-06  6.08525345e-01  1.27083682e-06 -1.46423974e-04 
 1.27085936e-06  6.31607829e-01  1.27085936e-06 -1.46877430e-04 
 1.27088114e-06  6.55108203e-01  1.27088114e-06 -1.47288609e-04 
 1.27090264e-06  6.79474724e-01  1.27090264e-06 -1.47693510e-04 
 1.27092599e-06  7.07278977e-01  1.27092599e-06 -1.48100061e-04 
 1.27094769e-06  7.34397805e-01  1.27094769e-06 -1.48471620e-04 
 1.27097266e-06  7.67190518e-01  1.27097266e-06 -1.48862055e-04 
 1.27099937e-06  8.04204842e-01  1.27099937e-06 -1.49268722e-04 
 1.27103226e-06  8.52682450e-01  1.27103226e-06 -1.49728866e-04 
 1.27107140e-06  9.14631876e-01  1.27107140e-06 -1.50266836e-04 
 1.27112496e-06  1.00710212e+00  1.27112496e-06 -1.50977615e-04 
 1.27119033e-06  1.13210890e+00  1.27119033e-06 -1.51879305e-04 
 1.27124009e-06  1.23634487e+00  1.27124009e-06 -1.52602589e-04 
 1.27128073e-06  1.32742800e+00  1.27128073e-06 -1.53242789e-04 
 1.27131559e-06  1.41003511e+00  1.27131559e-06 -1.53804072e-04 
 1.27135178e-06  1.50022421e+00  1.27135178e-06 -1.54408147e-04 
 1.27139072e-06  1.60187362e+00  1.27139072e-06 -1.55007330e-04 
 1.27142462e-06  1.69354395e+00  1.27142462e-06 -1.55468513e-04 
 1.27146105e-06  1.79490635e+00  1.27146105e-06 -1.55859774e-04 
 1.27149972e-06  1.90555578e+00  1.27149972e-06 -1.56183600e-04 
 1.27155158e-06  2.05851109e+00  1.27155158e-06 -1.56366163e-04 
 1.27161850e-06  2.26156085e+00  1.27161850e-06 -1.55643178e-04 
 1.27164270e-06  2.33533777e+00  1.27164270e-06 -1.54308763e-04 
 1.27165901e-06  2.38442795e+00  1.27165901e-06 -1.53101310e-04 
 1.27167260e-06  2.42449276e+00  1.27167260e-06 -1.51445524e-04 
 1.27168738e-06  2.46685340e+00  1.27168738e-06 -1.49540917e-04 
 1.27170395e-06  2.51241707e+00  1.27170395e-06 -1.46701270e-04 
 1.27172263e-06  2.56089813e+00  1.27172263e-06 -1.43498856e-04 
 1.27174872e-06  2.62315913e+00  1.27174872e-06 -1.38532621e-04 
 1.27178981e-06  2.70861573e+00  1.27178981e-06 -1.31350727e-04 
 1.27182908e-06  2.77750305e+00  1.27182908e-06 -1.24931503e-04 
 1.27187352e-06  2.84259918e+00  1.27187352e-06 -1.18416768e-04 
 1.27192202e-06  2.90062952e+00  1.27192202e-06 -1.12011968e-04 
 1.27197347e-06  2.95008506e+00  1.27197347e-06 -1.06161072e-04 
 1.27202358e-06  2.98870022e+00  1.27202358e-06 -1.01178488e-04 
 1.27207490e-06  3.02062622e+00  1.27207490e-06 -9.68280195e-05 
 1.27212690e-06  3.04688073e+00  1.27212690e-06 -9.29466837e-05 
 1.27218161e-06  3.06949318e+00  1.27218161e-06 -8.94653151e-05 
 1.27223803e-06  3.08878563e+00  1.27223803e-06 -8.62408517e-05 
 1.27229884e-06  3.10622175e+00  1.27229884e-06 -8.32255807e-05 
 1.27236357e-06  3.12199747e+00  1.27236357e-06 -8.02655690e-05 
 1.27243486e-06  3.13698953e+00  1.27243486e-06 -7.73717441e-05 
 1.27251288e-06  3.15134379e+00  1.27251288e-06 -7.43812047e-05 
 1.27260092e-06  3.16567476e+00  1.27260092e-06 -7.13264226e-05 
 1.27270026e-06  3.18007332e+00  1.27270026e-06 -6.80394432e-05 
 1.27281538e-06  3.19493565e+00  1.27281538e-06 -6.45746294e-05 
 1.27294864e-06  3.21014484e+00  1.27294864e-06 -6.07971187e-05 
 1.27310429e-06  3.22560432e+00  1.27310429e-06 -5.68654789e-05 
 1.27328041e-06  3.24047996e+00  1.27328041e-06 -5.28386860e-05 
 1.27347134e-06  3.25383190e+00  1.27347134e-06 -4.91378086e-05 
 1.27366510e-06  3.26476730e+00  1.27366510e-06 -4.59111379e-05 
 1.27385380e-06  3.27317982e+00  1.27385380e-06 -4.33999038e-05 
 1.27403356e-06  3.27939361e+00  1.27403356e-06 -4.14096858e-05 
 1.27422237e-06  3.28429580e+00  1.27422237e-06 -3.98420514e-05 
 1.27440500e-06  3.28771554e+00  1.27440500e-06 -3.86238375e-05 
 1.27458962e-06  3.29012892e+00  1.27458962e-06 -3.77631727e-05 
 1.27476830e-06  3.29171806e+00  1.27476830e-06 -3.70681272e-05 
 1.27495301e-06  3.29282826e+00  1.27495301e-06 -3.65752617e-05 
 1.27514313e-06  3.29360557e+00  1.27514313e-06 -3.60945416e-05 
 1.27535541e-06  3.29421423e+00  1.27535541e-06 -3.57098373e-05 
 1.27559506e-06  3.29471884e+00  1.27559506e-06 -3.52492915e-05 
 1.27588870e-06  3.29520233e+00  1.27588870e-06 -3.48114047e-05 
 1.27625459e-06  3.29569977e+00  1.27625459e-06 -3.42238551e-05 
 1.27675528e-06  3.29627880e+00  1.27675528e-06 -3.35650273e-05 
 1.27740735e-06  3.29691524e+00  1.27740735e-06 -3.27113249e-05 
 1.27800201e-06  3.29740378e+00  1.27800201e-06 -3.20903905e-05 
 1.27862398e-06  3.29783720e+00  1.27862398e-06 -3.14459670e-05 
 1.27920197e-06  3.29817788e+00  1.27920197e-06 -3.09919764e-05 
 1.27981251e-06  3.29848269e+00  1.27981251e-06 -3.05017484e-05 
 1.28038792e-06  3.29872503e+00  1.28038792e-06 -3.01717666e-05 
 1.28098766e-06  3.29893830e+00  1.28098766e-06 -2.98023797e-05 
 1.28161568e-06  3.29912489e+00  1.28161568e-06 -2.95447729e-05 
 1.28221316e-06  3.29927289e+00  1.28221316e-06 -2.92668663e-05 
 1.28280196e-06  3.29939502e+00  1.28280196e-06 -2.91035435e-05 
 1.28336435e-06  3.29949301e+00  1.28336435e-06 -2.89003138e-05 
 1.28391888e-06  3.29957452e+00  1.28391888e-06 -2.87987487e-05 
 1.28445107e-06  3.29964070e+00  1.28445107e-06 -2.86446341e-05 
 1.28497100e-06  3.29969565e+00  1.28497100e-06 -2.85848039e-05 
 1.28546751e-06  3.29974042e+00  1.28546751e-06 -2.84648677e-05 
 1.28594576e-06  3.29977743e+00  1.28594576e-06 -2.84341951e-05 
 1.28639661e-06  3.29980755e+00  1.28639661e-06 -2.83385263e-05 
 1.28686393e-06  3.29983453e+00  1.28686393e-06 -2.83241695e-05 
 1.28735209e-06  3.29985873e+00  1.28735209e-06 -2.82374053e-05 
 1.28786878e-06  3.29988033e+00  1.28786878e-06 -2.82310842e-05 
 1.28839946e-06  3.29989770e+00  1.28839946e-06 -2.81552773e-05 
 1.28890939e-06  3.29991377e+00  1.28890939e-06 -2.81566240e-05 
 1.28947112e-06  3.29992823e+00  1.28947112e-06 -2.80870490e-05 
 1.29008724e-06  3.29994124e+00  1.29008724e-06 -2.80917379e-05 
 1.29074593e-06  3.29995242e+00  1.29074593e-06 -2.80265288e-05 
 1.29145650e-06  3.29996187e+00  1.29145650e-06 -2.80362295e-05 
 1.29220907e-06  3.29996959e+00  1.29220907e-06 -2.79760877e-05 
 1.29302728e-06  3.29997585e+00  1.29302728e-06 -2.79904582e-05 
 1.29390760e-06  3.29998072e+00  1.29390760e-06 -2.79343510e-05 
 1.29487680e-06  3.29998439e+00  1.29487680e-06 -2.79523225e-05 
 1.29593815e-06  3.29998698e+00  1.29593815e-06 -2.78992802e-05 
 1.29712791e-06  3.29998864e+00  1.29712791e-06 -2.79198808e-05 
 1.29846495e-06  3.29998950e+00  1.29846495e-06 -2.78689543e-05 
 1.30001039e-06  3.29998967e+00  1.30001039e-06 -2.78912360e-05 
 1.30182586e-06  3.29998929e+00  1.30182586e-06 -2.78415457e-05 
 1.30405937e-06  3.29998844e+00  1.30405937e-06 -2.78647631e-05 
 1.30697703e-06  3.29998717e+00  1.30697703e-06 -2.78159869e-05 
 1.31149646e-06  3.29998527e+00  1.31149646e-06 -2.78415684e-05 
 1.31586348e-06  3.29998347e+00  1.31586348e-06 -2.78041002e-05 
 1.32022342e-06  3.29998142e+00  1.32022342e-06 -2.78479743e-05 
 1.32590001e-06  3.29997841e+00  1.32590001e-06 -2.78334652e-05 
 1.33178285e-06  3.29997399e+00  1.33178285e-06 -2.79063399e-05 
 1.33779625e-06  3.29996866e+00  1.33779625e-06 -2.79195457e-05 
 1.34377819e-06  3.29996224e+00  1.34377819e-06 -2.80160207e-05 
 1.35044250e-06  3.29995460e+00  1.35044250e-06 -2.80570060e-05 
 1.35652932e-06  3.29994668e+00  1.35652932e-06 -2.81729979e-05 
 1.36326935e-06  3.29993817e+00  1.36326935e-06 -2.82334042e-05 
 1.37000938e-06  3.29993006e+00  1.37000938e-06 -2.83753064e-05 
 1.37674941e-06  3.29992343e+00  1.37674941e-06 -2.84522964e-05 
 1.38348944e-06  3.29991786e+00  1.38348944e-06 -2.86099166e-05 
 1.39022947e-06  3.29991366e+00  1.39022947e-06 -2.87021372e-05 
 1.39696950e-06  3.29991018e+00  1.39696950e-06 -2.88746454e-05 
 1.40370953e-06  3.29990761e+00  1.40370953e-06 -2.89815132e-05 
 1.41044956e-06  3.29990542e+00  1.41044956e-06 -2.91684263e-05 
 1.41718959e-06  3.29990381e+00  1.41718959e-06 -2.92894939e-05 
 1.42392962e-06  3.29990237e+00  1.42392962e-06 -2.94903866e-05 
 1.43066965e-06  3.29990133e+00  1.43066965e-06 -2.96252431e-05 
 1.43740968e-06  3.29990035e+00  1.43740968e-06 -2.98397234e-05 
 1.44414971e-06  3.29989964e+00  1.44414971e-06 -2.99879931e-05 
 1.45088974e-06  3.29989894e+00  1.45088974e-06 -3.02157051e-05 
 1.45762977e-06  3.29989843e+00  1.45762977e-06 -3.03770485e-05 
 1.46436980e-06  3.29989791e+00  1.46436980e-06 -3.06176711e-05 
 1.47110983e-06  3.29989755e+00  1.47110983e-06 -3.07917817e-05 
 1.47784986e-06  3.29989715e+00  1.47784986e-06 -3.10450239e-05 
 1.48458989e-06  3.29989688e+00  1.48458989e-06 -3.12316226e-05 
 1.49132992e-06  3.29989657e+00  1.49132992e-06 -3.14972178e-05 
 1.49806995e-06  3.29989636e+00  1.49806995e-06 -3.16960475e-05 
 1.50480998e-06  3.29989611e+00  1.50480998e-06 -3.19737478e-05 
 1.51155001e-06  3.29989595e+00  1.51155001e-06 -3.21845667e-05 
 1.51829004e-06  3.29989575e+00  1.51829004e-06 -3.24741360e-05 
 1.52503007e-06  3.29989562e+00  1.52503007e-06 -3.26967111e-05 
 1.53177010e-06  3.29989547e+00  1.53177010e-06 -3.29979186e-05 
 1.53851013e-06  3.29989537e+00  1.53851013e-06 -3.32320181e-05 
 1.54525016e-06  3.29989524e+00  1.54525016e-06 -3.35446301e-05 
 1.55199019e-06  3.29989516e+00  1.55199019e-06 -3.37900152e-05 
 1.55873022e-06  3.29989506e+00  1.55873022e-06 -3.41137856e-05 
 1.56547025e-06  3.29989500e+00  1.56547025e-06 -3.43701990e-05 
 1.57221028e-06  3.29989492e+00  1.57221028e-06 -3.47048552e-05 
 1.57895031e-06  3.29989487e+00  1.57895031e-06 -3.49720022e-05 
 1.58569034e-06  3.29989480e+00  1.58569034e-06 -3.53172194e-05 
 1.59243037e-06  3.29989476e+00  1.59243037e-06 -3.55947108e-05 
 1.59917040e-06  3.29989470e+00  1.59917040e-06 -3.59500223e-05 
 1.60591043e-06  3.29989466e+00  1.60591043e-06 -3.62373621e-05 
 1.61265046e-06  3.29989459e+00  1.61265046e-06 -3.66021570e-05 
 1.61939049e-06  3.29989451e+00  1.61939049e-06 -3.68985005e-05 
 1.62613052e-06  3.29989438e+00  1.62613052e-06 -3.72716495e-05 
 1.63287055e-06  3.29989420e+00  1.63287055e-06 -3.75754513e-05 
 1.63961058e-06  3.29989389e+00  1.63961058e-06 -3.79548010e-05 
 1.64635061e-06  3.29989349e+00  1.64635061e-06 -3.82630535e-05 
 1.65309064e-06  3.29989306e+00  1.65309064e-06 -3.86444972e-05 
 1.65983067e-06  3.29989288e+00  1.65983067e-06 -3.89518533e-05 
 1.66536427e-06  3.29989330e+00  1.66536427e-06 -3.92682225e-05 
 1.66909518e-06  3.29989413e+00  1.66909518e-06 -3.94187351e-05 
 1.67244434e-06  3.29989529e+00  1.67244434e-06 -3.96213989e-05 
 1.67579553e-06  3.29989701e+00  1.67579553e-06 -3.97494416e-05 
 1.67914057e-06  3.29989929e+00  1.67914057e-06 -3.99479139e-05 
 1.68242996e-06  3.29990221e+00  1.68242996e-06 -4.00683723e-05 
 1.68594678e-06  3.29990605e+00  1.68594678e-06 -4.02694917e-05 
 1.68917752e-06  3.29991036e+00  1.68917752e-06 -4.03811339e-05 
 1.69247614e-06  3.29991551e+00  1.69247614e-06 -4.05652016e-05 
 1.69557100e-06  3.29992111e+00  1.69557100e-06 -4.06636669e-05 
 1.69875957e-06  3.29992780e+00  1.69875957e-06 -4.08346955e-05 
 1.70175884e-06  3.29993507e+00  1.70175884e-06 -4.09203611e-05 
 1.70508989e-06  3.29994435e+00  1.70508989e-06 -4.10865007e-05 
 1.70849725e-06  3.29995552e+00  1.70849725e-06 -4.11751976e-05 
 1.71208812e-06  3.29996953e+00  1.71208812e-06 -4.13336130e-05 
 1.71566831e-06  3.29998657e+00  1.71566831e-06 -4.14063189e-05 
 1.71928960e-06  3.30000801e+00  1.71928960e-06 -4.15370909e-05 
 1.72198911e-06  3.30002790e+00  1.72198911e-06 -4.15574264e-05 
 1.72448657e-06  3.30005008e+00  1.72448657e-06 -4.16334631e-05 
 1.72703725e-06  3.30007803e+00  1.72703725e-06 -4.16210242e-05 
 1.72935796e-06  3.30010940e+00  1.72935796e-06 -4.16612445e-05 
 1.73150235e-06  3.30014483e+00  1.73150235e-06 -4.16094594e-05 
 1.73355279e-06  3.30018553e+00  1.73355279e-06 -4.16110972e-05 
 1.73540397e-06  3.30022891e+00  1.73540397e-06 -4.15236700e-05 
 1.73742206e-06  3.30028334e+00  1.73742206e-06 -4.14817002e-05 
 1.73931510e-06  3.30034036e+00  1.73931510e-06 -4.13499710e-05 
 1.74102908e-06  3.30039709e+00  1.74102908e-06 -4.12804635e-05 
 1.74291601e-06  3.30046636e+00  1.74291601e-06 -4.11029125e-05 
 1.74481554e-06  3.30054467e+00  1.74481554e-06 -4.09678741e-05 
 1.74702116e-06  3.30064846e+00  1.74702116e-06 -4.06900547e-05 
 1.74928306e-06  3.30077070e+00  1.74928306e-06 -4.04256771e-05 
 1.75106482e-06  3.30087492e+00  1.75106482e-06 -4.01118031e-05 
 1.75236176e-06  3.30094446e+00  1.75236176e-06 -3.99262269e-05 
 1.75348699e-06  3.30097839e+00  1.75348699e-06 -3.96911537e-05 
 1.75448974e-06  3.30094854e+00  1.75448974e-06 -3.95604653e-05 
 1.75543097e-06  3.30079799e+00  1.75543097e-06 -3.94019072e-05 
 1.75632610e-06  3.30042539e+00  1.75632610e-06 -3.93963878e-05 
 1.75719924e-06  3.29965602e+00  1.75719924e-06 -3.94548291e-05 
 1.75804026e-06  3.29829705e+00  1.75804026e-06 -3.97955086e-05 
 1.75874176e-06  3.29644766e+00  1.75874176e-06 -4.02414203e-05 
 1.75954317e-06  3.29324713e+00  1.75954317e-06 -4.11740998e-05 
 1.76026853e-06  3.28909002e+00  1.76026853e-06 -4.23261854e-05 
 1.76102228e-06  3.28320026e+00  1.76102228e-06 -4.40507236e-05 
 1.76171988e-06  3.27606875e+00  1.76171988e-06 -4.60294135e-05 
 1.76245389e-06  3.26652418e+00  1.76245389e-06 -4.87083332e-05 
 1.76313077e-06  3.25560255e+00  1.76313077e-06 -5.16080737e-05 
 1.76390384e-06  3.24027868e+00  1.76390384e-06 -5.56237658e-05 
 1.76469577e-06  3.22097502e+00  1.76469577e-06 -6.03710091e-05 
 1.76555111e-06  3.19533313e+00  1.76555111e-06 -6.64067319e-05 
 1.76640136e-06  3.16398388e+00  1.76640136e-06 -7.31880142e-05 
 1.76726696e-06  3.12471458e+00  1.76726696e-06 -8.10391020e-05 
 1.76809545e-06  3.07836868e+00  1.76809545e-06 -8.92672833e-05 
 1.76889120e-06  3.02325222e+00  1.76889120e-06 -9.79136045e-05 
 1.76961891e-06  2.96035639e+00  1.76961891e-06 -1.06227318e-04 
 1.77018017e-06  2.90020465e+00  1.77018017e-06 -1.12912562e-04 
 1.77062125e-06  2.84245697e+00  1.77062125e-06 -1.18131474e-04 
 1.77097681e-06  2.78596496e+00  1.77097681e-06 -1.22322675e-04 
 1.77126440e-06  2.73052611e+00  1.77126440e-06 -1.25465085e-04 
 1.77150287e-06  2.67455265e+00  1.77150287e-06 -1.27868299e-04 
 1.77170957e-06  2.61496765e+00  1.77170957e-06 -1.29478504e-04 
 1.77190177e-06  2.54610330e+00  1.77190177e-06 -1.30504674e-04 
 1.77209458e-06  2.45892454e+00  1.77209458e-06 -1.30703487e-04 
 1.77230767e-06  2.33578158e+00  1.77230767e-06 -1.30290716e-04 
 1.77251996e-06  2.18187047e+00  1.77251996e-06 -1.29505836e-04 
 1.77265560e-06  2.06670949e+00  1.77265560e-06 -1.29028898e-04 
 1.77275834e-06  1.97072625e+00  1.77275834e-06 -1.28602478e-04 
 1.77284158e-06  1.88736335e+00  1.77284158e-06 -1.28331145e-04 
 1.77291071e-06  1.81425258e+00  1.77291071e-06 -1.28049388e-04 
 1.77297213e-06  1.74620340e+00  1.77297213e-06 -1.27885886e-04 
 1.77302634e-06  1.68353014e+00  1.77302634e-06 -1.27697902e-04 
 1.77306274e-06  1.63992285e+00  1.77306274e-06 -1.27659566e-04 
 1.77308804e-06  1.60879574e+00  1.77308804e-06 -1.27587015e-04 
 1.77310762e-06  1.58418106e+00  1.77310762e-06 -1.27611021e-04 
 1.77312348e-06  1.56388456e+00  1.77312348e-06 -1.27573056e-04 
 1.77313795e-06  1.54504114e+00  1.77313795e-06 -1.27619264e-04 
 1.77315296e-06  1.52516266e+00  1.77315296e-06 -1.27600266e-04 
 1.77316896e-06  1.50355491e+00  1.77316896e-06 -1.27667597e-04 
 1.77318851e-06  1.47654517e+00  1.77318851e-06 -1.27676301e-04 
 1.77321355e-06  1.44092319e+00  1.77321355e-06 -1.27778632e-04 
 1.77324306e-06  1.39753080e+00  1.77324306e-06 -1.27805559e-04 
 1.77326926e-06  1.35783444e+00  1.77326926e-06 -1.27877616e-04 
 1.77329986e-06  1.31027948e+00  1.77329986e-06 -1.27852175e-04 
 1.77332915e-06  1.26376190e+00  1.77332915e-06 -1.27862740e-04 
 1.77336298e-06  1.20906878e+00  1.77336298e-06 -1.27769370e-04 
 1.77340120e-06  1.14628682e+00  1.77340120e-06 -1.27710857e-04 
 1.77344504e-06  1.07312038e+00  1.77344504e-06 -1.27542816e-04 
 1.77349887e-06  9.81674079e-01  1.77349887e-06 -1.27376552e-04 
 1.77356231e-06  8.71819185e-01  1.77356231e-06 -1.27042649e-04 
 1.77362993e-06  7.53117472e-01  1.77362993e-06 -1.26626966e-04 
 1.77366272e-06  6.95630747e-01  1.77366272e-06 -1.26273885e-04 
 1.77368438e-06  6.58121518e-01  1.77368438e-06 -1.26032064e-04 
 1.77370270e-06  6.27000768e-01  1.77370270e-06 -1.25698256e-04 
 1.77372230e-06  5.94619639e-01  1.77372230e-06 -1.25346936e-04 
 1.77374348e-06  5.61046156e-01  1.77374348e-06 -1.24813495e-04 
 1.77376118e-06  5.34378610e-01  1.77376118e-06 -1.24382111e-04 
 1.77378067e-06  5.06726521e-01  1.77378067e-06 -1.23783034e-04 
 1.77380129e-06  4.79540447e-01  1.77380129e-06 -1.23184876e-04 
 1.77383635e-06  4.38425681e-01  1.77383635e-06 -1.22005801e-04 
 1.77387747e-06  3.98073859e-01  1.77387747e-06 -1.20659450e-04 
 1.77391876e-06  3.65291778e-01  1.77391876e-06 -1.19267685e-04 
 1.77396303e-06  3.37432090e-01  1.77396303e-06 -1.17953826e-04 
 1.77400679e-06  3.15924514e-01  1.77400679e-06 -1.16709412e-04 
 1.77405529e-06  2.97494303e-01  1.77405529e-06 -1.15562372e-04 
 1.77410711e-06  2.82506227e-01  1.77410711e-06 -1.14412225e-04 
 1.77416415e-06  2.69999574e-01  1.77416415e-06 -1.13375743e-04 
