 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.35470265e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.54921238e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.35470554e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.54921477e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.35470814e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.54921759e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.35471096e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.54922006e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.35471382e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.54922316e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.35471668e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.54922587e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.35471941e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.54922871e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.35472204e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.54923146e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.35472499e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.54923430e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.35472765e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.54923710e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.35473069e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.54923973e-11 
 2.00100000e-08  3.62325179e+00  2.00100000e-08  3.62325189e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.40249249e-04 
 2.00300000e-08  3.66688596e+00  2.00300000e-08  3.66688616e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.90453267e-04 
 2.00700000e-08  3.75159311e+00  2.00700000e-08  3.75159211e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.46830157e-04 
 2.01000000e-08  3.78608791e+00  2.01000000e-08  3.78609738e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.99084742e-04 
 2.01044658e-08  3.78581230e+00  2.01044658e-08  3.78584820e+00  2.01044658e-08  3.60000000e+00  2.01044658e-08  1.32405635e-05 
 2.01133975e-08  3.78468910e+00  2.01133975e-08  3.78480382e+00  2.01133975e-08  3.60000000e+00  2.01133975e-08 -8.73573786e-06 
 2.01312609e-08  3.77929640e+00  2.01312609e-08  3.77966161e+00  2.01312609e-08  3.60000000e+00  2.01312609e-08 -2.37135545e-05 
 2.01669877e-08  3.76205665e+00  2.01669877e-08  3.76300962e+00  2.01669877e-08  3.60000000e+00  2.01669877e-08 -3.36690047e-05 
 2.02384412e-08  3.72473387e+00  2.02384412e-08  3.72704076e+00  2.02384412e-08  3.60000000e+00  2.02384412e-08 -2.85406261e-05 
 2.03256750e-08  3.52832019e+00  2.03256750e-08  3.51423617e+00  2.03256750e-08  3.60000000e+00  2.03256750e-08 -8.42891280e-05 
 2.04151126e-08  3.21454573e+00  2.04151126e-08  3.16281820e+00  2.04151126e-08  3.60000000e+00  2.04151126e-08 -6.99444315e-05 
 2.05151126e-08  2.84782160e+00  2.05151126e-08  2.77990899e+00  2.05151126e-08  3.60000000e+00  2.05151126e-08 -7.42459277e-05 
 2.06151126e-08  2.50509181e+00  2.06151126e-08  2.41870074e+00  2.06151126e-08  3.60000000e+00  2.06151126e-08 -9.04001639e-05 
 2.07151126e-08  2.24723140e+00  2.07151126e-08  2.10312171e+00  2.07151126e-08  3.60000000e+00  2.07151126e-08 -1.54536715e-04 
 2.08151126e-08  2.15758482e+00  2.08151126e-08  1.84112020e+00  2.08151126e-08  3.60000000e+00  2.08151126e-08 -2.13553143e-04 
 2.09151126e-08  2.35239798e+00  2.09151126e-08  1.52052342e+00  2.09151126e-08  3.60000000e+00  2.09151126e-08 -2.61228557e-04 
 2.10151126e-08  2.83310052e+00  2.10151126e-08  1.11348802e+00  2.10151126e-08  3.60000000e+00  2.10151126e-08 -3.15066511e-04 
 2.11151126e-08  3.24895184e+00  2.11151126e-08  8.20295079e-01  2.11151126e-08  3.60000000e+00  2.11151126e-08 -2.18888130e-04 
 2.12144128e-08  3.44484437e+00  2.12144128e-08  5.56572274e-01  2.12144128e-08  3.60000000e+00  2.12144128e-08 -1.36246551e-04 
 2.13144128e-08  3.52613992e+00  2.13144128e-08  3.51090862e-01  2.13144128e-08  3.60000000e+00  2.13144128e-08 -6.76416372e-05 
 2.14144128e-08  3.56368034e+00  2.14144128e-08  2.42945582e-01  2.14144128e-08  3.60000000e+00  2.14144128e-08 -3.99378497e-05 
 2.15144128e-08  3.57761854e+00  2.15144128e-08  1.61769860e-01  2.15144128e-08  3.60000000e+00  2.15144128e-08 -2.53714375e-05 
 2.16144128e-08  3.58565922e+00  2.16144128e-08  1.11740504e-01  2.16144128e-08  3.60000000e+00  2.16144128e-08 -1.63156888e-05 
 2.17144128e-08  3.59024531e+00  2.17144128e-08  7.37204481e-02  2.17144128e-08  3.60000000e+00  2.17144128e-08 -1.24274920e-05 
 2.18144128e-08  3.59355880e+00  2.18144128e-08  5.07616126e-02  2.18144128e-08  3.60000000e+00  2.18144128e-08 -6.51178349e-06 
 2.19144128e-08  3.59562764e+00  2.19144128e-08  3.31745147e-02  2.19144128e-08  3.60000000e+00  2.19144128e-08 -6.61437174e-06 
 2.20144128e-08  3.59709745e+00  2.20144128e-08  2.29253547e-02  2.20144128e-08  3.60000000e+00  2.20144128e-08 -1.95343258e-06 
 2.21144128e-08  3.59804603e+00  2.21144128e-08  1.48147891e-02  2.21144128e-08  3.60000000e+00  2.21144128e-08 -3.99793214e-06 
 2.22144128e-08  3.59869323e+00  2.22144128e-08  1.03425251e-02  2.22144128e-08  3.60000000e+00  2.22144128e-08  1.59964016e-07 
 2.23144128e-08  3.59913163e+00  2.23144128e-08  6.57655885e-03  2.23144128e-08  3.60000000e+00  2.23144128e-08 -2.84775671e-06 
 2.24144128e-08  3.59940943e+00  2.24144128e-08  4.67563434e-03  2.24144128e-08  3.60000000e+00  2.24144128e-08  1.13957818e-06 
 2.25144128e-08  3.59961716e+00  2.25144128e-08  2.90049714e-03  2.25144128e-08  3.60000000e+00  2.25144128e-08 -2.35358205e-06 
 2.26144128e-08  3.59973068e+00  2.26144128e-08  2.12416014e-03  2.26144128e-08  3.60000000e+00  2.26144128e-08  1.59711914e-06 
 2.27144128e-08  3.59983357e+00  2.27144128e-08  1.26751522e-03  2.27144128e-08  3.60000000e+00  2.27144128e-08 -2.14681803e-06 
 2.28144128e-08  3.59987538e+00  2.28144128e-08  9.74183734e-04  2.28144128e-08  3.60000000e+00  2.28144128e-08  1.81406826e-06 
 2.29144128e-08  3.59992941e+00  2.29144128e-08  5.45717827e-04  2.29144128e-08  3.60000000e+00  2.29144128e-08 -2.06431082e-06 
 2.30144128e-08  3.59994084e+00  2.30144128e-08  4.53584037e-04  2.30144128e-08  3.60000000e+00  2.30144128e-08  1.91916321e-06 
 2.31144128e-08  3.59997151e+00  2.31144128e-08  2.28861078e-04  2.31144128e-08  3.60000000e+00  2.31144128e-08 -2.03405929e-06 
 2.32144128e-08  3.59997075e+00  2.32144128e-08  2.16197069e-04  2.32144128e-08  3.60000000e+00  2.32144128e-08  1.97155362e-06 
 2.33144128e-08  3.59998972e+00  2.33144128e-08  9.12809309e-05  2.33144128e-08  3.60000000e+00  2.33144128e-08 -2.02498975e-06 
 2.34144128e-08  3.59998460e+00  2.34144128e-08  1.06421813e-04  2.34144128e-08  3.60000000e+00  2.34144128e-08  1.99849489e-06 
 2.35144128e-08  3.59999742e+00  2.35144128e-08  3.25248212e-05  2.35144128e-08  3.60000000e+00  2.35144128e-08 -2.02378978e-06 
 2.36144128e-08  3.59999122e+00  2.36144128e-08  5.47197063e-05  2.36144128e-08  3.60000000e+00  2.36144128e-08  2.01287460e-06 
 2.37144128e-08  3.60000056e+00  2.37144128e-08  8.44279066e-06  2.37144128e-08  3.60000000e+00  2.37144128e-08 -2.02501485e-06 
 2.38144128e-08  3.59999453e+00  2.38144128e-08  2.99999617e-05  2.38144128e-08  3.60000000e+00  2.38144128e-08  2.02080872e-06 
 2.39144128e-08  3.60000165e+00  2.39144128e-08 -7.45042226e-07  2.39144128e-08  3.60000000e+00  2.39144128e-08 -2.02681812e-06 
 2.40144128e-08  3.59999630e+00  2.40144128e-08  1.78149389e-05  2.40144128e-08  3.60000000e+00  2.40144128e-08  2.02543553e-06 
 2.41144128e-08  3.60000184e+00  2.41144128e-08 -3.73944094e-06  2.41144128e-08  3.60000000e+00  2.41144128e-08 -2.02858876e-06 
 2.42144128e-08  3.59999734e+00  2.42144128e-08  1.14475696e-05  2.42144128e-08  3.60000000e+00  2.42144128e-08  2.02830752e-06 
 2.43144128e-08  3.60000170e+00  2.43144128e-08 -4.25171534e-06  2.43144128e-08  3.60000000e+00  2.43144128e-08 -2.03007035e-06 
 2.44144128e-08  3.59999801e+00  2.44144128e-08  7.86878968e-06  2.44144128e-08  3.60000000e+00  2.44144128e-08  2.03017317e-06 
 2.45144128e-08  3.60000146e+00  2.45144128e-08 -3.86747062e-06  2.45144128e-08  3.60000000e+00  2.45144128e-08 -2.03123056e-06 
 2.46144128e-08  3.59999846e+00  2.46144128e-08  5.69453972e-06  2.46144128e-08  3.60000000e+00  2.46144128e-08  2.03143276e-06 
 2.47144128e-08  3.60000120e+00  2.47144128e-08 -3.23432176e-06  2.47144128e-08  3.60000000e+00  2.47144128e-08 -2.03211281e-06 
 2.48144128e-08  3.59999880e+00  2.48144128e-08  4.27442794e-06  2.48144128e-08  3.60000000e+00  2.48144128e-08  2.03231056e-06 
 2.49144128e-08  3.60000098e+00  2.49144128e-08 -2.59970739e-06  2.49144128e-08  3.60000000e+00  2.49144128e-08 -2.03277629e-06 
 2.50144128e-08  3.59999910e+00  2.50144128e-08  4.00428529e-06  2.50144128e-08  3.60000000e+00  2.50144128e-08  2.03317693e-06 
 2.51144128e-08  3.60000085e+00  2.51144128e-08  1.40445692e-08  2.51144128e-08  3.60000000e+00  2.51144128e-08 -2.03306308e-06 
 2.52144128e-08  3.59999921e+00  2.52144128e-08  5.48040991e-06  2.52144128e-08  3.60000000e+00  2.52144128e-08  2.03342219e-06 
 2.53144128e-08  3.60000050e+00  2.53144128e-08  1.63543969e-06  2.53144128e-08  3.60000000e+00  2.53144128e-08 -2.03373636e-06 
 2.54144128e-08  3.59999925e+00  2.54144128e-08  5.38563876e-06  2.54144128e-08  3.60000000e+00  2.54144128e-08  2.03361728e-06 
 2.55144128e-08  3.60000030e+00  2.55144128e-08  2.02626263e-06  2.55144128e-08  3.60000000e+00  2.55144128e-08 -2.03413580e-06 
 2.56144128e-08  3.59999935e+00  2.56144128e-08  4.74054961e-06  2.56144128e-08  3.60000000e+00  2.56144128e-08  2.03384937e-06 
 2.57144128e-08  3.60000019e+00  2.57144128e-08  1.94448988e-06  2.57144128e-08  3.60000000e+00  2.57144128e-08 -2.03438393e-06 
 2.58144128e-08  3.59999946e+00  2.58144128e-08  3.97512832e-06  2.58144128e-08  3.60000000e+00  2.58144128e-08  2.03406795e-06 
 2.59144128e-08  3.60000013e+00  2.59144128e-08  1.70683278e-06  2.59144128e-08  3.60000000e+00  2.59144128e-08 -2.03454968e-06 
 2.60144128e-08  3.59999957e+00  2.60144128e-08  3.25719026e-06  2.60144128e-08  3.60000000e+00  2.60144128e-08  2.03425609e-06 
 2.61144128e-08  3.60000010e+00  2.61144128e-08  1.44239962e-06  2.61144128e-08  3.60000000e+00  2.61144128e-08 -2.03466691e-06 
 2.62144128e-08  3.59999965e+00  2.62144128e-08  2.64059029e-06  2.62144128e-08  3.60000000e+00  2.62144128e-08  2.03441136e-06 
 2.63144128e-08  3.60000007e+00  2.63144128e-08  1.19971264e-06  2.63144128e-08  3.60000000e+00  2.63144128e-08 -2.03475327e-06 
 2.64144128e-08  3.59999972e+00  2.64144128e-08  2.13240039e-06  2.64144128e-08  3.60000000e+00  2.64144128e-08  2.03453678e-06 
 2.65144128e-08  3.60000005e+00  2.65144128e-08  9.93291275e-07  2.65144128e-08  3.60000000e+00  2.65144128e-08 -2.03481861e-06 
 2.66144128e-08  3.59999978e+00  2.66144128e-08  1.72233422e-06  2.66144128e-08  3.60000000e+00  2.66144128e-08  2.03463695e-06 
 2.67144128e-08  3.60000004e+00  2.67144128e-08  8.23977849e-07  2.67144128e-08  3.60000000e+00  2.67144128e-08 -2.03486891e-06 
 2.68144128e-08  3.59999983e+00  2.68144128e-08  1.39519700e-06  2.68144128e-08  3.60000000e+00  2.68144128e-08  2.03471647e-06 
 2.69144128e-08  3.60000003e+00  2.69144128e-08  6.87697150e-07  2.69144128e-08  3.60000000e+00  2.69144128e-08 -2.03490802e-06 
 2.70144128e-08  3.59999986e+00  2.70144128e-08  1.13585580e-06  2.70144128e-08  3.60000000e+00  2.70144128e-08  2.03477939e-06 
 2.71144128e-08  3.60000002e+00  2.71144128e-08  5.79120833e-07  2.71144128e-08  3.60000000e+00  2.71144128e-08 -2.03493865e-06 
 2.72144128e-08  3.59999989e+00  2.72144128e-08  9.24282356e-07  2.72144128e-08  3.60000000e+00  2.72144128e-08  2.03482630e-06 
 2.73144128e-08  3.60000002e+00  2.73144128e-08  4.85234558e-07  2.73144128e-08  3.60000000e+00  2.73144128e-08 -2.03496165e-06 
 2.74144128e-08  3.59999991e+00  2.74144128e-08  7.60430335e-07  2.74144128e-08  3.60000000e+00  2.74144128e-08  2.03486636e-06 
 2.75144128e-08  3.60000001e+00  2.75144128e-08  4.15674656e-07  2.75144128e-08  3.60000000e+00  2.75144128e-08 -2.03498017e-06 
 2.76144128e-08  3.59999993e+00  2.76144128e-08  6.33073917e-07  2.76144128e-08  3.60000000e+00  2.76144128e-08  2.03489781e-06 
 2.77144128e-08  3.60000001e+00  2.77144128e-08  3.62489718e-07  2.77144128e-08  3.60000000e+00  2.77144128e-08 -2.03499511e-06 
 2.78144128e-08  3.59999995e+00  2.78144128e-08  5.33723228e-07  2.78144128e-08  3.60000000e+00  2.78144128e-08  2.03492254e-06 
 2.79144128e-08  3.60000001e+00  2.79144128e-08  3.21278054e-07  2.79144128e-08  3.60000000e+00  2.79144128e-08 -2.03500708e-06 
 2.80144128e-08  3.59999996e+00  2.80144128e-08  4.55967786e-07  2.80144128e-08  3.60000000e+00  2.80144128e-08  2.03494204e-06 
 2.81144128e-08  3.60000000e+00  2.81144128e-08  2.89769307e-07  2.81144128e-08  3.60000000e+00  2.81144128e-08 -2.03501633e-06 
 2.82144128e-08  3.59999997e+00  2.82144128e-08  3.95453996e-07  2.82144128e-08  3.60000000e+00  2.82144128e-08  2.03495715e-06 
 2.83144128e-08  3.60000000e+00  2.83144128e-08  2.65790735e-07  2.83144128e-08  3.60000000e+00  2.83144128e-08 -2.03502332e-06 
 2.84144128e-08  3.59999997e+00  2.84144128e-08  3.48518118e-07  2.84144128e-08  3.60000000e+00  2.84144128e-08  2.03496867e-06 
 2.85144128e-08  3.60000000e+00  2.85144128e-08  2.47253398e-07  2.85144128e-08  3.60000000e+00  2.85144128e-08 -2.03502863e-06 
 2.86144128e-08  3.59999998e+00  2.86144128e-08  3.11956667e-07  2.86144128e-08  3.60000000e+00  2.86144128e-08  2.03497746e-06 
 2.87144128e-08  3.60000000e+00  2.87144128e-08  2.32810287e-07  2.87144128e-08  3.60000000e+00  2.87144128e-08 -2.03503262e-06 
 2.88144128e-08  3.59999998e+00  2.88144128e-08  2.83396538e-07  2.88144128e-08  3.60000000e+00  2.88144128e-08  2.03498416e-06 
 2.89144128e-08  3.60000000e+00  2.89144128e-08  2.21513212e-07  2.89144128e-08  3.60000000e+00  2.89144128e-08 -2.03503562e-06 
 2.90144128e-08  3.59999998e+00  2.90144128e-08  2.61049646e-07  2.90144128e-08  3.60000000e+00  2.90144128e-08  2.03498928e-06 
 2.91144128e-08  3.60000000e+00  2.91144128e-08  2.12660747e-07  2.91144128e-08  3.60000000e+00  2.91144128e-08 -2.03503787e-06 
 2.92144128e-08  3.59999999e+00  2.92144128e-08  2.43617432e-07  2.92144128e-08  3.60000000e+00  2.92144128e-08  2.03499323e-06 
 2.93144128e-08  3.60000000e+00  2.93144128e-08  2.05911033e-07  2.93144128e-08  3.60000000e+00  2.93144128e-08 -2.03503952e-06 
 2.94144128e-08  3.59999999e+00  2.94144128e-08  2.30496043e-07  2.94144128e-08  3.60000000e+00  2.94144128e-08  2.03499642e-06 
 2.95144128e-08  3.60000000e+00  2.95144128e-08  1.97957983e-07  2.95144128e-08  3.60000000e+00  2.95144128e-08 -2.03504246e-06 
 2.96144128e-08  3.59999999e+00  2.96144128e-08  2.14629536e-07  2.96144128e-08  3.60000000e+00  2.96144128e-08  2.03499869e-06 
 2.97144128e-08  3.60000000e+00  2.97144128e-08  1.91437172e-07  2.97144128e-08  3.60000000e+00  2.97144128e-08 -2.03504246e-06 
 2.98144128e-08  3.59999999e+00  2.98144128e-08  2.05384491e-07  2.98144128e-08  3.60000000e+00  2.98144128e-08  2.03500060e-06 
 2.99144128e-08  3.60000000e+00  2.99144128e-08  1.88102810e-07  2.99144128e-08  3.60000000e+00  2.99144128e-08 -2.03504261e-06 
 3.00144128e-08  3.59999999e+00  3.00144128e-08  1.98643229e-07  3.00144128e-08  3.60000000e+00  3.00144128e-08  2.03500140e-06 
 3.01144128e-08  3.60000000e+00  3.01144128e-08  1.84062833e-07  3.01144128e-08  3.60000000e+00  3.01144128e-08 -2.03504320e-06 
 3.02144128e-08  3.59999999e+00  3.02144128e-08  1.92479517e-07  3.02144128e-08  3.60000000e+00  3.02144128e-08  2.03500250e-06 
 3.03144128e-08  3.60000000e+00  3.03144128e-08  1.80725906e-07  3.03144128e-08  3.60000000e+00  3.03144128e-08 -2.03504376e-06 
 3.04144128e-08  3.59999999e+00  3.04144128e-08  1.85754379e-07  3.04144128e-08  3.60000000e+00  3.04144128e-08  2.03500268e-06 
 3.05144128e-08  3.60000000e+00  3.05144128e-08  1.76189982e-07  3.05144128e-08  3.60000000e+00  3.05144128e-08 -2.03504367e-06 
 3.06144128e-08  3.59999999e+00  3.06144128e-08  1.80781118e-07  3.06144128e-08  3.60000000e+00  3.06144128e-08  2.03500352e-06 
 3.07144128e-08  3.60000000e+00  3.07144128e-08  1.74092729e-07  3.07144128e-08  3.60000000e+00  3.07144128e-08 -2.03504346e-06 
 3.08144128e-08  3.59999999e+00  3.08144128e-08  1.78117004e-07  3.08144128e-08  3.60000000e+00  3.08144128e-08  2.03500403e-06 
 3.09144128e-08  3.60000000e+00  3.09144128e-08  1.73183613e-07  3.09144128e-08  3.60000000e+00  3.09144128e-08 -2.03504340e-06 
 3.10144128e-08  3.60000000e+00  3.10144128e-08  1.76560868e-07  3.10144128e-08  3.60000000e+00  3.10144128e-08  2.03500436e-06 
 3.11144128e-08  3.60000000e+00  3.11144128e-08  1.72821611e-07  3.11144128e-08  3.60000000e+00  3.11144128e-08 -2.03504342e-06 
 3.12144128e-08  3.60000000e+00  3.12144128e-08  1.75578849e-07  3.12144128e-08  3.60000000e+00  3.12144128e-08  2.03500458e-06 
 3.13144128e-08  3.60000000e+00  3.13144128e-08  1.72701358e-07  3.13144128e-08  3.60000000e+00  3.13144128e-08 -2.03504346e-06 
 3.14144128e-08  3.60000000e+00  3.14144128e-08  1.74916279e-07  3.14144128e-08  3.60000000e+00  3.14144128e-08  2.03500474e-06 
 3.15144128e-08  3.60000000e+00  3.15144128e-08  1.72682818e-07  3.15144128e-08  3.60000000e+00  3.15144128e-08 -2.03504350e-06 
 3.16144128e-08  3.60000000e+00  3.16144128e-08  1.74199485e-07  3.16144128e-08  3.60000000e+00  3.16144128e-08  2.03500474e-06 
 3.17144128e-08  3.60000000e+00  3.17144128e-08  1.72126058e-07  3.17144128e-08  3.60000000e+00  3.17144128e-08 -2.03504362e-06 
 3.18144128e-08  3.60000000e+00  3.18144128e-08  1.73385724e-07  3.18144128e-08  3.60000000e+00  3.18144128e-08  2.03500491e-06 
 3.19144128e-08  3.60000000e+00  3.19144128e-08  1.71911544e-07  3.19144128e-08  3.60000000e+00  3.19144128e-08 -2.03504362e-06 
 3.20144128e-08  3.60000000e+00  3.20144128e-08  1.72954106e-07  3.20144128e-08  3.60000000e+00  3.20144128e-08  2.03500502e-06 
 3.21144128e-08  3.60000000e+00  3.21144128e-08  1.71854291e-07  3.21144128e-08  3.60000000e+00  3.21144128e-08 -2.03504363e-06 
 3.22144128e-08  3.60000000e+00  3.22144128e-08  1.72699533e-07  3.22144128e-08  3.60000000e+00  3.22144128e-08  2.03500509e-06 
 3.23144128e-08  3.60000000e+00  3.23144128e-08  1.71861235e-07  3.23144128e-08  3.60000000e+00  3.23144128e-08 -2.03504365e-06 
 3.24144128e-08  3.60000000e+00  3.24144128e-08  1.72539938e-07  3.24144128e-08  3.60000000e+00  3.24144128e-08  2.03500514e-06 
 3.25144128e-08  3.60000000e+00  3.25144128e-08  1.71892340e-07  3.25144128e-08  3.60000000e+00  3.25144128e-08 -2.03504367e-06 
 3.26144128e-08  3.60000000e+00  3.26144128e-08  1.72434140e-07  3.26144128e-08  3.60000000e+00  3.26144128e-08  2.03500517e-06 
 3.27144128e-08  3.60000000e+00  3.27144128e-08  1.71929426e-07  3.27144128e-08  3.60000000e+00  3.27144128e-08 -2.03504368e-06 
 3.28144128e-08  3.60000000e+00  3.28144128e-08  1.72359435e-07  3.28144128e-08  3.60000000e+00  3.28144128e-08  2.03500520e-06 
 3.29144128e-08  3.60000000e+00  3.29144128e-08  1.71964216e-07  3.29144128e-08  3.60000000e+00  3.29144128e-08 -2.03504370e-06 
 3.30144128e-08  3.60000000e+00  3.30144128e-08  1.72304321e-07  3.30144128e-08  3.60000000e+00  3.30144128e-08  2.03500522e-06 
 3.31144128e-08  3.60000000e+00  3.31144128e-08  1.71994033e-07  3.31144128e-08  3.60000000e+00  3.31144128e-08 -2.03504371e-06 
 3.32144128e-08  3.60000000e+00  3.32144128e-08  1.72262492e-07  3.32144128e-08  3.60000000e+00  3.32144128e-08  2.03500523e-06 
 3.33144128e-08  3.60000000e+00  3.33144128e-08  1.72018519e-07  3.33144128e-08  3.60000000e+00  3.33144128e-08 -2.03504372e-06 
 3.34144128e-08  3.60000000e+00  3.34144128e-08  1.72211733e-07  3.34144128e-08  3.60000000e+00  3.34144128e-08  2.03500526e-06 
