 7.74820420e-08  3.29999998e+00  7.74820420e-08  3.29999996e+00  7.74820420e-08  0.00000000e+00  7.74820420e-08  5.01745287e-06 
 7.79820420e-08  3.29999998e+00  7.79820420e-08  3.29999996e+00  7.79820420e-08  0.00000000e+00  7.79820420e-08 -5.01775421e-06 
 7.84820420e-08  3.29999998e+00  7.84820420e-08  3.29999996e+00  7.84820420e-08  0.00000000e+00  7.84820420e-08  5.01745290e-06 
 7.89820420e-08  3.29999998e+00  7.89820420e-08  3.29999996e+00  7.89820420e-08  0.00000000e+00  7.89820420e-08 -5.01775420e-06 
 7.94820420e-08  3.29999998e+00  7.94820420e-08  3.29999996e+00  7.94820420e-08  0.00000000e+00  7.94820420e-08  5.01745292e-06 
 7.99820420e-08  3.29999998e+00  7.99820420e-08  3.29999996e+00  7.99820420e-08  0.00000000e+00  7.99820420e-08 -5.01775419e-06 
 8.04820420e-08  3.29999998e+00  8.04820420e-08  3.29999996e+00  8.04820420e-08  0.00000000e+00  8.04820420e-08  5.01745294e-06 
 8.09820420e-08  3.29999998e+00  8.09820420e-08  3.29999996e+00  8.09820420e-08  0.00000000e+00  8.09820420e-08 -5.01775417e-06 
 8.14820420e-08  3.29999998e+00  8.14820420e-08  3.29999996e+00  8.14820420e-08  0.00000000e+00  8.14820420e-08  5.01745295e-06 
 8.19820420e-08  3.29999998e+00  8.19820420e-08  3.29999996e+00  8.19820420e-08  0.00000000e+00  8.19820420e-08 -5.01775415e-06 
 8.24820420e-08  3.29999998e+00  8.24820420e-08  3.29999996e+00  8.24820420e-08  0.00000000e+00  8.24820420e-08  5.01745297e-06 
 8.29820420e-08  3.29999998e+00  8.29820420e-08  3.29999996e+00  8.29820420e-08  0.00000000e+00  8.29820420e-08 -5.01775414e-06 
 8.34820420e-08  3.29999998e+00  8.34820420e-08  3.29999996e+00  8.34820420e-08  0.00000000e+00  8.34820420e-08  5.01745298e-06 
 8.39820420e-08  3.29999998e+00  8.39820420e-08  3.29999996e+00  8.39820420e-08  0.00000000e+00  8.39820420e-08 -5.01775412e-06 
 8.44820420e-08  3.29999998e+00  8.44820420e-08  3.29999996e+00  8.44820420e-08  0.00000000e+00  8.44820420e-08  5.01745300e-06 
 8.49820420e-08  3.29999998e+00  8.49820420e-08  3.29999996e+00  8.49820420e-08  0.00000000e+00  8.49820420e-08 -5.01775411e-06 
 8.54820420e-08  3.29999998e+00  8.54820420e-08  3.29999996e+00  8.54820420e-08  0.00000000e+00  8.54820420e-08  5.01745301e-06 
 8.59820420e-08  3.29999998e+00  8.59820420e-08  3.29999996e+00  8.59820420e-08  0.00000000e+00  8.59820420e-08 -5.01775409e-06 
 8.64820420e-08  3.29999998e+00  8.64820420e-08  3.29999996e+00  8.64820420e-08  0.00000000e+00  8.64820420e-08  5.01745303e-06 
 8.69820420e-08  3.29999998e+00  8.69820420e-08  3.29999996e+00  8.69820420e-08  0.00000000e+00  8.69820420e-08 -5.01775408e-06 
 8.74820420e-08  3.29999998e+00  8.74820420e-08  3.29999996e+00  8.74820420e-08  0.00000000e+00  8.74820420e-08  5.01745304e-06 
 8.79820420e-08  3.29999998e+00  8.79820420e-08  3.29999996e+00  8.79820420e-08  0.00000000e+00  8.79820420e-08 -5.01775406e-06 
 8.84820420e-08  3.29999998e+00  8.84820420e-08  3.29999996e+00  8.84820420e-08  0.00000000e+00  8.84820420e-08  5.01745306e-06 
 8.89820420e-08  3.29999998e+00  8.89820420e-08  3.29999996e+00  8.89820420e-08  0.00000000e+00  8.89820420e-08 -5.01775405e-06 
 8.94820420e-08  3.29999998e+00  8.94820420e-08  3.29999996e+00  8.94820420e-08  0.00000000e+00  8.94820420e-08  5.01745307e-06 
 8.99820420e-08  3.29999998e+00  8.99820420e-08  3.29999996e+00  8.99820420e-08  0.00000000e+00  8.99820420e-08 -5.01775403e-06 
 9.04820420e-08  3.29999998e+00  9.04820420e-08  3.29999996e+00  9.04820420e-08  0.00000000e+00  9.04820420e-08  5.01745309e-06 
 9.09820420e-08  3.29999998e+00  9.09820420e-08  3.29999996e+00  9.09820420e-08  0.00000000e+00  9.09820420e-08 -5.01775402e-06 
 9.14820420e-08  3.29999998e+00  9.14820420e-08  3.29999996e+00  9.14820420e-08  0.00000000e+00  9.14820420e-08  5.01745310e-06 
 9.19820420e-08  3.29999998e+00  9.19820420e-08  3.29999996e+00  9.19820420e-08  0.00000000e+00  9.19820420e-08 -5.01775400e-06 
 9.24820420e-08  3.29999998e+00  9.24820420e-08  3.29999996e+00  9.24820420e-08  0.00000000e+00  9.24820420e-08  5.01745312e-06 
 9.29820420e-08  3.29999998e+00  9.29820420e-08  3.29999996e+00  9.29820420e-08  0.00000000e+00  9.29820420e-08 -5.01775399e-06 
 9.34820420e-08  3.29999998e+00  9.34820420e-08  3.29999996e+00  9.34820420e-08  0.00000000e+00  9.34820420e-08  5.01745313e-06 
 9.39820420e-08  3.29999998e+00  9.39820420e-08  3.29999996e+00  9.39820420e-08  0.00000000e+00  9.39820420e-08 -5.01775397e-06 
 9.44820420e-08  3.29999998e+00  9.44820420e-08  3.29999996e+00  9.44820420e-08  0.00000000e+00  9.44820420e-08  5.01745315e-06 
 9.49820420e-08  3.29999998e+00  9.49820420e-08  3.29999996e+00  9.49820420e-08  0.00000000e+00  9.49820420e-08 -5.01775396e-06 
 9.54820420e-08  3.29999998e+00  9.54820420e-08  3.29999996e+00  9.54820420e-08  0.00000000e+00  9.54820420e-08  5.01745316e-06 
 9.59820420e-08  3.29999998e+00  9.59820420e-08  3.29999996e+00  9.59820420e-08  0.00000000e+00  9.59820420e-08 -5.01775394e-06 
 9.64820420e-08  3.29999998e+00  9.64820420e-08  3.29999996e+00  9.64820420e-08  0.00000000e+00  9.64820420e-08  5.01745318e-06 
 9.69820420e-08  3.29999998e+00  9.69820420e-08  3.29999996e+00  9.69820420e-08  0.00000000e+00  9.69820420e-08 -5.01775393e-06 
 9.74820420e-08  3.29999998e+00  9.74820420e-08  3.29999996e+00  9.74820420e-08  0.00000000e+00  9.74820420e-08  5.01745319e-06 
 9.79820420e-08  3.29999998e+00  9.79820420e-08  3.29999996e+00  9.79820420e-08  0.00000000e+00  9.79820420e-08 -5.01775391e-06 
 9.84820420e-08  3.29999998e+00  9.84820420e-08  3.29999996e+00  9.84820420e-08  0.00000000e+00  9.84820420e-08  5.01745321e-06 
 9.89820420e-08  3.29999998e+00  9.89820420e-08  3.29999996e+00  9.89820420e-08  0.00000000e+00  9.89820420e-08 -5.01775390e-06 
 9.94820420e-08  3.29999998e+00  9.94820420e-08  3.29999996e+00  9.94820420e-08  0.00000000e+00  9.94820420e-08  5.01745322e-06 
 9.99820420e-08  3.29999998e+00  9.99820420e-08  3.29999996e+00  9.99820420e-08  0.00000000e+00  9.99820420e-08 -5.01775388e-06 
 1.00000000e-07  3.29999998e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  5.01745323e-06 
 1.00035916e-07  3.29999998e+00  1.00035916e-07  3.29999996e+00  1.00035916e-07  0.00000000e+00  1.00035916e-07 -1.50326403e-10 
 1.00107748e-07  3.29999998e+00  1.00107748e-07  3.29999996e+00  1.00107748e-07  0.00000000e+00  1.00107748e-07 -1.50325334e-10 
 1.00251412e-07  3.29999998e+00  1.00251412e-07  3.29999996e+00  1.00251412e-07  0.00000000e+00  1.00251412e-07 -1.50323214e-10 
 1.00538739e-07  3.29999998e+00  1.00538739e-07  3.29999996e+00  1.00538739e-07  0.00000000e+00  1.00538739e-07 -1.50318961e-10 
 1.01038739e-07  3.29999998e+00  1.01038739e-07  3.29999996e+00  1.01038739e-07  0.00000000e+00  1.01038739e-07 -1.50311583e-10 
 1.01538739e-07  3.29999998e+00  1.01538739e-07  3.29999996e+00  1.01538739e-07  0.00000000e+00  1.01538739e-07 -1.50304200e-10 
 1.02038739e-07  3.29999998e+00  1.02038739e-07  3.29999996e+00  1.02038739e-07  0.00000000e+00  1.02038739e-07 -1.50296832e-10 
 1.02538739e-07  3.29999998e+00  1.02538739e-07  3.29999996e+00  1.02538739e-07  0.00000000e+00  1.02538739e-07 -1.50289463e-10 
 1.03038739e-07  3.29999998e+00  1.03038739e-07  3.29999996e+00  1.03038739e-07  0.00000000e+00  1.03038739e-07 -1.50282111e-10 
 1.03538739e-07  3.29999998e+00  1.03538739e-07  3.29999996e+00  1.03538739e-07  0.00000000e+00  1.03538739e-07 -1.50274756e-10 
 1.04038739e-07  3.29999998e+00  1.04038739e-07  3.29999996e+00  1.04038739e-07  0.00000000e+00  1.04038739e-07 -1.50267421e-10 
 1.04538739e-07  3.29999998e+00  1.04538739e-07  3.29999996e+00  1.04538739e-07  0.00000000e+00  1.04538739e-07 -1.50260079e-10 
 1.05038739e-07  3.29999998e+00  1.05038739e-07  3.29999996e+00  1.05038739e-07  0.00000000e+00  1.05038739e-07 -1.50252754e-10 
 1.05538739e-07  3.29999998e+00  1.05538739e-07  3.29999996e+00  1.05538739e-07  0.00000000e+00  1.05538739e-07 -1.50245428e-10 
 1.06038739e-07  3.29999998e+00  1.06038739e-07  3.29999996e+00  1.06038739e-07  0.00000000e+00  1.06038739e-07 -1.50238118e-10 
 1.06538739e-07  3.29999998e+00  1.06538739e-07  3.29999996e+00  1.06538739e-07  0.00000000e+00  1.06538739e-07 -1.50230806e-10 
 1.07038739e-07  3.29999998e+00  1.07038739e-07  3.29999996e+00  1.07038739e-07  0.00000000e+00  1.07038739e-07 -1.50223509e-10 
 1.07538739e-07  3.29999998e+00  1.07538739e-07  3.29999996e+00  1.07538739e-07  0.00000000e+00  1.07538739e-07 -1.50216210e-10 
 1.08038739e-07  3.29999998e+00  1.08038739e-07  3.29999996e+00  1.08038739e-07  0.00000000e+00  1.08038739e-07 -1.50208929e-10 
 1.08538739e-07  3.29999998e+00  1.08538739e-07  3.29999996e+00  1.08538739e-07  0.00000000e+00  1.08538739e-07 -1.50201645e-10 
 1.09038739e-07  3.29999998e+00  1.09038739e-07  3.29999996e+00  1.09038739e-07  0.00000000e+00  1.09038739e-07 -1.50194376e-10 
 1.09538739e-07  3.29999998e+00  1.09538739e-07  3.29999996e+00  1.09538739e-07  0.00000000e+00  1.09538739e-07 -1.50187106e-10 
 1.10038739e-07  3.29999998e+00  1.10038739e-07  3.29999996e+00  1.10038739e-07  0.00000000e+00  1.10038739e-07 -1.50179853e-10 
 1.10538739e-07  3.29999998e+00  1.10538739e-07  3.29999996e+00  1.10538739e-07  0.00000000e+00  1.10538739e-07 -1.50172597e-10 
 1.11038739e-07  3.29999998e+00  1.11038739e-07  3.29999996e+00  1.11038739e-07  0.00000000e+00  1.11038739e-07 -1.50165354e-10 
 1.11538739e-07  3.29999998e+00  1.11538739e-07  3.29999996e+00  1.11538739e-07  0.00000000e+00  1.11538739e-07 -1.50158115e-10 
 1.12038739e-07  3.29999998e+00  1.12038739e-07  3.29999996e+00  1.12038739e-07  0.00000000e+00  1.12038739e-07 -1.50150890e-10 
 1.12538739e-07  3.29999998e+00  1.12538739e-07  3.29999996e+00  1.12538739e-07  0.00000000e+00  1.12538739e-07 -1.50143661e-10 
 1.13038739e-07  3.29999998e+00  1.13038739e-07  3.29999996e+00  1.13038739e-07  0.00000000e+00  1.13038739e-07 -1.50136451e-10 
 1.13538739e-07  3.29999998e+00  1.13538739e-07  3.29999996e+00  1.13538739e-07  0.00000000e+00  1.13538739e-07 -1.50129237e-10 
 1.14038739e-07  3.29999998e+00  1.14038739e-07  3.29999996e+00  1.14038739e-07  0.00000000e+00  1.14038739e-07 -1.50122038e-10 
 1.14538739e-07  3.29999998e+00  1.14538739e-07  3.29999996e+00  1.14538739e-07  0.00000000e+00  1.14538739e-07 -1.50114840e-10 
 1.15038739e-07  3.29999998e+00  1.15038739e-07  3.29999996e+00  1.15038739e-07  0.00000000e+00  1.15038739e-07 -1.50107655e-10 
 1.15538739e-07  3.29999998e+00  1.15538739e-07  3.29999996e+00  1.15538739e-07  0.00000000e+00  1.15538739e-07 -1.50100470e-10 
 1.16038739e-07  3.29999998e+00  1.16038739e-07  3.29999996e+00  1.16038739e-07  0.00000000e+00  1.16038739e-07 -1.50093302e-10 
 1.16538739e-07  3.29999998e+00  1.16538739e-07  3.29999996e+00  1.16538739e-07  0.00000000e+00  1.16538739e-07 -1.50086129e-10 
 1.17038739e-07  3.29999998e+00  1.17038739e-07  3.29999996e+00  1.17038739e-07  0.00000000e+00  1.17038739e-07 -1.50078973e-10 
 1.17538739e-07  3.29999998e+00  1.17538739e-07  3.29999996e+00  1.17538739e-07  0.00000000e+00  1.17538739e-07 -1.50071816e-10 
 1.18038739e-07  3.29999998e+00  1.18038739e-07  3.29999996e+00  1.18038739e-07  0.00000000e+00  1.18038739e-07 -1.50064672e-10 
 1.18538739e-07  3.29999998e+00  1.18538739e-07  3.29999996e+00  1.18538739e-07  0.00000000e+00  1.18538739e-07 -1.50057530e-10 
 1.19038739e-07  3.29999998e+00  1.19038739e-07  3.29999996e+00  1.19038739e-07  0.00000000e+00  1.19038739e-07 -1.50050406e-10 
 1.19538739e-07  3.29999998e+00  1.19538739e-07  3.29999996e+00  1.19538739e-07  0.00000000e+00  1.19538739e-07 -1.50043276e-10 
 1.20000000e-07  3.29999998e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.50036712e-10 
 1.20010000e-07  3.31734441e+00  1.20010000e-07  3.31873805e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.25064960e-04 
 1.20030000e-07  3.35066909e+00  1.20030000e-07  3.35480898e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.52209415e-04 
 1.20070000e-07  3.41432961e+00  1.20070000e-07  3.42440681e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  5.24505302e-04 
 1.20100000e-07  3.44219788e+00  1.20100000e-07  3.45785439e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  3.55215745e-04 
 1.20105709e-07  3.44157309e+00  1.20105709e-07  3.45749062e+00  1.20105709e-07  3.30000000e+00  1.20105709e-07 -7.20201751e-06 
 1.20117127e-07  3.44049598e+00  1.20117127e-07  3.45687987e+00  1.20117127e-07  3.30000000e+00  1.20117127e-07 -4.91869106e-06 
 1.20139964e-07  3.43962652e+00  1.20139964e-07  3.45653328e+00  1.20139964e-07  3.30000000e+00  1.20139964e-07  1.27048233e-06 
 1.20185637e-07  3.44037099e+00  1.20185637e-07  3.45739353e+00  1.20185637e-07  3.30000000e+00  1.20185637e-07  2.67588784e-06 
 1.20276982e-07  3.43040662e+00  1.20276982e-07  3.45020175e+00  1.20276982e-07  3.30000000e+00  1.20276982e-07 -1.97827484e-05 
 1.20384643e-07  3.39952225e+00  1.20384643e-07  3.42718043e+00  1.20384643e-07  3.30000000e+00  1.20384643e-07 -2.69618804e-05 
 1.20599965e-07  3.32243344e+00  1.20599965e-07  3.36949024e+00  1.20599965e-07  3.30000000e+00  1.20599965e-07 -3.15494045e-05 
 1.20807953e-07  3.14632555e+00  1.20807953e-07  3.27031991e+00  1.20807953e-07  3.30000000e+00  1.20807953e-07 -4.49953465e-05 
 1.21101622e-07  2.67571733e+00  1.21101622e-07  3.01037014e+00  1.21101622e-07  3.30000000e+00  1.21101622e-07 -5.99338979e-05 
 1.21482530e-07  2.09613899e+00  1.21482530e-07  2.67114164e+00  1.21482530e-07  3.30000000e+00  1.21482530e-07 -7.79358613e-05 
 1.21862065e-07  1.51291905e+00  1.21862065e-07  2.86845119e+00  1.21862065e-07  3.30000000e+00  1.21862065e-07 -1.36582370e-04 
 1.22253941e-07  1.03704185e+00  1.22253941e-07  3.19208772e+00  1.22253941e-07  3.30000000e+00  1.22253941e-07 -7.10970478e-05 
 1.22709692e-07  5.64097834e-01  1.22709692e-07  3.26676339e+00  1.22709692e-07  3.30000000e+00  1.22709692e-07 -4.67487635e-05 
 1.23194963e-07  3.13282331e-01  1.23194963e-07  3.28590860e+00  1.23194963e-07  3.30000000e+00  1.23194963e-07 -6.84815845e-06 
 1.23694963e-07  2.14981436e-01  1.23694963e-07  3.29431525e+00  1.23694963e-07  3.30000000e+00  1.23694963e-07 -1.68023972e-05 
 1.24194963e-07  1.19392334e-01  1.24194963e-07  3.29314047e+00  1.24194963e-07  3.30000000e+00  1.24194963e-07 -1.40438033e-06 
 1.24694963e-07  8.28790067e-02  1.24694963e-07  3.29863388e+00  1.24694963e-07  3.30000000e+00  1.24694963e-07 -8.20497513e-06 
 1.25194963e-07  4.31178522e-02  1.25194963e-07  3.29696594e+00  1.25194963e-07  3.30000000e+00  1.25194963e-07  1.12368015e-06 
 1.25694963e-07  3.21971578e-02  1.25694963e-07  3.29983972e+00  1.25694963e-07  3.30000000e+00  1.25694963e-07 -4.60389134e-06 
 1.26194963e-07  1.47107423e-02  1.26194963e-07  3.29861034e+00  1.26194963e-07  3.30000000e+00  1.26194963e-07  1.78976359e-06 
 1.26694963e-07  1.29554044e-02  1.26694963e-07  3.30015652e+00  1.26694963e-07  3.30000000e+00  1.26694963e-07 -2.93127261e-06 
 1.27194963e-07  4.46473317e-03  1.27194963e-07  3.29931174e+00  1.27194963e-07  3.30000000e+00  1.27194963e-07  1.75444487e-06 
 1.27694963e-07  5.60959650e-03  1.27694963e-07  3.30020460e+00  1.27694963e-07  3.30000000e+00  1.27694963e-07 -2.05376634e-06 
 1.28194963e-07  8.97574574e-04  1.28194963e-07  3.29962295e+00  1.28194963e-07  3.30000000e+00  1.28194963e-07  1.51212357e-06 
 1.28694963e-07  2.72755265e-03  1.28694963e-07  3.30017995e+00  1.28694963e-07  3.30000000e+00  1.28694963e-07 -1.52665142e-06 
 1.29194963e-07 -2.60045009e-04  1.29194963e-07  3.29977177e+00  1.29194963e-07  3.30000000e+00  1.29194963e-07  1.24205928e-06 
 1.29694963e-07  1.52804986e-03  1.29694963e-07  3.30014211e+00  1.29694963e-07  3.30000000e+00  1.29694963e-07 -1.17296701e-06 
 1.30194963e-07 -5.65376017e-04  1.30194963e-07  3.29985111e+00  1.30194963e-07  3.30000000e+00  1.30194963e-07  1.00209835e-06 
 1.30694963e-07  9.85934921e-04  1.30694963e-07  3.30010790e+00  1.30694963e-07  3.30000000e+00  1.30694963e-07 -9.17692147e-07 
 1.31194963e-07 -5.86806773e-04  1.31194963e-07  3.29989704e+00  1.31194963e-07  3.30000000e+00  1.31194963e-07  8.01884578e-07 
 1.31694963e-07  7.06048080e-04  1.31694963e-07  3.30008115e+00  1.31694963e-07  3.30000000e+00  1.31694963e-07 -7.23923228e-07 
 1.32194963e-07 -5.23532959e-04  1.32194963e-07  3.29992602e+00  1.32194963e-07  3.30000000e+00  1.32194963e-07  6.39048259e-07 
 1.32694963e-07  5.38866820e-04  1.32694963e-07  3.30006095e+00  1.32694963e-07  3.30000000e+00  1.32694963e-07 -5.72975877e-07 
 1.33194963e-07 -4.42646556e-04  1.33194963e-07  3.29994578e+00  1.33194963e-07  3.30000000e+00  1.33194963e-07  5.08181537e-07 
 1.33694963e-07  4.26392488e-04  1.33694963e-07  3.30004562e+00  1.33694963e-07  3.30000000e+00  1.33694963e-07 -4.54098099e-07 
 1.34194963e-07 -3.67040515e-04  1.34194963e-07  3.29995991e+00  1.34194963e-07  3.30000000e+00  1.34194963e-07  4.03427599e-07 
 1.34694963e-07  3.44226091e-04  1.34694963e-07  3.30003407e+00  1.34694963e-07  3.30000000e+00  1.34694963e-07 -3.59697031e-07 
 1.35194963e-07 -3.02561003e-04  1.35194963e-07  3.29997023e+00  1.35194963e-07  3.30000000e+00  1.35194963e-07  3.19487317e-07 
 1.35694963e-07  2.80599794e-04  1.35694963e-07  3.30002535e+00  1.35694963e-07  3.30000000e+00  1.35694963e-07 -2.84331529e-07 
 1.36194963e-07 -2.49433340e-04  1.36194963e-07  3.29997793e+00  1.36194963e-07  3.30000000e+00  1.36194963e-07  2.52198723e-07 
 1.36694963e-07  2.30242150e-04  1.36694963e-07  3.30001877e+00  1.36694963e-07  3.30000000e+00  1.36694963e-07 -2.23914940e-07 
 1.37194963e-07 -2.05931697e-04  1.37194963e-07  3.29998371e+00  1.37194963e-07  3.30000000e+00  1.37194963e-07  1.98118831e-07 
 1.37694963e-07  1.89864912e-04  1.37694963e-07  3.30001381e+00  1.37694963e-07  3.30000000e+00  1.37694963e-07 -1.75331089e-07 
 1.38194963e-07 -1.70396565e-04  1.38194963e-07  3.29998806e+00  1.38194963e-07  3.30000000e+00  1.38194963e-07  1.54541617e-07 
 1.38694963e-07  1.57192633e-04  1.38694963e-07  3.30001007e+00  1.38694963e-07  3.30000000e+00  1.38694963e-07 -1.36147281e-07 
 1.39194963e-07 -1.41377351e-04  1.39194963e-07  3.29999133e+00  1.39194963e-07  3.30000000e+00  1.39194963e-07  1.19333159e-07 
 1.39694963e-07  1.30581165e-04  1.39694963e-07  3.30000726e+00  1.39694963e-07  3.30000000e+00  1.39694963e-07 -1.04451106e-07 
 1.40194963e-07 -1.17640101e-04  1.40194963e-07  3.29999378e+00  1.40194963e-07  3.30000000e+00  1.40194963e-07  9.08076786e-08 
 1.40694963e-07  1.08804232e-04  1.40694963e-07  3.30000514e+00  1.40694963e-07  3.30000000e+00  1.40694963e-07 -7.87368788e-08 
 1.41194963e-07 -9.81752116e-05  1.41194963e-07  3.29999562e+00  1.41194963e-07  3.30000000e+00  1.41194963e-07  6.76307242e-08 
 1.41694963e-07  9.09152007e-05  1.41694963e-07  3.30000357e+00  1.41694963e-07  3.30000000e+00  1.41694963e-07 -5.78142432e-08 
 1.42194963e-07 -8.21685502e-05  1.42194963e-07  3.29999699e+00  1.42194963e-07  3.30000000e+00  1.42194963e-07  4.87442948e-08 
 1.42694963e-07  7.61696737e-05  1.42694963e-07  3.30000240e+00  1.42694963e-07  3.30000000e+00  1.42694963e-07 -4.07395673e-08 
 1.43194963e-07 -6.89667001e-05  1.43194963e-07  3.29999800e+00  1.43194963e-07  3.30000000e+00  1.43194963e-07  3.33081742e-08 
 1.43694963e-07  6.39762433e-05  1.43694963e-07  3.30000154e+00  1.43694963e-07  3.30000000e+00  1.43694963e-07 -2.67631096e-08 
 1.44194963e-07 -5.80455332e-05  1.44194963e-07  3.29999874e+00  1.44194963e-07  3.30000000e+00  1.44194963e-07  2.06538770e-08 
 1.44694963e-07  5.38621003e-05  1.44694963e-07  3.30000091e+00  1.44694963e-07  3.30000000e+00  1.44694963e-07 -1.52878986e-08 
 1.45194963e-07 -4.89841046e-05  1.45194963e-07  3.29999928e+00  1.45194963e-07  3.30000000e+00  1.45194963e-07  1.02484908e-08 
 1.45694963e-07  4.54475932e-05  1.45694963e-07  3.30000046e+00  1.45694963e-07  3.30000000e+00  1.45694963e-07 -5.83757173e-09 
 1.46194963e-07 -4.14436422e-05  1.46194963e-07  3.29999967e+00  1.46194963e-07  3.30000000e+00  1.46194963e-07  1.66627445e-09 
 1.46694963e-07  3.84267973e-05  1.46694963e-07  3.30000014e+00  1.46694963e-07  3.30000000e+00  1.46694963e-07  1.96884708e-09 
 1.47194963e-07 -3.51506889e-05  1.47194963e-07  3.29999994e+00  1.47194963e-07  3.30000000e+00  1.47194963e-07 -5.43372589e-09 
 1.47694963e-07  3.25526575e-05  1.47694963e-07  3.29999992e+00  1.47694963e-07  3.30000000e+00  1.47694963e-07  8.43655306e-09 
 1.48194963e-07 -2.98843645e-05  1.48194963e-07  3.30000012e+00  1.48194963e-07  3.30000000e+00  1.48194963e-07 -1.13248957e-08 
 1.48694963e-07  2.76238359e-05  1.48694963e-07  3.29999977e+00  1.48694963e-07  3.30000000e+00  1.48694963e-07  1.38115653e-08 
 1.49194963e-07 -2.54656956e-05  1.49194963e-07  3.30000024e+00  1.49194963e-07  3.30000000e+00  1.49194963e-07 -1.62272509e-08 
 1.49694963e-07  2.34780832e-05  1.49694963e-07  3.29999968e+00  1.49694963e-07  3.30000000e+00  1.49694963e-07  1.82906329e-08 
 1.50194963e-07 -2.17480637e-05  1.50194963e-07  3.30000031e+00  1.50194963e-07  3.30000000e+00  1.50194963e-07 -2.03187209e-08 
 1.50694963e-07  1.99823034e-05  1.50694963e-07  3.29999963e+00  1.50694963e-07  3.30000000e+00  1.50694963e-07  2.20341266e-08 
