 7.44662930e-08  3.29999977e+00  7.44662930e-08  3.30000004e+00  7.44662930e-08  0.00000000e+00  7.44662930e-08  3.50866058e-06 
 7.49662930e-08  3.30000019e+00  7.49662930e-08  3.30000037e+00  7.49662930e-08  0.00000000e+00  7.49662930e-08 -3.76529145e-06 
 7.54662930e-08  3.30000005e+00  7.54662930e-08  3.30000014e+00  7.54662930e-08  0.00000000e+00  7.54662930e-08  3.53143097e-06 
 7.59662930e-08  3.30000008e+00  7.59662930e-08  3.30000021e+00  7.59662930e-08  0.00000000e+00  7.59662930e-08 -3.74676114e-06 
 7.64662930e-08  3.30000005e+00  7.64662930e-08  3.30000013e+00  7.64662930e-08  0.00000000e+00  7.64662930e-08  3.54768778e-06 
 7.69662930e-08  3.30000005e+00  7.69662930e-08  3.30000014e+00  7.69662930e-08  0.00000000e+00  7.69662930e-08 -3.73296652e-06 
 7.74662930e-08  3.30000004e+00  7.74662930e-08  3.30000010e+00  7.74662930e-08  0.00000000e+00  7.74662930e-08  3.55989027e-06 
 7.79662930e-08  3.30000004e+00  7.79662930e-08  3.30000010e+00  7.79662930e-08  0.00000000e+00  7.79662930e-08 -3.72233253e-06 
 7.84662930e-08  3.30000003e+00  7.84662930e-08  3.30000008e+00  7.84662930e-08  0.00000000e+00  7.84662930e-08  3.56938506e-06 
 7.89662930e-08  3.30000003e+00  7.89662930e-08  3.30000008e+00  7.89662930e-08  0.00000000e+00  7.89662930e-08 -3.71390149e-06 
 7.94662930e-08  3.30000002e+00  7.94662930e-08  3.30000007e+00  7.94662930e-08  0.00000000e+00  7.94662930e-08  3.57698152e-06 
 7.99662930e-08  3.30000002e+00  7.99662930e-08  3.30000006e+00  7.99662930e-08  0.00000000e+00  7.99662930e-08 -3.70706272e-06 
 8.04662930e-08  3.30000002e+00  8.04662930e-08  3.30000005e+00  8.04662930e-08  0.00000000e+00  8.04662930e-08  3.58319515e-06 
 8.09662930e-08  3.30000001e+00  8.09662930e-08  3.30000005e+00  8.09662930e-08  0.00000000e+00  8.09662930e-08 -3.70140965e-06 
 8.14662930e-08  3.30000001e+00  8.14662930e-08  3.30000004e+00  8.14662930e-08  0.00000000e+00  8.14662930e-08  3.58837019e-06 
 8.19662930e-08  3.30000001e+00  8.19662930e-08  3.30000004e+00  8.19662930e-08  0.00000000e+00  8.19662930e-08 -3.69666190e-06 
 8.24662930e-08  3.30000001e+00  8.24662930e-08  3.30000003e+00  8.24662930e-08  0.00000000e+00  8.24662930e-08  3.59274539e-06 
 8.29662930e-08  3.30000001e+00  8.29662930e-08  3.30000003e+00  8.29662930e-08  0.00000000e+00  8.29662930e-08 -3.69262028e-06 
 8.34662930e-08  3.30000000e+00  8.34662930e-08  3.30000003e+00  8.34662930e-08  0.00000000e+00  8.34662930e-08  3.59649165e-06 
 8.39662930e-08  3.30000000e+00  8.39662930e-08  3.30000003e+00  8.39662930e-08  0.00000000e+00  8.39662930e-08 -3.68913961e-06 
 8.44662930e-08  3.30000000e+00  8.44662930e-08  3.30000002e+00  8.44662930e-08  0.00000000e+00  8.44662930e-08  3.59973452e-06 
 8.49662930e-08  3.30000000e+00  8.49662930e-08  3.30000002e+00  8.49662930e-08  0.00000000e+00  8.49662930e-08 -3.68611168e-06 
 8.54662930e-08  3.30000000e+00  8.54662930e-08  3.30000002e+00  8.54662930e-08  0.00000000e+00  8.54662930e-08  3.60256832e-06 
 8.59662930e-08  3.30000000e+00  8.59662930e-08  3.30000002e+00  8.59662930e-08  0.00000000e+00  8.59662930e-08 -3.68345428e-06 
 8.64662930e-08  3.30000000e+00  8.64662930e-08  3.30000001e+00  8.64662930e-08  0.00000000e+00  8.64662930e-08  3.60506528e-06 
 8.69662930e-08  3.30000000e+00  8.69662930e-08  3.30000001e+00  8.69662930e-08  0.00000000e+00  8.69662930e-08 -3.68110386e-06 
 8.74662930e-08  3.30000000e+00  8.74662930e-08  3.30000001e+00  8.74662930e-08  0.00000000e+00  8.74662930e-08  3.60728164e-06 
 8.79662930e-08  3.30000000e+00  8.79662930e-08  3.30000001e+00  8.79662930e-08  0.00000000e+00  8.79662930e-08 -3.67901054e-06 
 8.84662930e-08  3.30000000e+00  8.84662930e-08  3.30000001e+00  8.84662930e-08  0.00000000e+00  8.84662930e-08  3.60926182e-06 
 8.89662930e-08  3.30000000e+00  8.89662930e-08  3.30000001e+00  8.89662930e-08  0.00000000e+00  8.89662930e-08 -3.67713465e-06 
 8.94662930e-08  3.30000000e+00  8.94662930e-08  3.30000001e+00  8.94662930e-08  0.00000000e+00  8.94662930e-08  3.61104138e-06 
 8.99662930e-08  3.30000000e+00  8.99662930e-08  3.30000001e+00  8.99662930e-08  0.00000000e+00  8.99662930e-08 -3.67544425e-06 
 9.04662930e-08  3.29999999e+00  9.04662930e-08  3.30000001e+00  9.04662930e-08  0.00000000e+00  9.04662930e-08  3.61264912e-06 
 9.09662930e-08  3.29999999e+00  9.09662930e-08  3.30000000e+00  9.09662930e-08  0.00000000e+00  9.09662930e-08 -3.67391332e-06 
 9.14662930e-08  3.29999999e+00  9.14662930e-08  3.30000000e+00  9.14662930e-08  0.00000000e+00  9.14662930e-08  3.61410858e-06 
 9.19662930e-08  3.29999999e+00  9.19662930e-08  3.30000000e+00  9.19662930e-08  0.00000000e+00  9.19662930e-08 -3.67252047e-06 
 9.24662930e-08  3.29999999e+00  9.24662930e-08  3.30000000e+00  9.24662930e-08  0.00000000e+00  9.24662930e-08  3.61543924e-06 
 9.29662930e-08  3.29999999e+00  9.29662930e-08  3.30000000e+00  9.29662930e-08  0.00000000e+00  9.29662930e-08 -3.67124796e-06 
 9.34662930e-08  3.29999999e+00  9.34662930e-08  3.30000000e+00  9.34662930e-08  0.00000000e+00  9.34662930e-08  3.61665729e-06 
 9.39662930e-08  3.29999999e+00  9.39662930e-08  3.30000000e+00  9.39662930e-08  0.00000000e+00  9.39662930e-08 -3.67008097e-06 
 9.44662930e-08  3.29999999e+00  9.44662930e-08  3.30000000e+00  9.44662930e-08  0.00000000e+00  9.44662930e-08  3.61777635e-06 
 9.49662930e-08  3.29999999e+00  9.49662930e-08  3.30000000e+00  9.49662930e-08  0.00000000e+00  9.49662930e-08 -3.66900697e-06 
 9.54662930e-08  3.29999999e+00  9.54662930e-08  3.30000000e+00  9.54662930e-08  0.00000000e+00  9.54662930e-08  3.61880794e-06 
 9.59662930e-08  3.29999999e+00  9.59662930e-08  3.30000000e+00  9.59662930e-08  0.00000000e+00  9.59662930e-08 -3.66801535e-06 
 9.64662930e-08  3.29999999e+00  9.64662930e-08  3.30000000e+00  9.64662930e-08  0.00000000e+00  9.64662930e-08  3.61976184e-06 
 9.69662930e-08  3.29999999e+00  9.69662930e-08  3.30000000e+00  9.69662930e-08  0.00000000e+00  9.69662930e-08 -3.66709706e-06 
 9.74662930e-08  3.29999999e+00  9.74662930e-08  3.30000000e+00  9.74662930e-08  0.00000000e+00  9.74662930e-08  3.62064646e-06 
 9.79662930e-08  3.29999999e+00  9.79662930e-08  3.30000000e+00  9.79662930e-08  0.00000000e+00  9.79662930e-08 -3.66624431e-06 
 9.84662930e-08  3.29999999e+00  9.84662930e-08  3.30000000e+00  9.84662930e-08  0.00000000e+00  9.84662930e-08  3.62146903e-06 
 9.89662930e-08  3.29999999e+00  9.89662930e-08  3.30000000e+00  9.89662930e-08  0.00000000e+00  9.89662930e-08 -3.66545036e-06 
 9.94662930e-08  3.29999999e+00  9.94662930e-08  3.30000000e+00  9.94662930e-08  0.00000000e+00  9.94662930e-08  3.62223581e-06 
 9.99662930e-08  3.29999999e+00  9.99662930e-08  3.30000000e+00  9.99662930e-08  0.00000000e+00  9.99662930e-08 -3.66470938e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  3.62262412e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.09950102e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.09239459e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.07833923e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.05077049e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.01730811e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.98489705e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.95349673e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.92305284e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.89353087e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.86488152e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.83707534e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.81006744e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.78383266e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.75832998e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.73353790e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.70941881e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.68595440e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.66310998e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.64087004e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.61920248e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.59809421e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.57751541e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.55745512e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.53788554e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.51879757e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.50016519e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.48198096e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.46422043e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.44687765e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.42992955e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.41337150e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.39718165e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.38135657e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.36587551e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.35073608e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.33591853e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.32142141e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.30722587e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.29333127e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.27971960e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.26639097e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.25332807e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.24689906e-08 
 1.20010000e-07  3.32181139e+00  1.20010000e-07  3.32181254e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01810973e-04 
 1.20030000e-07  3.36311194e+00  1.20030000e-07  3.36311516e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43805951e-04 
 1.20070000e-07  3.44263170e+00  1.20070000e-07  3.44264900e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19643257e-04 
 1.20100000e-07  3.48085965e+00  1.20100000e-07  3.48089157e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56539224e-04 
 1.20105676e-07  3.48053506e+00  1.20105676e-07  3.48039321e+00  1.20105676e-07  3.30000000e+00  1.20105676e-07 -6.44857878e-06 
 1.20117028e-07  3.47923146e+00  1.20117028e-07  3.47862530e+00  1.20117028e-07  3.30000000e+00  1.20117028e-07 -1.65941736e-05 
 1.20139731e-07  3.47308696e+00  1.20139731e-07  3.47108611e+00  1.20139731e-07  3.30000000e+00  1.20139731e-07 -2.57177513e-05 
 1.20185139e-07  3.45457228e+00  1.20185139e-07  3.44985352e+00  1.20185139e-07  3.30000000e+00  1.20185139e-07 -3.64974928e-05 
 1.20264122e-07  3.34662002e+00  1.20264122e-07  3.36259083e+00  1.20264122e-07  3.30000000e+00  1.20264122e-07 -4.54777491e-05 
 1.20347915e-07  3.02370437e+00  1.20347915e-07  3.16048261e+00  1.20347915e-07  3.30000000e+00  1.20347915e-07 -9.18185667e-05 
 1.20435448e-07  2.63298897e+00  1.20435448e-07  2.86223312e+00  1.20435448e-07  3.30000000e+00  1.20435448e-07 -6.52025644e-05 
 1.20534342e-07  2.24470606e+00  1.20534342e-07  2.54185186e+00  1.20534342e-07  3.30000000e+00  1.20534342e-07 -1.04640567e-04 
 1.20678865e-07  1.66364833e+00  1.20678865e-07  2.39026353e+00  1.20678865e-07  3.30000000e+00  1.20678865e-07 -1.63532201e-04 
 1.20834445e-07  1.05120819e+00  1.20834445e-07  2.72691102e+00  1.20834445e-07  3.30000000e+00  1.20834445e-07 -2.48882421e-04 
 1.20957617e-07  6.89673903e-01  1.20957617e-07  3.03498830e+00  1.20957617e-07  3.30000000e+00  1.20957617e-07 -1.52103718e-04 
 1.21108979e-07  4.14316237e-01  1.21108979e-07  3.21534781e+00  1.21108979e-07  3.30000000e+00  1.21108979e-07 -7.35038493e-05 
 1.21267025e-07  2.50637217e-01  1.21267025e-07  3.26696187e+00  1.21267025e-07  3.30000000e+00  1.21267025e-07 -2.42431655e-05 
 1.21464887e-07  1.33145767e-01  1.21464887e-07  3.28378442e+00  1.21464887e-07  3.30000000e+00  1.21464887e-07 -2.34881136e-05 
 1.21753686e-07  4.83721778e-02  1.21753686e-07  3.29401407e+00  1.21753686e-07  3.30000000e+00  1.21753686e-07  8.79351961e-07 
 1.22141182e-07  1.19168284e-02  1.22141182e-07  3.29866059e+00  1.22141182e-07  3.30000000e+00  1.22141182e-07 -8.40640923e-06 
 1.22641182e-07  6.27440608e-04  1.22641182e-07  3.29983880e+00  1.22641182e-07  3.30000000e+00  1.22641182e-07  6.79704083e-06 
 1.23141182e-07  6.04731218e-04  1.23141182e-07  3.29999269e+00  1.23141182e-07  3.30000000e+00  1.23141182e-07 -6.93671871e-06 
 1.23641182e-07 -4.45637976e-04  1.23641182e-07  3.30000161e+00  1.23641182e-07  3.30000000e+00  1.23641182e-07  6.89856653e-06 
 1.24141182e-07  4.26975075e-04  1.24141182e-07  3.29998941e+00  1.24141182e-07  3.30000000e+00  1.24141182e-07 -6.87943404e-06 
 1.24641182e-07 -3.96375837e-04  1.24641182e-07  3.30001633e+00  1.24641182e-07  3.30000000e+00  1.24641182e-07  6.85990457e-06 
 1.25141182e-07  3.73659695e-04  1.25141182e-07  3.29997891e+00  1.25141182e-07  3.30000000e+00  1.25141182e-07 -6.84201100e-06 
 1.25641182e-07 -3.49842346e-04  1.25641182e-07  3.30002463e+00  1.25641182e-07  3.30000000e+00  1.25641182e-07  6.82503043e-06 
 1.26141182e-07  3.31639662e-04  1.26141182e-07  3.29997246e+00  1.26141182e-07  3.30000000e+00  1.26141182e-07 -6.80934696e-06 
 1.26641182e-07 -3.12087048e-04  1.26641182e-07  3.30002959e+00  1.26641182e-07  3.30000000e+00  1.26641182e-07  6.79442299e-06 
 1.27141182e-07  2.97215577e-04  1.27141182e-07  3.29996871e+00  1.27141182e-07  3.30000000e+00  1.27141182e-07 -6.78061665e-06 
 1.27641182e-07 -2.80831208e-04  1.27641182e-07  3.30003238e+00  1.27641182e-07  3.30000000e+00  1.27641182e-07  6.76743273e-06 
 1.28141182e-07  2.68421437e-04  1.28141182e-07  3.29996671e+00  1.28141182e-07  3.30000000e+00  1.28141182e-07 -6.75521957e-06 
 1.28641182e-07 -2.54445401e-04  1.28641182e-07  3.30003374e+00  1.28641182e-07  3.30000000e+00  1.28641182e-07  6.74351908e-06 
 1.29141182e-07  2.43892789e-04  1.29141182e-07  3.29996587e+00  1.29141182e-07  3.30000000e+00  1.29141182e-07 -6.73266988e-06 
 1.29641182e-07 -2.31788781e-04  1.29641182e-07  3.30003416e+00  1.29641182e-07  3.30000000e+00  1.29641182e-07  6.72224579e-06 
 1.30141182e-07  2.22668669e-04  1.30141182e-07  3.29996579e+00  1.30141182e-07  3.30000000e+00  1.30141182e-07 -6.71257517e-06 
 1.30641182e-07 -2.12052985e-04  1.30641182e-07  3.30003397e+00  1.30641182e-07  3.30000000e+00  1.30641182e-07  6.70325913e-06 
 1.31141182e-07  2.04063137e-04  1.31141182e-07  3.29996622e+00  1.31141182e-07  3.30000000e+00  1.31141182e-07 -6.69461541e-06 
 1.31641182e-07 -1.94656856e-04  1.31641182e-07  3.30003337e+00  1.31641182e-07  3.30000000e+00  1.31641182e-07  6.68626861e-06 
 1.32141182e-07  1.87578802e-04  1.32141182e-07  3.29996696e+00  1.32141182e-07  3.30000000e+00  1.32141182e-07 -6.67852588e-06 
 1.32641182e-07 -1.79175469e-04  1.32641182e-07  3.30003252e+00  1.32641182e-07  3.30000000e+00  1.32641182e-07  6.67103223e-06 
 1.33141182e-07  1.72848434e-04  1.33141182e-07  3.29996791e+00  1.33141182e-07  3.30000000e+00  1.33141182e-07 -6.66408445e-06 
 1.33641182e-07 -1.65292152e-04  1.33641182e-07  3.30003151e+00  1.33641182e-07  3.30000000e+00  1.33641182e-07  6.65734553e-06 
 1.34141182e-07  1.59595428e-04  1.34141182e-07  3.29996897e+00  1.34141182e-07  3.30000000e+00  1.34141182e-07 -6.65110229e-06 
 1.34641182e-07 -1.52765947e-04  1.34641182e-07  3.30003040e+00  1.34641182e-07  3.30000000e+00  1.34641182e-07  6.64503367e-06 
 1.35141182e-07  1.47606938e-04  1.35141182e-07  3.29997011e+00  1.35141182e-07  3.30000000e+00  1.35141182e-07 -6.63941702e-06 
 1.35641182e-07 -1.41409473e-04  1.35641182e-07  3.30002925e+00  1.35641182e-07  3.30000000e+00  1.35641182e-07  6.63394556e-06 
 1.36141182e-07  1.36715551e-04  1.36141182e-07  3.29997128e+00  1.36141182e-07  3.30000000e+00  1.36141182e-07 -6.62888773e-06 
 1.36641182e-07 -1.31073781e-04  1.36641182e-07  3.30002808e+00  1.36641182e-07  3.30000000e+00  1.36641182e-07  6.62394958e-06 
 1.37141182e-07  1.26786721e-04  1.37141182e-07  3.29997245e+00  1.37141182e-07  3.30000000e+00  1.37141182e-07 -6.61939118e-06 
 1.37641182e-07 -1.21637952e-04  1.37641182e-07  3.30002691e+00  1.37641182e-07  3.30000000e+00  1.37641182e-07  6.61493022e-06 
 1.38141182e-07  1.17710097e-04  1.38141182e-07  3.29997361e+00  1.38141182e-07  3.30000000e+00  1.38141182e-07 -6.61081896e-06 
 1.38641182e-07 -1.13001883e-04  1.38641182e-07  3.30002576e+00  1.38641182e-07  3.30000000e+00  1.38641182e-07  6.60678563e-06 
 1.39141182e-07  1.09393483e-04  1.39141182e-07  3.29997476e+00  1.39141182e-07  3.30000000e+00  1.39141182e-07 -6.60307523e-06 
 1.39641182e-07 -1.05081248e-04  1.39641182e-07  3.30002463e+00  1.39641182e-07  3.30000000e+00  1.39641182e-07  6.59942560e-06 
 1.40141182e-07  1.01758599e-04  1.40141182e-07  3.29997587e+00  1.40141182e-07  3.30000000e+00  1.40141182e-07 -6.59607496e-06 
 1.40641182e-07 -9.78039355e-05  1.40641182e-07  3.30002354e+00  1.40641182e-07  3.30000000e+00  1.40641182e-07  6.59276995e-06 
 1.41141182e-07  9.47380542e-05  1.41141182e-07  3.29997696e+00  1.41141182e-07  3.30000000e+00  1.41141182e-07 -6.58974250e-06 
 1.41641182e-07 -9.11074937e-05  1.41641182e-07  3.30002247e+00  1.41641182e-07  3.30000000e+00  1.41641182e-07  6.58674729e-06 
 1.42141182e-07  8.82731679e-05  1.42141182e-07  3.29997801e+00  1.42141182e-07  3.30000000e+00  1.42141182e-07 -6.58401038e-06 
 1.42641182e-07 -8.49372741e-05  1.42641182e-07  3.30002145e+00  1.42641182e-07  3.30000000e+00  1.42641182e-07  6.58129387e-06 
 1.43141182e-07  8.23123643e-05  1.43141182e-07  3.29997902e+00  1.43141182e-07  3.30000000e+00  1.43141182e-07 -6.57881835e-06 
 1.43641182e-07 -7.92450518e-05  1.43641182e-07  3.30002045e+00  1.43641182e-07  3.30000000e+00  1.43641182e-07  6.57635271e-06 
 1.44141182e-07  7.68099712e-05  1.44141182e-07  3.29997999e+00  1.44141182e-07  3.30000000e+00  1.44141182e-07 -6.57411247e-06 
 1.44641182e-07 -7.39879841e-05  1.44641182e-07  3.30001950e+00  1.44641182e-07  3.30000000e+00  1.44641182e-07  6.57187280e-06 
 1.45141182e-07  7.17253015e-05  1.45141182e-07  3.29998093e+00  1.45141182e-07  3.30000000e+00  1.45141182e-07 -6.56984448e-06 
 1.45641182e-07 -6.91278055e-05  1.45641182e-07  3.30001859e+00  1.45641182e-07  3.30000000e+00  1.45641182e-07  6.56780845e-06 
