 5.75886616e-07  8.99265951e-05  5.75886616e-07 -1.34612942e-05  5.75886616e-07  2.02647900e-01 
 5.80162316e-07  8.90068509e-05  5.80162316e-07 -1.37498955e-05  5.80162316e-07  2.10470152e-01 
 5.84438016e-07  8.80996429e-05  5.84438016e-07 -1.40442817e-05  5.84438016e-07  2.18459716e-01 
 5.88713716e-07  8.72490107e-05  5.88713716e-07 -1.43351886e-05  5.88713716e-07  2.26617126e-01 
 5.92989416e-07  8.64083887e-05  5.92989416e-07 -1.46318881e-05  5.92989416e-07  2.34942919e-01 
 5.97265116e-07  8.56158580e-05  5.97265116e-07 -1.49251047e-05  5.97265116e-07  2.43437635e-01 
 6.01540816e-07  8.48314759e-05  6.01540816e-07 -1.52241021e-05  6.01540816e-07  2.52101809e-01 
 6.05816516e-07  8.40882250e-05  6.05816516e-07 -1.55195959e-05  6.05816516e-07  2.60935971e-01 
 6.10092216e-07  8.33516932e-05  6.10092216e-07 -1.58208439e-05  6.10092216e-07  2.69940638e-01 
 6.14367916e-07  8.26504691e-05  6.14367916e-07 -1.61185550e-05  6.14367916e-07  2.79116318e-01 
 6.18643616e-07  8.19547543e-05  6.18643616e-07 -1.64219830e-05  6.18643616e-07  2.88463502e-01 
 6.22919316e-07  8.12893152e-05  6.22919316e-07 -1.67218323e-05  6.22919316e-07  2.97982664e-01 
 6.27195016e-07  8.06281831e-05  6.27195016e-07 -1.70273544e-05  6.27195016e-07  3.07674259e-01 
 6.31470716e-07  7.99927530e-05  6.31470716e-07 -1.73292517e-05  6.31470716e-07  3.17538716e-01 
 6.35746416e-07  7.93601956e-05  6.35746416e-07 -1.76367758e-05  6.35746416e-07  3.27576444e-01 
 6.40022116e-07  7.87488695e-05  6.40022116e-07 -1.79406296e-05  6.40022116e-07  3.37787822e-01 
 6.44297816e-07  7.81384558e-05  6.44297816e-07 -1.82500685e-05  6.44297816e-07  3.48173203e-01 
 6.48573516e-07  7.75445085e-05  6.48573516e-07 -1.85558001e-05  6.48573516e-07  3.58732906e-01 
 6.52849216e-07  7.69486571e-05  6.52849216e-07 -1.88670894e-05  6.52849216e-07  3.69467218e-01 
 6.57124916e-07  7.63638666e-05  6.57124916e-07 -1.91746568e-05  6.57124916e-07  3.80376392e-01 
 6.61400616e-07  7.57733811e-05  6.61400616e-07 -1.94877875e-05  6.61400616e-07  3.91460644e-01 
 6.65676316e-07  7.51881388e-05  6.65676316e-07 -1.97972298e-05  6.65676316e-07  4.02720153e-01 
 6.69952016e-07  7.45935058e-05  6.69952016e-07 -2.01123085e-05  6.69952016e-07  4.14155064e-01 
 6.74227716e-07  7.40002646e-05  6.74227716e-07 -2.04238249e-05  6.74227716e-07  4.25765486e-01 
 6.78503416e-07  7.33984064e-05  6.78503416e-07 -2.07411732e-05  6.78503416e-07  4.37551504e-01 
 6.82779116e-07  7.28025551e-05  6.82779116e-07 -2.10552373e-05  6.82779116e-07  4.49513186e-01 
 6.87054816e-07  7.22110207e-05  6.87054816e-07 -2.13755016e-05  6.87054816e-07  4.61650593e-01 
 6.91330516e-07  7.16442848e-05  6.91330516e-07 -2.16929321e-05  6.91330516e-07  4.73963798e-01 
 6.95606216e-07  7.11057030e-05  6.95606216e-07 -2.20170679e-05  6.95606216e-07  4.86452889e-01 
 6.99881916e-07  7.06121615e-05  6.99881916e-07 -2.23388846e-05  6.99881916e-07  4.99117969e-01 
 7.04157616e-07  7.01580942e-05  7.04157616e-07 -2.26678852e-05  7.04157616e-07  5.11959147e-01 
 7.08433316e-07  6.97453786e-05  7.08433316e-07 -2.29949799e-05  7.08433316e-07  5.24976508e-01 
 7.12709016e-07  6.93570271e-05  7.12709016e-07 -2.33296101e-05  7.12709016e-07  5.38170099e-01 
 7.16984716e-07  6.89886561e-05  7.16984716e-07 -2.36626534e-05  7.16984716e-07  5.51539915e-01 
 7.21260416e-07  6.86262859e-05  7.21260416e-07 -2.40035542e-05  7.21260416e-07  5.65085898e-01 
 7.25536116e-07  6.82716964e-05  7.25536116e-07 -2.43432121e-05  7.25536116e-07  5.78807948e-01 
 7.29811816e-07  6.79187594e-05  7.29811816e-07 -2.46910916e-05  7.29811816e-07  5.92705936e-01 
 7.34087516e-07  6.75734040e-05  7.34087516e-07 -2.50380949e-05  7.34087516e-07  6.06779707e-01 
 7.38363216e-07  6.72319770e-05  7.38363216e-07 -2.53936706e-05  7.38363216e-07  6.21029086e-01 
 7.42638916e-07  6.68998287e-05  7.42638916e-07 -2.57486919e-05  7.42638916e-07  6.35453873e-01 
 7.46914616e-07  6.65729883e-05  7.46914616e-07 -2.61125733e-05  7.46914616e-07  6.50053841e-01 
 7.51190316e-07  6.62554270e-05  7.51190316e-07 -2.64761537e-05  7.51190316e-07  6.64828729e-01 
 7.55466016e-07  6.59429352e-05  7.55466016e-07 -2.68488166e-05  7.55466016e-07  6.79778236e-01 
 7.59741716e-07  6.56386204e-05  7.59741716e-07 -2.72213725e-05  7.59741716e-07  6.94902017e-01 
 7.64017416e-07  6.53384328e-05  7.64017416e-07 -2.76031805e-05  7.64017416e-07  7.10199682e-01 
 7.68293116e-07  6.50450176e-05  7.68293116e-07 -2.79850294e-05  7.68293116e-07  7.25670786e-01 
 7.72568816e-07  6.47546925e-05  7.72568816e-07 -2.83762591e-05  7.72568816e-07  7.41314831e-01 
 7.76844516e-07  6.44698555e-05  7.76844516e-07 -2.87676414e-05  7.76844516e-07  7.57131260e-01 
 7.81120216e-07  6.41872618e-05  7.81120216e-07 -2.91685011e-05  7.81120216e-07  7.73119457e-01 
 7.85395916e-07  6.39091609e-05  7.85395916e-07 -2.95695951e-05  7.85395916e-07  7.89278739e-01 
 7.89671616e-07  6.36327343e-05  7.89671616e-07 -2.99802345e-05  7.89671616e-07  8.05608360e-01 
 7.93947316e-07  6.33601133e-05  7.93947316e-07 -3.03911623e-05  7.93947316e-07  8.22107502e-01 
 7.98223016e-07  6.30888537e-05  7.98223016e-07 -3.08116758e-05  7.98223016e-07  8.38775276e-01 
 8.02498716e-07  6.28209658e-05  8.02498716e-07 -3.12325028e-05  8.02498716e-07  8.55610718e-01 
 8.06774416e-07  6.25543155e-05  8.06774416e-07 -3.16629248e-05  8.06774416e-07  8.72612784e-01 
 8.11050116e-07  6.22907784e-05  8.11050116e-07 -3.20936525e-05  8.11050116e-07  8.89780348e-01 
 8.15325816e-07  6.20284699e-05  8.15325816e-07 -3.25339486e-05  8.15325816e-07  9.07112198e-01 
 8.19601516e-07  6.17691195e-05  8.19601516e-07 -3.29745029e-05  8.19601516e-07  9.24607030e-01 
 8.23877216e-07  6.15110378e-05  8.23877216e-07 -3.34245523e-05  8.23877216e-07  9.42263442e-01 
 8.28152916e-07  6.12558135e-05  8.28152916e-07 -3.38747646e-05  8.28152916e-07  9.60079932e-01 
 8.32428616e-07  6.10019055e-05  8.32428616e-07 -3.43343524e-05  8.32428616e-07  9.78054890e-01 
 8.36704316e-07  6.07507539e-05  8.36704316e-07 -3.47939491e-05  8.36704316e-07  9.96186589e-01 
 8.40980016e-07  6.05009567e-05  8.40980016e-07 -3.52627334e-05  8.40980016e-07  1.01447318e+00 
 8.45255716e-07  6.02537999e-05  8.45255716e-07 -3.57313014e-05  8.45255716e-07  1.03291269e+00 
 8.49531416e-07  6.00079966e-05  8.49531416e-07 -3.62087907e-05  8.49531416e-07  1.05150300e+00 
 8.53807116e-07  5.97646931e-05  8.53807116e-07 -3.66857525e-05  8.53807116e-07  1.07024184e+00 
 8.58082816e-07  5.95226976e-05  8.58082816e-07 -3.71712750e-05  8.58082816e-07  1.08912678e+00 
 8.62358516e-07  5.92830295e-05  8.62358516e-07 -3.76558559e-05  8.62358516e-07  1.10815521e+00 
 8.66634216e-07  5.90445798e-05  8.66634216e-07 -3.81485256e-05  8.66634216e-07  1.12732436e+00 
 8.70909916e-07  5.88082596e-05  8.70909916e-07 -3.86397194e-05  8.70909916e-07  1.14663125e+00 
 8.75185616e-07  5.85730114e-05  8.75185616e-07 -3.91384029e-05  8.75185616e-07  1.16607266e+00 
 8.79461316e-07  5.83396492e-05  8.79461316e-07 -3.96349441e-05  8.79461316e-07  1.18564518e+00 
 8.83737016e-07  5.81071817e-05  8.83737016e-07 -4.01382417e-05  8.83737016e-07  1.20534513e+00 
 8.88012716e-07  5.78763343e-05  8.88012716e-07 -4.06386014e-05  8.88012716e-07  1.22516856e+00 
 8.92288416e-07  5.76461808e-05  8.92288416e-07 -4.11448695e-05  8.92288416e-07  1.24511128e+00 
 8.96564116e-07  5.74173747e-05  8.96564116e-07 -4.16473171e-05  8.96564116e-07  1.26516880e+00 
 9.00839816e-07  5.71890656e-05  9.00839816e-07 -4.21547847e-05  9.00839816e-07  1.28533635e+00 
 9.05115516e-07  5.69618638e-05  9.05115516e-07 -4.26575771e-05  9.05115516e-07  1.30560891e+00 
 9.09391216e-07  5.67350163e-05  9.09391216e-07 -4.31646198e-05  9.09391216e-07  1.32598119e+00 
 9.13666916e-07  5.65091276e-05  9.13666916e-07 -4.36663607e-05  9.13666916e-07  1.34644771e+00 
 9.17942616e-07  5.62835676e-05  9.17942616e-07 -4.41719254e-05  9.17942616e-07  1.36700283e+00 
 9.22218316e-07  5.60589657e-05  9.22218316e-07 -4.46720054e-05  9.22218316e-07  1.38764083e+00 
 9.26494016e-07  5.58348221e-05  9.26494016e-07 -4.51759898e-05  9.26494016e-07  1.40835601e+00 
 9.30769716e-07  5.56117924e-05  9.30769716e-07 -4.56748248e-05  9.30769716e-07  1.42914273e+00 
 9.35045416e-07  5.53894801e-05  9.35045416e-07 -4.61781195e-05  9.35045416e-07  1.44999553e+00 
 9.39321116e-07  5.51685342e-05  9.39321116e-07 -4.66769900e-05  9.39321116e-07  1.47090918e+00 
 9.43596816e-07  5.49486132e-05  9.43596816e-07 -4.71811601e-05  9.43596816e-07  1.49187873e+00 
 9.47872516e-07  5.47303195e-05  9.47872516e-07 -4.76818086e-05  9.47872516e-07  1.51289952e+00 
 9.52148216e-07  5.45133265e-05  9.52148216e-07 -4.81886802e-05  9.52148216e-07  1.53396721e+00 
 9.56423916e-07  5.42981685e-05  9.56423916e-07 -4.86929420e-05  9.56423916e-07  1.55507782e+00 
 9.60699616e-07  5.40845163e-05  9.60699616e-07 -4.92043038e-05  9.60699616e-07  1.57622765e+00 
 9.64975316e-07  5.38728360e-05  9.64975316e-07 -4.97138819e-05  9.64975316e-07  1.59741332e+00 
 9.69251016e-07  5.36627979e-05  9.69251016e-07 -5.02313254e-05  9.69251016e-07  1.61863175e+00 
 9.73526716e-07  5.34548134e-05  9.73526716e-07 -5.07476843e-05  9.73526716e-07  1.63988013e+00 
 9.77802416e-07  5.32485646e-05  9.77802416e-07 -5.12725387e-05  9.77802416e-07  1.66115589e+00 
 9.82078116e-07  5.30444291e-05  9.82078116e-07 -5.17968682e-05  9.82078116e-07  1.68245670e+00 
 9.86353816e-07  5.28421174e-05  9.86353816e-07 -5.23301830e-05  9.86353816e-07  1.70378046e+00 
 9.90629516e-07  5.26419934e-05  9.90629516e-07 -5.28633932e-05  9.90629516e-07  1.72512523e+00 
 9.94905216e-07  5.24438067e-05  9.94905216e-07 -5.34059396e-05  9.94905216e-07  1.74648927e+00 
 9.99180916e-07  5.22479081e-05  9.99180916e-07 -5.39486625e-05  9.99180916e-07  1.76787098e+00 
 1.00000000e-06  5.22112516e-05  1.00000000e-06 -5.40559493e-05  1.00000000e-06  1.77196893e+00 
 1.00008311e-06  3.03725099e-05  1.00008311e-06 -5.38558320e-05  1.00008311e-06  1.77238097e+00 
 1.00024934e-06  1.54068597e-05  1.00024934e-06 -5.38702981e-05  1.00024934e-06  1.77320500e+00 
 1.00047492e-06  2.07178613e-05  1.00047492e-06 -5.38938311e-05  1.00047492e-06  1.77432305e+00 
 1.00072534e-06  1.85253627e-05  1.00072534e-06 -5.39195340e-05  1.00072534e-06  1.77556388e+00 
 1.00101865e-06  1.98930209e-05  1.00101865e-06 -5.39503310e-05  1.00101865e-06  1.77701687e+00 
 1.00160187e-06  1.94741796e-05  1.00160187e-06 -5.40124107e-05  1.00160187e-06  1.77990497e+00 
 1.00246929e-06  2.02702983e-05  1.00246929e-06 -5.41075914e-05  1.00246929e-06  1.78419861e+00 
 1.00420413e-06  1.98787775e-05  1.00420413e-06 -5.43005219e-05  1.00420413e-06  1.79278156e+00 
 1.00767380e-06  1.95886604e-05  1.00767380e-06 -5.46865075e-05  1.00767380e-06  1.80993171e+00 
 1.01103077e-06  1.76861905e-05  1.01103077e-06 -5.50745230e-05  1.01103077e-06  1.82651374e+00 
 1.01530647e-06  1.66470745e-05  1.01530647e-06 -5.55662549e-05  1.01530647e-06  1.84762505e+00 
 1.01958217e-06  1.48723310e-05  1.01958217e-06 -5.60704960e-05  1.01958217e-06  1.86872795e+00 
 1.02385787e-06  1.42324606e-05  1.02385787e-06 -5.65711471e-05  1.02385787e-06  1.88982272e+00 
 1.02813357e-06  1.28484401e-05  1.02813357e-06 -5.70817675e-05  1.02813357e-06  1.91090900e+00 
 1.03240927e-06  1.24125410e-05  1.03240927e-06 -5.75856005e-05  1.03240927e-06  1.93198591e+00 
 1.03668497e-06  1.10922030e-05  1.03668497e-06 -5.80949423e-05  1.03668497e-06  1.95305196e+00 
 1.04096067e-06  1.03285642e-05  1.04096067e-06 -5.85916166e-05  1.04096067e-06  1.97410491e+00 
 1.04523637e-06  8.26575667e-06  1.04523637e-06 -5.90866878e-05  1.04523637e-06  1.99514160e+00 
 1.04951207e-06  6.02632736e-06  1.04951207e-06 -5.95611270e-05  1.04951207e-06  2.01615782e+00 
 1.05378777e-06  1.68722062e-06  1.05378777e-06 -6.00254132e-05  1.05378777e-06  2.03714807e+00 
 1.05806347e-06 -3.98524195e-06  1.05806347e-06 -6.04594337e-05  1.05806347e-06  2.05810540e+00 
 1.06233917e-06 -1.31645589e-05  1.06233917e-06 -6.08711726e-05  1.06233917e-06  2.07902118e+00 
 1.06661487e-06 -2.59777609e-05  1.06661487e-06 -6.12355346e-05  1.06661487e-06  2.09988505e+00 
 1.07089057e-06 -4.61685575e-05  1.07089057e-06 -6.15517798e-05  1.07089057e-06  2.12068565e+00 
 1.07421496e-06 -6.98658589e-05  1.07421496e-06 -6.17358534e-05  1.07421496e-06  2.13680870e+00 
 1.07646002e-06 -9.35094071e-05  1.07646002e-06 -6.18273617e-05  1.07646002e-06  2.14767168e+00 
 1.07826823e-06 -1.17869647e-04  1.07826823e-06 -6.18632569e-05  1.07826823e-06  2.15640649e+00 
 1.07995645e-06 -1.47269173e-04  1.07995645e-06 -6.18705542e-05  1.07995645e-06  2.16455049e+00 
 1.08148632e-06 -1.79143839e-04  1.08148632e-06 -6.18346836e-05  1.08148632e-06  2.17192081e+00 
 1.08282101e-06 -2.12509845e-04  1.08282101e-06 -6.17757196e-05  1.08282101e-06  2.17834180e+00 
 1.08389299e-06 -2.42897486e-04  1.08389299e-06 -6.16939579e-05  1.08389299e-06  2.18349140e+00 
 1.08494075e-06 -2.77139648e-04  1.08494075e-06 -6.15931406e-05  1.08494075e-06  2.18851666e+00 
 1.08601092e-06 -3.16912648e-04  1.08601092e-06 -6.14494054e-05  1.08601092e-06  2.19363958e+00 
 1.08722018e-06 -3.69883893e-04  1.08722018e-06 -6.12473667e-05  1.08722018e-06  2.19941400e+00 
 1.08867225e-06 -4.47221507e-04  1.08867225e-06 -6.09166875e-05  1.08867225e-06  2.20632328e+00 
 1.09024053e-06 -5.54725552e-04  1.09024053e-06 -6.04455636e-05  1.09024053e-06  2.21374820e+00 
 1.09157750e-06 -6.74882444e-04  1.09157750e-06 -5.99113510e-05  1.09157750e-06  2.22003984e+00 
 1.09261325e-06 -7.94480404e-04  1.09261325e-06 -5.94060254e-05  1.09261325e-06  2.22488377e+00 
 1.09343004e-06 -9.11218465e-04  1.09343004e-06 -5.89296527e-05  1.09343004e-06  2.22868110e+00 
 1.09411658e-06 -1.02896839e-03  1.09411658e-06 -5.84828493e-05  1.09411658e-06  2.23185475e+00 
 1.09472259e-06 -1.15014216e-03  1.09472259e-06 -5.80403926e-05  1.09472259e-06  2.23464053e+00 
 1.09526840e-06 -1.27350688e-03  1.09526840e-06 -5.76196357e-05  1.09526840e-06  2.23713611e+00 
 1.09575265e-06 -1.39207712e-03  1.09575265e-06 -5.72219805e-05  1.09575265e-06  2.23933939e+00 
 1.09625711e-06 -1.51810923e-03  1.09625711e-06 -5.68043134e-05  1.09625711e-06  2.24162434e+00 
 1.09642157e-06 -1.55496267e-03  1.09642157e-06 -5.65710397e-05  1.09642157e-06  2.24236484e+00 
 1.09656759e-06 -1.58752830e-03  1.09656759e-06 -5.65334151e-05  1.09656759e-06  2.24302120e+00 
 1.09672555e-06 -1.61967549e-03  1.09672555e-06 -5.63074698e-05  1.09672555e-06  2.24373003e+00 
 1.09704146e-06 -1.67127009e-03  1.09704146e-06 -5.61308091e-05  1.09704146e-06  2.24514429e+00 
 1.09749375e-06 -1.69467484e-03  1.09749375e-06 -5.56904841e-05  1.09749375e-06  2.24716234e+00 
 1.09791653e-06 -1.61941773e-03  1.09791653e-06 -5.55119814e-05  1.09791653e-06  2.24904366e+00 
 1.09830377e-06 -1.40492551e-03  1.09830377e-06 -5.52507307e-05  1.09830377e-06  2.25076478e+00 
 1.09864678e-06 -1.03412921e-03  1.09864678e-06 -5.52726789e-05  1.09864678e-06  2.25228908e+00 
 1.09896429e-06 -4.74607260e-04  1.09896429e-06 -5.52078923e-05  1.09896429e-06  2.25370064e+00 
 1.09932202e-06  4.84152202e-04  1.09932202e-06 -5.54573905e-05  1.09932202e-06  2.25529200e+00 
 1.09964468e-06  1.72947436e-03  1.09964468e-06 -5.56532437e-05  1.09964468e-06  2.25672836e+00 
 1.09995963e-06  3.37961041e-03  1.09995963e-06 -5.61780335e-05  1.09995963e-06  2.25813126e+00 
 1.10025645e-06  5.38865084e-03  1.10025645e-06 -5.66532935e-05  1.10025645e-06  2.25945400e+00 
 1.10053612e-06  7.75043650e-03  1.10053612e-06 -5.74304831e-05  1.10053612e-06  2.26070074e+00 
 1.10084250e-06  1.09307325e-02  1.10084250e-06 -5.82768148e-05  1.10084250e-06  2.26206667e+00 
 1.10115158e-06  1.48531937e-02  1.10115158e-06 -5.95220430e-05  1.10115158e-06  2.26344458e+00 
 1.10149007e-06  2.00943080e-02  1.10149007e-06 -6.09557441e-05  1.10149007e-06  2.26495317e+00 
 1.10183841e-06  2.66808877e-02  1.10183841e-06 -6.29170585e-05  1.10183841e-06  2.26650495e+00 
 1.10220729e-06  3.52107208e-02  1.10220729e-06 -6.51668560e-05  1.10220729e-06  2.26814739e+00 
 1.10257582e-06  4.56416311e-02  1.10257582e-06 -6.79885605e-05  1.10257582e-06  2.26978742e+00 
 1.10295044e-06  5.86281354e-02  1.10295044e-06 -7.11044484e-05  1.10295044e-06  2.27145419e+00 
 1.10331963e-06  7.43316968e-02  1.10331963e-06 -7.48012196e-05  1.10331963e-06  2.27309688e+00 
 1.10368417e-06  9.34056631e-02  1.10368417e-06 -7.87265866e-05  1.10368417e-06  2.27471976e+00 
 1.10403555e-06  1.16098773e-01  1.10403555e-06 -8.31257629e-05  1.10403555e-06  2.27628569e+00 
 1.10437288e-06  1.43104090e-01  1.10437288e-06 -8.75757093e-05  1.10437288e-06  2.27779107e+00 
 1.10468952e-06  1.74697519e-01  1.10468952e-06 -9.22712977e-05  1.10468952e-06  2.27920617e+00 
 1.10498389e-06  2.11555839e-01  1.10498389e-06 -9.67358636e-05  1.10498389e-06  2.28052311e+00 
 1.10522028e-06  2.48483324e-01  1.10522028e-06 -1.00657014e-04  1.10522028e-06  2.28158134e+00 
 1.10541461e-06  2.85852937e-01  1.10541461e-06 -1.03824275e-04  1.10541461e-06  2.28245151e+00 
 1.10554020e-06  3.14678333e-01  1.10554020e-06 -1.06077119e-04  1.10554020e-06  2.28301393e+00 
 1.10562351e-06  3.36511588e-01  1.10562351e-06 -1.07443352e-04  1.10562351e-06  2.28338690e+00 
 1.10569328e-06  3.56906248e-01  1.10569328e-06 -1.08772206e-04  1.10569328e-06  2.28369919e+00 
 1.10575633e-06  3.77339930e-01  1.10575633e-06 -1.09808938e-04  1.10575633e-06  2.28398114e+00 
 1.10582064e-06  4.00553818e-01  1.10582064e-06 -1.11056971e-04  1.10582064e-06  2.28426835e+00 
 1.10588832e-06  4.28114587e-01  1.10588832e-06 -1.12176655e-04  1.10588832e-06  2.28456975e+00 
 1.10597011e-06  4.66761863e-01  1.10597011e-06 -1.13695000e-04  1.10597011e-06  2.28493121e+00 
 1.10605485e-06  5.14645214e-01  1.10605485e-06 -1.14989312e-04  1.10605485e-06  2.28529767e+00 
 1.10614524e-06  5.77266148e-01  1.10614524e-06 -1.16401466e-04  1.10614524e-06  2.28566382e+00 
 1.10623321e-06  6.52449847e-01  1.10623321e-06 -1.17438536e-04  1.10623321e-06  2.28596227e+00 
 1.10632098e-06  7.43576394e-01  1.10632098e-06 -1.18537884e-04  1.10632098e-06  2.28614984e+00 
 1.10641788e-06  8.64351249e-01  1.10641788e-06 -1.19465507e-04  1.10641788e-06  2.28616101e+00 
 1.10653830e-06  1.04490958e+00  1.10653830e-06 -1.20749715e-04  1.10653830e-06  2.28581399e+00 
 1.10660917e-06  1.16715481e+00  1.10660917e-06 -1.21348055e-04  1.10660917e-06  2.28540808e+00 
 1.10668535e-06  1.31172710e+00  1.10668535e-06 -1.22196460e-04  1.10668535e-06  2.28480731e+00 
 1.10677173e-06  1.49240667e+00  1.10677173e-06 -1.22910545e-04  1.10677173e-06  2.28394232e+00 
 1.10682963e-06  1.62403600e+00  1.10682963e-06 -1.23496622e-04  1.10682963e-06  2.28327811e+00 
 1.10687618e-06  1.73627709e+00  1.10687618e-06 -1.23750102e-04  1.10687618e-06  2.28272239e+00 
 1.10693483e-06  1.88486929e+00  1.10693483e-06 -1.24128236e-04  1.10693483e-06  2.28203780e+00 
 1.10699018e-06  2.02848440e+00  1.10699018e-06 -1.23786466e-04  1.10699018e-06  2.28143218e+00 
 1.10703561e-06  2.14450351e+00  1.10703561e-06 -1.22327412e-04  1.10703561e-06  2.28096255e+00 
 1.10708942e-06  2.27094100e+00  1.10708942e-06 -1.17688606e-04  1.10708942e-06  2.28042815e+00 
 1.10714270e-06  2.37541162e+00  1.10714270e-06 -1.11732071e-04  1.10714270e-06  2.27992235e+00 
 1.10719220e-06  2.45347003e+00  1.10719220e-06 -1.07143709e-04  1.10719220e-06  2.27947258e+00 
 1.10724607e-06  2.52157801e+00  1.10724607e-06 -1.02580835e-04  1.10724607e-06  2.27900078e+00 
 1.10729717e-06  2.57346203e+00  1.10729717e-06 -9.92103024e-05  1.10729717e-06  2.27856561e+00 
 1.10737633e-06  2.63562725e+00  1.10737633e-06 -9.43836328e-05  1.10737633e-06  2.27790720e+00 
 1.10746435e-06  2.68579330e+00  1.10746435e-06 -9.05006639e-05  1.10746435e-06  2.27719113e+00 
 1.10757533e-06  2.73057727e+00  1.10757533e-06 -8.61980406e-05  1.10757533e-06  2.27630445e+00 
 1.10768592e-06  2.76237950e+00  1.10768592e-06 -8.31817764e-05  1.10768592e-06  2.27543399e+00 
 1.10781019e-06  2.78942779e+00  1.10781019e-06 -7.99038269e-05  1.10781019e-06  2.27446742e+00 
 1.10794775e-06  2.81320634e+00  1.10794775e-06 -7.71678524e-05  1.10794775e-06  2.27340874e+00 
 1.10812695e-06  2.83869015e+00  1.10812695e-06 -7.34754239e-05  1.10812695e-06  2.27204394e+00 
 1.10835168e-06  2.86533277e+00  1.10835168e-06 -6.97505194e-05  1.10835168e-06  2.27035157e+00 
 1.10866973e-06  2.89628176e+00  1.10866973e-06 -6.45152989e-05  1.10866973e-06  2.26798655e+00 
 1.10912636e-06  2.93030194e+00  1.10912636e-06 -5.86659106e-05  1.10912636e-06  2.26464346e+00 
 1.10971284e-06  2.96012136e+00  1.10971284e-06 -5.25217985e-05  1.10971284e-06  2.26042742e+00 
 1.11028546e-06  2.97776234e+00  1.11028546e-06 -4.88638573e-05  1.11028546e-06  2.25638639e+00 
 1.11102732e-06  2.98909983e+00  1.11102732e-06 -4.58088889e-05  1.11102732e-06  2.25125033e+00 
 1.11196444e-06  2.99394650e+00  1.11196444e-06 -4.44346879e-05  1.11196444e-06  2.24490896e+00 
 1.11271551e-06  2.99533292e+00  1.11271551e-06 -4.34706701e-05  1.11271551e-06  2.23993800e+00 
 1.11352906e-06  2.99630795e+00  1.11352906e-06 -4.30522227e-05  1.11352906e-06  2.23465552e+00 
 1.11440747e-06  2.99701802e+00  1.11440747e-06 -4.22448485e-05  1.11440747e-06  2.22905720e+00 
 1.11557290e-06  2.99777611e+00  1.11557290e-06 -4.18313401e-05  1.11557290e-06  2.22177281e+00 
 1.11696509e-06  2.99840949e+00  1.11696509e-06 -4.10082225e-05  1.11696509e-06  2.21324591e+00 
