 7.43755811e-08  3.29999974e+00  7.43755811e-08  3.30000000e+00  7.43755811e-08  0.00000000e+00  7.43755811e-08  1.68187931e-06 
 7.48755811e-08  3.30000029e+00  7.48755811e-08  3.30000063e+00  7.48755811e-08  0.00000000e+00  7.48755811e-08 -2.01654354e-06 
 7.53755811e-08  3.30000012e+00  7.53755811e-08  3.30000021e+00  7.53755811e-08  0.00000000e+00  7.53755811e-08  1.71892277e-06 
 7.58755811e-08  3.30000012e+00  7.58755811e-08  3.30000032e+00  7.58755811e-08  0.00000000e+00  7.58755811e-08 -1.98746142e-06 
 7.63755811e-08  3.30000010e+00  7.63755811e-08  3.30000018e+00  7.63755811e-08  0.00000000e+00  7.63755811e-08  1.74342397e-06 
 7.68755811e-08  3.30000008e+00  7.68755811e-08  3.30000021e+00  7.68755811e-08  0.00000000e+00  7.68755811e-08 -1.96723808e-06 
 7.73755811e-08  3.30000007e+00  7.73755811e-08  3.30000014e+00  7.73755811e-08  0.00000000e+00  7.73755811e-08  1.76081375e-06 
 7.78755811e-08  3.30000005e+00  7.78755811e-08  3.30000014e+00  7.78755811e-08  0.00000000e+00  7.78755811e-08 -1.95241044e-06 
 7.83755811e-08  3.30000005e+00  7.83755811e-08  3.30000011e+00  7.83755811e-08  0.00000000e+00  7.83755811e-08  1.77377843e-06 
 7.88755811e-08  3.30000004e+00  7.88755811e-08  3.30000011e+00  7.88755811e-08  0.00000000e+00  7.88755811e-08 -1.94109753e-06 
 7.93755811e-08  3.30000003e+00  7.93755811e-08  3.30000009e+00  7.93755811e-08  0.00000000e+00  7.93755811e-08  1.78380735e-06 
 7.98755811e-08  3.30000003e+00  7.98755811e-08  3.30000008e+00  7.98755811e-08  0.00000000e+00  7.98755811e-08 -1.93219608e-06 
 8.03755811e-08  3.30000003e+00  8.03755811e-08  3.30000007e+00  8.03755811e-08  0.00000000e+00  8.03755811e-08  1.79179051e-06 
 8.08755811e-08  3.30000002e+00  8.08755811e-08  3.30000006e+00  8.08755811e-08  0.00000000e+00  8.08755811e-08 -1.92501754e-06 
 8.13755811e-08  3.30000002e+00  8.13755811e-08  3.30000005e+00  8.13755811e-08  0.00000000e+00  8.13755811e-08  1.79829201e-06 
 8.18755811e-08  3.30000002e+00  8.18755811e-08  3.30000005e+00  8.18755811e-08  0.00000000e+00  8.18755811e-08 -1.91911086e-06 
 8.23755811e-08  3.30000001e+00  8.23755811e-08  3.30000004e+00  8.23755811e-08  0.00000000e+00  8.23755811e-08  1.80368654e-06 
 8.28755811e-08  3.30000001e+00  8.28755811e-08  3.30000004e+00  8.28755811e-08  0.00000000e+00  8.28755811e-08 -1.91416873e-06 
 8.33755811e-08  3.30000001e+00  8.33755811e-08  3.30000003e+00  8.33755811e-08  0.00000000e+00  8.33755811e-08  1.80823260e-06 
 8.38755811e-08  3.30000001e+00  8.38755811e-08  3.30000003e+00  8.38755811e-08  0.00000000e+00  8.38755811e-08 -1.90997483e-06 
 8.43755811e-08  3.30000001e+00  8.43755811e-08  3.30000003e+00  8.43755811e-08  0.00000000e+00  8.43755811e-08  1.81211429e-06 
 8.48755811e-08  3.30000000e+00  8.48755811e-08  3.30000003e+00  8.48755811e-08  0.00000000e+00  8.48755811e-08 -1.90637264e-06 
 8.53755811e-08  3.30000000e+00  8.53755811e-08  3.30000002e+00  8.53755811e-08  0.00000000e+00  8.53755811e-08  1.81546622e-06 
 8.58755811e-08  3.30000000e+00  8.58755811e-08  3.30000002e+00  8.58755811e-08  0.00000000e+00  8.58755811e-08 -1.90324623e-06 
 8.63755811e-08  3.30000000e+00  8.63755811e-08  3.30000002e+00  8.63755811e-08  0.00000000e+00  8.63755811e-08  1.81838909e-06 
 8.68755811e-08  3.30000000e+00  8.68755811e-08  3.30000002e+00  8.68755811e-08  0.00000000e+00  8.68755811e-08 -1.90050794e-06 
 8.73755811e-08  3.30000000e+00  8.73755811e-08  3.30000001e+00  8.73755811e-08  0.00000000e+00  8.73755811e-08  1.82095968e-06 
 8.78755811e-08  3.30000000e+00  8.78755811e-08  3.30000001e+00  8.78755811e-08  0.00000000e+00  8.78755811e-08 -1.89809027e-06 
 8.83755811e-08  3.30000000e+00  8.83755811e-08  3.30000001e+00  8.83755811e-08  0.00000000e+00  8.83755811e-08  1.82323759e-06 
 8.88755811e-08  3.30000000e+00  8.88755811e-08  3.30000001e+00  8.88755811e-08  0.00000000e+00  8.88755811e-08 -1.89594047e-06 
 8.93755811e-08  3.30000000e+00  8.93755811e-08  3.30000001e+00  8.93755811e-08  0.00000000e+00  8.93755811e-08  1.82526972e-06 
 8.98755811e-08  3.30000000e+00  8.98755811e-08  3.30000001e+00  8.98755811e-08  0.00000000e+00  8.98755811e-08 -1.89401669e-06 
 9.03755811e-08  3.30000000e+00  9.03755811e-08  3.30000001e+00  9.03755811e-08  0.00000000e+00  9.03755811e-08  1.82709352e-06 
 9.08755811e-08  3.30000000e+00  9.08755811e-08  3.30000001e+00  9.08755811e-08  0.00000000e+00  9.08755811e-08 -1.89228534e-06 
 9.13755811e-08  3.30000000e+00  9.13755811e-08  3.30000001e+00  9.13755811e-08  0.00000000e+00  9.13755811e-08  1.82873922e-06 
 9.18755811e-08  3.30000000e+00  9.18755811e-08  3.30000000e+00  9.18755811e-08  0.00000000e+00  9.18755811e-08 -1.89071913e-06 
 9.23755811e-08  3.29999999e+00  9.23755811e-08  3.30000000e+00  9.23755811e-08  0.00000000e+00  9.23755811e-08  1.83023151e-06 
 9.28755811e-08  3.29999999e+00  9.28755811e-08  3.30000000e+00  9.28755811e-08  0.00000000e+00  9.28755811e-08 -1.88929568e-06 
 9.33755811e-08  3.29999999e+00  9.33755811e-08  3.30000000e+00  9.33755811e-08  0.00000000e+00  9.33755811e-08  1.83159073e-06 
 9.38755811e-08  3.29999999e+00  9.38755811e-08  3.30000000e+00  9.38755811e-08  0.00000000e+00  9.38755811e-08 -1.88799648e-06 
 9.43755811e-08  3.29999999e+00  9.43755811e-08  3.30000000e+00  9.43755811e-08  0.00000000e+00  9.43755811e-08  1.83283379e-06 
 9.48755811e-08  3.29999999e+00  9.48755811e-08  3.30000000e+00  9.48755811e-08  0.00000000e+00  9.48755811e-08 -1.88680603e-06 
 9.53755811e-08  3.29999999e+00  9.53755811e-08  3.30000000e+00  9.53755811e-08  0.00000000e+00  9.53755811e-08  1.83397486e-06 
 9.58755811e-08  3.29999999e+00  9.58755811e-08  3.30000000e+00  9.58755811e-08  0.00000000e+00  9.58755811e-08 -1.88571134e-06 
 9.63755811e-08  3.29999999e+00  9.63755811e-08  3.30000000e+00  9.63755811e-08  0.00000000e+00  9.63755811e-08  1.83502592e-06 
 9.68755811e-08  3.29999999e+00  9.68755811e-08  3.30000000e+00  9.68755811e-08  0.00000000e+00  9.68755811e-08 -1.88470138e-06 
 9.73755811e-08  3.29999999e+00  9.73755811e-08  3.30000000e+00  9.73755811e-08  0.00000000e+00  9.73755811e-08  1.83599713e-06 
 9.78755811e-08  3.29999999e+00  9.78755811e-08  3.30000000e+00  9.78755811e-08  0.00000000e+00  9.78755811e-08 -1.88376675e-06 
 9.83755811e-08  3.29999999e+00  9.83755811e-08  3.30000000e+00  9.83755811e-08  0.00000000e+00  9.83755811e-08  1.83689720e-06 
 9.88755811e-08  3.29999999e+00  9.88755811e-08  3.30000000e+00  9.88755811e-08  0.00000000e+00  9.88755811e-08 -1.88289938e-06 
 9.93755811e-08  3.29999999e+00  9.93755811e-08  3.30000000e+00  9.93755811e-08  0.00000000e+00  9.93755811e-08  1.83773362e-06 
 9.98755811e-08  3.29999999e+00  9.98755811e-08  3.30000000e+00  9.98755811e-08  0.00000000e+00  9.98755811e-08 -1.88209230e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.83822650e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18462265e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17694418e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.16176443e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.13201255e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09594034e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.06104308e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02727330e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99456872e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96288913e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93217825e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90240187e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87350897e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84547042e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81823976e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79179220e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76608526e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74109789e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71679106e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69314697e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.67012963e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64772403e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62589684e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60463553e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58390907e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56370713e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54400070e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52478137e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50602194e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48771568e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46983699e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45238065e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43532248e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41865857e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40236603e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38644214e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37086511e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35563331e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34072595e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32614236e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31186265e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29788700e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28419634e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27746098e-08 
 1.20010000e-07  3.32181094e+00  1.20010000e-07  3.32181554e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01816140e-04 
 1.20030000e-07  3.36309739e+00  1.20030000e-07  3.36312014e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43933068e-04 
 1.20070000e-07  3.44249257e+00  1.20070000e-07  3.44263731e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.20264563e-04 
 1.20100000e-07  3.48135311e+00  1.20100000e-07  3.48096427e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.57466352e-04 
 1.20105669e-07  3.48103098e+00  1.20105669e-07  3.48048679e+00  1.20105669e-07  3.30000000e+00  1.20105669e-07 -6.26898912e-06 
 1.20117007e-07  3.47972990e+00  1.20117007e-07  3.47876934e+00  1.20117007e-07  3.30000000e+00  1.20117007e-07 -1.64574799e-05 
 1.20139684e-07  3.47356687e+00  1.20139684e-07  3.47134783e+00  1.20139684e-07  3.30000000e+00  1.20139684e-07 -2.57047538e-05 
 1.20185037e-07  3.45496238e+00  1.20185037e-07  3.45028690e+00  1.20185037e-07  3.30000000e+00  1.20185037e-07 -3.64107930e-05 
 1.20264880e-07  3.34553951e+00  1.20264880e-07  3.36044728e+00  1.20264880e-07  3.30000000e+00  1.20264880e-07 -4.58273061e-05 
 1.20349193e-07  3.02550043e+00  1.20349193e-07  3.14968091e+00  1.20349193e-07  3.30000000e+00  1.20349193e-07 -9.18876937e-05 
 1.20437619e-07  2.63616728e+00  1.20437619e-07  2.84232579e+00  1.20437619e-07  3.30000000e+00  1.20437619e-07 -6.50690487e-05 
 1.20537696e-07  2.24667951e+00  1.20537696e-07  2.51681688e+00  1.20537696e-07  3.30000000e+00  1.20537696e-07 -1.05556925e-04 
 1.20682300e-07  1.67529755e+00  1.20682300e-07  2.35730317e+00  1.20682300e-07  3.30000000e+00  1.20682300e-07 -1.64304698e-04 
 1.20841357e-07  1.05189548e+00  1.20841357e-07  2.70837006e+00  1.20841357e-07  3.30000000e+00  1.20841357e-07 -2.54021080e-04 
 1.20962406e-07  6.96479265e-01  1.20962406e-07  3.02508625e+00  1.20962406e-07  3.30000000e+00  1.20962406e-07 -1.56124837e-04 
 1.21112690e-07  4.21042173e-01  1.21112690e-07  3.21282640e+00  1.21112690e-07  3.30000000e+00  1.21112690e-07 -7.56414527e-05 
 1.21270984e-07  2.53788359e-01  1.21270984e-07  3.26647315e+00  1.21270984e-07  3.30000000e+00  1.21270984e-07 -2.44402115e-05 
 1.21461901e-07  1.38570229e-01  1.21461901e-07  3.28325261e+00  1.21461901e-07  3.30000000e+00  1.21461901e-07 -2.42907675e-05 
 1.21757168e-07  4.88592415e-02  1.21757168e-07  3.29392113e+00  1.21757168e-07  3.30000000e+00  1.21757168e-07  9.66010952e-07 
 1.22124031e-07  1.35229420e-02  1.22124031e-07  3.29852532e+00  1.22124031e-07  3.30000000e+00  1.22124031e-07 -8.72985425e-06 
 1.22624031e-07  6.35406515e-04  1.22624031e-07  3.29979201e+00  1.22624031e-07  3.30000000e+00  1.22624031e-07  6.90976452e-06 
 1.23124031e-07  7.47733708e-04  1.23124031e-07  3.30001583e+00  1.23124031e-07  3.30000000e+00  1.23124031e-07 -7.06159069e-06 
 1.23624031e-07 -5.57247232e-04  1.23624031e-07  3.29998038e+00  1.23624031e-07  3.30000000e+00  1.23624031e-07  7.01368268e-06 
 1.24124031e-07  5.28875479e-04  1.24124031e-07  3.30000677e+00  1.24124031e-07  3.30000000e+00  1.24124031e-07 -6.98822951e-06 
 1.24624031e-07 -4.87652261e-04  1.24624031e-07  3.30000192e+00  1.24624031e-07  3.30000000e+00  1.24624031e-07  6.96279572e-06 
 1.25124031e-07  4.56753908e-04  1.25124031e-07  3.29999064e+00  1.25124031e-07  3.30000000e+00  1.25124031e-07 -6.93968338e-06 
 1.25624031e-07 -4.25145783e-04  1.25624031e-07  3.30001514e+00  1.25624031e-07  3.30000000e+00  1.25624031e-07  6.91792284e-06 
 1.26124031e-07  4.00823943e-04  1.26124031e-07  3.29998006e+00  1.26124031e-07  3.30000000e+00  1.26124031e-07 -6.89789003e-06 
 1.26624031e-07 -3.75337200e-04  1.26624031e-07  3.30002356e+00  1.26624031e-07  3.30000000e+00  1.26624031e-07  6.87893418e-06 
 1.27124031e-07  3.55820500e-04  1.27124031e-07  3.29997342e+00  1.27124031e-07  3.30000000e+00  1.27124031e-07 -6.86142290e-06 
 1.27624031e-07 -3.34817961e-04  1.27624031e-07  3.30002874e+00  1.27624031e-07  3.30000000e+00  1.27624031e-07  6.84477673e-06 
 1.28124031e-07  3.18805606e-04  1.28124031e-07  3.29996944e+00  1.28124031e-07  3.30000000e+00  1.28124031e-07 -6.82936257e-06 
 1.28624031e-07 -3.01158318e-04  1.28624031e-07  3.30003174e+00  1.28624031e-07  3.30000000e+00  1.28624031e-07  6.81465455e-06 
 1.29124031e-07  2.87750177e-04  1.29124031e-07  3.29996725e+00  1.29124031e-07  3.30000000e+00  1.29124031e-07 -6.80101314e-06 
 1.29624031e-07 -2.72667058e-04  1.29624031e-07  3.30003328e+00  1.29624031e-07  3.30000000e+00  1.29624031e-07  6.78795539e-06 
 1.30124031e-07  2.61235212e-04  1.30124031e-07  3.29996625e+00  1.30124031e-07  3.30000000e+00  1.30124031e-07 -6.77583229e-06 
 1.30624031e-07 -2.48155461e-04  1.30624031e-07  3.30003384e+00  1.30624031e-07  3.30000000e+00  1.30624031e-07  6.76419627e-06 
 1.31124031e-07  2.38257012e-04  1.31124031e-07  3.29996605e+00  1.31124031e-07  3.30000000e+00  1.31124031e-07 -6.75338735e-06 
 1.31624031e-07 -2.26777505e-04  1.31624031e-07  3.30003376e+00  1.31624031e-07  3.30000000e+00  1.31624031e-07  6.74298775e-06 
 1.32124031e-07  2.18095805e-04  1.32124031e-07  3.29996637e+00  1.32124031e-07  3.30000000e+00  1.32124031e-07 -6.73332594e-06 
 1.32624031e-07 -2.07922008e-04  1.32624031e-07  3.30003325e+00  1.32624031e-07  3.30000000e+00  1.32624031e-07  6.72400968e-06 
 1.33124031e-07  2.00227006e-04  1.33124031e-07  3.29996703e+00  1.33124031e-07  3.30000000e+00  1.33124031e-07 -6.71535588e-06 
 1.33624031e-07 -1.91139719e-04  1.33624031e-07  3.30003247e+00  1.33624031e-07  3.30000000e+00  1.33624031e-07  6.70699448e-06 
 1.34124031e-07  1.84261170e-04  1.34124031e-07  3.29996792e+00  1.34124031e-07  3.30000000e+00  1.34124031e-07 -6.69923113e-06 
 1.34624031e-07 -1.76093932e-04  1.34624031e-07  3.30003152e+00  1.34624031e-07  3.30000000e+00  1.34624031e-07  6.69171526e-06 
 1.35124031e-07  1.69903250e-04  1.35124031e-07  3.29996893e+00  1.35124031e-07  3.30000000e+00  1.35124031e-07 -6.68474174e-06 
 1.35624031e-07 -1.62526943e-04  1.35624031e-07  3.30003046e+00  1.35624031e-07  3.30000000e+00  1.35624031e-07  6.67797731e-06 
 1.36124031e-07  1.56924878e-04  1.36124031e-07  3.29997003e+00  1.36124031e-07  3.30000000e+00  1.36124031e-07 -6.67170664e-06 
 1.36624031e-07 -1.50237179e-04  1.36624031e-07  3.30002935e+00  1.36624031e-07  3.30000000e+00  1.36624031e-07  6.66561194e-06 
 1.37124031e-07  1.45145410e-04  1.37124031e-07  3.29997116e+00  1.37124031e-07  3.30000000e+00  1.37124031e-07 -6.65996828e-06 
 1.37624031e-07 -1.39063529e-04  1.37624031e-07  3.30002821e+00  1.37624031e-07  3.30000000e+00  1.37624031e-07  6.65447179e-06 
 1.38124031e-07  1.34418904e-04  1.38124031e-07  3.29997230e+00  1.38124031e-07  3.30000000e+00  1.38124031e-07 -6.64938859e-06 
 1.38624031e-07 -1.28874547e-04  1.38624031e-07  3.30002707e+00  1.38624031e-07  3.30000000e+00  1.38624031e-07  6.64442739e-06 
 1.39124031e-07  1.24625109e-04  1.39124031e-07  3.29997345e+00  1.39124031e-07  3.30000000e+00  1.39124031e-07 -6.63984595e-06 
 1.39624031e-07 -1.19560950e-04  1.39624031e-07  3.30002594e+00  1.39624031e-07  3.30000000e+00  1.39624031e-07  6.63536438e-06 
 1.40124031e-07  1.15663169e-04  1.40124031e-07  3.29997457e+00  1.40124031e-07  3.30000000e+00  1.40124031e-07 -6.63123269e-06 
 1.40624031e-07 -1.11030353e-04  1.40624031e-07  3.30002483e+00  1.40624031e-07  3.30000000e+00  1.40624031e-07  6.62718138e-06 
 1.41124031e-07  1.07447181e-04  1.41124031e-07  3.29997567e+00  1.41124031e-07  3.30000000e+00  1.41124031e-07 -6.62345324e-06 
 1.41624031e-07 -1.03203535e-04  1.41624031e-07  3.30002374e+00  1.41624031e-07  3.30000000e+00  1.41624031e-07  6.61978825e-06 
 1.42124031e-07  9.99030224e-05  1.42124031e-07  3.29997675e+00  1.42124031e-07  3.30000000e+00  1.42124031e-07 -6.61642250e-06 
 1.42624031e-07 -9.60117497e-05  1.42624031e-07  3.30002269e+00  1.42624031e-07  3.30000000e+00  1.42624031e-07  6.61310465e-06 
 1.43124031e-07  9.29660396e-05  1.43124031e-07  3.29997779e+00  1.43124031e-07  3.30000000e+00  1.43124031e-07 -6.61006456e-06 
 1.43624031e-07 -8.93947541e-05  1.43624031e-07  3.30002167e+00  1.43624031e-07  3.30000000e+00  1.43624031e-07  6.60705885e-06 
 1.44124031e-07  8.65793462e-05  1.44124031e-07  3.29997879e+00  1.44124031e-07  3.30000000e+00  1.44124031e-07 -6.60431160e-06 
 1.44624031e-07 -8.32993422e-05  1.44624031e-07  3.30002068e+00  1.44624031e-07  3.30000000e+00  1.44624031e-07  6.60158672e-06 
 1.45124031e-07  8.06925374e-05  1.45124031e-07  3.29997976e+00  1.45124031e-07  3.30000000e+00  1.45124031e-07 -6.59910294e-06 
 1.45624031e-07 -7.76782265e-05  1.45624031e-07  3.30001973e+00  1.45624031e-07  3.30000000e+00  1.45624031e-07  6.59663087e-06 
