 1.40339897e-07  1.01695826e-08  1.40339897e-07  3.30000000e+00  1.40339897e-07  3.30000000e+00  1.40339897e-07 -1.57965012e-05 
 1.40359897e-07  1.01695820e-08  1.40359897e-07  3.30000000e+00  1.40359897e-07  3.30000000e+00  1.40359897e-07  1.57964666e-05 
 1.40379897e-07  1.01695816e-08  1.40379897e-07  3.30000000e+00  1.40379897e-07  3.30000000e+00  1.40379897e-07 -1.57965012e-05 
 1.40399897e-07  1.01695819e-08  1.40399897e-07  3.30000000e+00  1.40399897e-07  3.30000000e+00  1.40399897e-07  1.57964666e-05 
 1.40419897e-07  1.01695821e-08  1.40419897e-07  3.30000000e+00  1.40419897e-07  3.30000000e+00  1.40419897e-07 -1.57965012e-05 
 1.40439897e-07  1.01695824e-08  1.40439897e-07  3.30000000e+00  1.40439897e-07  3.30000000e+00  1.40439897e-07  1.57964666e-05 
 1.40459897e-07  1.01695829e-08  1.40459897e-07  3.30000000e+00  1.40459897e-07  3.30000000e+00  1.40459897e-07 -1.57965012e-05 
 1.40479897e-07  1.01695828e-08  1.40479897e-07  3.30000000e+00  1.40479897e-07  3.30000000e+00  1.40479897e-07  1.57964666e-05 
 1.40499897e-07  1.01695826e-08  1.40499897e-07  3.30000000e+00  1.40499897e-07  3.30000000e+00  1.40499897e-07 -1.57965012e-05 
 1.40519897e-07  1.01695827e-08  1.40519897e-07  3.30000000e+00  1.40519897e-07  3.30000000e+00  1.40519897e-07  1.57964666e-05 
 1.40539897e-07  1.01695827e-08  1.40539897e-07  3.30000000e+00  1.40539897e-07  3.30000000e+00  1.40539897e-07 -1.57965012e-05 
 1.40559897e-07  1.01695827e-08  1.40559897e-07  3.30000000e+00  1.40559897e-07  3.30000000e+00  1.40559897e-07  1.57964666e-05 
 1.40579897e-07  1.01695820e-08  1.40579897e-07  3.30000000e+00  1.40579897e-07  3.30000000e+00  1.40579897e-07 -1.57965012e-05 
 1.40599897e-07  1.01695814e-08  1.40599897e-07  3.30000000e+00  1.40599897e-07  3.30000000e+00  1.40599897e-07  1.57964666e-05 
 1.40619897e-07  1.01695821e-08  1.40619897e-07  3.30000000e+00  1.40619897e-07  3.30000000e+00  1.40619897e-07 -1.57965012e-05 
 1.40639897e-07  1.01695823e-08  1.40639897e-07  3.30000000e+00  1.40639897e-07  3.30000000e+00  1.40639897e-07  1.57964666e-05 
 1.40659897e-07  1.01695820e-08  1.40659897e-07  3.30000000e+00  1.40659897e-07  3.30000000e+00  1.40659897e-07 -1.57965012e-05 
 1.40679897e-07  1.01695816e-08  1.40679897e-07  3.30000000e+00  1.40679897e-07  3.30000000e+00  1.40679897e-07  1.57964666e-05 
 1.40699897e-07  1.01695819e-08  1.40699897e-07  3.30000000e+00  1.40699897e-07  3.30000000e+00  1.40699897e-07 -1.57965012e-05 
 1.40719897e-07  1.01695819e-08  1.40719897e-07  3.30000000e+00  1.40719897e-07  3.30000000e+00  1.40719897e-07  1.57964666e-05 
 1.40739897e-07  1.01695819e-08  1.40739897e-07  3.30000000e+00  1.40739897e-07  3.30000000e+00  1.40739897e-07 -1.57965012e-05 
 1.40759897e-07  1.01695818e-08  1.40759897e-07  3.30000000e+00  1.40759897e-07  3.30000000e+00  1.40759897e-07  1.57964666e-05 
 1.40779897e-07  1.01695818e-08  1.40779897e-07  3.30000000e+00  1.40779897e-07  3.30000000e+00  1.40779897e-07 -1.57965012e-05 
 1.40799897e-07  1.01695821e-08  1.40799897e-07  3.30000000e+00  1.40799897e-07  3.30000000e+00  1.40799897e-07  1.57964666e-05 
 1.40819897e-07  1.01695821e-08  1.40819897e-07  3.30000000e+00  1.40819897e-07  3.30000000e+00  1.40819897e-07 -1.57965012e-05 
 1.40839897e-07  1.01695820e-08  1.40839897e-07  3.30000000e+00  1.40839897e-07  3.30000000e+00  1.40839897e-07  1.57964666e-05 
 1.40859897e-07  1.01695815e-08  1.40859897e-07  3.30000000e+00  1.40859897e-07  3.30000000e+00  1.40859897e-07 -1.57965012e-05 
 1.40879897e-07  1.01695815e-08  1.40879897e-07  3.30000000e+00  1.40879897e-07  3.30000000e+00  1.40879897e-07  1.57964666e-05 
 1.40899897e-07  1.01695817e-08  1.40899897e-07  3.30000000e+00  1.40899897e-07  3.30000000e+00  1.40899897e-07 -1.57965012e-05 
 1.40919897e-07  1.01695816e-08  1.40919897e-07  3.30000000e+00  1.40919897e-07  3.30000000e+00  1.40919897e-07  1.57964666e-05 
 1.40939897e-07  1.01695818e-08  1.40939897e-07  3.30000000e+00  1.40939897e-07  3.30000000e+00  1.40939897e-07 -1.57965012e-05 
 1.40959897e-07  1.01695820e-08  1.40959897e-07  3.30000000e+00  1.40959897e-07  3.30000000e+00  1.40959897e-07  1.57964666e-05 
 1.40979897e-07  1.01695817e-08  1.40979897e-07  3.30000000e+00  1.40979897e-07  3.30000000e+00  1.40979897e-07 -1.57965012e-05 
 1.40999897e-07  1.01695817e-08  1.40999897e-07  3.30000000e+00  1.40999897e-07  3.30000000e+00  1.40999897e-07  1.57964666e-05 
 1.41019897e-07  1.01695820e-08  1.41019897e-07  3.30000000e+00  1.41019897e-07  3.30000000e+00  1.41019897e-07 -1.57965012e-05 
 1.41039897e-07  1.01695821e-08  1.41039897e-07  3.30000000e+00  1.41039897e-07  3.30000000e+00  1.41039897e-07  1.57964666e-05 
 1.41059897e-07  1.01695823e-08  1.41059897e-07  3.30000000e+00  1.41059897e-07  3.30000000e+00  1.41059897e-07 -1.57965012e-05 
 1.41079897e-07  1.01695821e-08  1.41079897e-07  3.30000000e+00  1.41079897e-07  3.30000000e+00  1.41079897e-07  1.57964666e-05 
 1.41099897e-07  1.01695820e-08  1.41099897e-07  3.30000000e+00  1.41099897e-07  3.30000000e+00  1.41099897e-07 -1.57965012e-05 
 1.41119897e-07  1.01695822e-08  1.41119897e-07  3.30000000e+00  1.41119897e-07  3.30000000e+00  1.41119897e-07  1.57964666e-05 
 1.41139897e-07  1.01695820e-08  1.41139897e-07  3.30000000e+00  1.41139897e-07  3.30000000e+00  1.41139897e-07 -1.57965012e-05 
 1.41159897e-07  1.01695821e-08  1.41159897e-07  3.30000000e+00  1.41159897e-07  3.30000000e+00  1.41159897e-07  1.57964666e-05 
 1.41179897e-07  1.01695820e-08  1.41179897e-07  3.30000000e+00  1.41179897e-07  3.30000000e+00  1.41179897e-07 -1.57965012e-05 
 1.41199897e-07  1.01695817e-08  1.41199897e-07  3.30000000e+00  1.41199897e-07  3.30000000e+00  1.41199897e-07  1.57964666e-05 
 1.41219897e-07  1.01695818e-08  1.41219897e-07  3.30000000e+00  1.41219897e-07  3.30000000e+00  1.41219897e-07 -1.57965012e-05 
 1.41239897e-07  1.01695822e-08  1.41239897e-07  3.30000000e+00  1.41239897e-07  3.30000000e+00  1.41239897e-07  1.57964666e-05 
 1.41259897e-07  1.01695818e-08  1.41259897e-07  3.30000000e+00  1.41259897e-07  3.30000000e+00  1.41259897e-07 -1.57965012e-05 
 1.41279897e-07  1.01695816e-08  1.41279897e-07  3.30000000e+00  1.41279897e-07  3.30000000e+00  1.41279897e-07  1.57964666e-05 
 1.41299897e-07  1.01695820e-08  1.41299897e-07  3.30000000e+00  1.41299897e-07  3.30000000e+00  1.41299897e-07 -1.57965012e-05 
 1.41319897e-07  1.01695813e-08  1.41319897e-07  3.30000000e+00  1.41319897e-07  3.30000000e+00  1.41319897e-07  1.57964666e-05 
 1.41339897e-07  1.01695813e-08  1.41339897e-07  3.30000000e+00  1.41339897e-07  3.30000000e+00  1.41339897e-07 -1.57965012e-05 
 1.41359897e-07  1.01695814e-08  1.41359897e-07  3.30000000e+00  1.41359897e-07  3.30000000e+00  1.41359897e-07  1.57964666e-05 
 1.41379897e-07  1.01695821e-08  1.41379897e-07  3.30000000e+00  1.41379897e-07  3.30000000e+00  1.41379897e-07 -1.57965012e-05 
 1.41399897e-07  1.01695824e-08  1.41399897e-07  3.30000000e+00  1.41399897e-07  3.30000000e+00  1.41399897e-07  1.57964666e-05 
 1.41419897e-07  1.01695819e-08  1.41419897e-07  3.30000000e+00  1.41419897e-07  3.30000000e+00  1.41419897e-07 -1.57965012e-05 
 1.41439897e-07  1.01695816e-08  1.41439897e-07  3.30000000e+00  1.41439897e-07  3.30000000e+00  1.41439897e-07  1.57964666e-05 
 1.41459897e-07  1.01695820e-08  1.41459897e-07  3.30000000e+00  1.41459897e-07  3.30000000e+00  1.41459897e-07 -1.57965012e-05 
 1.41479897e-07  1.01695818e-08  1.41479897e-07  3.30000000e+00  1.41479897e-07  3.30000000e+00  1.41479897e-07  1.57964666e-05 
 1.41499897e-07  1.01695819e-08  1.41499897e-07  3.30000000e+00  1.41499897e-07  3.30000000e+00  1.41499897e-07 -1.57965012e-05 
 1.41519897e-07  1.01695814e-08  1.41519897e-07  3.30000000e+00  1.41519897e-07  3.30000000e+00  1.41519897e-07  1.57964666e-05 
 1.41539897e-07  1.01695813e-08  1.41539897e-07  3.30000000e+00  1.41539897e-07  3.30000000e+00  1.41539897e-07 -1.57965012e-05 
 1.41559897e-07  1.01695812e-08  1.41559897e-07  3.30000000e+00  1.41559897e-07  3.30000000e+00  1.41559897e-07  1.57964666e-05 
 1.41579897e-07  1.01695809e-08  1.41579897e-07  3.30000000e+00  1.41579897e-07  3.30000000e+00  1.41579897e-07 -1.57965012e-05 
 1.41599897e-07  1.01695813e-08  1.41599897e-07  3.30000000e+00  1.41599897e-07  3.30000000e+00  1.41599897e-07  1.57964666e-05 
 1.41619897e-07  1.01695815e-08  1.41619897e-07  3.30000000e+00  1.41619897e-07  3.30000000e+00  1.41619897e-07 -1.57965012e-05 
 1.41639897e-07  1.01695812e-08  1.41639897e-07  3.30000000e+00  1.41639897e-07  3.30000000e+00  1.41639897e-07  1.57964666e-05 
 1.41659897e-07  1.01695807e-08  1.41659897e-07  3.30000000e+00  1.41659897e-07  3.30000000e+00  1.41659897e-07 -1.57965012e-05 
 1.41679897e-07  1.01695809e-08  1.41679897e-07  3.30000000e+00  1.41679897e-07  3.30000000e+00  1.41679897e-07  1.57964666e-05 
 1.41699897e-07  1.01695815e-08  1.41699897e-07  3.30000000e+00  1.41699897e-07  3.30000000e+00  1.41699897e-07 -1.57965012e-05 
 1.41719897e-07  1.01695814e-08  1.41719897e-07  3.30000000e+00  1.41719897e-07  3.30000000e+00  1.41719897e-07  1.57964666e-05 
 1.41739897e-07  1.01695818e-08  1.41739897e-07  3.30000000e+00  1.41739897e-07  3.30000000e+00  1.41739897e-07 -1.57965012e-05 
 1.41759897e-07  1.01695819e-08  1.41759897e-07  3.30000000e+00  1.41759897e-07  3.30000000e+00  1.41759897e-07  1.57964666e-05 
 1.41779897e-07  1.01695816e-08  1.41779897e-07  3.30000000e+00  1.41779897e-07  3.30000000e+00  1.41779897e-07 -1.57965012e-05 
 1.41799897e-07  1.01695815e-08  1.41799897e-07  3.30000000e+00  1.41799897e-07  3.30000000e+00  1.41799897e-07  1.57964666e-05 
 1.41819897e-07  1.01695818e-08  1.41819897e-07  3.30000000e+00  1.41819897e-07  3.30000000e+00  1.41819897e-07 -1.57965012e-05 
 1.41839897e-07  1.01695814e-08  1.41839897e-07  3.30000000e+00  1.41839897e-07  3.30000000e+00  1.41839897e-07  1.57964666e-05 
 1.41859897e-07  1.01695815e-08  1.41859897e-07  3.30000000e+00  1.41859897e-07  3.30000000e+00  1.41859897e-07 -1.57965012e-05 
 1.41879897e-07  1.01695812e-08  1.41879897e-07  3.30000000e+00  1.41879897e-07  3.30000000e+00  1.41879897e-07  1.57964666e-05 
 1.41899897e-07  1.01695806e-08  1.41899897e-07  3.30000000e+00  1.41899897e-07  3.30000000e+00  1.41899897e-07 -1.57965012e-05 
 1.41919897e-07  1.01695809e-08  1.41919897e-07  3.30000000e+00  1.41919897e-07  3.30000000e+00  1.41919897e-07  1.57964666e-05 
 1.41939897e-07  1.01695808e-08  1.41939897e-07  3.30000000e+00  1.41939897e-07  3.30000000e+00  1.41939897e-07 -1.57965012e-05 
 1.41959897e-07  1.01695809e-08  1.41959897e-07  3.30000000e+00  1.41959897e-07  3.30000000e+00  1.41959897e-07  1.57964666e-05 
 1.41979897e-07  1.01695812e-08  1.41979897e-07  3.30000000e+00  1.41979897e-07  3.30000000e+00  1.41979897e-07 -1.57965012e-05 
 1.41999897e-07  1.01695808e-08  1.41999897e-07  3.30000000e+00  1.41999897e-07  3.30000000e+00  1.41999897e-07  1.57964666e-05 
 1.42019897e-07  1.01695808e-08  1.42019897e-07  3.30000000e+00  1.42019897e-07  3.30000000e+00  1.42019897e-07 -1.57965012e-05 
 1.42039897e-07  1.01695816e-08  1.42039897e-07  3.30000000e+00  1.42039897e-07  3.30000000e+00  1.42039897e-07  1.57964666e-05 
 1.42059897e-07  1.01695818e-08  1.42059897e-07  3.30000000e+00  1.42059897e-07  3.30000000e+00  1.42059897e-07 -1.57965012e-05 
 1.42079897e-07  1.01695819e-08  1.42079897e-07  3.30000000e+00  1.42079897e-07  3.30000000e+00  1.42079897e-07  1.57964666e-05 
 1.42099897e-07  1.01695816e-08  1.42099897e-07  3.30000000e+00  1.42099897e-07  3.30000000e+00  1.42099897e-07 -1.57965012e-05 
 1.42119897e-07  1.01695821e-08  1.42119897e-07  3.30000000e+00  1.42119897e-07  3.30000000e+00  1.42119897e-07  1.57964666e-05 
 1.42139897e-07  1.01695817e-08  1.42139897e-07  3.30000000e+00  1.42139897e-07  3.30000000e+00  1.42139897e-07 -1.57965012e-05 
 1.42159897e-07  1.01695818e-08  1.42159897e-07  3.30000000e+00  1.42159897e-07  3.30000000e+00  1.42159897e-07  1.57964666e-05 
 1.42179897e-07  1.01695819e-08  1.42179897e-07  3.30000000e+00  1.42179897e-07  3.30000000e+00  1.42179897e-07 -1.57965012e-05 
 1.42199897e-07  1.01695816e-08  1.42199897e-07  3.30000000e+00  1.42199897e-07  3.30000000e+00  1.42199897e-07  1.57964666e-05 
 1.42219897e-07  1.01695821e-08  1.42219897e-07  3.30000000e+00  1.42219897e-07  3.30000000e+00  1.42219897e-07 -1.57965012e-05 
 1.42239897e-07  1.01695822e-08  1.42239897e-07  3.30000000e+00  1.42239897e-07  3.30000000e+00  1.42239897e-07  1.57964666e-05 
 1.42259897e-07  1.01695814e-08  1.42259897e-07  3.30000000e+00  1.42259897e-07  3.30000000e+00  1.42259897e-07 -1.57965012e-05 
 1.42279897e-07  1.01695817e-08  1.42279897e-07  3.30000000e+00  1.42279897e-07  3.30000000e+00  1.42279897e-07  1.57964666e-05 
 1.42299897e-07  1.01695818e-08  1.42299897e-07  3.30000000e+00  1.42299897e-07  3.30000000e+00  1.42299897e-07 -1.57965012e-05 
 1.42319897e-07  1.01695818e-08  1.42319897e-07  3.30000000e+00  1.42319897e-07  3.30000000e+00  1.42319897e-07  1.57964666e-05 
 1.42339897e-07  1.01695818e-08  1.42339897e-07  3.30000000e+00  1.42339897e-07  3.30000000e+00  1.42339897e-07 -1.57965012e-05 
 1.42359897e-07  1.01695815e-08  1.42359897e-07  3.30000000e+00  1.42359897e-07  3.30000000e+00  1.42359897e-07  1.57964666e-05 
 1.42379897e-07  1.01695813e-08  1.42379897e-07  3.30000000e+00  1.42379897e-07  3.30000000e+00  1.42379897e-07 -1.57965012e-05 
 1.42399897e-07  1.01695814e-08  1.42399897e-07  3.30000000e+00  1.42399897e-07  3.30000000e+00  1.42399897e-07  1.57964666e-05 
 1.42419897e-07  1.01695818e-08  1.42419897e-07  3.30000000e+00  1.42419897e-07  3.30000000e+00  1.42419897e-07 -1.57965012e-05 
 1.42439897e-07  1.01695818e-08  1.42439897e-07  3.30000000e+00  1.42439897e-07  3.30000000e+00  1.42439897e-07  1.57964666e-05 
 1.42459897e-07  1.01695816e-08  1.42459897e-07  3.30000000e+00  1.42459897e-07  3.30000000e+00  1.42459897e-07 -1.57965012e-05 
 1.42479897e-07  1.01695820e-08  1.42479897e-07  3.30000000e+00  1.42479897e-07  3.30000000e+00  1.42479897e-07  1.57964666e-05 
 1.42499897e-07  1.01695814e-08  1.42499897e-07  3.30000000e+00  1.42499897e-07  3.30000000e+00  1.42499897e-07 -1.57965012e-05 
 1.42519897e-07  1.01695812e-08  1.42519897e-07  3.30000000e+00  1.42519897e-07  3.30000000e+00  1.42519897e-07  1.57964666e-05 
 1.42539897e-07  1.01695817e-08  1.42539897e-07  3.30000000e+00  1.42539897e-07  3.30000000e+00  1.42539897e-07 -1.57965012e-05 
 1.42559897e-07  1.01695818e-08  1.42559897e-07  3.30000000e+00  1.42559897e-07  3.30000000e+00  1.42559897e-07  1.57964666e-05 
 1.42579897e-07  1.01695818e-08  1.42579897e-07  3.30000000e+00  1.42579897e-07  3.30000000e+00  1.42579897e-07 -1.57965012e-05 
 1.42599897e-07  1.01695818e-08  1.42599897e-07  3.30000000e+00  1.42599897e-07  3.30000000e+00  1.42599897e-07  1.57964666e-05 
 1.42619897e-07  1.01695821e-08  1.42619897e-07  3.30000000e+00  1.42619897e-07  3.30000000e+00  1.42619897e-07 -1.57965012e-05 
 1.42639897e-07  1.01695819e-08  1.42639897e-07  3.30000000e+00  1.42639897e-07  3.30000000e+00  1.42639897e-07  1.57964666e-05 
 1.42659897e-07  1.01695820e-08  1.42659897e-07  3.30000000e+00  1.42659897e-07  3.30000000e+00  1.42659897e-07 -1.57965012e-05 
 1.42679897e-07  1.01695819e-08  1.42679897e-07  3.30000000e+00  1.42679897e-07  3.30000000e+00  1.42679897e-07  1.57964666e-05 
 1.42699897e-07  1.01695819e-08  1.42699897e-07  3.30000000e+00  1.42699897e-07  3.30000000e+00  1.42699897e-07 -1.57965012e-05 
 1.42719897e-07  1.01695815e-08  1.42719897e-07  3.30000000e+00  1.42719897e-07  3.30000000e+00  1.42719897e-07  1.57964666e-05 
 1.42739897e-07  1.01695820e-08  1.42739897e-07  3.30000000e+00  1.42739897e-07  3.30000000e+00  1.42739897e-07 -1.57965012e-05 
 1.42759897e-07  1.01695820e-08  1.42759897e-07  3.30000000e+00  1.42759897e-07  3.30000000e+00  1.42759897e-07  1.57964666e-05 
 1.42779897e-07  1.01695825e-08  1.42779897e-07  3.30000000e+00  1.42779897e-07  3.30000000e+00  1.42779897e-07 -1.57965012e-05 
 1.42799897e-07  1.01695830e-08  1.42799897e-07  3.30000000e+00  1.42799897e-07  3.30000000e+00  1.42799897e-07  1.57964666e-05 
 1.42819897e-07  1.01695826e-08  1.42819897e-07  3.30000000e+00  1.42819897e-07  3.30000000e+00  1.42819897e-07 -1.57965012e-05 
 1.42839897e-07  1.01695830e-08  1.42839897e-07  3.30000000e+00  1.42839897e-07  3.30000000e+00  1.42839897e-07  1.57964666e-05 
 1.42859897e-07  1.01695829e-08  1.42859897e-07  3.30000000e+00  1.42859897e-07  3.30000000e+00  1.42859897e-07 -1.57965012e-05 
 1.42879897e-07  1.01695824e-08  1.42879897e-07  3.30000000e+00  1.42879897e-07  3.30000000e+00  1.42879897e-07  1.57964666e-05 
 1.42899897e-07  1.01695822e-08  1.42899897e-07  3.30000000e+00  1.42899897e-07  3.30000000e+00  1.42899897e-07 -1.57965012e-05 
 1.42919897e-07  1.01695825e-08  1.42919897e-07  3.30000000e+00  1.42919897e-07  3.30000000e+00  1.42919897e-07  1.57964666e-05 
 1.42939897e-07  1.01695828e-08  1.42939897e-07  3.30000000e+00  1.42939897e-07  3.30000000e+00  1.42939897e-07 -1.57965012e-05 
 1.42959897e-07  1.01695829e-08  1.42959897e-07  3.30000000e+00  1.42959897e-07  3.30000000e+00  1.42959897e-07  1.57964666e-05 
 1.42979897e-07  1.01695832e-08  1.42979897e-07  3.30000000e+00  1.42979897e-07  3.30000000e+00  1.42979897e-07 -1.57965012e-05 
 1.42999897e-07  1.01695829e-08  1.42999897e-07  3.30000000e+00  1.42999897e-07  3.30000000e+00  1.42999897e-07  1.57964666e-05 
 1.43019897e-07  1.01695824e-08  1.43019897e-07  3.30000000e+00  1.43019897e-07  3.30000000e+00  1.43019897e-07 -1.57965012e-05 
 1.43039897e-07  1.01695828e-08  1.43039897e-07  3.30000000e+00  1.43039897e-07  3.30000000e+00  1.43039897e-07  1.57964666e-05 
 1.43059897e-07  1.01695832e-08  1.43059897e-07  3.30000000e+00  1.43059897e-07  3.30000000e+00  1.43059897e-07 -1.57965012e-05 
 1.43079897e-07  1.01695834e-08  1.43079897e-07  3.30000000e+00  1.43079897e-07  3.30000000e+00  1.43079897e-07  1.57964666e-05 
 1.43099897e-07  1.01695833e-08  1.43099897e-07  3.30000000e+00  1.43099897e-07  3.30000000e+00  1.43099897e-07 -1.57965012e-05 
 1.43119897e-07  1.01695823e-08  1.43119897e-07  3.30000000e+00  1.43119897e-07  3.30000000e+00  1.43119897e-07  1.57964666e-05 
 1.43139897e-07  1.01695820e-08  1.43139897e-07  3.30000000e+00  1.43139897e-07  3.30000000e+00  1.43139897e-07 -1.57965012e-05 
 1.43159897e-07  1.01695822e-08  1.43159897e-07  3.30000000e+00  1.43159897e-07  3.30000000e+00  1.43159897e-07  1.57964666e-05 
 1.43179897e-07  1.01695825e-08  1.43179897e-07  3.30000000e+00  1.43179897e-07  3.30000000e+00  1.43179897e-07 -1.57965012e-05 
 1.43199897e-07  1.01695829e-08  1.43199897e-07  3.30000000e+00  1.43199897e-07  3.30000000e+00  1.43199897e-07  1.57964666e-05 
 1.43219897e-07  1.01695823e-08  1.43219897e-07  3.30000000e+00  1.43219897e-07  3.30000000e+00  1.43219897e-07 -1.57965012e-05 
 1.43239897e-07  1.01695818e-08  1.43239897e-07  3.30000000e+00  1.43239897e-07  3.30000000e+00  1.43239897e-07  1.57964666e-05 
 1.43259897e-07  1.01695818e-08  1.43259897e-07  3.30000000e+00  1.43259897e-07  3.30000000e+00  1.43259897e-07 -1.57965012e-05 
 1.43279897e-07  1.01695818e-08  1.43279897e-07  3.30000000e+00  1.43279897e-07  3.30000000e+00  1.43279897e-07  1.57964666e-05 
 1.43299897e-07  1.01695821e-08  1.43299897e-07  3.30000000e+00  1.43299897e-07  3.30000000e+00  1.43299897e-07 -1.57965012e-05 
 1.43319897e-07  1.01695820e-08  1.43319897e-07  3.30000000e+00  1.43319897e-07  3.30000000e+00  1.43319897e-07  1.57964666e-05 
 1.43339897e-07  1.01695824e-08  1.43339897e-07  3.30000000e+00  1.43339897e-07  3.30000000e+00  1.43339897e-07 -1.57965012e-05 
 1.43359897e-07  1.01695821e-08  1.43359897e-07  3.30000000e+00  1.43359897e-07  3.30000000e+00  1.43359897e-07  1.57964666e-05 
 1.43379897e-07  1.01695817e-08  1.43379897e-07  3.30000000e+00  1.43379897e-07  3.30000000e+00  1.43379897e-07 -1.57965012e-05 
 1.43399897e-07  1.01695822e-08  1.43399897e-07  3.30000000e+00  1.43399897e-07  3.30000000e+00  1.43399897e-07  1.57964666e-05 
 1.43419897e-07  1.01695823e-08  1.43419897e-07  3.30000000e+00  1.43419897e-07  3.30000000e+00  1.43419897e-07 -1.57965012e-05 
 1.43439897e-07  1.01695818e-08  1.43439897e-07  3.30000000e+00  1.43439897e-07  3.30000000e+00  1.43439897e-07  1.57964666e-05 
 1.43459897e-07  1.01695823e-08  1.43459897e-07  3.30000000e+00  1.43459897e-07  3.30000000e+00  1.43459897e-07 -1.57965012e-05 
 1.43479897e-07  1.01695827e-08  1.43479897e-07  3.30000000e+00  1.43479897e-07  3.30000000e+00  1.43479897e-07  1.57964666e-05 
 1.43499897e-07  1.01695820e-08  1.43499897e-07  3.30000000e+00  1.43499897e-07  3.30000000e+00  1.43499897e-07 -1.57965012e-05 
 1.43519897e-07  1.01695820e-08  1.43519897e-07  3.30000000e+00  1.43519897e-07  3.30000000e+00  1.43519897e-07  1.57964666e-05 
 1.43539897e-07  1.01695822e-08  1.43539897e-07  3.30000000e+00  1.43539897e-07  3.30000000e+00  1.43539897e-07 -1.57965012e-05 
 1.43559897e-07  1.01695820e-08  1.43559897e-07  3.30000000e+00  1.43559897e-07  3.30000000e+00  1.43559897e-07  1.57964666e-05 
 1.43579897e-07  1.01695821e-08  1.43579897e-07  3.30000000e+00  1.43579897e-07  3.30000000e+00  1.43579897e-07 -1.57965012e-05 
 1.43599897e-07  1.01695824e-08  1.43599897e-07  3.30000000e+00  1.43599897e-07  3.30000000e+00  1.43599897e-07  1.57964666e-05 
 1.43619897e-07  1.01695829e-08  1.43619897e-07  3.30000000e+00  1.43619897e-07  3.30000000e+00  1.43619897e-07 -1.57965012e-05 
 1.43639897e-07  1.01695827e-08  1.43639897e-07  3.30000000e+00  1.43639897e-07  3.30000000e+00  1.43639897e-07  1.57964666e-05 
 1.43659897e-07  1.01695829e-08  1.43659897e-07  3.30000000e+00  1.43659897e-07  3.30000000e+00  1.43659897e-07 -1.57965012e-05 
 1.43679897e-07  1.01695831e-08  1.43679897e-07  3.30000000e+00  1.43679897e-07  3.30000000e+00  1.43679897e-07  1.57964666e-05 
 1.43699897e-07  1.01695830e-08  1.43699897e-07  3.30000000e+00  1.43699897e-07  3.30000000e+00  1.43699897e-07 -1.57965012e-05 
 1.43719897e-07  1.01695829e-08  1.43719897e-07  3.30000000e+00  1.43719897e-07  3.30000000e+00  1.43719897e-07  1.57964666e-05 
 1.43739897e-07  1.01695827e-08  1.43739897e-07  3.30000000e+00  1.43739897e-07  3.30000000e+00  1.43739897e-07 -1.57965012e-05 
 1.43759897e-07  1.01695824e-08  1.43759897e-07  3.30000000e+00  1.43759897e-07  3.30000000e+00  1.43759897e-07  1.57964666e-05 
 1.43779897e-07  1.01695826e-08  1.43779897e-07  3.30000000e+00  1.43779897e-07  3.30000000e+00  1.43779897e-07 -1.57965012e-05 
 1.43799897e-07  1.01695824e-08  1.43799897e-07  3.30000000e+00  1.43799897e-07  3.30000000e+00  1.43799897e-07  1.57964666e-05 
 1.43819897e-07  1.01695825e-08  1.43819897e-07  3.30000000e+00  1.43819897e-07  3.30000000e+00  1.43819897e-07 -1.57965012e-05 
 1.43839897e-07  1.01695825e-08  1.43839897e-07  3.30000000e+00  1.43839897e-07  3.30000000e+00  1.43839897e-07  1.57964666e-05 
 1.43859897e-07  1.01695827e-08  1.43859897e-07  3.30000000e+00  1.43859897e-07  3.30000000e+00  1.43859897e-07 -1.57965012e-05 
 1.43879897e-07  1.01695825e-08  1.43879897e-07  3.30000000e+00  1.43879897e-07  3.30000000e+00  1.43879897e-07  1.57964666e-05 
 1.43899897e-07  1.01695824e-08  1.43899897e-07  3.30000000e+00  1.43899897e-07  3.30000000e+00  1.43899897e-07 -1.57965012e-05 
 1.43919897e-07  1.01695822e-08  1.43919897e-07  3.30000000e+00  1.43919897e-07  3.30000000e+00  1.43919897e-07  1.57964666e-05 
 1.43939897e-07  1.01695819e-08  1.43939897e-07  3.30000000e+00  1.43939897e-07  3.30000000e+00  1.43939897e-07 -1.57965012e-05 
 1.43959897e-07  1.01695818e-08  1.43959897e-07  3.30000000e+00  1.43959897e-07  3.30000000e+00  1.43959897e-07  1.57964666e-05 
 1.43979897e-07  1.01695822e-08  1.43979897e-07  3.30000000e+00  1.43979897e-07  3.30000000e+00  1.43979897e-07 -1.57965012e-05 
 1.43999897e-07  1.01695821e-08  1.43999897e-07  3.30000000e+00  1.43999897e-07  3.30000000e+00  1.43999897e-07  1.57964666e-05 
 1.44019897e-07  1.01695823e-08  1.44019897e-07  3.30000000e+00  1.44019897e-07  3.30000000e+00  1.44019897e-07 -1.57965012e-05 
 1.44039897e-07  1.01695826e-08  1.44039897e-07  3.30000000e+00  1.44039897e-07  3.30000000e+00  1.44039897e-07  1.57964666e-05 
 1.44059897e-07  1.01695821e-08  1.44059897e-07  3.30000000e+00  1.44059897e-07  3.30000000e+00  1.44059897e-07 -1.57965012e-05 
