 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.10042084e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.62768229e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.10001159e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.62727346e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.09960346e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.62686557e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.09919593e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.62645853e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.09878926e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.62605241e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.09838321e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.62564681e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.09797815e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.62524176e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.09757359e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.62483789e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.09717009e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.62443452e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.09676729e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.62403211e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.09636531e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.62368666e-11 
 2.00057592e-08  3.31325127e+00  2.00057592e-08  3.31325134e+00  2.00057592e-08  1.90053317e-01  2.00057592e-08  3.99121739e-04 
 2.00172776e-08  3.33857403e+00  2.00172776e-08  3.33857421e+00  2.00172776e-08  5.70159952e-01  2.00172776e-08  4.38185029e-04 
 2.00403143e-08  3.38468392e+00  2.00403143e-08  3.38468409e+00  2.00403143e-08  1.33037322e+00  2.00403143e-08  4.69840644e-04 
 2.00629612e-08  3.42956927e+00  2.00629612e-08  3.42945998e+00  2.00629612e-08  2.07772000e+00  2.00629612e-08  4.69613990e-04 
 2.01000000e-08  3.48180645e+00  2.01000000e-08  3.48186606e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  3.25133154e-04 
 2.01045294e-08  3.48093771e+00  2.01045294e-08  3.48105521e+00  2.01045294e-08  3.30000000e+00  2.01045294e-08 -5.42987802e-06 
 2.01135881e-08  3.47818422e+00  2.01135881e-08  3.47846773e+00  2.01135881e-08  3.30000000e+00  2.01135881e-08 -3.86198451e-05 
 2.01317056e-08  3.46614394e+00  2.01317056e-08  3.46701552e+00  2.01317056e-08  3.30000000e+00  2.01317056e-08 -5.32457537e-05 
 2.01679406e-08  3.43363970e+00  2.01679406e-08  3.43574065e+00  2.01679406e-08  3.30000000e+00  2.01679406e-08 -7.11815009e-05 
 2.02238251e-08  3.23955828e+00  2.02238251e-08  3.23359931e+00  2.02238251e-08  3.30000000e+00  2.02238251e-08 -1.05405294e-04 
 2.02751791e-08  2.97107302e+00  2.02751791e-08  2.94025167e+00  2.02751791e-08  3.30000000e+00  2.02751791e-08 -1.22258711e-04 
 2.03446579e-08  2.58505386e+00  2.03446579e-08  2.54261259e+00  2.03446579e-08  3.30000000e+00  2.03446579e-08 -1.05076688e-04 
 2.04303780e-08  2.17696761e+00  2.04303780e-08  2.10979278e+00  2.04303780e-08  3.30000000e+00  2.04303780e-08 -1.76608616e-04 
 2.05303780e-08  1.90531068e+00  2.05303780e-08  1.75169602e+00  2.05303780e-08  3.30000000e+00  2.05303780e-08 -2.19181568e-04 
 2.06303780e-08  1.90454959e+00  2.06303780e-08  1.49072891e+00  2.06303780e-08  3.30000000e+00  2.06303780e-08 -2.97770224e-04 
 2.07303780e-08  2.21241125e+00  2.07303780e-08  1.13396328e+00  2.07303780e-08  3.30000000e+00  2.07303780e-08 -3.02584664e-04 
 2.08303780e-08  2.66083931e+00  2.08303780e-08  8.11424191e-01  2.08303780e-08  3.30000000e+00  2.08303780e-08 -2.89410715e-04 
 2.09303780e-08  3.00127277e+00  2.09303780e-08  5.68037088e-01  2.09303780e-08  3.30000000e+00  2.09303780e-08 -1.71909874e-04 
 2.10303780e-08  3.16604775e+00  2.10303780e-08  3.58351557e-01  2.10303780e-08  3.30000000e+00  2.10303780e-08 -1.10683823e-04 
 2.11303780e-08  3.23433485e+00  2.11303780e-08  2.14051998e-01  2.11303780e-08  3.30000000e+00  2.11303780e-08 -4.57193852e-05 
 2.12303780e-08  3.26493653e+00  2.12303780e-08  1.20904798e-01  2.12303780e-08  3.30000000e+00  2.12303780e-08 -4.21600687e-05 
 2.13303780e-08  3.28085035e+00  2.13303780e-08  6.82927514e-02  2.13303780e-08  3.30000000e+00  2.13303780e-08 -6.99565592e-06 
 2.14303780e-08  3.28942294e+00  2.14303780e-08  3.72411796e-02  2.14303780e-08  3.30000000e+00  2.14303780e-08 -2.07545105e-05 
 2.15303780e-08  3.29420877e+00  2.15303780e-08  2.08822828e-02  2.15303780e-08  3.30000000e+00  2.15303780e-08  5.50456085e-06 
 2.16303780e-08  3.29680959e+00  2.16303780e-08  1.11632944e-02  2.16303780e-08  3.30000000e+00  2.16303780e-08 -1.40382976e-05 
 2.17303780e-08  3.29825999e+00  2.17303780e-08  6.33537577e-03  2.17303780e-08  3.30000000e+00  2.17303780e-08  9.43422413e-06 
 2.18303780e-08  3.29904307e+00  2.18303780e-08  3.29717581e-03  2.18303780e-08  3.30000000e+00  2.18303780e-08 -1.20240798e-05 
 2.19303780e-08  3.29947871e+00  2.19303780e-08  1.93207101e-03  2.19303780e-08  3.30000000e+00  2.19303780e-08  1.06544377e-05 
 2.20303780e-08  3.29971411e+00  2.20303780e-08  9.53844636e-04  2.20303780e-08  3.30000000e+00  2.20303780e-08 -1.14410650e-05 
 2.21303780e-08  3.29984353e+00  2.21303780e-08  5.98540267e-04  2.21303780e-08  3.30000000e+00  2.21303780e-08  1.10391131e-05 
 2.22303780e-08  3.29991508e+00  2.22303780e-08  2.63373517e-04  2.22303780e-08  3.30000000e+00  2.22303780e-08 -1.12808597e-05 
 2.23303780e-08  3.29995262e+00  2.23303780e-08  1.90821967e-04  2.23303780e-08  3.30000000e+00  2.23303780e-08  1.11655923e-05 
 2.24303780e-08  3.29997507e+00  2.24303780e-08  6.40229973e-05  2.24303780e-08  3.30000000e+00  2.24303780e-08 -1.12418713e-05 
 2.25303780e-08  3.29998530e+00  2.25303780e-08  6.32624246e-05  2.25303780e-08  3.30000000e+00  2.25303780e-08  1.12103070e-05 
 2.26303780e-08  3.29999297e+00  2.26303780e-08  8.80490846e-06  2.26303780e-08  3.30000000e+00  2.26303780e-08 -1.12355141e-05 
 2.27303780e-08  3.29999519e+00  2.27303780e-08  2.18450429e-05  2.27303780e-08  3.30000000e+00  2.27303780e-08  1.12278835e-05 
 2.28303780e-08  3.29999824e+00  2.28303780e-08 -4.99448422e-06  2.28303780e-08  3.30000000e+00  2.28303780e-08 -1.12369147e-05 
 2.29303780e-08  3.29999827e+00  2.29303780e-08  7.56514705e-06  2.29303780e-08  3.30000000e+00  2.29303780e-08  1.12358155e-05 
 2.30303780e-08  3.29999969e+00  2.30303780e-08 -7.49559846e-06  2.30303780e-08  3.30000000e+00  2.30303780e-08 -1.12395428e-05 
 2.31303780e-08  3.29999931e+00  2.31303780e-08  2.70123393e-06  2.31303780e-08  3.30000000e+00  2.31303780e-08  1.12401842e-05 
 2.32303780e-08  3.30000003e+00  2.32303780e-08 -5.42456842e-06  2.32303780e-08  3.30000000e+00  2.32303780e-08 -1.12417412e-05 
 2.33303780e-08  3.29999951e+00  2.33303780e-08  1.56281526e-06  2.33303780e-08  3.30000000e+00  2.33303780e-08  1.12423013e-05 
 2.34303780e-08  3.29999989e+00  2.34303780e-08 -4.33182282e-06  2.34303780e-08  3.30000000e+00  2.34303780e-08 -1.12436088e-05 
 2.35303780e-08  3.29999957e+00  2.35303780e-08 -3.66467894e-08  2.35303780e-08  3.30000000e+00  2.35303780e-08  1.12437253e-05 
 2.36303780e-08  3.29999987e+00  2.36303780e-08 -4.09963899e-06  2.36303780e-08  3.30000000e+00  2.36303780e-08 -1.12447494e-05 
 2.37303780e-08  3.29999967e+00  2.37303780e-08 -1.36637887e-06  2.37303780e-08  3.30000000e+00  2.37303780e-08  1.12447190e-05 
 2.38303780e-08  3.29999991e+00  2.38303780e-08 -4.07846782e-06  2.38303780e-08  3.30000000e+00  2.38303780e-08 -1.12454405e-05 
 2.39303780e-08  3.29999977e+00  2.39303780e-08 -2.28690317e-06  2.39303780e-08  3.30000000e+00  2.39303780e-08  1.12453855e-05 
 2.40303780e-08  3.29999993e+00  2.40303780e-08 -4.11155005e-06  2.40303780e-08  3.30000000e+00  2.40303780e-08 -1.12458883e-05 
 2.41303780e-08  3.29999984e+00  2.41303780e-08 -2.90280523e-06  2.41303780e-08  3.30000000e+00  2.41303780e-08  1.12458389e-05 
 2.42303780e-08  3.29999996e+00  2.42303780e-08 -4.10365554e-06  2.42303780e-08  3.30000000e+00  2.42303780e-08 -1.12461764e-05 
 2.43303780e-08  3.29999990e+00  2.43303780e-08 -3.26315137e-06  2.43303780e-08  3.30000000e+00  2.43303780e-08  1.12461481e-05 
 2.44303780e-08  3.29999997e+00  2.44303780e-08 -4.08215913e-06  2.44303780e-08  3.30000000e+00  2.44303780e-08 -1.12463881e-05 
 2.45303780e-08  3.29999991e+00  2.45303780e-08 -3.59286494e-06  2.45303780e-08  3.30000000e+00  2.45303780e-08  1.12463198e-05 
 2.46303780e-08  3.29999997e+00  2.46303780e-08 -4.18618766e-06  2.46303780e-08  3.30000000e+00  2.46303780e-08 -1.12465233e-05 
 2.47303780e-08  3.29999993e+00  2.47303780e-08 -3.85863474e-06  2.47303780e-08  3.30000000e+00  2.47303780e-08  1.12464537e-05 
 2.48303780e-08  3.29999997e+00  2.48303780e-08 -4.27971345e-06  2.48303780e-08  3.30000000e+00  2.48303780e-08 -1.12466141e-05 
 2.49303780e-08  3.29999996e+00  2.49303780e-08 -4.02176759e-06  2.49303780e-08  3.30000000e+00  2.49303780e-08  1.12465697e-05 
 2.50303780e-08  3.29999999e+00  2.50303780e-08 -4.28348303e-06  2.50303780e-08  3.30000000e+00  2.50303780e-08 -1.12466735e-05 
 2.51303780e-08  3.29999998e+00  2.51303780e-08 -4.10201119e-06  2.51303780e-08  3.30000000e+00  2.51303780e-08  1.12466409e-05 
 2.52303780e-08  3.29999999e+00  2.52303780e-08 -4.27149217e-06  2.52303780e-08  3.30000000e+00  2.52303780e-08 -1.12467168e-05 
 2.53303780e-08  3.29999998e+00  2.53303780e-08 -4.14762024e-06  2.53303780e-08  3.30000000e+00  2.53303780e-08  1.12466861e-05 
 2.54303780e-08  3.29999999e+00  2.54303780e-08 -4.25940925e-06  2.54303780e-08  3.30000000e+00  2.54303780e-08 -1.12467470e-05 
 2.55303780e-08  3.29999999e+00  2.55303780e-08 -4.17582276e-06  2.55303780e-08  3.30000000e+00  2.55303780e-08  1.12467156e-05 
 2.56303780e-08  3.29999999e+00  2.56303780e-08 -4.25021369e-06  2.56303780e-08  3.30000000e+00  2.56303780e-08 -1.12467674e-05 
 2.57303780e-08  3.29999999e+00  2.57303780e-08 -4.19406473e-06  2.57303780e-08  3.30000000e+00  2.57303780e-08  1.12467351e-05 
 2.58303780e-08  3.29999999e+00  2.58303780e-08 -4.24378640e-06  2.58303780e-08  3.30000000e+00  2.58303780e-08 -1.12467812e-05 
 2.59303780e-08  3.29999999e+00  2.59303780e-08 -4.20616069e-06  2.59303780e-08  3.30000000e+00  2.59303780e-08  1.12467480e-05 
 2.60303780e-08  3.30000000e+00  2.60303780e-08 -4.23951330e-06  2.60303780e-08  3.30000000e+00  2.60303780e-08 -1.12467903e-05 
 2.61303780e-08  3.29999999e+00  2.61303780e-08 -4.21431427e-06  2.61303780e-08  3.30000000e+00  2.61303780e-08  1.12467568e-05 
 2.62303780e-08  3.30000000e+00  2.62303780e-08 -4.23666822e-06  2.62303780e-08  3.30000000e+00  2.62303780e-08 -1.12467965e-05 
 2.63303780e-08  3.29999999e+00  2.63303780e-08 -4.21978468e-06  2.63303780e-08  3.30000000e+00  2.63303780e-08  1.12467626e-05 
 2.64303780e-08  3.30000000e+00  2.64303780e-08 -4.23478993e-06  2.64303780e-08  3.30000000e+00  2.64303780e-08 -1.12468007e-05 
 2.65303780e-08  3.29999999e+00  2.65303780e-08 -4.22349403e-06  2.65303780e-08  3.30000000e+00  2.65303780e-08  1.12467665e-05 
 2.66303780e-08  3.30000000e+00  2.66303780e-08 -4.23357914e-06  2.66303780e-08  3.30000000e+00  2.66303780e-08 -1.12468035e-05 
 2.67303780e-08  3.30000000e+00  2.67303780e-08 -4.22603462e-06  2.67303780e-08  3.30000000e+00  2.67303780e-08  1.12467692e-05 
 2.68303780e-08  3.30000000e+00  2.68303780e-08 -4.23282148e-06  2.68303780e-08  3.30000000e+00  2.68303780e-08 -1.12468054e-05 
 2.69303780e-08  3.30000000e+00  2.69303780e-08 -4.22778168e-06  2.69303780e-08  3.30000000e+00  2.69303780e-08  1.12467709e-05 
 2.70303780e-08  3.30000000e+00  2.70303780e-08 -4.23234919e-06  2.70303780e-08  3.30000000e+00  2.70303780e-08 -1.12468067e-05 
 2.71303780e-08  3.30000000e+00  2.71303780e-08 -4.22900215e-06  2.71303780e-08  3.30000000e+00  2.71303780e-08  1.12467721e-05 
 2.72303780e-08  3.30000000e+00  2.72303780e-08 -4.23207929e-06  2.72303780e-08  3.30000000e+00  2.72303780e-08 -1.12468075e-05 
 2.73303780e-08  3.30000000e+00  2.73303780e-08 -4.22987449e-06  2.73303780e-08  3.30000000e+00  2.73303780e-08  1.12467729e-05 
 2.74303780e-08  3.30000000e+00  2.74303780e-08 -4.23195240e-06  2.74303780e-08  3.30000000e+00  2.74303780e-08 -1.12468081e-05 
 2.75303780e-08  3.30000000e+00  2.75303780e-08 -4.23054293e-06  2.75303780e-08  3.30000000e+00  2.75303780e-08  1.12467734e-05 
 2.76303780e-08  3.30000000e+00  2.76303780e-08 -4.23199391e-06  2.76303780e-08  3.30000000e+00  2.76303780e-08 -1.12468085e-05 
 2.77303780e-08  3.30000000e+00  2.77303780e-08 -4.23106844e-06  2.77303780e-08  3.30000000e+00  2.77303780e-08  1.12467738e-05 
 2.78303780e-08  3.30000000e+00  2.78303780e-08 -4.23204241e-06  2.78303780e-08  3.30000000e+00  2.78303780e-08 -1.12468087e-05 
 2.79303780e-08  3.30000000e+00  2.79303780e-08 -4.23144235e-06  2.79303780e-08  3.30000000e+00  2.79303780e-08  1.12467740e-05 
 2.80303780e-08  3.30000000e+00  2.80303780e-08 -4.23211611e-06  2.80303780e-08  3.30000000e+00  2.80303780e-08 -1.12468089e-05 
 2.81303780e-08  3.30000000e+00  2.81303780e-08 -4.23174033e-06  2.81303780e-08  3.30000000e+00  2.81303780e-08  1.12467742e-05 
 2.82303780e-08  3.30000000e+00  2.82303780e-08 -4.23221794e-06  2.82303780e-08  3.30000000e+00  2.82303780e-08 -1.12468090e-05 
 2.83303780e-08  3.30000000e+00  2.83303780e-08 -4.23202882e-06  2.83303780e-08  3.30000000e+00  2.83303780e-08  1.12467743e-05 
 2.84303780e-08  3.30000000e+00  2.84303780e-08 -4.23239638e-06  2.84303780e-08  3.30000000e+00  2.84303780e-08 -1.12468091e-05 
 2.85303780e-08  3.30000000e+00  2.85303780e-08 -4.23228245e-06  2.85303780e-08  3.30000000e+00  2.85303780e-08  1.12467744e-05 
 2.86303780e-08  3.30000000e+00  2.86303780e-08 -4.23254883e-06  2.86303780e-08  3.30000000e+00  2.86303780e-08 -1.12468091e-05 
 2.87303780e-08  3.30000000e+00  2.87303780e-08 -4.23249647e-06  2.87303780e-08  3.30000000e+00  2.87303780e-08  1.12467744e-05 
 2.88303780e-08  3.30000000e+00  2.88303780e-08 -4.23270089e-06  2.88303780e-08  3.30000000e+00  2.88303780e-08 -1.12468092e-05 
 2.89303780e-08  3.30000000e+00  2.89303780e-08 -4.23269300e-06  2.89303780e-08  3.30000000e+00  2.89303780e-08  1.12467745e-05 
 2.90303780e-08  3.30000000e+00  2.90303780e-08 -4.23285770e-06  2.90303780e-08  3.30000000e+00  2.90303780e-08 -1.12468092e-05 
 2.91303780e-08  3.30000000e+00  2.91303780e-08 -4.23288053e-06  2.91303780e-08  3.30000000e+00  2.91303780e-08  1.12467745e-05 
 2.92303780e-08  3.30000000e+00  2.92303780e-08 -4.23301914e-06  2.92303780e-08  3.30000000e+00  2.92303780e-08 -1.12468092e-05 
 2.93303780e-08  3.30000000e+00  2.93303780e-08 -4.23306282e-06  2.93303780e-08  3.30000000e+00  2.93303780e-08  1.12467745e-05 
 2.94303780e-08  3.30000000e+00  2.94303780e-08 -4.23318411e-06  2.94303780e-08  3.30000000e+00  2.94303780e-08 -1.12468092e-05 
 2.95303780e-08  3.30000000e+00  2.95303780e-08 -4.23324184e-06  2.95303780e-08  3.30000000e+00  2.95303780e-08  1.12467745e-05 
 2.96303780e-08  3.30000000e+00  2.96303780e-08 -4.23335157e-06  2.96303780e-08  3.30000000e+00  2.96303780e-08 -1.12468092e-05 
 2.97303780e-08  3.30000000e+00  2.97303780e-08 -4.23341873e-06  2.97303780e-08  3.30000000e+00  2.97303780e-08  1.12467745e-05 
 2.98303780e-08  3.30000000e+00  2.98303780e-08 -4.23352074e-06  2.98303780e-08  3.30000000e+00  2.98303780e-08 -1.12468092e-05 
 2.99303780e-08  3.30000000e+00  2.99303780e-08 -4.23359422e-06  2.99303780e-08  3.30000000e+00  2.99303780e-08  1.12467745e-05 
 3.00303780e-08  3.30000000e+00  3.00303780e-08 -4.23369106e-06  3.00303780e-08  3.30000000e+00  3.00303780e-08 -1.12468092e-05 
 3.01303780e-08  3.30000000e+00  3.01303780e-08 -4.23376879e-06  3.01303780e-08  3.30000000e+00  3.01303780e-08  1.12467745e-05 
 3.02303780e-08  3.30000000e+00  3.02303780e-08 -4.23386218e-06  3.02303780e-08  3.30000000e+00  3.02303780e-08 -1.12468092e-05 
 3.03303780e-08  3.30000000e+00  3.03303780e-08 -4.23394275e-06  3.03303780e-08  3.30000000e+00  3.03303780e-08  1.12467745e-05 
 3.04303780e-08  3.30000000e+00  3.04303780e-08 -4.23403382e-06  3.04303780e-08  3.30000000e+00  3.04303780e-08 -1.12468092e-05 
 3.05303780e-08  3.30000000e+00  3.05303780e-08 -4.23411631e-06  3.05303780e-08  3.30000000e+00  3.05303780e-08  1.12467745e-05 
 3.06303780e-08  3.30000000e+00  3.06303780e-08 -4.23420583e-06  3.06303780e-08  3.30000000e+00  3.06303780e-08 -1.12468092e-05 
 3.07303780e-08  3.30000000e+00  3.07303780e-08 -4.23428960e-06  3.07303780e-08  3.30000000e+00  3.07303780e-08  1.12467745e-05 
 3.08303780e-08  3.30000000e+00  3.08303780e-08 -4.23437809e-06  3.08303780e-08  3.30000000e+00  3.08303780e-08 -1.12468092e-05 
 3.09303780e-08  3.30000000e+00  3.09303780e-08 -4.23446272e-06  3.09303780e-08  3.30000000e+00  3.09303780e-08  1.12467745e-05 
 3.10303780e-08  3.30000000e+00  3.10303780e-08 -4.23455052e-06  3.10303780e-08  3.30000000e+00  3.10303780e-08 -1.12468092e-05 
 3.11303780e-08  3.30000000e+00  3.11303780e-08 -4.23463574e-06  3.11303780e-08  3.30000000e+00  3.11303780e-08  1.12467745e-05 
 3.12303780e-08  3.30000000e+00  3.12303780e-08 -4.23472307e-06  3.12303780e-08  3.30000000e+00  3.12303780e-08 -1.12468092e-05 
 3.13303780e-08  3.30000000e+00  3.13303780e-08 -4.23480868e-06  3.13303780e-08  3.30000000e+00  3.13303780e-08  1.12467745e-05 
 3.14303780e-08  3.30000000e+00  3.14303780e-08 -4.23489572e-06  3.14303780e-08  3.30000000e+00  3.14303780e-08 -1.12468092e-05 
 3.15303780e-08  3.30000000e+00  3.15303780e-08 -4.23498159e-06  3.15303780e-08  3.30000000e+00  3.15303780e-08  1.12467745e-05 
 3.16303780e-08  3.30000000e+00  3.16303780e-08 -4.23506842e-06  3.16303780e-08  3.30000000e+00  3.16303780e-08 -1.12468092e-05 
 3.17303780e-08  3.30000000e+00  3.17303780e-08 -4.23515448e-06  3.17303780e-08  3.30000000e+00  3.17303780e-08  1.12467745e-05 
 3.18303780e-08  3.30000000e+00  3.18303780e-08 -4.23524118e-06  3.18303780e-08  3.30000000e+00  3.18303780e-08 -1.12468092e-05 
 3.19303780e-08  3.30000000e+00  3.19303780e-08 -4.23532737e-06  3.19303780e-08  3.30000000e+00  3.19303780e-08  1.12467745e-05 
 3.20303780e-08  3.30000000e+00  3.20303780e-08 -4.23541398e-06  3.20303780e-08  3.30000000e+00  3.20303780e-08 -1.12468092e-05 
 3.21303780e-08  3.30000000e+00  3.21303780e-08 -4.23550025e-06  3.21303780e-08  3.30000000e+00  3.21303780e-08  1.12467745e-05 
 3.22303780e-08  3.30000000e+00  3.22303780e-08 -4.23558681e-06  3.22303780e-08  3.30000000e+00  3.22303780e-08 -1.12468092e-05 
 3.23303780e-08  3.30000000e+00  3.23303780e-08 -4.23567314e-06  3.23303780e-08  3.30000000e+00  3.23303780e-08  1.12467745e-05 
 3.24303780e-08  3.30000000e+00  3.24303780e-08 -4.23575967e-06  3.24303780e-08  3.30000000e+00  3.24303780e-08 -1.12468092e-05 
 3.25303780e-08  3.30000000e+00  3.25303780e-08 -4.23584605e-06  3.25303780e-08  3.30000000e+00  3.25303780e-08  1.12467745e-05 
 3.26303780e-08  3.30000000e+00  3.26303780e-08 -4.23593256e-06  3.26303780e-08  3.30000000e+00  3.26303780e-08 -1.12468092e-05 
 3.27303780e-08  3.30000000e+00  3.27303780e-08 -4.23601896e-06  3.27303780e-08  3.30000000e+00  3.27303780e-08  1.12467745e-05 
 3.28303780e-08  3.30000000e+00  3.28303780e-08 -4.23610546e-06  3.28303780e-08  3.30000000e+00  3.28303780e-08 -1.12468092e-05 
 3.29303780e-08  3.30000000e+00  3.29303780e-08 -4.23619190e-06  3.29303780e-08  3.30000000e+00  3.29303780e-08  1.12467745e-05 
 3.30303780e-08  3.30000000e+00  3.30303780e-08 -4.23627839e-06  3.30303780e-08  3.30000000e+00  3.30303780e-08 -1.12468092e-05 
 3.31303780e-08  3.30000000e+00  3.31303780e-08 -4.23636485e-06  3.31303780e-08  3.30000000e+00  3.31303780e-08  1.12467745e-05 
 3.32303780e-08  3.30000000e+00  3.32303780e-08 -4.23645134e-06  3.32303780e-08  3.30000000e+00  3.32303780e-08 -1.12468092e-05 
