 1.21914785e-06  4.82437942e-06  1.21914785e-06 -7.30986138e-05 
 1.22239435e-06  3.69591707e-06  1.22239435e-06 -7.34778123e-05 
 1.22548827e-06  2.28379683e-06  1.22548827e-06 -7.38353884e-05 
 1.22839743e-06  5.99730244e-07  1.22839743e-06 -7.41584689e-05 
 1.23112872e-06 -1.38183167e-06  1.23112872e-06 -7.44572257e-05 
 1.23369430e-06 -3.65883541e-06  1.23369430e-06 -7.47240718e-05 
 1.23610352e-06 -6.25810310e-06  1.23610352e-06 -7.49694384e-05 
 1.23839532e-06 -9.20257710e-06  1.23839532e-06 -7.51883093e-05 
 1.24056525e-06 -1.25062250e-05  1.24056525e-06 -7.53895249e-05 
 1.24249137e-06 -1.60611662e-05  1.24249137e-06 -7.55530206e-05 
 1.24434212e-06 -1.99874102e-05  1.24434212e-06 -7.57044556e-05 
 1.24639777e-06 -2.52578885e-05  1.24639777e-06 -7.58527754e-05 
 1.24828282e-06 -3.10131823e-05  1.24828282e-06 -7.59777136e-05 
 1.25037414e-06 -3.88807240e-05  1.25037414e-06 -7.60890768e-05 
 1.25233991e-06 -4.81111129e-05  1.25233991e-06 -7.61727660e-05 
 1.25437942e-06 -6.03735906e-05  1.25437942e-06 -7.62210133e-05 
 1.25607938e-06 -7.36126327e-05  1.25607938e-06 -7.62355578e-05 
 1.25786610e-06 -9.14262001e-05  1.25786610e-06 -7.61940057e-05 
 1.25962959e-06 -1.14982483e-04  1.25962959e-06 -7.61079907e-05 
 1.26122209e-06 -1.42334768e-04  1.26122209e-06 -7.59510742e-05 
 1.26279011e-06 -1.76268570e-04  1.26279011e-06 -7.57268327e-05 
 1.26398587e-06 -2.07396371e-04  1.26398587e-06 -7.54737086e-05 
 1.26484875e-06 -2.33413709e-04  1.26484875e-06 -7.52564418e-05 
 1.26564712e-06 -2.60539518e-04  1.26564712e-06 -7.50018991e-05 
 1.26649137e-06 -2.93210795e-04  1.26649137e-06 -7.46971621e-05 
 1.26733752e-06 -3.30735498e-04  1.26733752e-06 -7.43194546e-05 
 1.26844778e-06 -3.89254139e-04  1.26844778e-06 -7.37323817e-05 
 1.26958165e-06 -4.63310539e-04  1.26958165e-06 -7.29664929e-05 
 1.27089384e-06 -5.75107653e-04  1.27089384e-06 -7.18517811e-05 
 1.27219833e-06 -7.35518632e-04  1.27219833e-06 -7.03960006e-05 
 1.27305011e-06 -8.97845162e-04  1.27305011e-06 -6.92291529e-05 
 1.27363098e-06 -1.04663582e-03  1.27363098e-06 -6.83023607e-05 
 1.27409084e-06 -1.19166701e-03  1.27409084e-06 -6.75024408e-05 
 1.27450356e-06 -1.33347479e-03  1.27450356e-06 -6.67165397e-05 
 1.27487631e-06 -1.45927457e-03  1.27487631e-06 -6.59770191e-05 
 1.27520277e-06 -1.54757171e-03  1.27520277e-06 -6.53009638e-05 
 1.27550488e-06 -1.58770024e-03  1.27550488e-06 -6.46930003e-05 
 1.27579609e-06 -1.55440968e-03  1.27579609e-06 -6.41320478e-05 
 1.27609787e-06 -1.39470838e-03  1.27609787e-06 -6.36446658e-05 
 1.27638272e-06 -1.06687334e-03  1.27638272e-06 -6.33008351e-05 
 1.27666593e-06 -5.05418763e-04  1.27666593e-06 -6.31412998e-05 
 1.27696793e-06  4.19798868e-04  1.27696793e-06 -6.31954134e-05 
 1.27726809e-06  1.74302358e-03  1.27726809e-06 -6.35422360e-05 
 1.27757107e-06  3.56251832e-03  1.27757107e-06 -6.42000592e-05 
 1.27786511e-06  5.85561523e-03  1.27786511e-06 -6.51831082e-05 
 1.27812460e-06  8.37767758e-03  1.27812460e-06 -6.63367146e-05 
 1.27841627e-06  1.18537787e-02  1.27841627e-06 -6.80034463e-05 
 1.27869772e-06  1.59490585e-02  1.27869772e-06 -6.99885357e-05 
 1.27900389e-06  2.13707517e-02  1.27900389e-06 -7.26324500e-05 
 1.27931124e-06  2.79932397e-02  1.27931124e-06 -7.58135381e-05 
 1.27964377e-06  3.67349040e-02  1.27964377e-06 -7.99376065e-05 
 1.27997394e-06  4.73500454e-02  1.27997394e-06 -8.47739490e-05 
 1.28031455e-06  6.07641784e-02  1.28031455e-06 -9.06372172e-05 
 1.28064779e-06  7.68796253e-02  1.28064779e-06 -9.72756855e-05 
 1.28097856e-06  9.65714912e-02  1.28097856e-06 -1.04837133e-04 
 1.28129549e-06  1.19874433e-01  1.28129549e-06 -1.13015374e-04 
 1.28160066e-06  1.47705509e-01  1.28160066e-06 -1.21811777e-04 
 1.28188597e-06  1.80149595e-01  1.28188597e-06 -1.30839526e-04 
 1.28215184e-06  2.18097369e-01  1.28215184e-06 -1.39960465e-04 
 1.28236799e-06  2.56602825e-01  1.28236799e-06 -1.47822220e-04 
 1.28252790e-06  2.91237796e-01  1.28252790e-06 -1.53881190e-04 
 1.28265101e-06  3.22748361e-01  1.28265101e-06 -1.58647029e-04 
 1.28277916e-06  3.61637921e-01  1.28277916e-06 -1.63703435e-04 
 1.28289491e-06  4.04094188e-01  1.28289491e-06 -1.68312144e-04 
 1.28300138e-06  4.52008338e-01  1.28300138e-06 -1.72571033e-04 
 1.28306797e-06  4.87932189e-01  1.28306797e-06 -1.75195375e-04 
 1.28310968e-06  5.13497910e-01  1.28310968e-06 -1.76796409e-04 
 1.28314209e-06  5.35329575e-01  1.28314209e-06 -1.78000759e-04 
 1.28317106e-06  5.56507500e-01  1.28317106e-06 -1.79037691e-04 
 1.28319806e-06  5.77843670e-01  1.28319806e-06 -1.79960720e-04 
 1.28322331e-06  5.99333722e-01  1.28322331e-06 -1.80780491e-04 
 1.28324694e-06  6.20938891e-01  1.28324694e-06 -1.81505593e-04 
 1.28326934e-06  6.42843165e-01  1.28326934e-06 -1.82155757e-04 
 1.28329096e-06  6.65391627e-01  1.28329096e-06 -1.82749258e-04 
 1.28331224e-06  6.89000955e-01  1.28331224e-06 -1.83304101e-04 
 1.28333529e-06  7.16245194e-01  1.28333529e-06 -1.83873129e-04 
 1.28335672e-06  7.43175997e-01  1.28335672e-06 -1.84374752e-04 
 1.28338180e-06  7.76756146e-01  1.28338180e-06 -1.84930518e-04 
 1.28340788e-06  8.14133421e-01  1.28340788e-06 -1.85477087e-04 
 1.28343952e-06  8.62928302e-01  1.28343952e-06 -1.86105604e-04 
 1.28347533e-06  9.22890309e-01  1.28347533e-06 -1.86783599e-04 
 1.28352151e-06  1.00779393e+00  1.28352151e-06 -1.87631129e-04 
 1.28357879e-06  1.12513392e+00  1.28357879e-06 -1.88669813e-04 
 1.28362525e-06  1.23020919e+00  1.28362525e-06 -1.89528007e-04 
 1.28366174e-06  1.31911675e+00  1.28366174e-06 -1.90232528e-04 
 1.28369322e-06  1.40053176e+00  1.28369322e-06 -1.90866547e-04 
 1.28372459e-06  1.48614794e+00  1.28372459e-06 -1.91514770e-04 
 1.28376018e-06  1.58847781e+00  1.28376018e-06 -1.92229608e-04 
 1.28379356e-06  1.68870363e+00  1.28379356e-06 -1.92828815e-04 
 1.28382560e-06  1.78819677e+00  1.28382560e-06 -1.93318928e-04 
 1.28386024e-06  1.89916153e+00  1.28386024e-06 -1.93751846e-04 
 1.28390377e-06  2.04345473e+00  1.28390377e-06 -1.94133885e-04 
 1.28396281e-06  2.24712512e+00  1.28396281e-06 -1.94224798e-04 
 1.28401057e-06  2.41683868e+00  1.28401057e-06 -1.93309937e-04 
 1.28403152e-06  2.49164504e+00  1.28403152e-06 -1.92017927e-04 
 1.28404663e-06  2.54506115e+00  1.28404663e-06 -1.90599729e-04 
 1.28405950e-06  2.58980471e+00  1.28405950e-06 -1.88827945e-04 
 1.28407291e-06  2.63523328e+00  1.28407291e-06 -1.86626608e-04 
 1.28408799e-06  2.68448825e+00  1.28408799e-06 -1.83533151e-04 
 1.28410303e-06  2.73123618e+00  1.28410303e-06 -1.80185414e-04 
 1.28412462e-06  2.79369816e+00  1.28412462e-06 -1.74985557e-04 
 1.28415346e-06  2.86842202e+00  1.28415346e-06 -1.68249566e-04 
 1.28418894e-06  2.94781540e+00  1.28418894e-06 -1.60468655e-04 
 1.28422828e-06  3.02177507e+00  1.28422828e-06 -1.52737808e-04 
 1.28427057e-06  3.08742300e+00  1.28427057e-06 -1.45196376e-04 
 1.28431633e-06  3.14516380e+00  1.28431633e-06 -1.38107370e-04 
 1.28436515e-06  3.19457005e+00  1.28436515e-06 -1.31457939e-04 
 1.28441341e-06  3.23373254e+00  1.28441341e-06 -1.25897523e-04 
 1.28446351e-06  3.26659779e+00  1.28446351e-06 -1.20796052e-04 
 1.28451502e-06  3.29413493e+00  1.28451502e-06 -1.16334944e-04 
 1.28457002e-06  3.31837141e+00  1.28457002e-06 -1.12054270e-04 
 1.28462772e-06  3.33963140e+00  1.28462772e-06 -1.08159796e-04 
 1.28469092e-06  3.35943614e+00  1.28469092e-06 -1.04207178e-04 
 1.28475950e-06  3.37801970e+00  1.28475950e-06 -1.00383136e-04 
 1.28483660e-06  3.39638194e+00  1.28483660e-06 -9.62914315e-05 
 1.28492310e-06  3.41471750e+00  1.28492310e-06 -9.21000811e-05 
 1.28502344e-06  3.43378937e+00  1.28502344e-06 -8.74200010e-05 
 1.28514026e-06  3.45369682e+00  1.28514026e-06 -8.24104314e-05 
 1.28527980e-06  3.47482952e+00  1.28527980e-06 -7.67294001e-05 
 1.28544437e-06  3.49658591e+00  1.28544437e-06 -7.06986667e-05 
 1.28563358e-06  3.51789657e+00  1.28563358e-06 -6.43876607e-05 
 1.28583536e-06  3.53677321e+00  1.28583536e-06 -5.86190865e-05 
 1.28603925e-06  3.55227684e+00  1.28603925e-06 -5.35681638e-05 
 1.28623744e-06  3.56429488e+00  1.28623744e-06 -4.95853328e-05 
 1.28642705e-06  3.57329189e+00  1.28642705e-06 -4.64014248e-05 
 1.28660458e-06  3.57976054e+00  1.28660458e-06 -4.41198576e-05 
 1.28679038e-06  3.58478589e+00  1.28679038e-06 -4.21808123e-05 
 1.28696689e-06  3.58817862e+00  1.28696689e-06 -4.08857792e-05 
 1.28714374e-06  3.59051817e+00  1.28714374e-06 -3.98283464e-05 
 1.28731272e-06  3.59202042e+00  1.28731272e-06 -3.91550447e-05 
 1.28748720e-06  3.59306133e+00  1.28748720e-06 -3.85179224e-05 
 1.28766642e-06  3.59378795e+00  1.28766642e-06 -3.80771848e-05 
 1.28786833e-06  3.59436576e+00  1.28786833e-06 -3.75489692e-05 
 1.28809754e-06  3.59485333e+00  1.28809754e-06 -3.71170959e-05 
 1.28838243e-06  3.59533424e+00  1.28838243e-06 -3.65141161e-05 
 1.28874095e-06  3.59583954e+00  1.28874095e-06 -3.59234544e-05 
 1.28924218e-06  3.59644186e+00  1.28924218e-06 -3.50507461e-05 
 1.28970768e-06  3.59692204e+00  1.28970768e-06 -3.44155568e-05 
 1.29024617e-06  3.59740243e+00  1.29024617e-06 -3.36518088e-05 
 1.29077175e-06  3.59780242e+00  1.29077175e-06 -3.30934907e-05 
 1.29135442e-06  3.59817862e+00  1.29135442e-06 -3.24509721e-05 
 1.29188629e-06  3.59846807e+00  1.29188629e-06 -3.20391969e-05 
 1.29244751e-06  3.59872633e+00  1.29244751e-06 -3.15631630e-05 
 1.29297287e-06  3.59893008e+00  1.29297287e-06 -3.12761508e-05 
 1.29350218e-06  3.59910386e+00  1.29350218e-06 -3.09280291e-05 
 1.29406905e-06  3.59926005e+00  1.29406905e-06 -3.07114710e-05 
 1.29459935e-06  3.59938232e+00  1.29459935e-06 -3.04436217e-05 
 1.29513174e-06  3.59948554e+00  1.29513174e-06 -3.03124805e-05 
 1.29563358e-06  3.59956753e+00  1.29563358e-06 -3.01105787e-05 
 1.29613406e-06  3.59963677e+00  1.29613406e-06 -3.00359386e-05 
 1.29660908e-06  3.59969255e+00  1.29660908e-06 -2.98781730e-05 
 1.29707614e-06  3.59973934e+00  1.29707614e-06 -2.98419347e-05 
 1.29751793e-06  3.59977724e+00  1.29751793e-06 -2.97151779e-05 
 1.29794452e-06  3.59980877e+00  1.29794452e-06 -2.97058396e-05 
 1.29836415e-06  3.59983557e+00  1.29836415e-06 -2.95986775e-05 
 1.29881841e-06  3.59986049e+00  1.29881841e-06 -2.96003869e-05 
 1.29928461e-06  3.59988225e+00  1.29928461e-06 -2.95013426e-05 
 1.29978524e-06  3.59990117e+00  1.29978524e-06 -2.95133989e-05 
 1.30026768e-06  3.59991660e+00  1.30026768e-06 -2.94247682e-05 
 1.30084088e-06  3.59993295e+00  1.30084088e-06 -2.94404776e-05 
 1.30142179e-06  3.59994593e+00  1.30142179e-06 -2.93561168e-05 
 1.30204954e-06  3.59995722e+00  1.30204954e-06 -2.93803432e-05 
 1.30268515e-06  3.59996606e+00  1.30268515e-06 -2.93034421e-05 
 1.30339583e-06  3.59997363e+00  1.30339583e-06 -2.93340683e-05 
 1.30413680e-06  3.59997942e+00  1.30413680e-06 -2.92624065e-05 
 1.30496616e-06  3.59998399e+00  1.30496616e-06 -2.92983166e-05 
 1.30584786e-06  3.59998719e+00  1.30584786e-06 -2.92313067e-05 
 1.30684407e-06  3.59998933e+00  1.30684407e-06 -2.92717800e-05 
 1.30793125e-06  3.59999043e+00  1.30793125e-06 -2.92088732e-05 
 1.30918481e-06  3.59999066e+00  1.30918481e-06 -2.92534331e-05 
 1.31060541e-06  3.59999012e+00  1.31060541e-06 -2.91944977e-05 
 1.31231407e-06  3.59998885e+00  1.31231407e-06 -2.92434488e-05 
 1.31439897e-06  3.59998691e+00  1.31439897e-06 -2.91897841e-05 
 1.31724346e-06  3.59998409e+00  1.31724346e-06 -2.92468486e-05 
 1.32127351e-06  3.59998005e+00  1.32127351e-06 -2.92085641e-05 
 1.32509265e-06  3.59997643e+00  1.32509265e-06 -2.92825691e-05 
 1.32893909e-06  3.59997256e+00  1.32893909e-06 -2.92579712e-05 
 1.33311590e-06  3.59996840e+00  1.33311590e-06 -2.93474243e-05 
 1.33743332e-06  3.59996375e+00  1.33743332e-06 -2.93391016e-05 
 1.34230363e-06  3.59995832e+00  1.34230363e-06 -2.94485543e-05 
 1.34772788e-06  3.59995178e+00  1.34772788e-06 -2.94669947e-05 
 1.35412661e-06  3.59994401e+00  1.35412661e-06 -2.96131145e-05 
 1.36116611e-06  3.59993586e+00  1.36116611e-06 -2.96742315e-05 
 1.36820561e-06  3.59992908e+00  1.36820561e-06 -2.98510595e-05 
 1.37524511e-06  3.59992352e+00  1.37524511e-06 -2.99323815e-05 
 1.38228461e-06  3.59991930e+00  1.38228461e-06 -3.01282919e-05 
 1.38932411e-06  3.59991591e+00  1.38932411e-06 -3.02278927e-05 
 1.39636361e-06  3.59991339e+00  1.39636361e-06 -3.04414697e-05 
 1.40340311e-06  3.59991131e+00  1.40340311e-06 -3.05581981e-05 
 1.41044261e-06  3.59990976e+00  1.41044261e-06 -3.07884399e-05 
 1.41748211e-06  3.59990843e+00  1.41748211e-06 -3.09214020e-05 
 1.42452161e-06  3.59990744e+00  1.42452161e-06 -3.11675011e-05 
 1.43156111e-06  3.59990655e+00  1.43156111e-06 -3.13159677e-05 
 1.43860061e-06  3.59990588e+00  1.43860061e-06 -3.15772632e-05 
 1.44564011e-06  3.59990525e+00  1.44564011e-06 -3.17406362e-05 
 1.45267961e-06  3.59990478e+00  1.45267961e-06 -3.20165842e-05 
 1.45971911e-06  3.59990431e+00  1.45971911e-06 -3.21943696e-05 
 1.46675861e-06  3.59990397e+00  1.46675861e-06 -3.24845180e-05 
 1.47379811e-06  3.59990362e+00  1.47379811e-06 -3.26763011e-05 
 1.48083761e-06  3.59990336e+00  1.48083761e-06 -3.29802667e-05 
 1.48787711e-06  3.59990309e+00  1.48787711e-06 -3.31856922e-05 
 1.49491661e-06  3.59990289e+00  1.49491661e-06 -3.35031419e-05 
 1.50195611e-06  3.59990267e+00  1.50195611e-06 -3.37218967e-05 
 1.50899561e-06  3.59990252e+00  1.50899561e-06 -3.40525328e-05 
 1.51603511e-06  3.59990235e+00  1.51603511e-06 -3.42843318e-05 
 1.52307461e-06  3.59990223e+00  1.52307461e-06 -3.46278786e-05 
 1.53011411e-06  3.59990209e+00  1.53011411e-06 -3.48724538e-05 
 1.53715361e-06  3.59990199e+00  1.53715361e-06 -3.52286477e-05 
 1.54419311e-06  3.59990188e+00  1.54419311e-06 -3.54857381e-05 
 1.55123261e-06  3.59990180e+00  1.55123261e-06 -3.58543184e-05 
 1.55827211e-06  3.59990171e+00  1.55827211e-06 -3.61236624e-05 
 1.56531161e-06  3.59990165e+00  1.56531161e-06 -3.65043636e-05 
 1.57235111e-06  3.59990158e+00  1.57235111e-06 -3.67856900e-05 
 1.57939061e-06  3.59990153e+00  1.57939061e-06 -3.71782321e-05 
 1.58643011e-06  3.59990147e+00  1.58643011e-06 -3.74712488e-05 
 1.59346961e-06  3.59990144e+00  1.59346961e-06 -3.78753227e-05 
 1.60050911e-06  3.59990139e+00  1.60050911e-06 -3.81796980e-05 
 1.60754861e-06  3.59990136e+00  1.60754861e-06 -3.85949393e-05 
 1.61458811e-06  3.59990132e+00  1.61458811e-06 -3.89102253e-05 
 1.62162761e-06  3.59990130e+00  1.62162761e-06 -3.93361494e-05 
 1.62866711e-06  3.59990126e+00  1.62866711e-06 -3.96618329e-05 
 1.63570661e-06  3.59990123e+00  1.63570661e-06 -4.00977710e-05 
 1.64274611e-06  3.59990117e+00  1.64274611e-06 -4.04329663e-05 
 1.64978561e-06  3.59990110e+00  1.64978561e-06 -4.08777409e-05 
 1.65682511e-06  3.59990097e+00  1.65682511e-06 -4.12208394e-05 
 1.66386461e-06  3.59990077e+00  1.66386461e-06 -4.16722059e-05 
 1.67090411e-06  3.59990046e+00  1.67090411e-06 -4.20200480e-05 
 1.67794361e-06  3.59990011e+00  1.67794361e-06 -4.24736289e-05 
 1.68498311e-06  3.59989991e+00  1.68498311e-06 -4.28204295e-05 
 1.69202261e-06  3.59990035e+00  1.69202261e-06 -4.32691085e-05 
 1.69627887e-06  3.59990121e+00  1.69627887e-06 -4.34532589e-05 
 1.69969526e-06  3.59990236e+00  1.69969526e-06 -4.36941404e-05 
 1.70314707e-06  3.59990396e+00  1.70314707e-06 -4.38296678e-05 
 1.70664996e-06  3.59990613e+00  1.70664996e-06 -4.40709337e-05 
 1.71045715e-06  3.59990912e+00  1.71045715e-06 -4.42201931e-05 
 1.71394430e-06  3.59991251e+00  1.71394430e-06 -4.44545870e-05 
 1.71754079e-06  3.59991660e+00  1.71754079e-06 -4.45858061e-05 
 1.72096499e-06  3.59992110e+00  1.72096499e-06 -4.48098184e-05 
 1.72453935e-06  3.59992652e+00  1.72453935e-06 -4.49315077e-05 
 1.72781354e-06  3.59993218e+00  1.72781354e-06 -4.51394752e-05 
 1.73142639e-06  3.59993922e+00  1.73142639e-06 -4.52526778e-05 
 1.73525177e-06  3.59994783e+00  1.73525177e-06 -4.54737186e-05 
 1.73929506e-06  3.59995841e+00  1.73929506e-06 -4.55896641e-05 
 1.74345123e-06  3.59997141e+00  1.74345123e-06 -4.58035696e-05 
 1.74766320e-06  3.59998742e+00  1.74766320e-06 -4.58990741e-05 
 1.75183975e-06  3.60000732e+00  1.75183975e-06 -4.60794024e-05 
 1.75499386e-06  3.60002605e+00  1.75499386e-06 -4.61069337e-05 
 1.75824074e-06  3.60004985e+00  1.75824074e-06 -4.62234062e-05 
 1.76107419e-06  3.60007609e+00  1.76107419e-06 -4.62061666e-05 
 1.76361649e-06  3.60010559e+00  1.76361649e-06 -4.62697102e-05 
 1.76597745e-06  3.60014008e+00  1.76597745e-06 -4.62039467e-05 
 1.76815993e-06  3.60018000e+00  1.76815993e-06 -4.62191374e-05 
 1.77019727e-06  3.60022620e+00  1.77019727e-06 -4.61040421e-05 
 1.77216728e-06  3.60028077e+00  1.77216728e-06 -4.60659141e-05 
 1.77426260e-06  3.60035070e+00  1.77426260e-06 -4.58788726e-05 
 1.77629772e-06  3.60042887e+00  1.77629772e-06 -4.57632655e-05 
 1.77794181e-06  3.60049897e+00  1.77794181e-06 -4.55460609e-05 
 1.77982947e-06  3.60058876e+00  1.77982947e-06 -4.53736166e-05 
 1.78164264e-06  3.60068561e+00  1.78164264e-06 -4.50635808e-05 
 1.78395110e-06  3.60082139e+00  1.78395110e-06 -4.47236625e-05 
 1.78623214e-06  3.60092396e+00  1.78623214e-06 -4.42222926e-05 
 1.78762472e-06  3.60086509e+00  1.78762472e-06 -4.40123789e-05 
 1.78861885e-06  3.60061427e+00  1.78861885e-06 -4.38388734e-05 
 1.78944160e-06  3.60011243e+00  1.78944160e-06 -4.38977195e-05 
 1.79020129e-06  3.59924204e+00  1.79020129e-06 -4.40086094e-05 
 1.79090461e-06  3.59787024e+00  1.79090461e-06 -4.44179037e-05 
 1.79172089e-06  3.59533085e+00  1.79172089e-06 -4.51327130e-05 
 1.79247456e-06  3.59179797e+00  1.79247456e-06 -4.63142958e-05 
 1.79321258e-06  3.58695276e+00  1.79321258e-06 -4.78485404e-05 
 1.79394332e-06  3.58053960e+00  1.79394332e-06 -4.99984211e-05 
 1.79467529e-06  3.57222569e+00  1.79467529e-06 -5.26393790e-05 
 1.79538430e-06  3.56208042e+00  1.79538430e-06 -5.59072527e-05 
 1.79608662e-06  3.54967926e+00  1.79608662e-06 -5.96827445e-05 
 1.79681140e-06  3.53404054e+00  1.79681140e-06 -6.43921116e-05 
 1.79750885e-06  3.51584547e+00  1.79750885e-06 -6.95456602e-05 
 1.79830324e-06  3.49073847e+00  1.79830324e-06 -7.64233509e-05 
 1.79913685e-06  3.45851972e+00  1.79913685e-06 -8.45917506e-05 
 1.80000473e-06  3.41731411e+00  1.80000473e-06 -9.43471283e-05 
 1.80085994e-06  3.36724941e+00  1.80085994e-06 -1.04977359e-04 
 1.80168354e-06  3.30757797e+00  1.80168354e-06 -1.16305531e-04 
 1.80244605e-06  3.23879617e+00  1.80244605e-06 -1.27471662e-04 
 1.80304767e-06  3.17164957e+00  1.80304767e-06 -1.36786352e-04 
 1.80352973e-06  3.10599511e+00  1.80352973e-06 -1.44326592e-04 
 1.80392240e-06  3.04113421e+00  1.80392240e-06 -1.50558232e-04 
 1.80423878e-06  2.97777936e+00  1.80423878e-06 -1.55361158e-04 
 1.80449609e-06  2.91517442e+00  1.80449609e-06 -1.59121571e-04 
 1.80471182e-06  2.85104435e+00  1.80471182e-06 -1.61824690e-04 
 1.80490219e-06  2.78119832e+00  1.80490219e-06 -1.63767982e-04 
 1.80508257e-06  2.69846001e+00  1.80508257e-06 -1.64768379e-04 
 1.80526074e-06  2.59517499e+00  1.80526074e-06 -1.64904010e-04 
 1.80545913e-06  2.44897211e+00  1.80545913e-06 -1.64187388e-04 
 1.80564944e-06  2.27507979e+00  1.80564944e-06 -1.63330249e-04 
 1.80576763e-06  2.15016509e+00  1.80576763e-06 -1.62688647e-04 
 1.80584537e-06  2.06087688e+00  1.80584537e-06 -1.62354808e-04 
 1.80590943e-06  1.98297946e+00  1.80590943e-06 -1.61991845e-04 
 1.80596715e-06  1.90932274e+00  1.80596715e-06 -1.61779836e-04 
 1.80601572e-06  1.84465299e+00  1.80601572e-06 -1.61528693e-04 
 1.80605226e-06  1.79421741e+00  1.80605226e-06 -1.61457208e-04 
 1.80607553e-06  1.76120945e+00  1.80607553e-06 -1.61345858e-04 
 1.80609401e-06  1.73443684e+00  1.80609401e-06 -1.61364285e-04 
 1.80610973e-06  1.71123710e+00  1.80610973e-06 -1.61297823e-04 
 1.80612411e-06  1.68965047e+00  1.80612411e-06 -1.61348189e-04 
 1.80613890e-06  1.66701283e+00  1.80613890e-06 -1.61309647e-04 
 1.80615691e-06  1.63882960e+00  1.80615691e-06 -1.61396489e-04 
 1.80617638e-06  1.60750994e+00  1.80617638e-06 -1.61404002e-04 
 1.80619964e-06  1.56887699e+00  1.80619964e-06 -1.61535411e-04 
 1.80623418e-06  1.50909070e+00  1.80623418e-06 -1.61584425e-04 
 1.80626081e-06  1.46124757e+00  1.80626081e-06 -1.61660093e-04 
 1.80628998e-06  1.40733556e+00  1.80628998e-06 -1.61606625e-04 
 1.80631911e-06  1.35229593e+00  1.80631911e-06 -1.61588130e-04 
 1.80635221e-06  1.28863286e+00  1.80635221e-06 -1.61442668e-04 
 1.80638537e-06  1.22394081e+00  1.80638537e-06 -1.61354624e-04 
 1.80642419e-06  1.14722066e+00  1.80642419e-06 -1.61143931e-04 
 1.80646942e-06  1.05665183e+00  1.80646942e-06 -1.60961711e-04 
 1.80652781e-06  9.37914580e-01  1.80652781e-06 -1.60560860e-04 
 1.80658712e-06  8.16274238e-01  1.80658712e-06 -1.60050514e-04 
 1.80661315e-06  7.63294064e-01  1.80661315e-06 -1.59635573e-04 
 1.80663129e-06  7.26981462e-01  1.80663129e-06 -1.59334155e-04 
 1.80664853e-06  6.93310516e-01  1.80664853e-06 -1.58885663e-04 
 1.80666718e-06  6.58166184e-01  1.80666718e-06 -1.58402761e-04 
 1.80668803e-06  6.20861380e-01  1.80668803e-06 -1.57679763e-04 
 1.80671165e-06  5.81663243e-01  1.80671165e-06 -1.56858908e-04 
 1.80674186e-06  5.36733186e-01  1.80674186e-06 -1.55610705e-04 
 1.80678314e-06  4.84894284e-01  1.80678314e-06 -1.53911907e-04 
 1.80680923e-06  4.57528828e-01  1.80680923e-06 -1.52746918e-04 
 1.80683006e-06  4.38402725e-01  1.80683006e-06 -1.51938644e-04 
 1.80684797e-06  4.23712658e-01  1.80684797e-06 -1.51163956e-04 
 1.80686793e-06  4.09069593e-01  1.80686793e-06 -1.50447630e-04 
 1.80688978e-06  3.94910540e-01  1.80688978e-06 -1.49586701e-04 
 1.80691189e-06  3.82350717e-01  1.80691189e-06 -1.48871252e-04 
 1.80693496e-06  3.70894646e-01  1.80693496e-06 -1.48058437e-04 
 1.80696220e-06  3.59224356e-01  1.80696220e-06 -1.47278338e-04 
 1.80699303e-06  3.48037490e-01  1.80699303e-06 -1.46346893e-04 
 1.80702859e-06  3.37283553e-01  1.80702859e-06 -1.45472599e-04 
 1.80706846e-06  3.27355187e-01  1.80706846e-06 -1.44459955e-04 
