 7.32023391e-08  3.29997879e+00  7.32023391e-08  3.29998899e+00  7.32023391e-08  0.00000000e+00  7.32023391e-08  6.03102817e-06 
 7.37023391e-08  3.30000635e+00  7.37023391e-08  3.30000630e+00  7.37023391e-08  0.00000000e+00  7.37023391e-08 -6.52368172e-06 
 7.42023391e-08  3.29999811e+00  7.42023391e-08  3.29999763e+00  7.42023391e-08  0.00000000e+00  7.42023391e-08  6.13892839e-06 
 7.47023391e-08  3.30000128e+00  7.47023391e-08  3.30000216e+00  7.47023391e-08  0.00000000e+00  7.47023391e-08 -6.47439902e-06 
 7.52023391e-08  3.29999959e+00  7.52023391e-08  3.29999917e+00  7.52023391e-08  0.00000000e+00  7.52023391e-08  6.19349532e-06 
 7.57023391e-08  3.30000055e+00  7.57023391e-08  3.30000106e+00  7.57023391e-08  0.00000000e+00  7.57023391e-08 -6.44513755e-06 
 7.62023391e-08  3.29999984e+00  7.62023391e-08  3.29999964e+00  7.62023391e-08  0.00000000e+00  7.62023391e-08  6.22574886e-06 
 7.67023391e-08  3.30000030e+00  7.67023391e-08  3.30000058e+00  7.67023391e-08  0.00000000e+00  7.67023391e-08 -6.42568852e-06 
 7.72023391e-08  3.29999994e+00  7.72023391e-08  3.29999984e+00  7.72023391e-08  0.00000000e+00  7.72023391e-08  6.24659781e-06 
 7.77023391e-08  3.30000017e+00  7.77023391e-08  3.30000033e+00  7.77023391e-08  0.00000000e+00  7.77023391e-08 -6.41175072e-06 
 7.82023391e-08  3.29999998e+00  7.82023391e-08  3.29999995e+00  7.82023391e-08  0.00000000e+00  7.82023391e-08  6.26097767e-06 
 7.87023391e-08  3.30000010e+00  7.87023391e-08  3.30000020e+00  7.87023391e-08  0.00000000e+00  7.87023391e-08 -6.40126801e-06 
 7.92023391e-08  3.30000000e+00  7.92023391e-08  3.29999999e+00  7.92023391e-08  0.00000000e+00  7.92023391e-08  6.27141579e-06 
 7.97023391e-08  3.30000006e+00  7.97023391e-08  3.30000012e+00  7.97023391e-08  0.00000000e+00  7.97023391e-08 -6.39311923e-06 
 8.02023391e-08  3.30000001e+00  8.02023391e-08  3.30000001e+00  8.02023391e-08  0.00000000e+00  8.02023391e-08  6.27931100e-06 
 8.07023391e-08  3.30000004e+00  8.07023391e-08  3.30000008e+00  8.07023391e-08  0.00000000e+00  8.07023391e-08 -6.38662737e-06 
 8.12023391e-08  3.30000001e+00  8.12023391e-08  3.30000002e+00  8.12023391e-08  0.00000000e+00  8.12023391e-08  6.28548461e-06 
 8.17023391e-08  3.30000002e+00  8.17023391e-08  3.30000005e+00  8.17023391e-08  0.00000000e+00  8.17023391e-08 -6.38135315e-06 
 8.22023391e-08  3.30000001e+00  8.22023391e-08  3.30000002e+00  8.22023391e-08  0.00000000e+00  8.22023391e-08  6.29044366e-06 
 8.27023391e-08  3.30000002e+00  8.27023391e-08  3.30000004e+00  8.27023391e-08  0.00000000e+00  8.27023391e-08 -6.37699725e-06 
 8.32023391e-08  3.30000001e+00  8.32023391e-08  3.30000002e+00  8.32023391e-08  0.00000000e+00  8.32023391e-08  6.29451517e-06 
 8.37023391e-08  3.30000001e+00  8.37023391e-08  3.30000003e+00  8.37023391e-08  0.00000000e+00  8.37023391e-08 -6.37334844e-06 
 8.42023391e-08  3.30000000e+00  8.42023391e-08  3.30000002e+00  8.42023391e-08  0.00000000e+00  8.42023391e-08  6.29791848e-06 
 8.47023391e-08  3.30000001e+00  8.47023391e-08  3.30000002e+00  8.47023391e-08  0.00000000e+00  8.47023391e-08 -6.37025362e-06 
 8.52023391e-08  3.30000000e+00  8.52023391e-08  3.30000001e+00  8.52023391e-08  0.00000000e+00  8.52023391e-08  6.30080567e-06 
 8.57023391e-08  3.30000000e+00  8.57023391e-08  3.30000001e+00  8.57023391e-08  0.00000000e+00  8.57023391e-08 -6.36759952e-06 
 8.62023391e-08  3.30000000e+00  8.62023391e-08  3.30000001e+00  8.62023391e-08  0.00000000e+00  8.62023391e-08  6.30328578e-06 
 8.67023391e-08  3.30000000e+00  8.67023391e-08  3.30000001e+00  8.67023391e-08  0.00000000e+00  8.67023391e-08 -6.36530091e-06 
 8.72023391e-08  3.30000000e+00  8.72023391e-08  3.30000001e+00  8.72023391e-08  0.00000000e+00  8.72023391e-08  6.30543890e-06 
 8.77023391e-08  3.30000000e+00  8.77023391e-08  3.30000001e+00  8.77023391e-08  0.00000000e+00  8.77023391e-08 -6.36329261e-06 
 8.82023391e-08  3.30000000e+00  8.82023391e-08  3.30000001e+00  8.82023391e-08  0.00000000e+00  8.82023391e-08  6.30732529e-06 
 8.87023391e-08  3.30000000e+00  8.87023391e-08  3.30000000e+00  8.87023391e-08  0.00000000e+00  8.87023391e-08 -6.36152407e-06 
 8.92023391e-08  3.30000000e+00  8.92023391e-08  3.30000000e+00  8.92023391e-08  0.00000000e+00  8.92023391e-08  6.30899124e-06 
 8.97023391e-08  3.30000000e+00  8.97023391e-08  3.30000000e+00  8.97023391e-08  0.00000000e+00  8.97023391e-08 -6.35995561e-06 
 9.02023391e-08  3.30000000e+00  9.02023391e-08  3.30000000e+00  9.02023391e-08  0.00000000e+00  9.02023391e-08  6.31047287e-06 
 9.07023391e-08  3.30000000e+00  9.07023391e-08  3.30000000e+00  9.07023391e-08  0.00000000e+00  9.07023391e-08 -6.35855570e-06 
 9.12023391e-08  3.29999999e+00  9.12023391e-08  3.30000000e+00  9.12023391e-08  0.00000000e+00  9.12023391e-08  6.31179884e-06 
 9.17023391e-08  3.29999999e+00  9.17023391e-08  3.30000000e+00  9.17023391e-08  0.00000000e+00  9.17023391e-08 -6.35729899e-06 
 9.22023391e-08  3.29999999e+00  9.22023391e-08  3.30000000e+00  9.22023391e-08  0.00000000e+00  9.22023391e-08  6.31299217e-06 
 9.27023391e-08  3.29999999e+00  9.27023391e-08  3.30000000e+00  9.27023391e-08  0.00000000e+00  9.27023391e-08 -6.35616492e-06 
 9.32023391e-08  3.29999999e+00  9.32023391e-08  3.30000000e+00  9.32023391e-08  0.00000000e+00  9.32023391e-08  6.31407158e-06 
 9.37023391e-08  3.29999999e+00  9.37023391e-08  3.30000000e+00  9.37023391e-08  0.00000000e+00  9.37023391e-08 -6.35513664e-06 
 9.42023391e-08  3.29999999e+00  9.42023391e-08  3.30000000e+00  9.42023391e-08  0.00000000e+00  9.42023391e-08  6.31505242e-06 
 9.47023391e-08  3.29999999e+00  9.47023391e-08  3.30000000e+00  9.47023391e-08  0.00000000e+00  9.47023391e-08 -6.35420020e-06 
 9.52023391e-08  3.29999999e+00  9.52023391e-08  3.30000000e+00  9.52023391e-08  0.00000000e+00  9.52023391e-08  6.31594746e-06 
 9.57023391e-08  3.29999999e+00  9.57023391e-08  3.30000000e+00  9.57023391e-08  0.00000000e+00  9.57023391e-08 -6.35334400e-06 
 9.62023391e-08  3.29999999e+00  9.62023391e-08  3.30000000e+00  9.62023391e-08  0.00000000e+00  9.62023391e-08  6.31676732e-06 
 9.67023391e-08  3.29999999e+00  9.67023391e-08  3.30000000e+00  9.67023391e-08  0.00000000e+00  9.67023391e-08 -6.35255828e-06 
 9.72023391e-08  3.29999999e+00  9.72023391e-08  3.29999999e+00  9.72023391e-08  0.00000000e+00  9.72023391e-08  6.31752098e-06 
 9.77023391e-08  3.29999999e+00  9.77023391e-08  3.29999999e+00  9.77023391e-08  0.00000000e+00  9.77023391e-08 -6.35183479e-06 
 9.82023391e-08  3.29999999e+00  9.82023391e-08  3.29999999e+00  9.82023391e-08  0.00000000e+00  9.82023391e-08  6.31821606e-06 
 9.87023391e-08  3.29999999e+00  9.87023391e-08  3.29999999e+00  9.87023391e-08  0.00000000e+00  9.87023391e-08 -6.35116652e-06 
 9.92023391e-08  3.29999999e+00  9.92023391e-08  3.29999999e+00  9.92023391e-08  0.00000000e+00  9.92023391e-08  6.31885903e-06 
 9.97023391e-08  3.29999999e+00  9.97023391e-08  3.29999999e+00  9.97023391e-08  0.00000000e+00  9.97023391e-08 -6.35054747e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  6.31933827e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54878900e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54297977e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53152998e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.50909596e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48195100e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45572681e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43040103e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40590608e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38222484e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35929551e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33710563e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31559820e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29476481e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27455249e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25495638e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23592693e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21746237e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19951606e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18208894e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16513688e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14866316e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13262587e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11703031e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10183648e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08705148e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07263700e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05860170e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04490874e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03156816e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01854444e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00584884e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93446973e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81351198e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69528149e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57991145e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46707729e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35692080e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24912551e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14384087e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.04075768e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.94003224e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.84136184e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.79291065e-09 
 1.20010000e-07  3.32224625e+00  1.20010000e-07  3.32224396e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12802547e-04 
 1.20030000e-07  3.36407741e+00  1.20030000e-07  3.36407509e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61954594e-04 
 1.20070000e-07  3.44550848e+00  1.20070000e-07  3.44559592e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.59118736e-04 
 1.20100000e-07  3.48399408e+00  1.20100000e-07  3.48385783e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.91728541e-04 
 1.20104195e-07  3.48316233e+00  1.20104195e-07  3.48295865e+00  1.20104195e-07  3.30000000e+00  1.20104195e-07 -1.19242892e-05 
 1.20112586e-07  3.48066144e+00  1.20112586e-07  3.48025954e+00  1.20112586e-07  3.30000000e+00  1.20112586e-07 -3.89090115e-05 
 1.20129367e-07  3.47022401e+00  1.20129367e-07  3.46914437e+00  1.20129367e-07  3.30000000e+00  1.20129367e-07 -5.26861791e-05 
 1.20162929e-07  3.44151217e+00  1.20162929e-07  3.43937500e+00  1.20162929e-07  3.30000000e+00  1.20162929e-07 -7.11046256e-05 
 1.20214421e-07  3.27445557e+00  1.20214421e-07  3.27859367e+00  1.20214421e-07  3.30000000e+00  1.20214421e-07 -9.55831832e-05 
 1.20266996e-07  2.98443832e+00  1.20266996e-07  3.01709056e+00  1.20266996e-07  3.30000000e+00  1.20266996e-07 -1.27897091e-04 
 1.20335539e-07  2.58722413e+00  1.20335539e-07  2.63500256e+00  1.20335539e-07  3.30000000e+00  1.20335539e-07 -9.88655973e-05 
 1.20418629e-07  2.15740281e+00  1.20418629e-07  2.23014002e+00  1.20418629e-07  3.30000000e+00  1.20418629e-07 -1.71502201e-04 
 1.20546009e-07  1.68640811e+00  1.20546009e-07  1.91049017e+00  1.20546009e-07  3.30000000e+00  1.20546009e-07 -2.23208208e-04 
 1.20682038e-07  1.22158533e+00  1.20682038e-07  2.14367341e+00  1.20682038e-07  3.30000000e+00  1.20682038e-07 -3.27332794e-04 
 1.20819468e-07  7.77679549e-01  1.20819468e-07  2.70457593e+00  1.20819468e-07  3.30000000e+00  1.20819468e-07 -2.47469087e-04 
 1.20935418e-07  5.03553703e-01  1.20935418e-07  3.06188850e+00  1.20935418e-07  3.30000000e+00  1.20935418e-07 -1.79502156e-04 
 1.21062861e-07  2.70644743e-01  1.21062861e-07  3.21399983e+00  1.21062861e-07  3.30000000e+00  1.21062861e-07 -4.62578660e-05 
 1.21262232e-07  8.33908106e-02  1.21262232e-07  3.27889334e+00  1.21262232e-07  3.30000000e+00  1.21262232e-07 -4.45644720e-05 
 1.21486205e-07  1.77428701e-02  1.21486205e-07  3.29442960e+00  1.21486205e-07  3.30000000e+00  1.21486205e-07  1.92236709e-05 
 1.21780571e-07  1.74855603e-03  1.21780571e-07  3.29981556e+00  1.21780571e-07  3.30000000e+00  1.21780571e-07 -2.44961678e-05 
 1.22090572e-07 -2.32055142e-04  1.22090572e-07  3.29987352e+00  1.22090572e-07  3.30000000e+00  1.22090572e-07  2.41201486e-05 
 1.22590572e-07  2.59779153e-04  1.22590572e-07  3.30008175e+00  1.22590572e-07  3.30000000e+00  1.22590572e-07 -2.41269519e-05 
 1.23090572e-07 -2.49407504e-04  1.23090572e-07  3.29993946e+00  1.23090572e-07  3.30000000e+00  1.23090572e-07  2.41173465e-05 
 1.23590572e-07  2.33446456e-04  1.23590572e-07  3.30004794e+00  1.23590572e-07  3.30000000e+00  1.23590572e-07 -2.41034055e-05 
 1.24090572e-07 -2.17943324e-04  1.24090572e-07  3.29995988e+00  1.24090572e-07  3.30000000e+00  1.24090572e-07  2.40878566e-05 
 1.24590572e-07  2.02996829e-04  1.24590572e-07  3.30003459e+00  1.24590572e-07  3.30000000e+00  1.24590572e-07 -2.40723305e-05 
 1.25090572e-07 -1.89652482e-04  1.25090572e-07  3.29996924e+00  1.25090572e-07  3.30000000e+00  1.25090572e-07  2.40569985e-05 
 1.25590572e-07  1.76584540e-04  1.25590572e-07  3.30002766e+00  1.25590572e-07  3.30000000e+00  1.25590572e-07 -2.40424882e-05 
 1.26090572e-07 -1.65105648e-04  1.26090572e-07  3.29997471e+00  1.26090572e-07  3.30000000e+00  1.26090572e-07  2.40285939e-05 
 1.26590572e-07  1.53612365e-04  1.26590572e-07  3.30002315e+00  1.26590572e-07  3.30000000e+00  1.26590572e-07 -2.40156796e-05 
 1.27090572e-07 -1.43714461e-04  1.27090572e-07  3.29997861e+00  1.27090572e-07  3.30000000e+00  1.27090572e-07  2.40034436e-05 
 1.27590572e-07  1.33587348e-04  1.27590572e-07  3.30001970e+00  1.27590572e-07  3.30000000e+00  1.27590572e-07 -2.39921534e-05 
 1.28090572e-07 -1.25071800e-04  1.28090572e-07  3.29998173e+00  1.28090572e-07  3.30000000e+00  1.28090572e-07  2.39814926e-05 
 1.28590572e-07  1.16149364e-04  1.28590572e-07  3.30001686e+00  1.28590572e-07  3.30000000e+00  1.28590572e-07 -2.39716886e-05 
 1.29090572e-07 -1.08850375e-04  1.29090572e-07  3.29998435e+00  1.29090572e-07  3.30000000e+00  1.29090572e-07  2.39624357e-05 
 1.29590572e-07  1.00989385e-04  1.29590572e-07  3.30001443e+00  1.29590572e-07  3.30000000e+00  1.29590572e-07 -2.39539421e-05 
 1.30090572e-07 -9.47579409e-05  1.30090572e-07  3.29998661e+00  1.30090572e-07  3.30000000e+00  1.30090572e-07  2.39459199e-05 
 1.30590572e-07  8.78274548e-05  1.30590572e-07  3.30001234e+00  1.30590572e-07  3.30000000e+00  1.30590572e-07 -2.39385659e-05 
 1.31090572e-07 -8.25285413e-05  1.31090572e-07  3.29998855e+00  1.31090572e-07  3.30000000e+00  1.31090572e-07  2.39316106e-05 
 1.31590572e-07  7.64098003e-05  1.31590572e-07  3.30001054e+00  1.31590572e-07  3.30000000e+00  1.31590572e-07 -2.39252426e-05 
 1.32090572e-07 -7.19223594e-05  1.32090572e-07  3.29999022e+00  1.32090572e-07  3.30000000e+00  1.32090572e-07  2.39192095e-05 
 1.32590572e-07  6.65091995e-05  1.32590572e-07  3.30000900e+00  1.32590572e-07  3.30000000e+00  1.32590572e-07 -2.39136934e-05 
 1.33090572e-07 -6.27259802e-05  1.33090572e-07  3.29999166e+00  1.33090572e-07  3.30000000e+00  1.33090572e-07  2.39084568e-05 
 1.33590572e-07  5.79246519e-05  1.33590572e-07  3.30000767e+00  1.33590572e-07  3.30000000e+00  1.33590572e-07 -2.39036764e-05 
 1.34090572e-07 -5.47515237e-05  1.34090572e-07  3.29999289e+00  1.34090572e-07  3.30000000e+00  1.34090572e-07  2.38991278e-05 
 1.34590572e-07  5.04799601e-05  1.34590572e-07  3.30000653e+00  1.34590572e-07  3.30000000e+00  1.34590572e-07 -2.38949830e-05 
 1.35090572e-07 -4.78348449e-05  1.35090572e-07  3.29999395e+00  1.35090572e-07  3.30000000e+00  1.35090572e-07  2.38910287e-05 
 1.35590572e-07  4.40216196e-05  1.35590572e-07  3.30000555e+00  1.35590572e-07  3.30000000e+00  1.35590572e-07 -2.38874332e-05 
 1.36090572e-07 -4.18332525e-05  1.36090572e-07  3.29999486e+00  1.36090572e-07  3.30000000e+00  1.36090572e-07  2.38839928e-05 
 1.36590572e-07  3.84164277e-05  1.36590572e-07  3.30000472e+00  1.36590572e-07  3.30000000e+00  1.36590572e-07 -2.38808721e-05 
 1.37090572e-07 -3.66230971e-05  1.37090572e-07  3.29999563e+00  1.37090572e-07  3.30000000e+00  1.37090572e-07  2.38778761e-05 
 1.37590572e-07  3.35490826e-05  1.37590572e-07  3.30000401e+00  1.37590572e-07  3.30000000e+00  1.37590572e-07 -2.38751663e-05 
 1.38090572e-07 -3.20974357e-05  1.38090572e-07  3.29999629e+00  1.38090572e-07  3.30000000e+00  1.38090572e-07  2.38725548e-05 
 1.38590572e-07  2.93199246e-05  1.38590572e-07  3.30000340e+00  1.38590572e-07  3.30000000e+00  1.38590572e-07 -2.38702005e-05 
 1.39090572e-07 -2.81638772e-05  1.39090572e-07  3.29999685e+00  1.39090572e-07  3.30000000e+00  1.39090572e-07  2.38679219e-05 
 1.39590572e-07  2.56428837e-05  1.39590572e-07  3.30000288e+00  1.39590572e-07  3.30000000e+00  1.39590572e-07 -2.38658755e-05 
 1.40090572e-07 -2.37452215e-05  1.40090572e-07  3.29999722e+00  1.40090572e-07  3.30000000e+00  1.40090572e-07  2.38638528e-05 
 1.40590572e-07  2.42628076e-05  1.40590572e-07  3.30000217e+00  1.40590572e-07  3.30000000e+00  1.40590572e-07 -2.38623054e-05 
 1.41090572e-07 -2.02432305e-05  1.41090572e-07  3.29999749e+00  1.41090572e-07  3.30000000e+00  1.41090572e-07  2.38601800e-05 
 1.41590572e-07  2.11416263e-05  1.41590572e-07  3.30000184e+00  1.41590572e-07  3.30000000e+00  1.41590572e-07 -2.38589665e-05 
 1.42090572e-07 -1.77974336e-05  1.42090572e-07  3.29999788e+00  1.42090572e-07  3.30000000e+00  1.42090572e-07  2.38571235e-05 
 1.42590572e-07  1.85356478e-05  1.42590572e-07  3.30000154e+00  1.42590572e-07  3.30000000e+00  1.42590572e-07 -2.38560751e-05 
 1.43090572e-07 -1.56902791e-05  1.43090572e-07  3.29999820e+00  1.43090572e-07  3.30000000e+00  1.43090572e-07  2.38544560e-05 
 1.43590572e-07  1.62670227e-05  1.43590572e-07  3.30000129e+00  1.43590572e-07  3.30000000e+00  1.43590572e-07 -2.38535472e-05 
 1.44090572e-07 -1.38536152e-05  1.44090572e-07  3.29999848e+00  1.44090572e-07  3.30000000e+00  1.44090572e-07  2.38521231e-05 
