 9.52900135e-07  9.66795325e-05  9.52900135e-07 -5.37623233e-05 
 9.57196585e-07  9.62734517e-05  9.57196585e-07 -5.42991784e-05 
 9.61493035e-07  9.58562464e-05  9.61493035e-07 -5.48344300e-05 
 9.65789485e-07  9.54153910e-05  9.65789485e-07 -5.53761164e-05 
 9.70085935e-07  9.49294873e-05  9.70085935e-07 -5.59152738e-05 
 9.74382385e-07  9.43635407e-05  9.74382385e-07 -5.64594672e-05 
 9.78678835e-07  9.36628869e-05  9.78678835e-07 -5.69991556e-05 
 9.82975285e-07  9.27469032e-05  9.82975285e-07 -5.75412804e-05 
 9.87271735e-07  9.15052458e-05  9.87271735e-07 -5.80757435e-05 
 9.91568185e-07  8.97990574e-05  9.91568185e-07 -5.86091081e-05 
 9.95864635e-07  8.74656238e-05  9.95864635e-07 -5.91310914e-05 
 1.00000000e-06  8.44546965e-05  1.00000000e-06 -5.96290196e-05 
 1.00003012e-06  6.86851073e-05  1.00003012e-06 -5.90498296e-05 
 1.00009036e-06  4.68380635e-05  1.00009036e-06 -5.90520926e-05 
 1.00021085e-06  3.39177828e-05  1.00021085e-06 -5.90598123e-05 
 1.00034741e-06  3.29867122e-05  1.00034741e-06 -5.90705481e-05 
 1.00051253e-06  3.28233206e-05  1.00051253e-06 -5.90838513e-05 
 1.00079998e-06  3.25355848e-05  1.00079998e-06 -5.91073118e-05 
 1.00137486e-06  3.19679216e-05  1.00137486e-06 -5.91550811e-05 
 1.00252464e-06  3.07482738e-05  1.00252464e-06 -5.92519110e-05 
 1.00424039e-06  2.85236201e-05  1.00424039e-06 -5.93963841e-05 
 1.00608062e-06  2.55526931e-05  1.00608062e-06 -5.95487932e-05 
 1.00768626e-06  2.24824143e-05  1.00768626e-06 -5.96819043e-05 
 1.00941855e-06  1.88827945e-05  1.00941855e-06 -5.98155151e-05 
 1.01216279e-06  1.19759214e-05  1.01216279e-06 -6.00250874e-05 
 1.01488149e-06  3.84090085e-06  1.01488149e-06 -6.02133733e-05 
 1.01777060e-06 -6.77273729e-06  1.01777060e-06 -6.04004958e-05 
 1.02042539e-06 -1.86125984e-05  1.02042539e-06 -6.05463972e-05 
 1.02313924e-06 -3.36745842e-05  1.02313924e-06 -6.06758503e-05 
 1.02565359e-06 -5.12601150e-05  1.02565359e-06 -6.07623941e-05 
 1.02813567e-06 -7.36243099e-05  1.02813567e-06 -6.08201486e-05 
 1.03043345e-06 -1.00739089e-04  1.03043345e-06 -6.08311678e-05 
 1.03265644e-06 -1.35011051e-04  1.03265644e-06 -6.08035185e-05 
 1.03431207e-06 -1.67043731e-04  1.03431207e-06 -6.07429778e-05 
 1.03557183e-06 -1.95496242e-04  1.03557183e-06 -6.06775705e-05 
 1.03691000e-06 -2.29806327e-04  1.03691000e-06 -6.05732088e-05 
 1.03825883e-06 -2.69859853e-04  1.03825883e-06 -6.04427673e-05 
 1.03999787e-06 -3.30884366e-04  1.03999787e-06 -6.02102032e-05 
 1.04206578e-06 -4.23130317e-04  1.04206578e-06 -5.98443332e-05 
 1.04353306e-06 -5.07784022e-04  1.04353306e-06 -5.95021365e-05 
 1.04467616e-06 -5.86365549e-04  1.04467616e-06 -5.91936198e-05 
 1.04566409e-06 -6.65681723e-04  1.04566409e-06 -5.88804828e-05 
 1.04656139e-06 -7.44987934e-04  1.04656139e-06 -5.85725123e-05 
 1.04739416e-06 -8.22348065e-04  1.04739416e-06 -5.82518372e-05 
 1.04817885e-06 -8.91184167e-04  1.04817885e-06 -5.79380112e-05 
 1.04892695e-06 -9.41455532e-04  1.04892695e-06 -5.76182819e-05 
 1.04973656e-06 -9.52548129e-04  1.04973656e-06 -5.72812315e-05 
 1.05048399e-06 -8.80663201e-04  1.05048399e-06 -5.69825260e-05 
 1.05128454e-06 -6.33038094e-04  1.05128454e-06 -5.67320186e-05 
 1.05189927e-06 -2.42970009e-04  1.05189927e-06 -5.66104085e-05 
 1.05243115e-06  3.07328032e-04  1.05243115e-06 -5.65958508e-05 
 1.05293485e-06  1.07618374e-03  1.05293485e-06 -5.66702392e-05 
 1.05341606e-06  2.10178922e-03  1.05341606e-06 -5.68572725e-05 
 1.05393737e-06  3.61003263e-03  1.05393737e-06 -5.71953120e-05 
 1.05442483e-06  5.47430921e-03  1.05442483e-06 -5.76761928e-05 
 1.05489904e-06  7.79011764e-03  1.05489904e-06 -5.83011676e-05 
 1.05535798e-06  1.05824138e-02  1.05535798e-06 -5.90866285e-05 
 1.05581846e-06  1.40153494e-02  1.05581846e-06 -6.00533740e-05 
 1.05631738e-06  1.85612093e-02  1.05631738e-06 -6.13394317e-05 
 1.05683630e-06  2.43486215e-02  1.05683630e-06 -6.29440292e-05 
 1.05738225e-06  3.18118822e-02  1.05738225e-06 -6.49697730e-05 
 1.05793443e-06  4.10675702e-02  1.05793443e-06 -6.73827597e-05 
 1.05849995e-06  5.26957288e-02  1.05849995e-06 -7.02823236e-05 
 1.05906415e-06  6.69479965e-02  1.05906415e-06 -7.36230330e-05 
 1.05962565e-06  8.44055289e-02  1.05962565e-06 -7.74398881e-05 
 1.06017271e-06  1.05391601e-01  1.06017271e-06 -8.16424197e-05 
 1.06070216e-06  1.30533685e-01  1.06070216e-06 -8.62006457e-05 
 1.06120471e-06  1.60204919e-01  1.06120471e-06 -9.09704266e-05 
 1.06167603e-06  1.95002082e-01  1.06167603e-06 -9.58526524e-05 
 1.06210865e-06  2.35242137e-01  1.06210865e-06 -1.00659890e-04 
 1.06245038e-06  2.75001598e-01  1.06245038e-06 -1.04678436e-04 
 1.06272976e-06  3.15070368e-01  1.06272976e-06 -1.08086919e-04 
 1.06290500e-06  3.45004869e-01  1.06290500e-06 -1.10288324e-04 
 1.06302497e-06  3.68347186e-01  1.06302497e-06 -1.11807959e-04 
 1.06312557e-06  3.90165475e-01  1.06312557e-06 -1.13102928e-04 
 1.06321644e-06  4.12010923e-01  1.06321644e-06 -1.14267422e-04 
 1.06330945e-06  4.36906863e-01  1.06330945e-06 -1.15467777e-04 
 1.06340654e-06  4.66218506e-01  1.06340654e-06 -1.16694846e-04 
 1.06352293e-06  5.06973907e-01  1.06352293e-06 -1.18127623e-04 
 1.06361912e-06  5.46375425e-01  1.06361912e-06 -1.19227693e-04 
 1.06368613e-06  5.77561640e-01  1.06368613e-06 -1.19949037e-04 
 1.06373880e-06  6.04579619e-01  1.06373880e-06 -1.20473302e-04 
 1.06378480e-06  6.30153449e-01  1.06378480e-06 -1.20919871e-04 
 1.06382723e-06  6.55450851e-01  1.06382723e-06 -1.21306739e-04 
 1.06386706e-06  6.80739252e-01  1.06386706e-06 -1.21669293e-04 
 1.06390477e-06  7.06074705e-01  1.06390477e-06 -1.21992610e-04 
 1.06394113e-06  7.31804596e-01  1.06394113e-06 -1.22305630e-04 
 1.06397700e-06  7.58461598e-01  1.06397700e-06 -1.22594128e-04 
 1.06401569e-06  7.88662027e-01  1.06401569e-06 -1.22905090e-04 
 1.06405424e-06  8.20280469e-01  1.06405424e-06 -1.23192377e-04 
 1.06409868e-06  8.58691213e-01  1.06409868e-06 -1.23522383e-04 
 1.06414802e-06  9.03851535e-01  1.06414802e-06 -1.23864222e-04 
 1.06421078e-06  9.65219118e-01  1.06421078e-06 -1.24299575e-04 
 1.06429528e-06  1.05491151e+00  1.06429528e-06 -1.24864197e-04 
 1.06440905e-06  1.18844506e+00  1.06440905e-06 -1.25639700e-04 
 1.06450445e-06  1.31159147e+00  1.06450445e-06 -1.26288498e-04 
 1.06460477e-06  1.45192491e+00  1.06460477e-06 -1.26995272e-04 
 1.06471588e-06  1.62010805e+00  1.06471588e-06 -1.27740069e-04 
 1.06480566e-06  1.76561637e+00  1.06480566e-06 -1.28298507e-04 
 1.06487910e-06  1.89080300e+00  1.06487910e-06 -1.28644054e-04 
 1.06494922e-06  2.01473439e+00  1.06494922e-06 -1.28707949e-04 
 1.06500974e-06  2.12319716e+00  1.06500974e-06 -1.27982532e-04 
 1.06504364e-06  2.18303569e+00  1.06504364e-06 -1.26874100e-04 
 1.06507232e-06  2.23205036e+00  1.06507232e-06 -1.25506028e-04 
 1.06510162e-06  2.27980580e+00  1.06510162e-06 -1.23661394e-04 
 1.06513249e-06  2.32695503e+00  1.06513249e-06 -1.21479631e-04 
 1.06516514e-06  2.37293908e+00  1.06516514e-06 -1.19004703e-04 
 1.06520209e-06  2.42011958e+00  1.06520209e-06 -1.16274492e-04 
 1.06524461e-06  2.46841231e+00  1.06524461e-06 -1.13231500e-04 
 1.06529409e-06  2.51733881e+00  1.06529409e-06 -1.09979355e-04 
 1.06534290e-06  2.55886671e+00  1.06534290e-06 -1.06998360e-04 
 1.06539928e-06  2.59968680e+00  1.06539928e-06 -1.03906916e-04 
 1.06545927e-06  2.63600959e+00  1.06545927e-06 -1.00954380e-04 
 1.06552641e-06  2.66953012e+00  1.06552641e-06 -9.80785543e-05 
 1.06559837e-06  2.69875604e+00  1.06559837e-06 -9.53925643e-05 
 1.06567811e-06  2.72488189e+00  1.06567811e-06 -9.28617444e-05 
 1.06575889e-06  2.74628000e+00  1.06575889e-06 -9.06408937e-05 
 1.06584571e-06  2.76511450e+00  1.06584571e-06 -8.85882872e-05 
 1.06593658e-06  2.78149019e+00  1.06593658e-06 -8.66776893e-05 
 1.06603697e-06  2.79679136e+00  1.06603697e-06 -8.48076153e-05 
 1.06614587e-06  2.81108379e+00  1.06614587e-06 -8.29398194e-05 
 1.06626927e-06  2.82529046e+00  1.06626927e-06 -8.10001352e-05 
 1.06640796e-06  2.83950662e+00  1.06640796e-06 -7.89334550e-05 
 1.06657032e-06  2.85447691e+00  1.06657032e-06 -7.66634992e-05 
 1.06676051e-06  2.87028699e+00  1.06676051e-06 -7.41179323e-05 
 1.06699134e-06  2.88746710e+00  1.06699134e-06 -7.12216981e-05 
 1.06726904e-06  2.90566094e+00  1.06726904e-06 -6.79548591e-05 
 1.06759880e-06  2.92420013e+00  1.06759880e-06 -6.44434576e-05 
 1.06795869e-06  2.94108678e+00  1.06795869e-06 -6.10298675e-05 
 1.06832468e-06  2.95510935e+00  1.06832468e-06 -5.80537105e-05 
 1.06867924e-06  2.96602592e+00  1.06867924e-06 -5.56030804e-05 
 1.06901990e-06  2.97433081e+00  1.06901990e-06 -5.36755436e-05 
 1.06935242e-06  2.98061990e+00  1.06935242e-06 -5.21394613e-05 
 1.06970164e-06  2.98555522e+00  1.06970164e-06 -5.09019611e-05 
 1.07004098e-06  2.98898177e+00  1.07004098e-06 -4.99826517e-05 
 1.07037746e-06  2.99133245e+00  1.07037746e-06 -4.93283925e-05 
 1.07070227e-06  2.99287054e+00  1.07070227e-06 -4.88450387e-05 
 1.07103610e-06  2.99393794e+00  1.07103610e-06 -4.84868381e-05 
 1.07138427e-06  2.99469275e+00  1.07138427e-06 -4.81754679e-05 
 1.07177441e-06  2.99527753e+00  1.07177441e-06 -4.79077835e-05 
 1.07221925e-06  2.99575360e+00  1.07221925e-06 -4.76254323e-05 
 1.07276175e-06  2.99618930e+00  1.07276175e-06 -4.73380066e-05 
 1.07343564e-06  2.99661704e+00  1.07343564e-06 -4.69892258e-05 
 1.07433625e-06  2.99708694e+00  1.07433625e-06 -4.65819881e-05 
 1.07535183e-06  2.99753034e+00  1.07535183e-06 -4.61443355e-05 
 1.07646360e-06  2.99794009e+00  1.07646360e-06 -4.57351649e-05 
 1.07749111e-06  2.99826000e+00  1.07749111e-06 -4.53835934e-05 
 1.07855719e-06  2.99854205e+00  1.07855719e-06 -4.50822020e-05 
 1.07957245e-06  2.99876933e+00  1.07957245e-06 -4.48154262e-05 
 1.08062478e-06  2.99896891e+00  1.08062478e-06 -4.45946897e-05 
 1.08163468e-06  2.99913053e+00  1.08163468e-06 -4.43956870e-05 
 1.08269028e-06  2.99927301e+00  1.08269028e-06 -4.42361146e-05 
 1.08379185e-06  2.99939708e+00  1.08379185e-06 -4.40779756e-05 
 1.08483414e-06  2.99949498e+00  1.08483414e-06 -4.39693639e-05 
 1.08586473e-06  2.99957608e+00  1.08586473e-06 -4.38616641e-05 
 1.08684860e-06  2.99964118e+00  1.08684860e-06 -4.37921985e-05 
 1.08782189e-06  2.99969555e+00  1.08782189e-06 -4.37168215e-05 
 1.08875612e-06  2.99973974e+00  1.08875612e-06 -4.36729114e-05 
 1.08967201e-06  2.99977660e+00  1.08967201e-06 -4.36191344e-05 
 1.09054848e-06  2.99980673e+00  1.09054848e-06 -4.35927167e-05 
 1.09139744e-06  2.99983178e+00  1.09139744e-06 -4.35536863e-05 
 1.09220277e-06  2.99985230e+00  1.09220277e-06 -4.35393218e-05 
 1.09303843e-06  2.99987071e+00  1.09303843e-06 -4.35088279e-05 
 1.09391180e-06  2.99988721e+00  1.09391180e-06 -4.34999442e-05 
 1.09483629e-06  2.99990176e+00  1.09483629e-06 -4.34750063e-05 
 1.09576776e-06  2.99991437e+00  1.09576776e-06 -4.34712994e-05 
 1.09682483e-06  2.99992654e+00  1.09682483e-06 -4.34504159e-05 
 1.09793290e-06  2.99993683e+00  1.09793290e-06 -4.34509457e-05 
 1.09906085e-06  2.99994538e+00  1.09906085e-06 -4.34356271e-05 
 1.10027293e-06  2.99995264e+00  1.10027293e-06 -4.34414064e-05 
 1.10154941e-06  2.99995861e+00  1.10154941e-06 -4.34311219e-05 
 1.10293483e-06  2.99996348e+00  1.10293483e-06 -4.34421930e-05 
 1.10440619e-06  2.99996723e+00  1.10440619e-06 -4.34375202e-05 
 1.10601012e-06  2.99996998e+00  1.10601012e-06 -4.34548076e-05 
 1.10773275e-06  2.99997176e+00  1.10773275e-06 -4.34570275e-05 
 1.10962867e-06  2.99997265e+00  1.10962867e-06 -4.34822784e-05 
 1.11169674e-06  2.99997269e+00  1.11169674e-06 -4.34938171e-05 
 1.11401040e-06  2.99997194e+00  1.11401040e-06 -4.35304123e-05 
 1.11660212e-06  2.99997044e+00  1.11660212e-06 -4.35561237e-05 
 1.11961740e-06  2.99996829e+00  1.11961740e-06 -4.36114859e-05 
 1.12343794e-06  2.99996530e+00  1.12343794e-06 -4.36678995e-05 
 1.12713055e-06  2.99996249e+00  1.12713055e-06 -4.37476686e-05 
 1.13094036e-06  2.99995979e+00  1.13094036e-06 -4.38175079e-05 
 1.13451833e-06  2.99995739e+00  1.13451833e-06 -4.39066785e-05 
 1.13791818e-06  2.99995500e+00  1.13791818e-06 -4.39781120e-05 
 1.14221463e-06  2.99995155e+00  1.14221463e-06 -4.40960833e-05 
 1.14651108e-06  2.99994690e+00  1.14651108e-06 -4.42030542e-05 
 1.15080753e-06  2.99994097e+00  1.15080753e-06 -4.43361248e-05 
 1.15510398e-06  2.99993354e+00  1.15510398e-06 -4.44581078e-05 
 1.15940043e-06  2.99992481e+00  1.15940043e-06 -4.46059898e-05 
 1.16369688e-06  2.99991470e+00  1.16369688e-06 -4.47425131e-05 
 1.16799333e-06  2.99990350e+00  1.16799333e-06 -4.49046068e-05 
 1.17228978e-06  2.99989161e+00  1.17228978e-06 -4.50548295e-05 
 1.17658623e-06  2.99987982e+00  1.17658623e-06 -4.52299495e-05 
 1.18088268e-06  2.99986878e+00  1.18088268e-06 -4.53924602e-05 
 1.18517913e-06  2.99985896e+00  1.18517913e-06 -4.55792514e-05 
 1.18947558e-06  2.99985045e+00  1.18947558e-06 -4.57530261e-05 
 1.19377203e-06  2.99984323e+00  1.19377203e-06 -4.59508613e-05 
 1.19806848e-06  2.99983711e+00  1.19806848e-06 -4.61355612e-05 
 1.20236493e-06  2.99983196e+00  1.20236493e-06 -4.63442540e-05 
 1.20666138e-06  2.99982761e+00  1.20666138e-06 -4.65397513e-05 
 1.21095783e-06  2.99982393e+00  1.21095783e-06 -4.67591798e-05 
 1.21525428e-06  2.99982081e+00  1.21525428e-06 -4.69653378e-05 
 1.21955073e-06  2.99981814e+00  1.21955073e-06 -4.71953429e-05 
 1.22384718e-06  2.99981586e+00  1.22384718e-06 -4.74119805e-05 
 1.22814363e-06  2.99981390e+00  1.22814363e-06 -4.76523593e-05 
 1.23244008e-06  2.99981221e+00  1.23244008e-06 -4.78792535e-05 
 1.23673653e-06  2.99981075e+00  1.23673653e-06 -4.81297622e-05 
 1.24103298e-06  2.99980948e+00  1.24103298e-06 -4.83666469e-05 
 1.24532943e-06  2.99980838e+00  1.24532943e-06 -4.86269932e-05 
 1.24962588e-06  2.99980742e+00  1.24962588e-06 -4.88735429e-05 
 1.25392233e-06  2.99980658e+00  1.25392233e-06 -4.91433568e-05 
 1.25821878e-06  2.99980583e+00  1.25821878e-06 -4.93991417e-05 
 1.26251523e-06  2.99980515e+00  1.26251523e-06 -4.96779102e-05 
 1.26681168e-06  2.99980451e+00  1.26681168e-06 -4.99423019e-05 
 1.27110813e-06  2.99980386e+00  1.27110813e-06 -5.02292330e-05 
 1.27540458e-06  2.99980316e+00  1.27540458e-06 -5.05011983e-05 
 1.27970103e-06  2.99980234e+00  1.27970103e-06 -5.07948981e-05 
 1.28399748e-06  2.99980136e+00  1.28399748e-06 -5.10725090e-05 
 1.28829393e-06  2.99980022e+00  1.28829393e-06 -5.13702785e-05 
 1.29259038e-06  2.99979908e+00  1.29259038e-06 -5.16497156e-05 
 1.29688683e-06  2.99979831e+00  1.29688683e-06 -5.19464647e-05 
 1.30118328e-06  2.99979854e+00  1.30118328e-06 -5.22212877e-05 
 1.30443213e-06  2.99979989e+00  1.30443213e-06 -5.24419071e-05 
 1.30700835e-06  2.99980198e+00  1.30700835e-06 -5.25971779e-05 
 1.30945036e-06  2.99980492e+00  1.30945036e-06 -5.27596039e-05 
 1.31187001e-06  2.99980895e+00  1.31187001e-06 -5.28986803e-05 
 1.31425728e-06  2.99981408e+00  1.31425728e-06 -5.30507983e-05 
 1.31683339e-06  2.99982103e+00  1.31683339e-06 -5.31909957e-05 
 1.31917769e-06  2.99982875e+00  1.31917769e-06 -5.33318169e-05 
 1.32158018e-06  2.99983807e+00  1.32158018e-06 -5.34522925e-05 
 1.32383045e-06  2.99984824e+00  1.32383045e-06 -5.35781460e-05 
 1.32613247e-06  2.99986012e+00  1.32613247e-06 -5.36825732e-05 
 1.32855386e-06  2.99987444e+00  1.32855386e-06 -5.38049132e-05 
 1.33110927e-06  2.99989175e+00  1.33110927e-06 -5.39067639e-05 
 1.33378717e-06  2.99991255e+00  1.33378717e-06 -5.40227671e-05 
 1.33662941e-06  2.99993833e+00  1.33662941e-06 -5.41136659e-05 
 1.33933976e-06  2.99996735e+00  1.33933976e-06 -5.42041758e-05 
 1.34234281e-06  3.00000571e+00  1.34234281e-06 -5.42652369e-05 
 1.34517672e-06  3.00005003e+00  1.34517672e-06 -5.43182714e-05 
 1.34787132e-06  3.00010000e+00  1.34787132e-06 -5.43265963e-05 
 1.34992441e-06  3.00014452e+00  1.34992441e-06 -5.43317665e-05 
 1.35160219e-06  3.00018476e+00  1.35160219e-06 -5.43067665e-05 
 1.35358444e-06  3.00023751e+00  1.35358444e-06 -5.42823629e-05 
 1.35548476e-06  3.00029255e+00  1.35548476e-06 -5.42250086e-05 
 1.35735688e-06  3.00035158e+00  1.35735688e-06 -5.41709300e-05 
 1.35942396e-06  3.00042278e+00  1.35942396e-06 -5.40713177e-05 
 1.36141387e-06  3.00049862e+00  1.36141387e-06 -5.39713690e-05 
 1.36359480e-06  3.00059127e+00  1.36359480e-06 -5.38142961e-05 
 1.36576935e-06  3.00069534e+00  1.36576935e-06 -5.36440088e-05 
 1.36792574e-06  3.00081152e+00  1.36792574e-06 -5.34215402e-05 
 1.37003295e-06  3.00093799e+00  1.37003295e-06 -5.31861605e-05 
 1.37174796e-06  3.00104752e+00  1.37174796e-06 -5.29504217e-05 
 1.37321877e-06  3.00113807e+00  1.37321877e-06 -5.27479218e-05 
 1.37454983e-06  3.00120031e+00  1.37454983e-06 -5.25376773e-05 
 1.37582325e-06  3.00120634e+00  1.37582325e-06 -5.23574001e-05 
 1.37721084e-06  3.00105577e+00  1.37721084e-06 -5.21726778e-05 
 1.37847443e-06  3.00058024e+00  1.37847443e-06 -5.21057413e-05 
 1.37948229e-06  2.99971960e+00  1.37948229e-06 -5.21593636e-05 
 1.38035264e-06  2.99840581e+00  1.38035264e-06 -5.23761785e-05 
 1.38109550e-06  2.99663396e+00  1.38109550e-06 -5.27001305e-05 
 1.38198497e-06  2.99347069e+00  1.38198497e-06 -5.33667067e-05 
 1.38282155e-06  2.98919873e+00  1.38282155e-06 -5.42711023e-05 
 1.38366432e-06  2.98335008e+00  1.38366432e-06 -5.55451970e-05 
 1.38449118e-06  2.97585942e+00  1.38449118e-06 -5.71318968e-05 
 1.38535226e-06  2.96593570e+00  1.38535226e-06 -5.92133827e-05 
 1.38616930e-06  2.95423365e+00  1.38616930e-06 -6.15636043e-05 
 1.38707220e-06  2.93831554e+00  1.38707220e-06 -6.46550269e-05 
 1.38798162e-06  2.91859634e+00  1.38798162e-06 -6.82541487e-05 
 1.38893077e-06  2.89330995e+00  1.38893077e-06 -7.25910012e-05 
 1.38986041e-06  2.86288472e+00  1.38986041e-06 -7.73647277e-05 
 1.39078902e-06  2.82550074e+00  1.39078902e-06 -8.26898115e-05 
 1.39167185e-06  2.78163010e+00  1.39167185e-06 -8.81917913e-05 
 1.39251057e-06  2.72988132e+00  1.39251057e-06 -9.38103892e-05 
 1.39318921e-06  2.67810745e+00  1.39318921e-06 -9.85290468e-05 
 1.39374895e-06  2.62589907e+00  1.39374895e-06 -1.02509651e-04 
 1.39420676e-06  2.57397464e+00  1.39420676e-06 -1.05711730e-04 
 1.39457895e-06  2.52274077e+00  1.39457895e-06 -1.08230018e-04 
 1.39488512e-06  2.47151622e+00  1.39488512e-06 -1.10103216e-04 
 1.39514475e-06  2.41845999e+00  1.39514475e-06 -1.11461360e-04 
 1.39537645e-06  2.36007351e+00  1.39537645e-06 -1.12285001e-04 
 1.39559927e-06  2.28995433e+00  1.39559927e-06 -1.12614330e-04 
 1.39583051e-06  2.19786696e+00  1.39583051e-06 -1.12337729e-04 
 1.39603474e-06  2.09695280e+00  1.39603474e-06 -1.11782169e-04 
 1.39621485e-06  1.99141680e+00  1.39621485e-06 -1.11196974e-04 
 1.39635815e-06  1.89611777e+00  1.39635815e-06 -1.10753342e-04 
 1.39647026e-06  1.81441538e+00  1.39647026e-06 -1.10395050e-04 
 1.39656680e-06  1.73886123e+00  1.39656680e-06 -1.10129630e-04 
 1.39665317e-06  1.66693197e+00  1.39665317e-06 -1.09894549e-04 
 1.39671024e-06  1.61695492e+00  1.39671024e-06 -1.09787490e-04 
 1.39675347e-06  1.57764665e+00  1.39675347e-06 -1.09699902e-04 
 1.39679016e-06  1.54319552e+00  1.39679016e-06 -1.09667408e-04 
 1.39682352e-06  1.51093600e+00  1.39682352e-06 -1.09623780e-04 
 1.39685567e-06  1.47892789e+00  1.39685567e-06 -1.09619207e-04 
 1.39689149e-06  1.44218192e+00  1.39689149e-06 -1.09589220e-04 
 1.39692661e-06  1.40503510e+00  1.39692661e-06 -1.09585917e-04 
 1.39695626e-06  1.37284296e+00  1.39695626e-06 -1.09551558e-04 
 1.39699079e-06  1.33445958e+00  1.39699079e-06 -1.09534489e-04 
 1.39702670e-06  1.29355852e+00  1.39702670e-06 -1.09471887e-04 
 1.39706864e-06  1.24466286e+00  1.39706864e-06 -1.09407075e-04 
 1.39711573e-06  1.18842976e+00  1.39711573e-06 -1.09270739e-04 
 1.39717143e-06  1.12034506e+00  1.39717143e-06 -1.09105711e-04 
 1.39724078e-06  1.03342750e+00  1.39724078e-06 -1.08821917e-04 
 1.39730901e-06  9.45846002e-01  1.39730901e-06 -1.08531226e-04 
 1.39738032e-06  8.52512921e-01  1.39738032e-06 -1.08148711e-04 
 1.39745155e-06  7.58297163e-01  1.39745155e-06 -1.07706086e-04 
 1.39749015e-06  7.07490333e-01  1.39749015e-06 -1.07360836e-04 
 1.39752164e-06  6.66750156e-01  1.39752164e-06 -1.07034423e-04 
 1.39755560e-06  6.24137378e-01  1.39755560e-06 -1.06576890e-04 
 1.39758621e-06  5.87412259e-01  1.39758621e-06 -1.06133416e-04 
 1.39762031e-06  5.48854673e-01  1.39762031e-06 -1.05555094e-04 
 1.39765259e-06  5.14980295e-01  1.39765259e-06 -1.04998377e-04 
 1.39769292e-06  4.76521542e-01  1.39769292e-06 -1.04229539e-04 
 1.39774315e-06  4.34625513e-01  1.39774315e-06 -1.03271358e-04 
 1.39780645e-06  3.90667997e-01  1.39780645e-06 -1.02023739e-04 
 1.39786858e-06  3.55967993e-01  1.39786858e-06 -1.00874692e-04 
 1.39793560e-06  3.26321815e-01  1.39793560e-06 -9.97021499e-05 
 1.39800014e-06  3.03905917e-01  1.39800014e-06 -9.87013516e-05 
 1.39806994e-06  2.84871380e-01  1.39806994e-06 -9.77031353e-05 
 1.39813724e-06  2.70411808e-01  1.39813724e-06 -9.68581039e-05 
 1.39820883e-06  2.58107194e-01  1.39820883e-06 -9.60166244e-05 
 1.39828252e-06  2.47843701e-01  1.39828252e-06 -9.52433542e-05 
 1.39836518e-06  2.38363408e-01  1.39836518e-06 -9.44123664e-05 
 1.39845268e-06  2.29938520e-01  1.39845268e-06 -9.36082879e-05 
 1.39855065e-06  2.21805947e-01  1.39855065e-06 -9.27257692e-05 
 1.39865573e-06  2.14082504e-01  1.39865573e-06 -9.18377579e-05 
 1.39877379e-06  2.06201467e-01  1.39877379e-06 -9.08424423e-05 
 1.39890219e-06  1.98269532e-01  1.39890219e-06 -8.98072565e-05 
 1.39904712e-06  1.89875672e-01  1.39904712e-06 -8.86333213e-05 
 1.39920678e-06  1.81152443e-01  1.39920678e-06 -8.73837918e-05 
 1.39938841e-06  1.71776524e-01  1.39938841e-06 -8.59571922e-05 
 1.39959196e-06  1.61872332e-01  1.39959196e-06 -8.44071398e-05 
 1.39982739e-06  1.51125869e-01  1.39982739e-06 -8.26186595e-05 
 1.40009867e-06  1.39592665e-01  1.40009867e-06 -8.06230357e-05 
 1.40042262e-06  1.26887158e-01  1.40042262e-06 -7.82701901e-05 
