 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01610651e+00  1.00020000e-08  3.01610648e+00 
 1.00060000e-08  3.04750915e+00  1.00060000e-08  3.04750909e+00 
 1.00140000e-08  3.10660547e+00  1.00140000e-08  3.10660538e+00 
 1.00300000e-08  3.21688501e+00  1.00300000e-08  3.21688496e+00 
 1.00477481e-08  3.31913143e+00  1.00477481e-08  3.31913171e+00 
 1.00500000e-08  3.32705709e+00  1.00500000e-08  3.32705892e+00 
 1.00507365e-08  3.32684496e+00  1.00507365e-08  3.32684798e+00 
 1.00522094e-08  3.32655018e+00  1.00522094e-08  3.32655442e+00 
 1.00551552e-08  3.32625880e+00  1.00551552e-08  3.32626070e+00 
 1.00610469e-08  3.32574022e+00  1.00610469e-08  3.32573387e+00 
 1.00728302e-08  3.32395593e+00  1.00728302e-08  3.32392513e+00 
 1.00928302e-08  3.31794262e+00  1.00928302e-08  3.31779866e+00 
 1.01128302e-08  3.30693312e+00  1.01128302e-08  3.30664370e+00 
 1.01328302e-08  3.29591619e+00  1.01328302e-08  3.29550524e+00 
 1.01528302e-08  3.28496812e+00  1.01528302e-08  3.28441162e+00 
 1.01728302e-08  3.27047878e+00  1.01728302e-08  3.26819770e+00 
 1.01928302e-08  3.23984612e+00  1.01928302e-08  3.23804693e+00 
 1.02128302e-08  3.19639144e+00  1.02128302e-08  3.19671633e+00 
 1.02328302e-08  3.14394999e+00  1.02328302e-08  3.14637506e+00 
 1.02528302e-08  3.08660175e+00  1.02528302e-08  3.09076091e+00 
 1.02728302e-08  3.02688631e+00  1.02728302e-08  3.03245212e+00 
 1.02928302e-08  2.96696022e+00  1.02928302e-08  2.97355415e+00 
 1.03128302e-08  2.90728100e+00  1.03128302e-08  2.91488854e+00 
 1.03328302e-08  2.84735182e+00  1.03328302e-08  2.85590279e+00 
 1.03528302e-08  2.78730897e+00  1.03528302e-08  2.79676009e+00 
 1.03728302e-08  2.72723198e+00  1.03728302e-08  2.73754851e+00 
 1.03928302e-08  2.66719078e+00  1.03928302e-08  2.67833192e+00 
 1.04128302e-08  2.60727065e+00  1.04128302e-08  2.61917637e+00 
 1.04328302e-08  2.54758375e+00  1.04328302e-08  2.56016882e+00 
 1.04528302e-08  2.48825784e+00  1.04528302e-08  2.50142642e+00 
 1.04728302e-08  2.42939745e+00  1.04728302e-08  2.44308131e+00 
 1.04928302e-08  2.37105311e+00  1.04928302e-08  2.38524316e+00 
 1.05128302e-08  2.31324889e+00  1.05128302e-08  2.32799257e+00 
 1.05328302e-08  2.25605708e+00  1.05328302e-08  2.27143772e+00 
 1.05528302e-08  2.19965605e+00  1.05528302e-08  2.21577617e+00 
 1.05728302e-08  2.14432995e+00  1.05728302e-08  2.16130110e+00 
 1.05928302e-08  2.09042330e+00  1.05928302e-08  2.10836485e+00 
 1.06128302e-08  2.03829833e+00  1.06128302e-08  2.05733571e+00 
 1.06328302e-08  1.98829375e+00  1.06328302e-08  2.00856738e+00 
 1.06528302e-08  1.94068781e+00  1.06528302e-08  1.96235954e+00 
 1.06728302e-08  1.89567757e+00  1.06728302e-08  1.91893318e+00 
 1.06928302e-08  1.85337368e+00  1.06928302e-08  1.87842253e+00 
 1.07128302e-08  1.81380768e+00  1.07128302e-08  1.84088181e+00 
 1.07328302e-08  1.77694617e+00  1.07328302e-08  1.80630048e+00 
 1.07528302e-08  1.74270662e+00  1.07528302e-08  1.77462074e+00 
 1.07728302e-08  1.71097139e+00  1.07728302e-08  1.74575275e+00 
 1.07928302e-08  1.68159875e+00  1.07928302e-08  1.71958641e+00 
 1.08128302e-08  1.65443106e+00  1.08128302e-08  1.69600001e+00 
 1.08328302e-08  1.62930089e+00  1.08328302e-08  1.67486653e+00 
 1.08528302e-08  1.60603534e+00  1.08528302e-08  1.65605839e+00 
 1.08728302e-08  1.58445926e+00  1.08728302e-08  1.63945101e+00 
 1.08928302e-08  1.56439752e+00  1.08928302e-08  1.62492566e+00 
 1.09128302e-08  1.54567664e+00  1.09128302e-08  1.61237161e+00 
 1.09328302e-08  1.52812578e+00  1.09328302e-08  1.60168781e+00 
 1.09528302e-08  1.51157732e+00  1.09528302e-08  1.59278429e+00 
 1.09728302e-08  1.49586707e+00  1.09728302e-08  1.58558317e+00 
 1.09928302e-08  1.48083413e+00  1.09928302e-08  1.58001950e+00 
 1.10128302e-08  1.46632052e+00  1.10128302e-08  1.57604196e+00 
 1.10328302e-08  1.45217059e+00  1.10328302e-08  1.57361340e+00 
 1.10528302e-08  1.43823030e+00  1.10528302e-08  1.57271139e+00 
 1.10728302e-08  1.42434627e+00  1.10728302e-08  1.57332868e+00 
 1.10928302e-08  1.41036485e+00  1.10928302e-08  1.57547373e+00 
 1.11128302e-08  1.39613104e+00  1.11128302e-08  1.57917124e+00 
 1.11328302e-08  1.38148738e+00  1.11328302e-08  1.58446275e+00 
 1.11528302e-08  1.36627293e+00  1.11528302e-08  1.59140726e+00 
 1.11728302e-08  1.35032215e+00  1.11728302e-08  1.60008196e+00 
 1.11928302e-08  1.33346399e+00  1.11928302e-08  1.61058290e+00 
 1.12128302e-08  1.31552110e+00  1.12128302e-08  1.62302575e+00 
 1.12328302e-08  1.29630928e+00  1.12328302e-08  1.63754637e+00 
 1.12528302e-08  1.27563734e+00  1.12528302e-08  1.65430131e+00 
 1.12728302e-08  1.25330741e+00  1.12728302e-08  1.67346781e+00 
 1.12928302e-08  1.22911614e+00  1.12928302e-08  1.69524330e+00 
 1.13128302e-08  1.20285684e+00  1.13128302e-08  1.71984380e+00 
 1.13328302e-08  1.17432328e+00  1.13328302e-08  1.74750060e+00 
 1.13528302e-08  1.14331591e+00  1.13528302e-08  1.77845399e+00 
 1.13728302e-08  1.10965222e+00  1.13728302e-08  1.81294156e+00 
 1.13928302e-08  1.07318584e+00  1.13928302e-08  1.85117548e+00 
 1.14128302e-08  1.03384871e+00  1.14128302e-08  1.89329327e+00 
 1.14328302e-08  9.91771441e-01  1.14328302e-08  1.93923872e+00 
 1.14528302e-08  9.47645245e-01  1.14528302e-08  1.98847969e+00 
 1.14728302e-08  9.03250291e-01  1.14728302e-08  2.03961023e+00 
 1.14928302e-08  8.61045617e-01  1.14928302e-08  2.09056506e+00 
 1.15128302e-08  8.22340461e-01  1.15128302e-08  2.13997607e+00 
 1.15328302e-08  7.86904276e-01  1.15328302e-08  2.18759876e+00 
 1.15528302e-08  7.54022822e-01  1.15528302e-08  2.23358257e+00 
 1.15728302e-08  7.23039730e-01  1.15728302e-08  2.27807952e+00 
 1.15928302e-08  6.93471880e-01  1.15928302e-08  2.32116968e+00 
 1.16128302e-08  6.64989193e-01  1.16128302e-08  2.36286739e+00 
 1.16328302e-08  6.37364733e-01  1.16328302e-08  2.40314162e+00 
 1.16528302e-08  6.10444919e-01  1.16528302e-08  2.44193100e+00 
 1.16728302e-08  5.84133805e-01  1.16728302e-08  2.47915379e+00 
 1.16928302e-08  5.58378766e-01  1.16928302e-08  2.51472074e+00 
 1.17128302e-08  5.33157973e-01  1.17128302e-08  2.54855010e+00 
 1.17328302e-08  5.08470153e-01  1.17328302e-08  2.58058105e+00 
 1.17528302e-08  4.84327138e-01  1.17528302e-08  2.61078128e+00 
 1.17728302e-08  4.60748818e-01  1.17728302e-08  2.63914823e+00 
 1.17928302e-08  4.37759678e-01  1.17928302e-08  2.66570597e+00 
 1.18128302e-08  4.15386724e-01  1.18128302e-08  2.69050033e+00 
 1.18328302e-08  3.93657331e-01  1.18328302e-08  2.71359367e+00 
 1.18528302e-08  3.72597987e-01  1.18528302e-08  2.73505993e+00 
 1.18728302e-08  3.52232881e-01  1.18728302e-08  2.75498075e+00 
 1.18928302e-08  3.32583065e-01  1.18928302e-08  2.77344228e+00 
 1.19128302e-08  3.13665784e-01  1.19128302e-08  2.79053261e+00 
 1.19328302e-08  2.95494044e-01  1.19328302e-08  2.80633980e+00 
 1.19528302e-08  2.78076383e-01  1.19528302e-08  2.82095039e+00 
 1.19728302e-08  2.61416815e-01  1.19728302e-08  2.83444828e+00 
 1.19928302e-08  2.45514929e-01  1.19928302e-08  2.84691391e+00 
 1.20128302e-08  2.30366092e-01  1.20128302e-08  2.85842377e+00 
 1.20328302e-08  2.15961763e-01  1.20328302e-08  2.86905003e+00 
 1.20528302e-08  2.02289849e-01  1.20528302e-08  2.87886039e+00 
 1.20728302e-08  1.89335114e-01  1.20728302e-08  2.88791808e+00 
 1.20928302e-08  1.77079604e-01  1.20928302e-08  2.89628184e+00 
 1.21128302e-08  1.65503076e-01  1.21128302e-08  2.90400615e+00 
 1.21328302e-08  1.54583415e-01  1.21328302e-08  2.91114134e+00 
 1.21528302e-08  1.44297032e-01  1.21528302e-08  2.91773384e+00 
 1.21728302e-08  1.34619239e-01  1.21728302e-08  2.92382639e+00 
 1.21928302e-08  1.25524586e-01  1.21928302e-08  2.92945833e+00 
 1.22128302e-08  1.16987171e-01  1.22128302e-08  2.93466578e+00 
 1.22328302e-08  1.08980908e-01  1.22328302e-08  2.93948193e+00 
 1.22528302e-08  1.01479764e-01  1.22528302e-08  2.94393727e+00 
 1.22728302e-08  9.44579652e-02  1.22728302e-08  2.94805978e+00 
 1.22928302e-08  8.78901618e-02  1.22928302e-08  2.95187515e+00 
 1.23128302e-08  8.17515744e-02  1.23128302e-08  2.95540699e+00 
 1.23328302e-08  7.60181061e-02  1.23328302e-08  2.95867698e+00 
 1.23528302e-08  7.06664326e-02  1.23528302e-08  2.96170508e+00 
 1.23728302e-08  6.56740716e-02  1.23728302e-08  2.96450960e+00 
 1.23928302e-08  6.10194314e-02  1.23928302e-08  2.96710743e+00 
 1.24128302e-08  5.66818447e-02  1.24128302e-08  2.96951411e+00 
 1.24328302e-08  5.26415877e-02  1.24328302e-08  2.97174395e+00 
 1.24528302e-08  4.88798871e-02  1.24528302e-08  2.97381015e+00 
 1.24728302e-08  4.53789173e-02  1.24728302e-08  2.97572489e+00 
 1.24928302e-08  4.21217893e-02  1.24928302e-08  2.97749939e+00 
 1.25128302e-08  3.90925333e-02  1.25128302e-08  2.97914404e+00 
 1.25328302e-08  3.62760752e-02  1.25328302e-08  2.98066841e+00 
 1.25528302e-08  3.36582094e-02  1.25528302e-08  2.98208136e+00 
 1.25728302e-08  3.12255688e-02  1.25728302e-08  2.98339108e+00 
 1.25928302e-08  2.89655916e-02  1.25928302e-08  2.98460514e+00 
 1.26128302e-08  2.68664874e-02  1.26128302e-08  2.98573056e+00 
 1.26328302e-08  2.49172018e-02  1.26328302e-08  2.98677382e+00 
 1.26528302e-08  2.31073814e-02  1.26528302e-08  2.98774093e+00 
 1.26728302e-08  2.14273377e-02  1.26728302e-08  2.98863745e+00 
 1.26928302e-08  1.98680124e-02  1.26928302e-08  2.98946854e+00 
 1.27128302e-08  1.84209427e-02  1.27128302e-08  2.99023896e+00 
 1.27328302e-08  1.70782276e-02  1.27328302e-08  2.99095314e+00 
 1.27528302e-08  1.58324957e-02  1.27528302e-08  2.99161518e+00 
 1.27728302e-08  1.46768733e-02  1.27728302e-08  2.99222889e+00 
 1.27928302e-08  1.36049543e-02  1.27928302e-08  2.99279778e+00 
 1.28128302e-08  1.26107716e-02  1.28128302e-08  2.99332512e+00 
 1.28328302e-08  1.16887692e-02  1.28328302e-08  2.99381393e+00 
 1.28528302e-08  1.08337762e-02  1.28528302e-08  2.99426703e+00 
 1.28728302e-08  1.00409816e-02  1.28728302e-08  2.99468701e+00 
 1.28928302e-08  9.30591133e-03  1.28928302e-08  2.99507629e+00 
 1.29128302e-08  8.62440544e-03  1.29128302e-08  2.99543712e+00 
 1.29328302e-08  7.99259742e-03  1.29328302e-08  2.99577155e+00 
 1.29528302e-08  7.40689445e-03  1.29528302e-08  2.99608152e+00 
 1.29728302e-08  6.86395878e-03  1.29728302e-08  2.99636882e+00 
 1.29928302e-08  6.36069034e-03  1.29928302e-08  2.99663509e+00 
 1.30128302e-08  5.89421039e-03  1.30128302e-08  2.99688187e+00 
 1.30328302e-08  5.46184625e-03  1.30328302e-08  2.99711058e+00 
 1.30528302e-08  5.06111695e-03  1.30528302e-08  2.99732255e+00 
 1.30728302e-08  4.68971986e-03  1.30728302e-08  2.99751899e+00 
 1.30928302e-08  4.34551816e-03  1.30928302e-08  2.99770104e+00 
 1.31128302e-08  4.02652920e-03  1.31128302e-08  2.99786975e+00 
 1.31328302e-08  3.73091356e-03  1.31328302e-08  2.99802610e+00 
 1.31528302e-08  3.45696493e-03  1.31528302e-08  2.99817099e+00 
 1.31728302e-08  3.20310062e-03  1.31728302e-08  2.99830526e+00 
 1.31928302e-08  2.96785276e-03  1.31928302e-08  2.99842968e+00 
 1.32128302e-08  2.74986007e-03  1.32128302e-08  2.99854498e+00 
 1.32328302e-08  2.54786024e-03  1.32328302e-08  2.99865182e+00 
 1.32528302e-08  2.36068279e-03  1.32528302e-08  2.99875083e+00 
 1.32728302e-08  2.18724252e-03  1.32728302e-08  2.99884257e+00 
 1.32928302e-08  2.02653328e-03  1.32928302e-08  2.99892758e+00 
 1.33128302e-08  1.87762235e-03  1.33128302e-08  2.99900636e+00 
 1.33328302e-08  1.73964505e-03  1.33328302e-08  2.99907935e+00 
 1.33528302e-08  1.61179986e-03  1.33528302e-08  2.99914698e+00 
 1.33728302e-08  1.49334385e-03  1.33728302e-08  2.99920965e+00 
 1.33928302e-08  1.38358837e-03  1.33928302e-08  2.99926772e+00 
 1.34128302e-08  1.28189517e-03  1.34128302e-08  2.99932153e+00 
 1.34328302e-08  1.18767269e-03  1.34328302e-08  2.99937138e+00 
 1.34528302e-08  1.10037267e-03  1.34528302e-08  2.99941757e+00 
 1.34728302e-08  1.01948702e-03  1.34728302e-08  2.99946037e+00 
 1.34928302e-08  9.44544851e-04  1.34928302e-08  2.99950003e+00 
 1.35128302e-08  8.75109794e-04  1.35128302e-08  2.99953677e+00 
 1.35328302e-08  8.10777460e-04  1.35328302e-08  2.99957082e+00 
 1.35528302e-08  7.51173112e-04  1.35528302e-08  2.99960236e+00 
