 7.35652177e-08  3.30000263e+00  7.35652177e-08  3.30000913e+00  7.35652177e-08  0.00000000e+00  7.35652177e-08 -3.59933089e-06 
 7.40652177e-08  3.29999952e+00  7.40652177e-08  3.29999535e+00  7.40652177e-08  0.00000000e+00  7.40652177e-08  3.19129432e-06 
 7.45652177e-08  3.30000064e+00  7.45652177e-08  3.30000403e+00  7.45652177e-08  0.00000000e+00  7.45652177e-08 -3.54977212e-06 
 7.50652177e-08  3.29999997e+00  7.50652177e-08  3.29999789e+00  7.50652177e-08  0.00000000e+00  7.50652177e-08  3.25644111e-06 
 7.55652177e-08  3.30000029e+00  7.55652177e-08  3.30000203e+00  7.55652177e-08  0.00000000e+00  7.55652177e-08 -3.52085574e-06 
 7.60652177e-08  3.30000002e+00  7.60652177e-08  3.29999897e+00  7.60652177e-08  0.00000000e+00  7.60652177e-08  3.29352083e-06 
 7.65652177e-08  3.30000016e+00  7.65652177e-08  3.30000109e+00  7.65652177e-08  0.00000000e+00  7.65652177e-08 -3.50159882e-06 
 7.70652177e-08  3.30000003e+00  7.70652177e-08  3.29999951e+00  7.70652177e-08  0.00000000e+00  7.70652177e-08  3.31694844e-06 
 7.75652177e-08  3.30000009e+00  7.75652177e-08  3.30000060e+00  7.75652177e-08  0.00000000e+00  7.75652177e-08 -3.48766001e-06 
 7.80652177e-08  3.30000002e+00  7.80652177e-08  3.29999977e+00  7.80652177e-08  0.00000000e+00  7.80652177e-08  3.33277381e-06 
 7.85652177e-08  3.30000006e+00  7.85652177e-08  3.30000034e+00  7.85652177e-08  0.00000000e+00  7.85652177e-08 -3.47707145e-06 
 7.90652177e-08  3.30000002e+00  7.90652177e-08  3.29999991e+00  7.90652177e-08  0.00000000e+00  7.90652177e-08  3.34405960e-06 
 7.95652177e-08  3.30000004e+00  7.95652177e-08  3.30000020e+00  7.95652177e-08  0.00000000e+00  7.95652177e-08 -3.46877815e-06 
 8.00652177e-08  3.30000002e+00  8.00652177e-08  3.29999997e+00  8.00652177e-08  0.00000000e+00  8.00652177e-08  3.35247512e-06 
 8.05652177e-08  3.30000002e+00  8.05652177e-08  3.30000012e+00  8.05652177e-08  0.00000000e+00  8.05652177e-08 -3.46213882e-06 
 8.10652177e-08  3.30000001e+00  8.10652177e-08  3.30000000e+00  8.10652177e-08  0.00000000e+00  8.10652177e-08  3.35898352e-06 
 8.15652177e-08  3.30000002e+00  8.15652177e-08  3.30000008e+00  8.15652177e-08  0.00000000e+00  8.15652177e-08 -3.45673016e-06 
 8.20652177e-08  3.30000001e+00  8.20652177e-08  3.30000001e+00  8.20652177e-08  0.00000000e+00  8.20652177e-08  3.36416832e-06 
 8.25652177e-08  3.30000001e+00  8.25652177e-08  3.30000005e+00  8.25652177e-08  0.00000000e+00  8.25652177e-08 -3.45225801e-06 
 8.30652177e-08  3.30000001e+00  8.30652177e-08  3.30000002e+00  8.30652177e-08  0.00000000e+00  8.30652177e-08  3.36839881e-06 
 8.35652177e-08  3.30000001e+00  8.35652177e-08  3.30000004e+00  8.35652177e-08  0.00000000e+00  8.35652177e-08 -3.44851114e-06 
 8.40652177e-08  3.30000000e+00  8.40652177e-08  3.30000002e+00  8.40652177e-08  0.00000000e+00  8.40652177e-08  3.37191857e-06 
 8.45652177e-08  3.30000000e+00  8.45652177e-08  3.30000003e+00  8.45652177e-08  0.00000000e+00  8.45652177e-08 -3.44533463e-06 
 8.50652177e-08  3.30000000e+00  8.50652177e-08  3.30000001e+00  8.50652177e-08  0.00000000e+00  8.50652177e-08  3.37489418e-06 
 8.55652177e-08  3.30000000e+00  8.55652177e-08  3.30000002e+00  8.55652177e-08  0.00000000e+00  8.55652177e-08 -3.44261275e-06 
 8.60652177e-08  3.30000000e+00  8.60652177e-08  3.30000001e+00  8.60652177e-08  0.00000000e+00  8.60652177e-08  3.37744337e-06 
 8.65652177e-08  3.30000000e+00  8.65652177e-08  3.30000001e+00  8.65652177e-08  0.00000000e+00  8.65652177e-08 -3.44025779e-06 
 8.70652177e-08  3.30000000e+00  8.70652177e-08  3.30000001e+00  8.70652177e-08  0.00000000e+00  8.70652177e-08  3.37965170e-06 
 8.75652177e-08  3.30000000e+00  8.75652177e-08  3.30000001e+00  8.75652177e-08  0.00000000e+00  8.75652177e-08 -3.43820245e-06 
 8.80652177e-08  3.30000000e+00  8.80652177e-08  3.30000001e+00  8.80652177e-08  0.00000000e+00  8.80652177e-08  3.38158311e-06 
 8.85652177e-08  3.30000000e+00  8.85652177e-08  3.30000001e+00  8.85652177e-08  0.00000000e+00  8.85652177e-08 -3.43639442e-06 
 8.90652177e-08  3.30000000e+00  8.90652177e-08  3.30000001e+00  8.90652177e-08  0.00000000e+00  8.90652177e-08  3.38328634e-06 
 8.95652177e-08  3.30000000e+00  8.95652177e-08  3.30000000e+00  8.95652177e-08  0.00000000e+00  8.95652177e-08 -3.43479259e-06 
 9.00652177e-08  3.29999999e+00  9.00652177e-08  3.30000000e+00  9.00652177e-08  0.00000000e+00  9.00652177e-08  3.38479926e-06 
 9.05652177e-08  3.29999999e+00  9.05652177e-08  3.30000000e+00  9.05652177e-08  0.00000000e+00  9.05652177e-08 -3.43336427e-06 
 9.10652177e-08  3.29999999e+00  9.10652177e-08  3.30000000e+00  9.10652177e-08  0.00000000e+00  9.10652177e-08  3.38615178e-06 
 9.15652177e-08  3.29999999e+00  9.15652177e-08  3.30000000e+00  9.15652177e-08  0.00000000e+00  9.15652177e-08 -3.43208322e-06 
 9.20652177e-08  3.29999999e+00  9.20652177e-08  3.30000000e+00  9.20652177e-08  0.00000000e+00  9.20652177e-08  3.38736785e-06 
 9.25652177e-08  3.29999999e+00  9.25652177e-08  3.30000000e+00  9.25652177e-08  0.00000000e+00  9.25652177e-08 -3.43092814e-06 
 9.30652177e-08  3.29999999e+00  9.30652177e-08  3.30000000e+00  9.30652177e-08  0.00000000e+00  9.30652177e-08  3.38846689e-06 
 9.35652177e-08  3.29999999e+00  9.35652177e-08  3.30000000e+00  9.35652177e-08  0.00000000e+00  9.35652177e-08 -3.42988161e-06 
 9.40652177e-08  3.29999999e+00  9.40652177e-08  3.30000000e+00  9.40652177e-08  0.00000000e+00  9.40652177e-08  3.38946481e-06 
 9.45652177e-08  3.29999999e+00  9.45652177e-08  3.30000000e+00  9.45652177e-08  0.00000000e+00  9.45652177e-08 -3.42892924e-06 
 9.50652177e-08  3.29999999e+00  9.50652177e-08  3.30000000e+00  9.50652177e-08  0.00000000e+00  9.50652177e-08  3.39037479e-06 
 9.55652177e-08  3.29999999e+00  9.55652177e-08  3.30000000e+00  9.55652177e-08  0.00000000e+00  9.55652177e-08 -3.42805904e-06 
 9.60652177e-08  3.29999999e+00  9.60652177e-08  3.30000000e+00  9.60652177e-08  0.00000000e+00  9.60652177e-08  3.39120781e-06 
 9.65652177e-08  3.29999999e+00  9.65652177e-08  3.30000000e+00  9.65652177e-08  0.00000000e+00  9.65652177e-08 -3.42726096e-06 
 9.70652177e-08  3.29999999e+00  9.70652177e-08  3.30000000e+00  9.70652177e-08  0.00000000e+00  9.70652177e-08  3.39197312e-06 
 9.75652177e-08  3.29999999e+00  9.75652177e-08  3.30000000e+00  9.75652177e-08  0.00000000e+00  9.75652177e-08 -3.42652650e-06 
 9.80652177e-08  3.29999999e+00  9.80652177e-08  3.30000000e+00  9.80652177e-08  0.00000000e+00  9.80652177e-08  3.39267854e-06 
 9.85652177e-08  3.29999999e+00  9.85652177e-08  3.29999999e+00  9.85652177e-08  0.00000000e+00  9.85652177e-08 -3.42584846e-06 
 9.90652177e-08  3.29999999e+00  9.90652177e-08  3.29999999e+00  9.90652177e-08  0.00000000e+00  9.90652177e-08  3.39333076e-06 
 9.95652177e-08  3.29999999e+00  9.95652177e-08  3.29999999e+00  9.95652177e-08  0.00000000e+00  9.95652177e-08 -3.42522064e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  3.39389739e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55032521e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54449565e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53300433e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51048997e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48324866e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45693264e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43151909e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40694034e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38317890e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36017288e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33790952e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31633170e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29543079e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27515370e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25549538e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23640620e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21788418e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19988265e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18240235e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16539912e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14887608e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13279127e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11714986e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10191183e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08708414e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07262846e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05855332e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04482189e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03144409e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01838438e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00565393e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93218355e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81089901e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69235223e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57667531e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46354394e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35309885e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24502388e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.13946747e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03612074e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93513902e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83621998e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78764685e-09 
 1.20010000e-07  3.32223531e+00  1.20010000e-07  3.32224607e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12766255e-04 
 1.20030000e-07  3.36403352e+00  1.20030000e-07  3.36407453e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61930441e-04 
 1.20070000e-07  3.44534192e+00  1.20070000e-07  3.44561341e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.59379353e-04 
 1.20100000e-07  3.48410448e+00  1.20100000e-07  3.48378744e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.92358982e-04 
 1.20104202e-07  3.48328744e+00  1.20104202e-07  3.48286217e+00  1.20104202e-07  3.30000000e+00  1.20104202e-07 -1.17616599e-05 
 1.20112606e-07  3.48083213e+00  1.20112606e-07  3.48009070e+00  1.20112606e-07  3.30000000e+00  1.20112606e-07 -3.89247066e-05 
 1.20129415e-07  3.47056939e+00  1.20129415e-07  3.46873446e+00  1.20129415e-07  3.30000000e+00  1.20129415e-07 -5.27025818e-05 
 1.20163031e-07  3.44216953e+00  1.20163031e-07  3.43854220e+00  1.20163031e-07  3.30000000e+00  1.20163031e-07 -7.10804726e-05 
 1.20213293e-07  3.27827788e+00  1.20213293e-07  3.28489714e+00  1.20213293e-07  3.30000000e+00  1.20213293e-07 -9.46953145e-05 
 1.20264752e-07  2.98577986e+00  1.20264752e-07  3.04054860e+00  1.20264752e-07  3.30000000e+00  1.20264752e-07 -1.28374948e-04 
 1.20331355e-07  2.59372046e+00  1.20331355e-07  2.67480634e+00  1.20331355e-07  3.30000000e+00  1.20331355e-07 -9.81244820e-05 
 1.20412638e-07  2.16155869e+00  1.20412638e-07  2.28042013e+00  1.20412638e-07  3.30000000e+00  1.20412638e-07 -1.67610201e-04 
 1.20534314e-07  1.66192259e+00  1.20534314e-07  1.98715801e+00  1.20534314e-07  3.30000000e+00  1.20534314e-07 -2.17687173e-04 
 1.20665395e-07  1.14782173e+00  1.20665395e-07  2.26508944e+00  1.20665395e-07  3.30000000e+00  1.20665395e-07 -3.26363194e-04 
 1.20784753e-07  7.65848985e-01  1.20784753e-07  2.75056533e+00  1.20784753e-07  3.30000000e+00  1.20784753e-07 -2.34208430e-04 
 1.20904177e-07  4.84985382e-01  1.20904177e-07  3.08492642e+00  1.20904177e-07  3.30000000e+00  1.20904177e-07 -1.69310034e-04 
 1.21031440e-07  2.54472862e-01  1.21031440e-07  3.21944938e+00  1.21031440e-07  3.30000000e+00  1.21031440e-07 -4.21398727e-05 
 1.21217181e-07  8.69939700e-02  1.21217181e-07  3.27742615e+00  1.21217181e-07  3.30000000e+00  1.21217181e-07 -4.55722152e-05 
 1.21462580e-07  1.36204444e-02  1.21462580e-07  3.29530918e+00  1.21462580e-07  3.30000000e+00  1.21462580e-07  1.98620603e-05 
 1.21714306e-07  3.45914839e-03  1.21714306e-07  3.29956579e+00  1.21714306e-07  3.30000000e+00  1.21714306e-07 -2.43962437e-05 
 1.22074613e-07 -1.12533477e-03  1.22074613e-07  3.29987631e+00  1.22074613e-07  3.30000000e+00  1.22074613e-07  2.37241386e-05 
 1.22533284e-07  9.78181225e-04  1.22533284e-07  3.30010615e+00  1.22533284e-07  3.30000000e+00  1.22533284e-07 -2.36441176e-05 
 1.23033284e-07 -9.01164487e-04  1.23033284e-07  3.29991346e+00  1.23033284e-07  3.30000000e+00  1.23033284e-07  2.35839369e-05 
 1.23533284e-07  8.46573906e-04  1.23533284e-07  3.30007074e+00  1.23533284e-07  3.30000000e+00  1.23533284e-07 -2.35272353e-05 
 1.24033284e-07 -7.91729720e-04  1.24033284e-07  3.29994039e+00  1.24033284e-07  3.30000000e+00  1.24033284e-07  2.34720741e-05 
 1.24533284e-07  7.47460770e-04  1.24533284e-07  3.30005071e+00  1.24533284e-07  3.30000000e+00  1.24533284e-07 -2.34197221e-05 
 1.25033284e-07 -7.01160523e-04  1.25033284e-07  3.29995574e+00  1.25033284e-07  3.30000000e+00  1.25033284e-07  2.33694136e-05 
 1.25533284e-07  6.62776329e-04  1.25533284e-07  3.30003860e+00  1.25533284e-07  3.30000000e+00  1.25533284e-07 -2.33221706e-05 
 1.26033284e-07 -6.22855365e-04  1.26033284e-07  3.29996568e+00  1.26033284e-07  3.30000000e+00  1.26033284e-07  2.32771110e-05 
 1.26533284e-07  5.89216063e-04  1.26533284e-07  3.30003027e+00  1.26533284e-07  3.30000000e+00  1.26533284e-07 -2.32349778e-05 
 1.27033284e-07 -5.54441776e-04  1.27033284e-07  3.29997287e+00  1.27033284e-07  3.30000000e+00  1.27033284e-07  2.31949017e-05 
 1.27533284e-07  5.24769121e-04  1.27533284e-07  3.30002400e+00  1.27533284e-07  3.30000000e+00  1.27533284e-07 -2.31574927e-05 
 1.28033284e-07 -4.94352180e-04  1.28033284e-07  3.29997845e+00  1.28033284e-07  3.30000000e+00  1.28033284e-07  2.31219334e-05 
 1.28533284e-07  4.68077259e-04  1.28533284e-07  3.30001903e+00  1.28533284e-07  3.30000000e+00  1.28533284e-07 -2.30887582e-05 
 1.29033284e-07 -4.41453773e-04  1.29033284e-07  3.29998293e+00  1.29033284e-07  3.30000000e+00  1.29033284e-07  2.30572099e-05 
 1.29533284e-07  4.18028576e-04  1.29533284e-07  3.30001500e+00  1.29533284e-07  3.30000000e+00  1.29533284e-07 -2.30277846e-05 
 1.30033284e-07 -3.94683490e-04  1.30033284e-07  3.29998660e+00  1.30033284e-07  3.30000000e+00  1.30033284e-07  2.29997917e-05 
 1.30533284e-07  3.73855776e-04  1.30533284e-07  3.30001168e+00  1.30533284e-07  3.30000000e+00  1.30533284e-07 -2.29736712e-05 
 1.31033284e-07 -3.53315507e-04  1.31033284e-07  3.29998963e+00  1.31033284e-07  3.30000000e+00  1.31033284e-07  2.29488018e-05 
 1.31533284e-07  3.34759504e-04  1.31533284e-07  3.30000895e+00  1.31533284e-07  3.30000000e+00  1.31533284e-07 -2.29255913e-05 
 1.32033284e-07 -3.16667650e-04  1.32033284e-07  3.29999212e+00  1.32033284e-07  3.30000000e+00  1.32033284e-07  2.29034724e-05 
 1.32533284e-07  3.00106017e-04  1.32533284e-07  3.30000670e+00  1.32533284e-07  3.30000000e+00  1.32533284e-07 -2.28828249e-05 
 1.33033284e-07 -2.84156819e-04  1.33033284e-07  3.29999417e+00  1.33033284e-07  3.30000000e+00  1.33033284e-07  2.28631290e-05 
 1.33533284e-07  2.69349086e-04  1.33533284e-07  3.30000485e+00  1.33533284e-07  3.30000000e+00  1.33533284e-07 -2.28447402e-05 
 1.34033284e-07 -2.55284718e-04  1.34033284e-07  3.29999585e+00  1.34033284e-07  3.30000000e+00  1.34033284e-07  2.28271797e-05 
 1.34533284e-07  2.42007268e-04  1.34533284e-07  3.30000334e+00  1.34533284e-07  3.30000000e+00  1.34533284e-07 -2.28107833e-05 
 1.35033284e-07 -2.29602111e-04  1.35033284e-07  3.29999723e+00  1.35033284e-07  3.30000000e+00  1.35033284e-07  2.27951089e-05 
 1.35533284e-07  2.17686161e-04  1.35533284e-07  3.30000210e+00  1.35533284e-07  3.30000000e+00  1.35533284e-07 -2.27804711e-05 
 1.36033284e-07 -2.06727538e-04  1.36033284e-07  3.29999835e+00  1.36033284e-07  3.30000000e+00  1.36033284e-07  2.27664623e-05 
 1.36533284e-07  1.96016570e-04  1.36533284e-07  3.30000110e+00  1.36533284e-07  3.30000000e+00  1.36533284e-07 -2.27533798e-05 
 1.37033284e-07 -1.86332659e-04  1.37033284e-07  3.29999925e+00  1.37033284e-07  3.30000000e+00  1.37033284e-07  2.27408444e-05 
 1.37533284e-07  1.76687011e-04  1.37533284e-07  3.30000030e+00  1.37533284e-07  3.30000000e+00  1.37533284e-07 -2.27291387e-05 
 1.38033284e-07 -1.68125423e-04  1.38033284e-07  3.29999997e+00  1.38033284e-07  3.30000000e+00  1.38033284e-07  2.27179067e-05 
 1.38533284e-07  1.59420057e-04  1.38533284e-07  3.29999967e+00  1.38533284e-07  3.30000000e+00  1.38533284e-07 -2.27074203e-05 
 1.39033284e-07 -1.51853737e-04  1.39033284e-07  3.30000054e+00  1.39033284e-07  3.30000000e+00  1.39033284e-07  2.26973474e-05 
 1.39533284e-07  1.43983402e-04  1.39533284e-07  3.29999917e+00  1.39533284e-07  3.30000000e+00  1.39533284e-07 -2.26879448e-05 
 1.40033284e-07 -1.37294449e-04  1.40033284e-07  3.30000099e+00  1.40033284e-07  3.30000000e+00  1.40033284e-07  2.26788983e-05 
 1.40533284e-07  1.30158790e-04  1.40533284e-07  3.29999878e+00  1.40533284e-07  3.30000000e+00  1.40533284e-07 -2.26704542e-05 
 1.41033284e-07 -1.24249088e-04  1.41033284e-07  3.30000133e+00  1.41033284e-07  3.30000000e+00  1.41033284e-07  2.26623211e-05 
 1.41533284e-07  1.17768813e-04  1.41533284e-07  3.29999849e+00  1.41533284e-07  3.30000000e+00  1.41533284e-07 -2.26547322e-05 
 1.42033284e-07 -1.12548635e-04  1.42033284e-07  3.30000158e+00  1.42033284e-07  3.30000000e+00  1.42033284e-07  2.26474114e-05 
 1.42533284e-07  1.06650054e-04  1.42533284e-07  3.29999828e+00  1.42533284e-07  3.30000000e+00  1.42533284e-07 -2.26405839e-05 
 1.43033284e-07 -1.02042185e-04  1.43033284e-07  3.30000177e+00  1.43033284e-07  3.30000000e+00  1.43033284e-07  2.26339869e-05 
 1.43533284e-07  9.66607313e-05  1.43533284e-07  3.29999813e+00  1.43533284e-07  3.30000000e+00  1.43533284e-07 -2.26278381e-05 
 1.44033284e-07 -9.25973762e-05  1.44033284e-07  3.30000189e+00  1.44033284e-07  3.30000000e+00  1.44033284e-07  2.26218867e-05 
 1.44533284e-07  8.76761668e-05  1.44533284e-07  3.29999803e+00  1.44533284e-07  3.30000000e+00  1.44533284e-07 -2.26163437e-05 
