 9.34927764e-07  3.29998981e+00  9.34927764e-07 -3.18691483e-04  9.34927764e-07  3.30000000e+00  9.34927764e-07 -1.04024305e-05 
 9.35427764e-07  3.30000847e+00  9.35427764e-07  2.98627610e-04  9.35427764e-07  3.30000000e+00  9.35427764e-07  1.04296205e-05 
 9.35927764e-07  3.29999272e+00  9.35927764e-07 -2.74132213e-04  9.35927764e-07  3.30000000e+00  9.35927764e-07 -1.04549095e-05 
 9.36427764e-07  3.30000595e+00  9.36427764e-07  2.57265109e-04  9.36427764e-07  3.30000000e+00  9.36427764e-07  1.04778120e-05 
 9.36927764e-07  3.29999492e+00  9.36927764e-07 -2.36238902e-04  9.36927764e-07  3.30000000e+00  9.36927764e-07 -1.04991659e-05 
 9.37427764e-07  3.30000406e+00  9.37427764e-07  2.22043974e-04  9.37427764e-07  3.30000000e+00  9.37427764e-07  1.05185106e-05 
 9.37927764e-07  3.29999657e+00  9.37927764e-07 -2.03932095e-04  9.37927764e-07  3.30000000e+00  9.37927764e-07 -1.05365937e-05 
 9.38427764e-07  3.30000265e+00  9.38427764e-07  1.91977283e-04  9.38427764e-07  3.30000000e+00  9.38427764e-07  1.05529772e-05 
 9.38927764e-07  3.29999781e+00  9.38927764e-07 -1.76321670e-04  9.38927764e-07  3.30000000e+00  9.38927764e-07 -1.05683334e-05 
 9.39427764e-07  3.30000160e+00  9.39427764e-07  1.66250011e-04  9.39427764e-07  3.30000000e+00  9.39427764e-07  1.05822448e-05 
 9.39927764e-07  3.29999872e+00  9.39927764e-07 -1.52671043e-04  9.39927764e-07  3.30000000e+00  9.39927764e-07 -1.05953205e-05 
 9.40427764e-07  3.30000083e+00  9.40427764e-07  1.44186778e-04  9.40427764e-07  3.30000000e+00  9.40427764e-07  1.06071619e-05 
 9.40927764e-07  3.29999938e+00  9.40927764e-07 -1.32368697e-04  9.40927764e-07  3.30000000e+00  9.40927764e-07 -1.06183249e-05 
 9.41427764e-07  3.30000028e+00  9.41427764e-07  1.25226092e-04  9.41427764e-07  3.30000000e+00  9.41427764e-07  1.06284277e-05 
 9.41927764e-07  3.29999985e+00  9.41927764e-07 -1.14905348e-04  9.41927764e-07  3.30000000e+00  9.41927764e-07 -1.06379817e-05 
 9.42427764e-07  3.29999989e+00  9.42427764e-07  1.08899366e-04  9.42427764e-07  3.30000000e+00  9.42427764e-07  1.06466201e-05 
 9.42927764e-07  3.30000019e+00  9.42927764e-07 -9.98559149e-05  9.42927764e-07  3.30000000e+00  9.42927764e-07 -1.06548160e-05 
 9.43427764e-07  3.29999962e+00  9.43427764e-07  9.48151419e-05  9.43427764e-07  3.30000000e+00  9.43427764e-07  1.06622177e-05 
 9.43927764e-07  3.30000041e+00  9.43927764e-07 -8.68631855e-05  9.43927764e-07  3.30000000e+00  9.43927764e-07 -1.06692648e-05 
 9.44427764e-07  3.29999945e+00  9.44427764e-07  8.26451937e-05  9.44427764e-07  3.30000000e+00  9.44427764e-07  1.06756182e-05 
 9.44927764e-07  3.30000056e+00  9.44927764e-07 -7.56277822e-05  9.44927764e-07  3.30000000e+00  9.44927764e-07 -1.06816909e-05 
 9.45427764e-07  3.29999934e+00  9.45427764e-07  7.21122754e-05  9.45427764e-07  3.30000000e+00  9.45427764e-07  1.06871542e-05 
 9.45927764e-07  3.30000064e+00  9.45927764e-07 -6.58973439e-05  9.45927764e-07  3.30000000e+00  9.45927764e-07 -1.06923982e-05 
 9.46427764e-07  3.29999928e+00  9.46427764e-07  6.29828497e-05  9.46427764e-07  3.30000000e+00  9.46427764e-07  1.06971034e-05 
 9.46927764e-07  3.30000068e+00  9.46927764e-07 -5.74584400e-05  9.46927764e-07  3.30000000e+00  9.46927764e-07 -1.07016407e-05 
 9.47427764e-07  3.29999926e+00  9.47427764e-07  5.50592434e-05  9.47427764e-07  3.30000000e+00  9.47427764e-07  1.07056988e-05 
 9.47927764e-07  3.30000070e+00  9.47927764e-07 -5.01301603e-05  9.47927764e-07  3.30000000e+00  9.47927764e-07 -1.07096320e-05 
 9.48427764e-07  3.29999926e+00  9.48427764e-07  4.81736721e-05  9.48427764e-07  3.30000000e+00  9.48427764e-07  1.07131365e-05 
 9.48927764e-07  3.30000069e+00  9.48927764e-07 -4.37587598e-05  9.48927764e-07  3.30000000e+00  9.48927764e-07 -1.07165520e-05 
 9.49427764e-07  3.29999928e+00  9.49427764e-07  4.21833481e-05  9.49427764e-07  3.30000000e+00  9.49427764e-07  1.07195818e-05 
 9.49927764e-07  3.30000066e+00  9.49927764e-07 -3.82132473e-05  9.49927764e-07  3.30000000e+00  9.49927764e-07 -1.07225530e-05 
 9.50427764e-07  3.29999931e+00  9.50427764e-07  3.69664535e-05  9.50427764e-07  3.30000000e+00  9.50427764e-07  1.07251748e-05 
 9.50927764e-07  3.30000063e+00  9.50927764e-07 -3.33817472e-05  9.50927764e-07  3.30000000e+00  9.50927764e-07 -1.07277636e-05 
 9.51427764e-07  3.29999935e+00  9.51427764e-07  3.24188131e-05  9.51427764e-07  3.30000000e+00  9.51427764e-07  1.07300341e-05 
 9.51927764e-07  3.30000059e+00  9.51927764e-07 -2.91684888e-05  9.51927764e-07  3.30000000e+00  9.51927764e-07 -1.07322934e-05 
 9.52427764e-07  3.29999940e+00  9.52427764e-07  2.84511384e-05  9.52427764e-07  3.30000000e+00  9.52427764e-07  1.07342609e-05 
 9.52927764e-07  3.30000054e+00  9.52927764e-07 -2.54913088e-05  9.52927764e-07  3.30000000e+00  9.52927764e-07 -1.07362357e-05 
 9.53427764e-07  3.29999944e+00  9.53427764e-07  2.49867381e-05  9.53427764e-07  3.30000000e+00  9.53427764e-07  1.07379414e-05 
 9.53927764e-07  3.30000050e+00  9.53927764e-07 -2.22795730e-05  9.53927764e-07  3.30000000e+00  9.53927764e-07 -1.07396701e-05 
 9.54427764e-07  3.29999949e+00  9.54427764e-07  2.19596091e-05  9.54427764e-07  3.30000000e+00  9.54427764e-07  1.07411492e-05 
 9.54927764e-07  3.30000046e+00  9.54927764e-07 -1.94724413e-05  9.54927764e-07  3.30000000e+00  9.54927764e-07 -1.07426648e-05 
 9.55427764e-07  3.29999953e+00  9.55427764e-07  1.93128413e-05  9.55427764e-07  3.30000000e+00  9.55427764e-07  1.07439475e-05 
 9.55927764e-07  3.30000041e+00  9.55927764e-07 -1.70174147e-05  9.55927764e-07  3.30000000e+00  9.55927764e-07 -1.07452782e-05 
 9.56427764e-07  3.29999957e+00  9.56427764e-07  1.69972794e-05  9.56427764e-07  3.30000000e+00  9.56427764e-07  1.07463905e-05 
 9.56927764e-07  3.30000037e+00  9.56927764e-07 -1.48691166e-05  9.56927764e-07  3.30000000e+00  9.56927764e-07 -1.07475606e-05 
 9.57427764e-07  3.29999961e+00  9.57427764e-07  1.49703981e-05  9.57427764e-07  3.30000000e+00  9.57427764e-07  1.07485248e-05 
 9.57927764e-07  3.30000034e+00  9.57927764e-07 -1.29882647e-05  9.57927764e-07  3.30000000e+00  9.57927764e-07 -1.07495552e-05 
 9.58427764e-07  3.29999965e+00  9.58427764e-07  1.31953526e-05  9.58427764e-07  3.30000000e+00  9.58427764e-07  1.07503906e-05 
 9.58927764e-07  3.30000030e+00  9.58927764e-07 -1.13408039e-05  9.58927764e-07  3.30000000e+00  9.58927764e-07 -1.07512996e-05 
 9.59427764e-07  3.29999969e+00  9.59427764e-07  1.16401759e-05  9.59427764e-07  3.30000000e+00  9.59427764e-07  1.07520228e-05 
 9.59927764e-07  3.30000027e+00  9.59927764e-07 -9.89717157e-06  9.59927764e-07  3.30000000e+00  9.59927764e-07 -1.07528258e-05 
 9.60427764e-07  3.29999972e+00  9.60427764e-07  1.12178590e-05  9.60427764e-07  3.30000000e+00  9.60427764e-07  1.07535415e-05 
 9.60927764e-07  3.30000017e+00  9.60927764e-07 -6.53518833e-06  9.60927764e-07  3.30000000e+00  9.60927764e-07 -1.07542032e-05 
 9.61427764e-07  3.29999962e+00  9.61427764e-07  1.13262330e-05  9.61427764e-07  3.30000000e+00  9.61427764e-07  1.07545995e-05 
 9.61927764e-07  3.30000009e+00  9.61927764e-07 -5.38973591e-06  9.61927764e-07  3.30000000e+00  9.61927764e-07 -1.07554278e-05 
 9.62427764e-07  3.29999966e+00  9.62427764e-07  1.00625685e-05  9.62427764e-07  3.30000000e+00  9.62427764e-07  1.07557103e-05 
 9.62927764e-07  3.30000008e+00  9.62927764e-07 -4.65752567e-06  9.62927764e-07  3.30000000e+00  9.62927764e-07 -1.07564509e-05 
 9.63427764e-07  3.29999970e+00  9.63427764e-07  8.89806753e-06  9.63427764e-07  3.30000000e+00  9.63427764e-07  1.07566866e-05 
 9.63927764e-07  3.30000007e+00  9.63927764e-07 -4.02841738e-06  9.63927764e-07  3.30000000e+00  9.63927764e-07 -1.07573434e-05 
 9.64427764e-07  3.29999974e+00  9.64427764e-07  7.87411725e-06  9.64427764e-07  3.30000000e+00  9.64427764e-07  1.07575418e-05 
 9.64927764e-07  3.30000006e+00  9.64927764e-07 -3.47786318e-06  9.64927764e-07  3.30000000e+00  9.64927764e-07 -1.07581254e-05 
 9.65427764e-07  3.29999977e+00  9.65427764e-07  6.97519649e-06  9.65427764e-07  3.30000000e+00  9.65427764e-07  1.07582915e-05 
 9.65927764e-07  3.30000005e+00  9.65927764e-07 -2.99526743e-06  9.65927764e-07  3.30000000e+00  9.65927764e-07 -1.07588111e-05 
 9.66427764e-07  3.29999979e+00  9.66427764e-07  6.18585388e-06  9.66427764e-07  3.30000000e+00  9.66427764e-07  1.07589491e-05 
 9.66927764e-07  3.30000004e+00  9.66927764e-07 -2.57201576e-06  9.66927764e-07  3.30000000e+00  9.66927764e-07 -1.07594126e-05 
 9.67427764e-07  3.29999982e+00  9.67427764e-07  5.49259658e-06  9.67427764e-07  3.30000000e+00  9.67427764e-07  1.07595261e-05 
 9.67927764e-07  3.30000004e+00  9.67927764e-07 -2.20068567e-06  9.67927764e-07  3.30000000e+00  9.67927764e-07 -1.07599405e-05 
 9.68427764e-07  3.29999984e+00  9.68427764e-07  4.88364705e-06  9.68427764e-07  3.30000000e+00  9.68427764e-07  1.07600324e-05 
 9.68927764e-07  3.30000003e+00  9.68927764e-07 -1.87482603e-06  9.68927764e-07  3.30000000e+00  9.68927764e-07 -1.07604037e-05 
 9.69427764e-07  3.29999985e+00  9.69427764e-07  4.34869901e-06  9.69427764e-07  3.30000000e+00  9.69427764e-07  1.07604768e-05 
 9.69927764e-07  3.30000003e+00  9.69927764e-07 -1.58881089e-06  9.69927764e-07  3.30000000e+00  9.69927764e-07 -1.07608102e-05 
 9.70100000e-07  3.29999989e+00  9.70100000e-07  3.79299495e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  1.07612530e-05 
 9.70110000e-07  3.29703562e+00  9.70110000e-07 -3.31244456e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -3.99134895e-04 
 9.70130000e-07  3.28081907e+00  9.70130000e-07 -1.81361608e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -4.92136010e-04 
 9.70170000e-07  3.25290370e+00  9.70170000e-07 -2.11137933e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -8.84760935e-04 
 9.70200000e-07  3.26047453e+00  9.70200000e-07  4.14598613e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.21999166e-03 
 9.70204648e-07  3.26969437e+00  9.70204648e-07  6.14266704e-02  9.70204648e-07  0.00000000e+00  9.70204648e-07 -7.42022249e-04 
 9.70213944e-07  3.28669050e+00  9.70213944e-07  1.00670911e-01  9.70213944e-07  0.00000000e+00  9.70213944e-07 -7.34067683e-04 
 9.70232537e-07  3.31414549e+00  9.70232537e-07  1.75316606e-01  9.70232537e-07  0.00000000e+00  9.70232537e-07 -7.20975468e-04 
 9.70269722e-07  3.35118274e+00  9.70269722e-07  3.16350878e-01  9.70269722e-07  0.00000000e+00  9.70269722e-07 -6.92900481e-04 
 9.70344093e-07  3.39150082e+00  9.70344093e-07  6.00587732e-01  9.70344093e-07  0.00000000e+00  9.70344093e-07 -6.49119829e-04 
 9.70488352e-07  3.46512955e+00  9.70488352e-07  1.29762733e+00  9.70488352e-07  0.00000000e+00  9.70488352e-07 -4.88516400e-04 
 9.70640435e-07  3.50820277e+00  9.70640435e-07  2.04557034e+00  9.70640435e-07  0.00000000e+00  9.70640435e-07 -3.04203714e-04 
 9.70808104e-07  3.45899312e+00  9.70808104e-07  2.60701180e+00  9.70808104e-07  0.00000000e+00  9.70808104e-07 -1.13999740e-04 
 9.70993679e-07  3.40812630e+00  9.70993679e-07  2.95584616e+00  9.70993679e-07  0.00000000e+00  9.70993679e-07 -3.59748536e-05 
 9.71226761e-07  3.35020605e+00  9.71226761e-07  3.17357299e+00  9.71226761e-07  0.00000000e+00  9.71226761e-07 -4.64695358e-06 
 9.71548712e-07  3.31462462e+00  9.71548712e-07  3.27423556e+00  9.71548712e-07  0.00000000e+00  9.71548712e-07 -7.37746727e-06 
 9.71940854e-07  3.30231268e+00  9.71940854e-07  3.29721931e+00  9.71940854e-07  0.00000000e+00  9.71940854e-07  5.76772037e-06 
 9.72440854e-07  3.30001839e+00  9.72440854e-07  3.30000309e+00  9.72440854e-07  0.00000000e+00  9.72440854e-07 -5.85269369e-06 
 9.72940854e-07  3.29999877e+00  9.72940854e-07  3.29999893e+00  9.72940854e-07  0.00000000e+00  9.72940854e-07  5.84208549e-06 
 9.73440854e-07  3.30000136e+00  9.73440854e-07  3.30000126e+00  9.73440854e-07  0.00000000e+00  9.73440854e-07 -5.86057605e-06 
 9.73940854e-07  3.29999962e+00  9.73940854e-07  3.29999963e+00  9.73940854e-07  0.00000000e+00  9.73940854e-07  5.84543696e-06 
 9.74440854e-07  3.30000011e+00  9.74440854e-07  3.30000007e+00  9.74440854e-07  0.00000000e+00  9.74440854e-07 -5.86204750e-06 
 9.74940854e-07  3.29999993e+00  9.74940854e-07  3.29999992e+00  9.74940854e-07  0.00000000e+00  9.74940854e-07  5.84621321e-06 
 9.75440854e-07  3.30000001e+00  9.75440854e-07  3.29999999e+00  9.75440854e-07  0.00000000e+00  9.75440854e-07 -5.86223182e-06 
 9.75940854e-07  3.29999997e+00  9.75940854e-07  3.29999996e+00  9.75940854e-07  0.00000000e+00  9.75940854e-07  5.84645130e-06 
 9.76440854e-07  3.29999999e+00  9.76440854e-07  3.29999997e+00  9.76440854e-07  0.00000000e+00  9.76440854e-07 -5.86219512e-06 
 9.76940854e-07  3.29999998e+00  9.76940854e-07  3.29999996e+00  9.76940854e-07  0.00000000e+00  9.76940854e-07  5.84658158e-06 
 9.77440854e-07  3.29999999e+00  9.77440854e-07  3.29999997e+00  9.77440854e-07  0.00000000e+00  9.77440854e-07 -5.86211125e-06 
 9.77940854e-07  3.29999999e+00  9.77940854e-07  3.29999997e+00  9.77940854e-07  0.00000000e+00  9.77940854e-07  5.84668570e-06 
 9.78440854e-07  3.29999999e+00  9.78440854e-07  3.29999997e+00  9.78440854e-07  0.00000000e+00  9.78440854e-07 -5.86201861e-06 
 9.78940854e-07  3.29999999e+00  9.78940854e-07  3.29999997e+00  9.78940854e-07  0.00000000e+00  9.78940854e-07  5.84678205e-06 
 9.79440854e-07  3.29999999e+00  9.79440854e-07  3.29999997e+00  9.79440854e-07  0.00000000e+00  9.79440854e-07 -5.86192578e-06 
 9.79940854e-07  3.29999999e+00  9.79940854e-07  3.29999997e+00  9.79940854e-07  0.00000000e+00  9.79940854e-07  5.84687486e-06 
 9.80440854e-07  3.29999998e+00  9.80440854e-07  3.29999997e+00  9.80440854e-07  0.00000000e+00  9.80440854e-07 -5.86183464e-06 
 9.80940854e-07  3.29999998e+00  9.80940854e-07  3.29999997e+00  9.80940854e-07  0.00000000e+00  9.80940854e-07  5.84696517e-06 
 9.81440854e-07  3.29999998e+00  9.81440854e-07  3.29999997e+00  9.81440854e-07  0.00000000e+00  9.81440854e-07 -5.86174555e-06 
 9.81940854e-07  3.29999998e+00  9.81940854e-07  3.29999997e+00  9.81940854e-07  0.00000000e+00  9.81940854e-07  5.84705325e-06 
 9.82440854e-07  3.29999998e+00  9.82440854e-07  3.29999997e+00  9.82440854e-07  0.00000000e+00  9.82440854e-07 -5.86165854e-06 
 9.82940854e-07  3.29999998e+00  9.82940854e-07  3.29999997e+00  9.82940854e-07  0.00000000e+00  9.82940854e-07  5.84713925e-06 
 9.83440854e-07  3.29999998e+00  9.83440854e-07  3.29999997e+00  9.83440854e-07  0.00000000e+00  9.83440854e-07 -5.86157356e-06 
 9.83940854e-07  3.29999998e+00  9.83940854e-07  3.29999997e+00  9.83940854e-07  0.00000000e+00  9.83940854e-07  5.84722324e-06 
 9.84440854e-07  3.29999998e+00  9.84440854e-07  3.29999997e+00  9.84440854e-07  0.00000000e+00  9.84440854e-07 -5.86149055e-06 
 9.84940854e-07  3.29999998e+00  9.84940854e-07  3.29999997e+00  9.84940854e-07  0.00000000e+00  9.84940854e-07  5.84730529e-06 
 9.85440854e-07  3.29999998e+00  9.85440854e-07  3.29999997e+00  9.85440854e-07  0.00000000e+00  9.85440854e-07 -5.86140943e-06 
 9.85940854e-07  3.29999998e+00  9.85940854e-07  3.29999997e+00  9.85940854e-07  0.00000000e+00  9.85940854e-07  5.84738547e-06 
 9.86440854e-07  3.29999998e+00  9.86440854e-07  3.29999997e+00  9.86440854e-07  0.00000000e+00  9.86440854e-07 -5.86133016e-06 
 9.86940854e-07  3.29999998e+00  9.86940854e-07  3.29999997e+00  9.86940854e-07  0.00000000e+00  9.86940854e-07  5.84746385e-06 
 9.87440854e-07  3.29999998e+00  9.87440854e-07  3.29999997e+00  9.87440854e-07  0.00000000e+00  9.87440854e-07 -5.86125266e-06 
 9.87940854e-07  3.29999998e+00  9.87940854e-07  3.29999997e+00  9.87940854e-07  0.00000000e+00  9.87940854e-07  5.84754048e-06 
 9.88440854e-07  3.29999998e+00  9.88440854e-07  3.29999997e+00  9.88440854e-07  0.00000000e+00  9.88440854e-07 -5.86117688e-06 
 9.88940854e-07  3.29999998e+00  9.88940854e-07  3.29999997e+00  9.88940854e-07  0.00000000e+00  9.88940854e-07  5.84761543e-06 
 9.89440854e-07  3.29999998e+00  9.89440854e-07  3.29999997e+00  9.89440854e-07  0.00000000e+00  9.89440854e-07 -5.86110277e-06 
 9.89940854e-07  3.29999998e+00  9.89940854e-07  3.29999997e+00  9.89940854e-07  0.00000000e+00  9.89940854e-07  5.84768873e-06 
 9.90440854e-07  3.29999998e+00  9.90440854e-07  3.29999997e+00  9.90440854e-07  0.00000000e+00  9.90440854e-07 -5.86103026e-06 
 9.90940854e-07  3.29999998e+00  9.90940854e-07  3.29999997e+00  9.90940854e-07  0.00000000e+00  9.90940854e-07  5.84776046e-06 
 9.91440854e-07  3.29999998e+00  9.91440854e-07  3.29999997e+00  9.91440854e-07  0.00000000e+00  9.91440854e-07 -5.86095930e-06 
 9.91940854e-07  3.29999998e+00  9.91940854e-07  3.29999997e+00  9.91940854e-07  0.00000000e+00  9.91940854e-07  5.84783065e-06 
 9.92440854e-07  3.29999998e+00  9.92440854e-07  3.29999997e+00  9.92440854e-07  0.00000000e+00  9.92440854e-07 -5.86088986e-06 
 9.92940854e-07  3.29999998e+00  9.92940854e-07  3.29999997e+00  9.92940854e-07  0.00000000e+00  9.92940854e-07  5.84789936e-06 
 9.93440854e-07  3.29999998e+00  9.93440854e-07  3.29999997e+00  9.93440854e-07  0.00000000e+00  9.93440854e-07 -5.86082188e-06 
 9.93940854e-07  3.29999998e+00  9.93940854e-07  3.29999997e+00  9.93940854e-07  0.00000000e+00  9.93940854e-07  5.84796663e-06 
 9.94440854e-07  3.29999998e+00  9.94440854e-07  3.29999997e+00  9.94440854e-07  0.00000000e+00  9.94440854e-07 -5.86075531e-06 
 9.94940854e-07  3.29999998e+00  9.94940854e-07  3.29999997e+00  9.94940854e-07  0.00000000e+00  9.94940854e-07  5.84803251e-06 
 9.95440854e-07  3.29999998e+00  9.95440854e-07  3.29999997e+00  9.95440854e-07  0.00000000e+00  9.95440854e-07 -5.86069011e-06 
 9.95940854e-07  3.29999998e+00  9.95940854e-07  3.29999997e+00  9.95940854e-07  0.00000000e+00  9.95940854e-07  5.84809703e-06 
 9.96440854e-07  3.29999998e+00  9.96440854e-07  3.29999997e+00  9.96440854e-07  0.00000000e+00  9.96440854e-07 -5.86062624e-06 
 9.96940854e-07  3.29999998e+00  9.96940854e-07  3.29999997e+00  9.96940854e-07  0.00000000e+00  9.96940854e-07  5.84816025e-06 
 9.97440854e-07  3.29999998e+00  9.97440854e-07  3.29999997e+00  9.97440854e-07  0.00000000e+00  9.97440854e-07 -5.86056367e-06 
 9.97940854e-07  3.29999998e+00  9.97940854e-07  3.29999997e+00  9.97940854e-07  0.00000000e+00  9.97940854e-07  5.84822219e-06 
 9.98440854e-07  3.29999998e+00  9.98440854e-07  3.29999997e+00  9.98440854e-07  0.00000000e+00  9.98440854e-07 -5.86050235e-06 
 9.98940854e-07  3.29999998e+00  9.98940854e-07  3.29999997e+00  9.98940854e-07  0.00000000e+00  9.98940854e-07  5.84828290e-06 
 9.99440854e-07  3.29999998e+00  9.99440854e-07  3.29999997e+00  9.99440854e-07  0.00000000e+00  9.99440854e-07 -5.86044224e-06 
 9.99940854e-07  3.29999998e+00  9.99940854e-07  3.29999997e+00  9.99940854e-07  0.00000000e+00  9.99940854e-07  5.84834242e-06 
 1.00000000e-06  3.29999998e+00  1.00000000e-06  3.29999997e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -5.86040914e-06 
 1.00005000e-06  3.29999998e+00  1.00005000e-06  3.29999997e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -6.02868874e-09 
 1.00015000e-06  3.29999998e+00  1.00015000e-06  3.29999997e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -6.02280512e-09 
 1.00035000e-06  3.29999998e+00  1.00035000e-06  3.29999997e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -6.01109572e-09 
 1.00075000e-06  3.29999998e+00  1.00075000e-06  3.29999997e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -5.98779965e-09 
 1.00125000e-06  3.29999998e+00  1.00125000e-06  3.29999997e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -5.95894788e-09 
 1.00175000e-06  3.29999998e+00  1.00175000e-06  3.29999997e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -5.93036441e-09 
 1.00225000e-06  3.29999998e+00  1.00225000e-06  3.29999997e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -5.90206824e-09 
 1.00275000e-06  3.29999998e+00  1.00275000e-06  3.29999997e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -5.87403226e-09 
 1.00325000e-06  3.29999998e+00  1.00325000e-06  3.29999997e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -5.84627588e-09 
 1.00375000e-06  3.29999998e+00  1.00375000e-06  3.29999997e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -5.81877200e-09 
 1.00425000e-06  3.29999998e+00  1.00425000e-06  3.29999997e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -5.79154021e-09 
 1.00475000e-06  3.29999998e+00  1.00475000e-06  3.29999996e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -5.76455357e-09 
 1.00525000e-06  3.29999998e+00  1.00525000e-06  3.29999996e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -5.73783179e-09 
 1.00575000e-06  3.29999998e+00  1.00575000e-06  3.29999996e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -5.71134804e-09 
 1.00625000e-06  3.29999998e+00  1.00625000e-06  3.29999996e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -5.68512221e-09 
 1.00675000e-06  3.29999998e+00  1.00675000e-06  3.29999996e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -5.65912756e-09 
 1.00725000e-06  3.29999998e+00  1.00725000e-06  3.29999996e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -5.63338411e-09 
 1.00775000e-06  3.29999998e+00  1.00775000e-06  3.29999996e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -5.60786526e-09 
 1.00825000e-06  3.29999998e+00  1.00825000e-06  3.29999996e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -5.58259114e-09 
 1.00875000e-06  3.29999998e+00  1.00875000e-06  3.29999996e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -5.55753525e-09 
 1.00925000e-06  3.29999998e+00  1.00925000e-06  3.29999996e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -5.53271785e-09 
 1.00975000e-06  3.29999998e+00  1.00975000e-06  3.29999996e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -5.50811255e-09 
 1.01025000e-06  3.29999998e+00  1.01025000e-06  3.29999996e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -5.48373971e-09 
 1.01075000e-06  3.29999998e+00  1.01075000e-06  3.29999996e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -5.45957307e-09 
 1.01125000e-06  3.29999998e+00  1.01125000e-06  3.29999996e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -5.43563306e-09 
 1.01175000e-06  3.29999998e+00  1.01175000e-06  3.29999996e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -5.41189354e-09 
 1.01225000e-06  3.29999998e+00  1.01225000e-06  3.29999996e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -5.38837506e-09 
 1.01275000e-06  3.29999998e+00  1.01275000e-06  3.29999996e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -5.36505154e-09 
 1.01325000e-06  3.29999998e+00  1.01325000e-06  3.29999996e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -5.34194363e-09 
 1.01375000e-06  3.29999998e+00  1.01375000e-06  3.29999996e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -5.31902537e-09 
 1.01425000e-06  3.29999998e+00  1.01425000e-06  3.29999996e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -5.29631749e-09 
 1.01475000e-06  3.29999998e+00  1.01475000e-06  3.29999996e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -5.27379411e-09 
 1.01525000e-06  3.29999998e+00  1.01525000e-06  3.29999996e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -5.25147605e-09 
 1.01575000e-06  3.29999998e+00  1.01575000e-06  3.29999996e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -5.22933752e-09 
 1.01625000e-06  3.29999998e+00  1.01625000e-06  3.29999996e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -5.20739943e-09 
 1.01675000e-06  3.29999998e+00  1.01675000e-06  3.29999996e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -5.18563606e-09 
 1.01725000e-06  3.29999998e+00  1.01725000e-06  3.29999996e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -5.16406839e-09 
 1.01775000e-06  3.29999998e+00  1.01775000e-06  3.29999996e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -5.14267080e-09 
 1.01825000e-06  3.29999998e+00  1.01825000e-06  3.29999996e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -5.12146436e-09 
 1.01875000e-06  3.29999998e+00  1.01875000e-06  3.29999996e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -5.10042349e-09 
 1.01925000e-06  3.29999998e+00  1.01925000e-06  3.29999996e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -5.07956934e-09 
 1.01975000e-06  3.29999998e+00  1.01975000e-06  3.29999996e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -5.05887643e-09 
