 4.76560000e-09  2.99999998e+00  4.76560000e-09  2.99999998e+00  4.76560000e-09 -2.69214347e-11 
 4.78560000e-09  2.99999998e+00  4.78560000e-09  2.99999998e+00  4.78560000e-09 -2.69214491e-11 
 4.80560000e-09  2.99999998e+00  4.80560000e-09  2.99999998e+00  4.80560000e-09 -2.69214351e-11 
 4.82560000e-09  2.99999998e+00  4.82560000e-09  2.99999998e+00  4.82560000e-09 -2.69214494e-11 
 4.84560000e-09  2.99999998e+00  4.84560000e-09  2.99999998e+00  4.84560000e-09 -2.69214350e-11 
 4.86560000e-09  2.99999998e+00  4.86560000e-09  2.99999998e+00  4.86560000e-09 -2.69214485e-11 
 4.88560000e-09  2.99999998e+00  4.88560000e-09  2.99999998e+00  4.88560000e-09 -2.69214336e-11 
 4.90560000e-09  2.99999998e+00  4.90560000e-09  2.99999998e+00  4.90560000e-09 -2.69214479e-11 
 4.92560000e-09  2.99999998e+00  4.92560000e-09  2.99999998e+00  4.92560000e-09 -2.69214348e-11 
 4.94560000e-09  2.99999998e+00  4.94560000e-09  2.99999998e+00  4.94560000e-09 -2.69214483e-11 
 4.96560000e-09  2.99999998e+00  4.96560000e-09  2.99999998e+00  4.96560000e-09 -2.69214364e-11 
 4.98560000e-09  2.99999998e+00  4.98560000e-09  2.99999998e+00  4.98560000e-09 -2.69214475e-11 
 5.00560000e-09  2.99999998e+00  5.00560000e-09  2.99999998e+00  5.00560000e-09 -2.69214336e-11 
 5.02560000e-09  2.99999998e+00  5.02560000e-09  2.99999998e+00  5.02560000e-09 -2.69214474e-11 
 5.04560000e-09  2.99999998e+00  5.04560000e-09  2.99999998e+00  5.04560000e-09 -2.69214326e-11 
 5.06560000e-09  2.99999998e+00  5.06560000e-09  2.99999998e+00  5.06560000e-09 -2.69214453e-11 
 5.08560000e-09  2.99999998e+00  5.08560000e-09  2.99999998e+00  5.08560000e-09 -2.69214348e-11 
 5.10560000e-09  2.99999998e+00  5.10560000e-09  2.99999998e+00  5.10560000e-09 -2.69214451e-11 
 5.12560000e-09  2.99999998e+00  5.12560000e-09  2.99999998e+00  5.12560000e-09 -2.69214319e-11 
 5.14560000e-09  2.99999998e+00  5.14560000e-09  2.99999998e+00  5.14560000e-09 -2.69214448e-11 
 5.16560000e-09  2.99999998e+00  5.16560000e-09  2.99999998e+00  5.16560000e-09 -2.69214321e-11 
 5.18560000e-09  2.99999998e+00  5.18560000e-09  2.99999998e+00  5.18560000e-09 -2.69214474e-11 
 5.20560000e-09  2.99999998e+00  5.20560000e-09  2.99999998e+00  5.20560000e-09 -2.69214326e-11 
 5.22560000e-09  2.99999998e+00  5.22560000e-09  2.99999998e+00  5.22560000e-09 -2.69214446e-11 
 5.24560000e-09  2.99999998e+00  5.24560000e-09  2.99999998e+00  5.24560000e-09 -2.69214300e-11 
 5.26560000e-09  2.99999998e+00  5.26560000e-09  2.99999998e+00  5.26560000e-09 -2.69214451e-11 
 5.28560000e-09  2.99999998e+00  5.28560000e-09  2.99999998e+00  5.28560000e-09 -2.69214306e-11 
 5.30560000e-09  2.99999998e+00  5.30560000e-09  2.99999998e+00  5.30560000e-09 -2.69214465e-11 
 5.32560000e-09  2.99999998e+00  5.32560000e-09  2.99999998e+00  5.32560000e-09 -2.69214292e-11 
 5.34560000e-09  2.99999998e+00  5.34560000e-09  2.99999998e+00  5.34560000e-09 -2.69214440e-11 
 5.36560000e-09  2.99999998e+00  5.36560000e-09  2.99999998e+00  5.36560000e-09 -2.69214292e-11 
 5.38560000e-09  2.99999998e+00  5.38560000e-09  2.99999998e+00  5.38560000e-09 -2.69214452e-11 
 5.40560000e-09  2.99999998e+00  5.40560000e-09  2.99999998e+00  5.40560000e-09 -2.69214289e-11 
 5.42560000e-09  2.99999998e+00  5.42560000e-09  2.99999998e+00  5.42560000e-09 -2.69214460e-11 
 5.44560000e-09  2.99999998e+00  5.44560000e-09  2.99999998e+00  5.44560000e-09 -2.69214286e-11 
 5.46560000e-09  2.99999998e+00  5.46560000e-09  2.99999998e+00  5.46560000e-09 -2.69214441e-11 
 5.48560000e-09  2.99999998e+00  5.48560000e-09  2.99999998e+00  5.48560000e-09 -2.69214279e-11 
 5.50560000e-09  2.99999998e+00  5.50560000e-09  2.99999998e+00  5.50560000e-09 -2.69214434e-11 
 5.52560000e-09  2.99999998e+00  5.52560000e-09  2.99999998e+00  5.52560000e-09 -2.69214252e-11 
 5.54560000e-09  2.99999998e+00  5.54560000e-09  2.99999998e+00  5.54560000e-09 -2.69214441e-11 
 5.56560000e-09  2.99999998e+00  5.56560000e-09  2.99999998e+00  5.56560000e-09 -2.69214294e-11 
 5.58560000e-09  2.99999998e+00  5.58560000e-09  2.99999998e+00  5.58560000e-09 -2.69214430e-11 
 5.60560000e-09  2.99999998e+00  5.60560000e-09  2.99999998e+00  5.60560000e-09 -2.69214274e-11 
 5.62560000e-09  2.99999998e+00  5.62560000e-09  2.99999998e+00  5.62560000e-09 -2.69214461e-11 
 5.64560000e-09  2.99999998e+00  5.64560000e-09  2.99999998e+00  5.64560000e-09 -2.69214274e-11 
 5.66560000e-09  2.99999998e+00  5.66560000e-09  2.99999998e+00  5.66560000e-09 -2.69214438e-11 
 5.68560000e-09  2.99999998e+00  5.68560000e-09  2.99999998e+00  5.68560000e-09 -2.69214258e-11 
 5.70560000e-09  2.99999998e+00  5.70560000e-09  2.99999998e+00  5.70560000e-09 -2.69214421e-11 
 5.72560000e-09  2.99999998e+00  5.72560000e-09  2.99999998e+00  5.72560000e-09 -2.69214256e-11 
 5.74560000e-09  2.99999998e+00  5.74560000e-09  2.99999998e+00  5.74560000e-09 -2.69214432e-11 
 5.76560000e-09  2.99999998e+00  5.76560000e-09  2.99999998e+00  5.76560000e-09 -2.69214253e-11 
 5.78560000e-09  2.99999998e+00  5.78560000e-09  2.99999998e+00  5.78560000e-09 -2.69214413e-11 
 5.80560000e-09  2.99999998e+00  5.80560000e-09  2.99999998e+00  5.80560000e-09 -2.69214252e-11 
 5.82560000e-09  2.99999998e+00  5.82560000e-09  2.99999998e+00  5.82560000e-09 -2.69214413e-11 
 5.84560000e-09  2.99999998e+00  5.84560000e-09  2.99999998e+00  5.84560000e-09 -2.69214252e-11 
 5.86560000e-09  2.99999998e+00  5.86560000e-09  2.99999998e+00  5.86560000e-09 -2.69214395e-11 
 5.88560000e-09  2.99999998e+00  5.88560000e-09  2.99999998e+00  5.88560000e-09 -2.69214262e-11 
 5.90560000e-09  2.99999998e+00  5.90560000e-09  2.99999998e+00  5.90560000e-09 -2.69214425e-11 
 5.92560000e-09  2.99999998e+00  5.92560000e-09  2.99999998e+00  5.92560000e-09 -2.69214236e-11 
 5.94560000e-09  2.99999998e+00  5.94560000e-09  2.99999998e+00  5.94560000e-09 -2.69214399e-11 
 5.96560000e-09  2.99999998e+00  5.96560000e-09  2.99999998e+00  5.96560000e-09 -2.69214234e-11 
 5.98560000e-09  2.99999998e+00  5.98560000e-09  2.99999998e+00  5.98560000e-09 -2.69214395e-11 
 6.00560000e-09  2.99999998e+00  6.00560000e-09  2.99999998e+00  6.00560000e-09 -2.69214233e-11 
 6.02560000e-09  2.99999998e+00  6.02560000e-09  2.99999998e+00  6.02560000e-09 -2.69214396e-11 
 6.04560000e-09  2.99999998e+00  6.04560000e-09  2.99999998e+00  6.04560000e-09 -2.69214226e-11 
 6.06560000e-09  2.99999998e+00  6.06560000e-09  2.99999998e+00  6.06560000e-09 -2.69214386e-11 
 6.08560000e-09  2.99999998e+00  6.08560000e-09  2.99999998e+00  6.08560000e-09 -2.69214241e-11 
 6.10560000e-09  2.99999998e+00  6.10560000e-09  2.99999998e+00  6.10560000e-09 -2.69214371e-11 
 6.12560000e-09  2.99999998e+00  6.12560000e-09  2.99999998e+00  6.12560000e-09 -2.69214232e-11 
 6.14560000e-09  2.99999998e+00  6.14560000e-09  2.99999998e+00  6.14560000e-09 -2.69214389e-11 
 6.16560000e-09  2.99999998e+00  6.16560000e-09  2.99999998e+00  6.16560000e-09 -2.69214224e-11 
 6.18560000e-09  2.99999998e+00  6.18560000e-09  2.99999998e+00  6.18560000e-09 -2.69214394e-11 
 6.20560000e-09  2.99999998e+00  6.20560000e-09  2.99999998e+00  6.20560000e-09 -2.69214251e-11 
 6.22560000e-09  2.99999998e+00  6.22560000e-09  2.99999998e+00  6.22560000e-09 -2.69214367e-11 
 6.24560000e-09  2.99999998e+00  6.24560000e-09  2.99999998e+00  6.24560000e-09 -2.69214234e-11 
 6.26560000e-09  2.99999998e+00  6.26560000e-09  2.99999998e+00  6.26560000e-09 -2.69214363e-11 
 6.28560000e-09  2.99999998e+00  6.28560000e-09  2.99999998e+00  6.28560000e-09 -2.69214239e-11 
 6.30560000e-09  2.99999998e+00  6.30560000e-09  2.99999998e+00  6.30560000e-09 -2.69214343e-11 
 6.32560000e-09  2.99999998e+00  6.32560000e-09  2.99999998e+00  6.32560000e-09 -2.69214237e-11 
 6.34560000e-09  2.99999998e+00  6.34560000e-09  2.99999998e+00  6.34560000e-09 -2.69214349e-11 
 6.36560000e-09  2.99999998e+00  6.36560000e-09  2.99999998e+00  6.36560000e-09 -2.69214229e-11 
 6.38560000e-09  2.99999998e+00  6.38560000e-09  2.99999998e+00  6.38560000e-09 -2.69214328e-11 
 6.40560000e-09  2.99999998e+00  6.40560000e-09  2.99999998e+00  6.40560000e-09 -2.69214222e-11 
 6.42560000e-09  2.99999998e+00  6.42560000e-09  2.99999998e+00  6.42560000e-09 -2.69214335e-11 
 6.44560000e-09  2.99999998e+00  6.44560000e-09  2.99999998e+00  6.44560000e-09 -2.69214200e-11 
 6.46560000e-09  2.99999998e+00  6.46560000e-09  2.99999998e+00  6.46560000e-09 -2.69214338e-11 
 6.48560000e-09  2.99999998e+00  6.48560000e-09  2.99999998e+00  6.48560000e-09 -2.69214209e-11 
 6.50560000e-09  2.99999998e+00  6.50560000e-09  2.99999998e+00  6.50560000e-09 -2.69214332e-11 
 6.52560000e-09  2.99999998e+00  6.52560000e-09  2.99999998e+00  6.52560000e-09 -2.69214217e-11 
 6.54560000e-09  2.99999998e+00  6.54560000e-09  2.99999998e+00  6.54560000e-09 -2.69214313e-11 
 6.56560000e-09  2.99999998e+00  6.56560000e-09  2.99999998e+00  6.56560000e-09 -2.69214201e-11 
 6.58560000e-09  2.99999998e+00  6.58560000e-09  2.99999998e+00  6.58560000e-09 -2.69214309e-11 
 6.60560000e-09  2.99999998e+00  6.60560000e-09  2.99999998e+00  6.60560000e-09 -2.69214198e-11 
 6.62560000e-09  2.99999998e+00  6.62560000e-09  2.99999998e+00  6.62560000e-09 -2.69214331e-11 
 6.64560000e-09  2.99999998e+00  6.64560000e-09  2.99999998e+00  6.64560000e-09 -2.69214191e-11 
 6.66560000e-09  2.99999998e+00  6.66560000e-09  2.99999998e+00  6.66560000e-09 -2.69214313e-11 
 6.68560000e-09  2.99999998e+00  6.68560000e-09  2.99999998e+00  6.68560000e-09 -2.69214176e-11 
 6.70560000e-09  2.99999998e+00  6.70560000e-09  2.99999998e+00  6.70560000e-09 -2.69214320e-11 
 6.72560000e-09  2.99999998e+00  6.72560000e-09  2.99999998e+00  6.72560000e-09 -2.69214178e-11 
 6.74560000e-09  2.99999998e+00  6.74560000e-09  2.99999998e+00  6.74560000e-09 -2.69214323e-11 
 6.76560000e-09  2.99999998e+00  6.76560000e-09  2.99999998e+00  6.76560000e-09 -2.69214176e-11 
 6.78560000e-09  2.99999998e+00  6.78560000e-09  2.99999998e+00  6.78560000e-09 -2.69214311e-11 
 6.80560000e-09  2.99999998e+00  6.80560000e-09  2.99999998e+00  6.80560000e-09 -2.69214151e-11 
 6.82560000e-09  2.99999998e+00  6.82560000e-09  2.99999998e+00  6.82560000e-09 -2.69214304e-11 
 6.84560000e-09  2.99999998e+00  6.84560000e-09  2.99999998e+00  6.84560000e-09 -2.69214164e-11 
 6.86560000e-09  2.99999998e+00  6.86560000e-09  2.99999998e+00  6.86560000e-09 -2.69214324e-11 
 6.88560000e-09  2.99999998e+00  6.88560000e-09  2.99999998e+00  6.88560000e-09 -2.69214126e-11 
 6.90560000e-09  2.99999998e+00  6.90560000e-09  2.99999998e+00  6.90560000e-09 -2.69214291e-11 
 6.92560000e-09  2.99999998e+00  6.92560000e-09  2.99999998e+00  6.92560000e-09 -2.69214159e-11 
 6.94560000e-09  2.99999998e+00  6.94560000e-09  2.99999998e+00  6.94560000e-09 -2.69214279e-11 
 6.96560000e-09  2.99999998e+00  6.96560000e-09  2.99999998e+00  6.96560000e-09 -2.69214165e-11 
 6.98560000e-09  2.99999998e+00  6.98560000e-09  2.99999998e+00  6.98560000e-09 -2.69214293e-11 
 7.00560000e-09  2.99999998e+00  7.00560000e-09  2.99999998e+00  7.00560000e-09 -2.69214156e-11 
 7.02560000e-09  2.99999998e+00  7.02560000e-09  2.99999998e+00  7.02560000e-09 -2.69214278e-11 
 7.04560000e-09  2.99999998e+00  7.04560000e-09  2.99999998e+00  7.04560000e-09 -2.69214133e-11 
 7.06560000e-09  2.99999998e+00  7.06560000e-09  2.99999998e+00  7.06560000e-09 -2.69214271e-11 
 7.08560000e-09  2.99999998e+00  7.08560000e-09  2.99999998e+00  7.08560000e-09 -2.69214146e-11 
 7.10560000e-09  2.99999998e+00  7.10560000e-09  2.99999998e+00  7.10560000e-09 -2.69214278e-11 
 7.12560000e-09  2.99999998e+00  7.12560000e-09  2.99999998e+00  7.12560000e-09 -2.69214133e-11 
 7.14560000e-09  2.99999998e+00  7.14560000e-09  2.99999998e+00  7.14560000e-09 -2.69214285e-11 
 7.16560000e-09  2.99999998e+00  7.16560000e-09  2.99999998e+00  7.16560000e-09 -2.69214135e-11 
 7.18560000e-09  2.99999998e+00  7.18560000e-09  2.99999998e+00  7.18560000e-09 -2.69214276e-11 
 7.20560000e-09  2.99999998e+00  7.20560000e-09  2.99999998e+00  7.20560000e-09 -2.69214112e-11 
 7.22560000e-09  2.99999998e+00  7.22560000e-09  2.99999998e+00  7.22560000e-09 -2.69214266e-11 
 7.24560000e-09  2.99999998e+00  7.24560000e-09  2.99999998e+00  7.24560000e-09 -2.69214133e-11 
 7.26560000e-09  2.99999998e+00  7.26560000e-09  2.99999998e+00  7.26560000e-09 -2.69214272e-11 
 7.28560000e-09  2.99999998e+00  7.28560000e-09  2.99999998e+00  7.28560000e-09 -2.69214134e-11 
 7.30560000e-09  2.99999998e+00  7.30560000e-09  2.99999998e+00  7.30560000e-09 -2.69214263e-11 
 7.32560000e-09  2.99999998e+00  7.32560000e-09  2.99999998e+00  7.32560000e-09 -2.69214121e-11 
 7.34560000e-09  2.99999998e+00  7.34560000e-09  2.99999998e+00  7.34560000e-09 -2.69214262e-11 
 7.36560000e-09  2.99999998e+00  7.36560000e-09  2.99999998e+00  7.36560000e-09 -2.69214107e-11 
 7.38560000e-09  2.99999998e+00  7.38560000e-09  2.99999998e+00  7.38560000e-09 -2.69214291e-11 
 7.40560000e-09  2.99999998e+00  7.40560000e-09  2.99999998e+00  7.40560000e-09 -2.69214092e-11 
 7.42560000e-09  2.99999998e+00  7.42560000e-09  2.99999998e+00  7.42560000e-09 -2.69214269e-11 
 7.44560000e-09  2.99999998e+00  7.44560000e-09  2.99999998e+00  7.44560000e-09 -2.69214092e-11 
 7.46560000e-09  2.99999998e+00  7.46560000e-09  2.99999998e+00  7.46560000e-09 -2.69214252e-11 
 7.48560000e-09  2.99999998e+00  7.48560000e-09  2.99999998e+00  7.48560000e-09 -2.69214108e-11 
 7.50560000e-09  2.99999998e+00  7.50560000e-09  2.99999998e+00  7.50560000e-09 -2.69214264e-11 
 7.52560000e-09  2.99999998e+00  7.52560000e-09  2.99999998e+00  7.52560000e-09 -2.69214085e-11 
 7.54560000e-09  2.99999998e+00  7.54560000e-09  2.99999998e+00  7.54560000e-09 -2.69214248e-11 
 7.56560000e-09  2.99999998e+00  7.56560000e-09  2.99999998e+00  7.56560000e-09 -2.69214060e-11 
 7.58560000e-09  2.99999998e+00  7.58560000e-09  2.99999998e+00  7.58560000e-09 -2.69214247e-11 
 7.60560000e-09  2.99999998e+00  7.60560000e-09  2.99999998e+00  7.60560000e-09 -2.69214087e-11 
 7.62560000e-09  2.99999998e+00  7.62560000e-09  2.99999998e+00  7.62560000e-09 -2.69214253e-11 
 7.64560000e-09  2.99999998e+00  7.64560000e-09  2.99999998e+00  7.64560000e-09 -2.69214068e-11 
 7.66560000e-09  2.99999998e+00  7.66560000e-09  2.99999998e+00  7.66560000e-09 -2.69214259e-11 
 7.68560000e-09  2.99999998e+00  7.68560000e-09  2.99999998e+00  7.68560000e-09 -2.69214051e-11 
 7.70560000e-09  2.99999998e+00  7.70560000e-09  2.99999998e+00  7.70560000e-09 -2.69214244e-11 
 7.72560000e-09  2.99999998e+00  7.72560000e-09  2.99999998e+00  7.72560000e-09 -2.69214060e-11 
 7.74560000e-09  2.99999998e+00  7.74560000e-09  2.99999998e+00  7.74560000e-09 -2.69214223e-11 
 7.76560000e-09  2.99999998e+00  7.76560000e-09  2.99999998e+00  7.76560000e-09 -2.69214059e-11 
 7.78560000e-09  2.99999998e+00  7.78560000e-09  2.99999998e+00  7.78560000e-09 -2.69214240e-11 
 7.80560000e-09  2.99999998e+00  7.80560000e-09  2.99999998e+00  7.80560000e-09 -2.69214046e-11 
 7.82560000e-09  2.99999998e+00  7.82560000e-09  2.99999998e+00  7.82560000e-09 -2.69214227e-11 
 7.84560000e-09  2.99999998e+00  7.84560000e-09  2.99999998e+00  7.84560000e-09 -2.69214041e-11 
 7.86560000e-09  2.99999998e+00  7.86560000e-09  2.99999998e+00  7.86560000e-09 -2.69214217e-11 
 7.88560000e-09  2.99999998e+00  7.88560000e-09  2.99999998e+00  7.88560000e-09 -2.69214035e-11 
 7.90560000e-09  2.99999998e+00  7.90560000e-09  2.99999998e+00  7.90560000e-09 -2.69214224e-11 
 7.92560000e-09  2.99999998e+00  7.92560000e-09  2.99999998e+00  7.92560000e-09 -2.69214045e-11 
 7.94560000e-09  2.99999998e+00  7.94560000e-09  2.99999998e+00  7.94560000e-09 -2.69214210e-11 
 7.96560000e-09  2.99999998e+00  7.96560000e-09  2.99999998e+00  7.96560000e-09 -2.69214018e-11 
 7.98560000e-09  2.99999998e+00  7.98560000e-09  2.99999998e+00  7.98560000e-09 -2.69214217e-11 
 8.00560000e-09  2.99999998e+00  8.00560000e-09  2.99999998e+00  8.00560000e-09 -2.69214062e-11 
 8.02560000e-09  2.99999998e+00  8.02560000e-09  2.99999998e+00  8.02560000e-09 -2.69214216e-11 
 8.04560000e-09  2.99999998e+00  8.04560000e-09  2.99999998e+00  8.04560000e-09 -2.69214030e-11 
 8.06560000e-09  2.99999998e+00  8.06560000e-09  2.99999998e+00  8.06560000e-09 -2.69214242e-11 
 8.08560000e-09  2.99999998e+00  8.08560000e-09  2.99999998e+00  8.08560000e-09 -2.69214048e-11 
 8.10560000e-09  2.99999998e+00  8.10560000e-09  2.99999998e+00  8.10560000e-09 -2.69214218e-11 
 8.12560000e-09  2.99999998e+00  8.12560000e-09  2.99999998e+00  8.12560000e-09 -2.69214050e-11 
 8.14560000e-09  2.99999998e+00  8.14560000e-09  2.99999998e+00  8.14560000e-09 -2.69214207e-11 
 8.16560000e-09  2.99999998e+00  8.16560000e-09  2.99999998e+00  8.16560000e-09 -2.69214043e-11 
 8.18560000e-09  2.99999998e+00  8.18560000e-09  2.99999998e+00  8.18560000e-09 -2.69214213e-11 
 8.20560000e-09  2.99999998e+00  8.20560000e-09  2.99999998e+00  8.20560000e-09 -2.69214029e-11 
 8.22560000e-09  2.99999998e+00  8.22560000e-09  2.99999998e+00  8.22560000e-09 -2.69214198e-11 
 8.24560000e-09  2.99999998e+00  8.24560000e-09  2.99999998e+00  8.24560000e-09 -2.69214024e-11 
 8.26560000e-09  2.99999998e+00  8.26560000e-09  2.99999998e+00  8.26560000e-09 -2.69214178e-11 
 8.28560000e-09  2.99999998e+00  8.28560000e-09  2.99999998e+00  8.28560000e-09 -2.69214024e-11 
 8.30560000e-09  2.99999998e+00  8.30560000e-09  2.99999998e+00  8.30560000e-09 -2.69214186e-11 
 8.32560000e-09  2.99999998e+00  8.32560000e-09  2.99999998e+00  8.32560000e-09 -2.69213999e-11 
 8.34560000e-09  2.99999998e+00  8.34560000e-09  2.99999998e+00  8.34560000e-09 -2.69214174e-11 
 8.36560000e-09  2.99999998e+00  8.36560000e-09  2.99999998e+00  8.36560000e-09 -2.69214011e-11 
 8.38560000e-09  2.99999998e+00  8.38560000e-09  2.99999998e+00  8.38560000e-09 -2.69214187e-11 
 8.40560000e-09  2.99999998e+00  8.40560000e-09  2.99999998e+00  8.40560000e-09 -2.69214007e-11 
 8.42560000e-09  2.99999998e+00  8.42560000e-09  2.99999998e+00  8.42560000e-09 -2.69214182e-11 
 8.44560000e-09  2.99999998e+00  8.44560000e-09  2.99999998e+00  8.44560000e-09 -2.69213979e-11 
 8.46560000e-09  2.99999998e+00  8.46560000e-09  2.99999998e+00  8.46560000e-09 -2.69214184e-11 
 8.48560000e-09  2.99999998e+00  8.48560000e-09  2.99999998e+00  8.48560000e-09 -2.69213996e-11 
 8.50560000e-09  2.99999998e+00  8.50560000e-09  2.99999998e+00  8.50560000e-09 -2.69214176e-11 
 8.52560000e-09  2.99999998e+00  8.52560000e-09  2.99999998e+00  8.52560000e-09 -2.69214000e-11 
 8.54560000e-09  2.99999998e+00  8.54560000e-09  2.99999998e+00  8.54560000e-09 -2.69214178e-11 
 8.56560000e-09  2.99999998e+00  8.56560000e-09  2.99999998e+00  8.56560000e-09 -2.69214002e-11 
 8.58560000e-09  2.99999998e+00  8.58560000e-09  2.99999998e+00  8.58560000e-09 -2.69214173e-11 
 8.60560000e-09  2.99999998e+00  8.60560000e-09  2.99999998e+00  8.60560000e-09 -2.69213991e-11 
 8.62560000e-09  2.99999998e+00  8.62560000e-09  2.99999998e+00  8.62560000e-09 -2.69214174e-11 
 8.64560000e-09  2.99999998e+00  8.64560000e-09  2.99999998e+00  8.64560000e-09 -2.69213971e-11 
 8.66560000e-09  2.99999998e+00  8.66560000e-09  2.99999998e+00  8.66560000e-09 -2.69214159e-11 
 8.68560000e-09  2.99999998e+00  8.68560000e-09  2.99999998e+00  8.68560000e-09 -2.69213978e-11 
 8.70560000e-09  2.99999998e+00  8.70560000e-09  2.99999998e+00  8.70560000e-09 -2.69214167e-11 
 8.72560000e-09  2.99999998e+00  8.72560000e-09  2.99999998e+00  8.72560000e-09 -2.69213974e-11 
 8.74560000e-09  2.99999998e+00  8.74560000e-09  2.99999998e+00  8.74560000e-09 -2.69214157e-11 
 8.76560000e-09  2.99999998e+00  8.76560000e-09  2.99999998e+00  8.76560000e-09 -2.69213973e-11 
 8.78560000e-09  2.99999998e+00  8.78560000e-09  2.99999998e+00  8.78560000e-09 -2.69214158e-11 
 8.80560000e-09  2.99999998e+00  8.80560000e-09  2.99999998e+00  8.80560000e-09 -2.69213988e-11 
 8.82560000e-09  2.99999998e+00  8.82560000e-09  2.99999998e+00  8.82560000e-09 -2.69214142e-11 
 8.84560000e-09  2.99999998e+00  8.84560000e-09  2.99999998e+00  8.84560000e-09 -2.69213963e-11 
 8.86560000e-09  2.99999998e+00  8.86560000e-09  2.99999998e+00  8.86560000e-09 -2.69214107e-11 
 8.88560000e-09  2.99999998e+00  8.88560000e-09  2.99999998e+00  8.88560000e-09 -2.69213967e-11 
 8.90560000e-09  2.99999998e+00  8.90560000e-09  2.99999998e+00  8.90560000e-09 -2.69214131e-11 
 8.92560000e-09  2.99999998e+00  8.92560000e-09  2.99999998e+00  8.92560000e-09 -2.69213972e-11 
 8.94560000e-09  2.99999998e+00  8.94560000e-09  2.99999998e+00  8.94560000e-09 -2.69214127e-11 
 8.96560000e-09  2.99999998e+00  8.96560000e-09  2.99999998e+00  8.96560000e-09 -2.69213956e-11 
 8.98560000e-09  2.99999998e+00  8.98560000e-09  2.99999998e+00  8.98560000e-09 -2.69214134e-11 
 9.00560000e-09  2.99999998e+00  9.00560000e-09  2.99999998e+00  9.00560000e-09 -2.69213957e-11 
 9.02560000e-09  2.99999998e+00  9.02560000e-09  2.99999998e+00  9.02560000e-09 -2.69214113e-11 
 9.04560000e-09  2.99999998e+00  9.04560000e-09  2.99999998e+00  9.04560000e-09 -2.69213967e-11 
 9.06560000e-09  2.99999998e+00  9.06560000e-09  2.99999998e+00  9.06560000e-09 -2.69214107e-11 
 9.08560000e-09  2.99999998e+00  9.08560000e-09  2.99999998e+00  9.08560000e-09 -2.69213934e-11 
 9.10560000e-09  2.99999998e+00  9.10560000e-09  2.99999998e+00  9.10560000e-09 -2.69214110e-11 
 9.12560000e-09  2.99999998e+00  9.12560000e-09  2.99999998e+00  9.12560000e-09 -2.69213958e-11 
