 1.03312959e-06  2.92691249e-05  1.03312959e-06 -5.97498365e-05 
 1.03745762e-06  2.78906114e-05  1.03745762e-06 -6.02596183e-05 
 1.04178565e-06  2.59587786e-05  1.04178565e-06 -6.07555688e-05 
 1.04517603e-06  2.38534147e-05  1.04517603e-06 -6.11335457e-05 
 1.04793983e-06  2.15274884e-05  1.04793983e-06 -6.14312859e-05 
 1.05050739e-06  1.88140942e-05  1.05050739e-06 -6.17004934e-05 
 1.05299745e-06  1.55023274e-05  1.05299745e-06 -6.19513604e-05 
 1.05539756e-06  1.16178594e-05  1.05539756e-06 -6.21849552e-05 
 1.05769013e-06  7.10546682e-06  1.05769013e-06 -6.23970852e-05 
 1.05987091e-06  2.00338910e-06  1.05987091e-06 -6.25900868e-05 
 1.06193934e-06 -3.74824628e-06  1.06193934e-06 -6.27617255e-05 
 1.06389472e-06 -1.01056387e-05  1.06389472e-06 -6.29148812e-05 
 1.06578122e-06 -1.72190436e-05  1.06578122e-06 -6.30509649e-05 
 1.06753577e-06 -2.49322154e-05  1.06753577e-06 -6.31680233e-05 
 1.06911349e-06 -3.30873984e-05  1.06911349e-06 -6.32617860e-05 
 1.07064213e-06 -4.21161573e-05  1.07064213e-06 -6.33439530e-05 
 1.07230088e-06 -5.36708331e-05  1.07230088e-06 -6.34185164e-05 
 1.07397656e-06 -6.75376109e-05  1.07397656e-06 -6.34795931e-05 
 1.07573766e-06 -8.51904020e-05  1.07573766e-06 -6.35219973e-05 
 1.07750434e-06 -1.06738171e-04  1.07750434e-06 -6.35412849e-05 
 1.07933248e-06 -1.33820928e-04  1.07933248e-06 -6.35278508e-05 
 1.08120607e-06 -1.67139165e-04  1.08120607e-06 -6.34746919e-05 
 1.08263660e-06 -1.96740514e-04  1.08263660e-06 -6.33993417e-05 
 1.08408785e-06 -2.31022715e-04  1.08408785e-06 -6.32898816e-05 
 1.08551291e-06 -2.69675860e-04  1.08551291e-06 -6.31414558e-05 
 1.08749392e-06 -3.33953833e-04  1.08749392e-06 -6.28608917e-05 
 1.08946774e-06 -4.14638712e-04  1.08946774e-06 -6.24730192e-05 
 1.09095596e-06 -4.90861896e-04  1.09095596e-06 -6.20979354e-05 
 1.09215245e-06 -5.65079327e-04  1.09215245e-06 -6.17327797e-05 
 1.09316797e-06 -6.40279810e-04  1.09316797e-06 -6.13750232e-05 
 1.09405675e-06 -7.17648987e-04  1.09405675e-06 -6.10191118e-05 
 1.09485003e-06 -7.98032586e-04  1.09485003e-06 -6.06681133e-05 
 1.09556939e-06 -8.81467814e-04  1.09556939e-06 -6.03185380e-05 
 1.09622688e-06 -9.67387305e-04  1.09622688e-06 -5.99762013e-05 
 1.09684098e-06 -1.05547376e-03  1.09684098e-06 -5.96352723e-05 
 1.09714223e-06 -1.10119056e-03  1.09714223e-06 -5.94377717e-05 
 1.09756447e-06 -1.16452434e-03  1.09756447e-06 -5.91812310e-05 
 1.09776453e-06 -1.19513922e-03  1.09776453e-06 -5.90582762e-05 
 1.09806455e-06 -1.23896952e-03  1.09806455e-06 -5.88703930e-05 
 1.09866458e-06 -1.31587693e-03  1.09866458e-06 -5.84930277e-05 
 1.09921427e-06 -1.36008091e-03  1.09921427e-06 -5.81525358e-05 
 1.09976140e-06 -1.34926716e-03  1.09976140e-06 -5.78353460e-05 
 1.10028689e-06 -1.24708098e-03  1.10028689e-06 -5.75686806e-05 
 1.10080766e-06 -9.94972605e-04  1.10080766e-06 -5.73662674e-05 
 1.10126709e-06 -5.81848645e-04  1.10126709e-06 -5.72623102e-05 
 1.10169356e-06  2.90671103e-05  1.10169356e-06 -5.72510959e-05 
 1.10216450e-06  1.03525255e-03  1.10216450e-06 -5.73611511e-05 
 1.10254905e-06  2.19384157e-03  1.10254905e-06 -5.75681822e-05 
 1.10295752e-06  3.81732282e-03  1.10295752e-06 -5.79230985e-05 
 1.10333909e-06  5.76496961e-03  1.10333909e-06 -5.83955103e-05 
 1.10375121e-06  8.40821972e-03  1.10375121e-06 -5.90751657e-05 
 1.10415066e-06  1.15804901e-02  1.10415066e-06 -5.99151087e-05 
 1.10457255e-06  1.56772041e-02  1.10457255e-06 -6.10120961e-05 
 1.10502330e-06  2.10242495e-02  1.10502330e-06 -6.24377423e-05 
 1.10550046e-06  2.79538171e-02  1.10550046e-06 -6.42540234e-05 
 1.10598723e-06  3.66039641e-02  1.10598723e-06 -6.64536255e-05 
 1.10649106e-06  4.75703205e-02  1.10649106e-06 -6.91260526e-05 
 1.10699162e-06  6.09316585e-02  1.10699162e-06 -7.22042771e-05 
 1.10749141e-06  7.73078488e-02  1.10749141e-06 -7.57240982e-05 
 1.10798079e-06  9.70386968e-02  1.10798079e-06 -7.96201470e-05 
 1.10845687e-06  1.20730835e-01  1.10845687e-06 -8.38474415e-05 
 1.10891228e-06  1.48810273e-01  1.10891228e-06 -8.82864164e-05 
 1.10934453e-06  1.81985994e-01  1.10934453e-06 -9.28369743e-05 
 1.10974785e-06  2.20761853e-01  1.10974785e-06 -9.73476887e-05 
 1.11007650e-06  2.60109938e-01  1.11007650e-06 -1.01185035e-04 
 1.11034943e-06  3.00294795e-01  1.11034943e-06 -1.04460584e-04 
 1.11051443e-06  3.29088844e-01  1.11051443e-06 -1.06474614e-04 
 1.11063411e-06  3.52789455e-01  1.11063411e-06 -1.07942917e-04 
 1.11073697e-06  3.75520751e-01  1.11073697e-06 -1.09212536e-04 
 1.11084301e-06  4.01755658e-01  1.11084301e-06 -1.10514312e-04 
 1.11093895e-06  4.28457969e-01  1.11093895e-06 -1.11682866e-04 
 1.11101447e-06  4.51848525e-01  1.11101447e-06 -1.12578035e-04 
 1.11107763e-06  4.73301067e-01  1.11107763e-06 -1.13307981e-04 
 1.11113438e-06  4.94268345e-01  1.11113438e-06 -1.13934584e-04 
 1.11118721e-06  5.15429063e-01  1.11118721e-06 -1.14494832e-04 
 1.11123685e-06  5.36951926e-01  1.11123685e-06 -1.14987775e-04 
 1.11128403e-06  5.59067140e-01  1.11128403e-06 -1.15430952e-04 
 1.11133077e-06  5.82748437e-01  1.11133077e-06 -1.15835456e-04 
 1.11138070e-06  6.10197486e-01  1.11138070e-06 -1.16241042e-04 
 1.11143111e-06  6.40335703e-01  1.11143111e-06 -1.16617939e-04 
 1.11148595e-06  6.76049148e-01  1.11148595e-06 -1.17007646e-04 
 1.11154484e-06  7.17943558e-01  1.11154484e-06 -1.17399572e-04 
 1.11161296e-06  7.71085613e-01  1.11161296e-06 -1.17837834e-04 
 1.11169342e-06  8.40423979e-01  1.11169342e-06 -1.18332120e-04 
 1.11179831e-06  9.41547400e-01  1.11179831e-06 -1.18964760e-04 
 1.11190567e-06  1.05755251e+00  1.11190567e-06 -1.19598927e-04 
 1.11199304e-06  1.16120518e+00  1.11199304e-06 -1.20123782e-04 
 1.11208121e-06  1.27413746e+00  1.11208121e-06 -1.20648405e-04 
 1.11220308e-06  1.44385253e+00  1.11220308e-06 -1.21373780e-04 
 1.11229799e-06  1.58690291e+00  1.11229799e-06 -1.21922119e-04 
 1.11237537e-06  1.71049682e+00  1.11237537e-06 -1.22358605e-04 
 1.11244980e-06  1.83504808e+00  1.11244980e-06 -1.22705537e-04 
 1.11253587e-06  1.98441889e+00  1.11253587e-06 -1.22768158e-04 
 1.11258290e-06  2.06697350e+00  1.11258290e-06 -1.22233863e-04 
 1.11261817e-06  2.12817470e+00  1.11261817e-06 -1.21387630e-04 
 1.11264902e-06  2.18036738e+00  1.11264902e-06 -1.20148980e-04 
 1.11267863e-06  2.22856140e+00  1.11267863e-06 -1.18637384e-04 
 1.11270736e-06  2.27296277e+00  1.11270736e-06 -1.16846715e-04 
 1.11274005e-06  2.32021980e+00  1.11274005e-06 -1.14701164e-04 
 1.11277163e-06  2.36238222e+00  1.11277163e-06 -1.12538811e-04 
 1.11282620e-06  2.42736336e+00  1.11282620e-06 -1.08952582e-04 
 1.11287748e-06  2.48017565e+00  1.11287748e-06 -1.05843187e-04 
 1.11293482e-06  2.53098975e+00  1.11293482e-06 -1.02595312e-04 
 1.11299472e-06  2.57606003e+00  1.11299472e-06 -9.95487147e-05 
 1.11306282e-06  2.61892051e+00  1.11306282e-06 -9.63909168e-05 
 1.11313642e-06  2.65698576e+00  1.11313642e-06 -9.34441786e-05 
 1.11321715e-06  2.69084888e+00  1.11321715e-06 -9.05841683e-05 
 1.11330156e-06  2.71937989e+00  1.11330156e-06 -8.80665528e-05 
 1.11338820e-06  2.74311343e+00  1.11338820e-06 -8.57812119e-05 
 1.11347904e-06  2.76349957e+00  1.11347904e-06 -8.37518888e-05 
 1.11357529e-06  2.78142712e+00  1.11357529e-06 -8.18019415e-05 
 1.11367927e-06  2.79773314e+00  1.11367927e-06 -7.99801062e-05 
 1.11379258e-06  2.81293253e+00  1.11379258e-06 -7.81256445e-05 
 1.11391819e-06  2.82757631e+00  1.11391819e-06 -7.62992247e-05 
 1.11405900e-06  2.84204718e+00  1.11405900e-06 -7.43398939e-05 
 1.11421982e-06  2.85676120e+00  1.11421982e-06 -7.23084011e-05 
 1.11440597e-06  2.87198708e+00  1.11440597e-06 -7.00429877e-05 
 1.11462491e-06  2.88794175e+00  1.11462491e-06 -6.76152354e-05 
 1.11488322e-06  2.90452348e+00  1.11488322e-06 -6.49051426e-05 
 1.11518390e-06  2.92121289e+00  1.11518390e-06 -6.20970835e-05 
 1.11551806e-06  2.93690075e+00  1.11551806e-06 -5.92616385e-05 
 1.11586841e-06  2.95053076e+00  1.11586841e-06 -5.67297124e-05 
 1.11621948e-06  2.96165980e+00  1.11621948e-06 -5.45109535e-05 
 1.11656296e-06  2.97040542e+00  1.11656296e-06 -5.27451010e-05 
 1.11689289e-06  2.97706361e+00  1.11689289e-06 -5.12933413e-05 
 1.11723689e-06  2.98244110e+00  1.11723689e-06 -5.01252503e-05 
 1.11757967e-06  2.98646202e+00  1.11757967e-06 -4.91572031e-05 
 1.11792724e-06  2.98943903e+00  1.11792724e-06 -4.84500274e-05 
 1.11827046e-06  2.99153983e+00  1.11827046e-06 -4.78615854e-05 
 1.11862424e-06  2.99306794e+00  1.11862424e-06 -4.74442262e-05 
 1.11899087e-06  2.99417658e+00  1.11899087e-06 -4.70505353e-05 
 1.11939131e-06  2.99502496e+00  1.11939131e-06 -4.67583358e-05 
 1.11983480e-06  2.99568863e+00  1.11983480e-06 -4.64334456e-05 
 1.12035234e-06  2.99624694e+00  1.12035234e-06 -4.61678622e-05 
 1.12096691e-06  2.99673846e+00  1.12096691e-06 -4.58330023e-05 
 1.12173635e-06  2.99720971e+00  1.12173635e-06 -4.55246563e-05 
 1.12271934e-06  2.99768066e+00  1.12271934e-06 -4.51177361e-05 
 1.12378234e-06  2.99808686e+00  1.12378234e-06 -4.47940489e-05 
 1.12478781e-06  2.99840172e+00  1.12478781e-06 -4.44769464e-05 
 1.12578720e-06  2.99866228e+00  1.12578720e-06 -4.42595633e-05 
 1.12676095e-06  2.99887486e+00  1.12676095e-06 -4.40238255e-05 
 1.12775582e-06  2.99905702e+00  1.12775582e-06 -4.38723538e-05 
 1.12881530e-06  2.99921844e+00  1.12881530e-06 -4.36801253e-05 
 1.12980030e-06  2.99934323e+00  1.12980030e-06 -4.35813920e-05 
 1.13078500e-06  2.99944766e+00  1.13078500e-06 -4.34437247e-05 
 1.13171088e-06  2.99953017e+00  1.13171088e-06 -4.33863389e-05 
 1.13263142e-06  2.99959949e+00  1.13263142e-06 -4.32836062e-05 
 1.13350221e-06  2.99965511e+00  1.13350221e-06 -4.32533396e-05 
 1.13435405e-06  2.99970155e+00  1.13435405e-06 -4.31739950e-05 
 1.13515451e-06  2.99973898e+00  1.13515451e-06 -4.31625093e-05 
 1.13591948e-06  2.99976991e+00  1.13591948e-06 -4.30993413e-05 
 1.13664657e-06  2.99979547e+00  1.13664657e-06 -4.31003110e-05 
 1.13744699e-06  2.99981975e+00  1.13744699e-06 -4.30440335e-05 
 1.13824624e-06  2.99984015e+00  1.13824624e-06 -4.30503656e-05 
 1.13909000e-06  2.99985891e+00  1.13909000e-06 -4.29994055e-05 
 1.14002158e-06  2.99987608e+00  1.14002158e-06 -4.30091919e-05 
 1.14095113e-06  2.99989148e+00  1.14095113e-06 -4.29611395e-05 
 1.14192994e-06  2.99990453e+00  1.14192994e-06 -4.29757047e-05 
 1.14301579e-06  2.99991643e+00  1.14301579e-06 -4.29309598e-05 
 1.14410299e-06  2.99992585e+00  1.14410299e-06 -4.29493085e-05 
 1.14531845e-06  2.99993411e+00  1.14531845e-06 -4.29082784e-05 
 1.14656876e-06  2.99994051e+00  1.14656876e-06 -4.29297494e-05 
 1.14796602e-06  2.99994569e+00  1.14796602e-06 -4.28919553e-05 
 1.14943117e-06  2.99994931e+00  1.14943117e-06 -4.29164195e-05 
 1.15107466e-06  2.99995168e+00  1.15107466e-06 -4.28818304e-05 
 1.15283413e-06  2.99995264e+00  1.15283413e-06 -4.29095795e-05 
 1.15482634e-06  2.99995223e+00  1.15482634e-06 -4.28788446e-05 
 1.15700609e-06  2.99995035e+00  1.15700609e-06 -4.29111767e-05 
 1.15950360e-06  2.99994677e+00  1.15950360e-06 -4.28865323e-05 
 1.16227896e-06  2.99994134e+00  1.16227896e-06 -4.29270528e-05 
 1.16544896e-06  2.99993347e+00  1.16544896e-06 -4.29140348e-05 
 1.16877408e-06  2.99992363e+00  1.16877408e-06 -4.29687273e-05 
 1.17255680e-06  2.99991091e+00  1.17255680e-06 -4.29741817e-05 
 1.17688483e-06  2.99989409e+00  1.17688483e-06 -4.30560230e-05 
 1.18106146e-06  2.99987694e+00  1.18106146e-06 -4.30851326e-05 
 1.18538949e-06  2.99985931e+00  1.18538949e-06 -4.31858820e-05 
 1.18971752e-06  2.99984313e+00  1.18971752e-06 -4.32334300e-05 
 1.19404555e-06  2.99982910e+00  1.19404555e-06 -4.33480007e-05 
 1.19837358e-06  2.99981741e+00  1.19837358e-06 -4.34075358e-05 
 1.20270161e-06  2.99980787e+00  1.20270161e-06 -4.35330660e-05 
 1.20702964e-06  2.99980012e+00  1.20702964e-06 -4.36031643e-05 
 1.21135767e-06  2.99979382e+00  1.21135767e-06 -4.37392140e-05 
 1.21568570e-06  2.99978864e+00  1.21568570e-06 -4.38199306e-05 
 1.22001373e-06  2.99978432e+00  1.22001373e-06 -4.39667012e-05 
 1.22434176e-06  2.99978068e+00  1.22434176e-06 -4.40581891e-05 
 1.22866979e-06  2.99977758e+00  1.22866979e-06 -4.42157165e-05 
 1.23299782e-06  2.99977491e+00  1.23299782e-06 -4.43178930e-05 
 1.23732585e-06  2.99977261e+00  1.23732585e-06 -4.44860048e-05 
 1.24165388e-06  2.99977060e+00  1.24165388e-06 -4.45986401e-05 
 1.24598191e-06  2.99976884e+00  1.24598191e-06 -4.47770757e-05 
 1.25030994e-06  2.99976730e+00  1.25030994e-06 -4.48998967e-05 
 1.25463797e-06  2.99976594e+00  1.25463797e-06 -4.50883815e-05 
 1.25896600e-06  2.99976474e+00  1.25896600e-06 -4.52211178e-05 
 1.26329403e-06  2.99976368e+00  1.26329403e-06 -4.54193874e-05 
 1.26762206e-06  2.99976275e+00  1.26762206e-06 -4.55617804e-05 
 1.27195009e-06  2.99976192e+00  1.27195009e-06 -4.57695803e-05 
 1.27627812e-06  2.99976118e+00  1.27627812e-06 -4.59213771e-05 
 1.28060615e-06  2.99976053e+00  1.28060615e-06 -4.61384528e-05 
 1.28493418e-06  2.99975996e+00  1.28493418e-06 -4.62993928e-05 
 1.28926221e-06  2.99975946e+00  1.28926221e-06 -4.65254716e-05 
 1.29359024e-06  2.99975902e+00  1.29359024e-06 -4.66952624e-05 
 1.29791827e-06  2.99975863e+00  1.29791827e-06 -4.69300210e-05 
 1.30224630e-06  2.99975829e+00  1.30224630e-06 -4.71082933e-05 
 1.30657433e-06  2.99975798e+00  1.30657433e-06 -4.73512957e-05 
 1.31090236e-06  2.99975770e+00  1.31090236e-06 -4.75375170e-05 
 1.31523039e-06  2.99975743e+00  1.31523039e-06 -4.77880895e-05 
 1.31955842e-06  2.99975716e+00  1.31955842e-06 -4.79813720e-05 
 1.32388645e-06  2.99975686e+00  1.32388645e-06 -4.82382429e-05 
 1.32821448e-06  2.99975656e+00  1.32821448e-06 -4.84368914e-05 
 1.33254251e-06  2.99975628e+00  1.33254251e-06 -4.86978002e-05 
 1.33687054e-06  2.99975615e+00  1.33687054e-06 -4.88986405e-05 
 1.34119857e-06  2.99975639e+00  1.34119857e-06 -4.91593414e-05 
 1.34552660e-06  2.99975739e+00  1.34552660e-06 -4.93570304e-05 
 1.34985463e-06  2.99975970e+00  1.34985463e-06 -4.96112049e-05 
 1.35334230e-06  2.99976294e+00  1.35334230e-06 -4.97570267e-05 
 1.35626244e-06  2.99976684e+00  1.35626244e-06 -4.99311489e-05 
 1.35905272e-06  2.99977171e+00  1.35905272e-06 -5.00346245e-05 
 1.36182500e-06  2.99977777e+00  1.36182500e-06 -5.01939172e-05 
 1.36483715e-06  2.99978578e+00  1.36483715e-06 -5.02988675e-05 
 1.36759690e-06  2.99979452e+00  1.36759690e-06 -5.04482418e-05 
 1.37044924e-06  2.99980490e+00  1.37044924e-06 -5.05358184e-05 
 1.37316474e-06  2.99981615e+00  1.37316474e-06 -5.06730757e-05 
 1.37594894e-06  2.99982902e+00  1.37594894e-06 -5.07468631e-05 
 1.37864574e-06  2.99984288e+00  1.37864574e-06 -5.08722107e-05 
 1.38138358e-06  2.99985837e+00  1.38138358e-06 -5.09323325e-05 
 1.38444555e-06  2.99987734e+00  1.38444555e-06 -5.10562227e-05 
 1.38746293e-06  2.99989822e+00  1.38746293e-06 -5.11093283e-05 
 1.39058248e-06  2.99992242e+00  1.39058248e-06 -5.12160605e-05 
 1.39430817e-06  2.99995527e+00  1.39430817e-06 -5.12624098e-05 
 1.39796618e-06  2.99999302e+00  1.39796618e-06 -5.13502786e-05 
 1.40133164e-06  3.00003430e+00  1.40133164e-06 -5.13545780e-05 
 1.40423861e-06  3.00007621e+00  1.40423861e-06 -5.13978076e-05 
 1.40700746e-06  3.00012367e+00  1.40700746e-06 -5.13623155e-05 
 1.40951774e-06  3.00017426e+00  1.40951774e-06 -5.13705109e-05 
 1.41228782e-06  3.00023978e+00  1.41228782e-06 -5.12942533e-05 
 1.41451597e-06  3.00030036e+00  1.41451597e-06 -5.12693466e-05 
 1.41667620e-06  3.00036581e+00  1.41667620e-06 -5.11691048e-05 
 1.41894074e-06  3.00043971e+00  1.41894074e-06 -5.11089473e-05 
 1.42088525e-06  3.00050530e+00  1.42088525e-06 -5.09878059e-05 
 1.42302276e-06  3.00057674e+00  1.42302276e-06 -5.09038085e-05 
 1.42500417e-06  3.00063634e+00  1.42500417e-06 -5.07550838e-05 
 1.42724106e-06  3.00067758e+00  1.42724106e-06 -5.06406838e-05 
 1.42941980e-06  3.00064530e+00  1.42941980e-06 -5.04697501e-05 
 1.43120369e-06  3.00048890e+00  1.43120369e-06 -5.04041525e-05 
 1.43268557e-06  3.00016994e+00  1.43268557e-06 -5.03322977e-05 
 1.43423595e-06  2.99949244e+00  1.43423595e-06 -5.03961712e-05 
 1.43563904e-06  2.99833787e+00  1.43563904e-06 -5.05171634e-05 
 1.43683996e-06  2.99669643e+00  1.43683996e-06 -5.08228988e-05 
 1.43795249e-06  2.99440160e+00  1.43795249e-06 -5.12154703e-05 
 1.43903703e-06  2.99121193e+00  1.43903703e-06 -5.18584734e-05 
 1.44020987e-06  2.98641873e+00  1.44020987e-06 -5.27602269e-05 
 1.44128602e-06  2.98052305e+00  1.44128602e-06 -5.39316078e-05 
 1.44238613e-06  2.97272313e+00  1.44238613e-06 -5.53846232e-05 
 1.44342823e-06  2.96340892e+00  1.44342823e-06 -5.71420588e-05 
 1.44448275e-06  2.95177030e+00  1.44448275e-06 -5.92009202e-05 
 1.44560793e-06  2.93651241e+00  1.44560793e-06 -6.18615824e-05 
 1.44678813e-06  2.91682587e+00  1.44678813e-06 -6.50553990e-05 
 1.44799288e-06  2.89211027e+00  1.44799288e-06 -6.88867148e-05 
 1.44921084e-06  2.86137587e+00  1.44921084e-06 -7.32330279e-05 
 1.45041369e-06  2.82398724e+00  1.45041369e-06 -7.81137084e-05 
 1.45157978e-06  2.77921310e+00  1.45157978e-06 -8.32713496e-05 
 1.45268172e-06  2.72668341e+00  1.45268172e-06 -8.86111847e-05 
 1.45358669e-06  2.67339739e+00  1.45358669e-06 -9.31878747e-05 
 1.45434334e-06  2.61893705e+00  1.45434334e-06 -9.71930416e-05 
 1.45496484e-06  2.56453474e+00  1.45496484e-06 -1.00451525e-04 
 1.45546971e-06  2.51090587e+00  1.45546971e-06 -1.03104601e-04 
 1.45588228e-06  2.45768279e+00  1.45588228e-06 -1.05104785e-04 
 1.45622701e-06  2.40345320e+00  1.45622701e-06 -1.06655664e-04 
 1.45652795e-06  2.34529966e+00  1.45652795e-06 -1.07695411e-04 
 1.45680552e-06  2.27866462e+00  1.45680552e-06 -1.08333745e-04 
 1.45708242e-06  2.19491104e+00  1.45708242e-06 -1.08414751e-04 
 1.45738982e-06  2.07616237e+00  1.45738982e-06 -1.08069185e-04 
 1.45769479e-06  1.92822609e+00  1.45769479e-06 -1.07457031e-04 
 1.45791731e-06  1.80080220e+00  1.45791731e-06 -1.07045880e-04 
 1.45807919e-06  1.69777768e+00  1.45807919e-06 -1.06699341e-04 
 1.45820814e-06  1.60944492e+00  1.45820814e-06 -1.06486665e-04 
 1.45832352e-06  1.52560093e+00  1.45832352e-06 -1.06251808e-04 
 1.45842716e-06  1.44623435e+00  1.45842716e-06 -1.06117816e-04 
 1.45851269e-06  1.37760367e+00  1.45851269e-06 -1.05977184e-04 
 1.45856552e-06  1.33361560e+00  1.45856552e-06 -1.05958893e-04 
 1.45860552e-06  1.29940552e+00  1.45860552e-06 -1.05903012e-04 
 1.45863872e-06  1.27034236e+00  1.45863872e-06 -1.05923647e-04 
 1.45866700e-06  1.24507169e+00  1.45866700e-06 -1.05891287e-04 
 1.45869188e-06  1.22241583e+00  1.45869188e-06 -1.05926640e-04 
 1.45871974e-06  1.19655598e+00  1.45871974e-06 -1.05904457e-04 
 1.45874936e-06  1.16848385e+00  1.45874936e-06 -1.05947419e-04 
 1.45879854e-06  1.12057569e+00  1.45879854e-06 -1.05932810e-04 
 1.45883813e-06  1.08090561e+00  1.45883813e-06 -1.05964066e-04 
 1.45888681e-06  1.03090486e+00  1.45888681e-06 -1.05918605e-04 
 1.45893304e-06  9.82331164e-01  1.45893304e-06 -1.05901985e-04 
 1.45898805e-06  9.23397096e-01  1.45898805e-06 -1.05778237e-04 
 1.45904918e-06  8.56790466e-01  1.45904918e-06 -1.05648250e-04 
 1.45912135e-06  7.77247674e-01  1.45912135e-06 -1.05357813e-04 
 1.45918820e-06  7.03662065e-01  1.45918820e-06 -1.05027009e-04 
 1.45922548e-06  6.63255494e-01  1.45922548e-06 -1.04720244e-04 
 1.45925421e-06  6.32807664e-01  1.45925421e-06 -1.04484086e-04 
 1.45928191e-06  6.04284761e-01  1.45928191e-06 -1.04165528e-04 
 1.45931027e-06  5.76146550e-01  1.45931027e-06 -1.03860203e-04 
 1.45934456e-06  5.43860554e-01  1.45934456e-06 -1.03394236e-04 
 1.45938884e-06  5.05381563e-01  1.45938884e-06 -1.02811655e-04 
 1.45943054e-06  4.72691210e-01  1.45943054e-06 -1.02181112e-04 
 1.45948965e-06  4.32308792e-01  1.45948965e-06 -1.01334011e-04 
 1.45954788e-06  3.98965998e-01  1.45954788e-06 -1.00447735e-04 
 1.45960525e-06  3.71680847e-01  1.45960525e-06 -9.96671313e-05 
 1.45966809e-06  3.47206314e-01  1.45966809e-06 -9.88093157e-05 
 1.45972903e-06  3.27952562e-01  1.45972903e-06 -9.80999568e-05 
 1.45979665e-06  3.10714419e-01  1.45979665e-06 -9.73275746e-05 
 1.45986663e-06  2.96457978e-01  1.45986663e-06 -9.66613928e-05 
 1.45994540e-06  2.83677172e-01  1.45994540e-06 -9.59279701e-05 
 1.46002356e-06  2.73519875e-01  1.46002356e-06 -9.53212011e-05 
 1.46010530e-06  2.64809223e-01  1.46010530e-06 -9.46812119e-05 
 1.46018790e-06  2.57410032e-01  1.46018790e-06 -9.41317317e-05 
 1.46028068e-06  2.50256294e-01  1.46028068e-06 -9.34894408e-05 
 1.46037809e-06  2.43646944e-01  1.46037809e-06 -9.29009788e-05 
 1.46048688e-06  2.36992344e-01  1.46048688e-06 -9.22072231e-05 
 1.46060229e-06  2.30497332e-01  1.46060229e-06 -9.15476693e-05 
 1.46073132e-06  2.23703093e-01  1.46073132e-06 -9.07655245e-05 
 1.46087022e-06  2.16784950e-01  1.46087022e-06 -8.99945141e-05 
 1.46102636e-06  2.09381551e-01  1.46102636e-06 -8.90790632e-05 
 1.46119717e-06  2.01653956e-01  1.46119717e-06 -8.81472946e-05 
 1.46139125e-06  1.93280849e-01  1.46139125e-06 -8.70396417e-05 
 1.46160813e-06  1.84382408e-01  1.46160813e-06 -8.58742613e-05 
 1.46185948e-06  1.74618541e-01  1.46185948e-06 -8.44784607e-05 
 1.46214923e-06  1.64024924e-01  1.46214923e-06 -8.29500710e-05 
 1.46249658e-06  1.52166436e-01  1.46249658e-06 -8.10835402e-05 
 1.46291667e-06  1.38916749e-01  1.46291667e-06 -7.89290029e-05 
 1.46344977e-06  1.23612706e-01  1.46344977e-06 -7.61961441e-05 
 1.46414517e-06  1.05835754e-01  1.46414517e-06 -7.28101092e-05 
 1.46506829e-06  8.54546512e-02  1.46506829e-06 -6.84583743e-05 
 1.46592234e-06  6.93393892e-02  1.46592234e-06 -6.47058104e-05 
 1.46684683e-06  5.43919560e-02  1.46684683e-06 -6.08402635e-05 
 1.46776679e-06  4.17853593e-02  1.46776679e-06 -5.73333166e-05 
 1.46876927e-06  3.03697987e-02  1.46876927e-06 -5.38568389e-05 
 1.46980913e-06  2.09481903e-02  1.46980913e-06 -5.08704744e-05 
 1.47078787e-06  1.42094227e-02  1.47078787e-06 -4.86214164e-05 
