 3.51280000e-08  2.98198118e+00  3.51280000e-08 -7.20363295e-05 
 3.52280000e-08  2.98314917e+00  3.52280000e-08 -7.32931872e-05 
 3.53280000e-08  2.98408849e+00  3.53280000e-08 -7.57346726e-05 
 3.54280000e-08  2.98485221e+00  3.54280000e-08 -7.66618306e-05 
 3.55280000e-08  2.98548283e+00  3.55280000e-08 -7.73465368e-05 
 3.56280000e-08  2.98599371e+00  3.56280000e-08 -7.58817777e-05 
 3.57280000e-08  2.98642936e+00  3.57280000e-08 -7.47229713e-05 
 3.58280000e-08  2.98688070e+00  3.58280000e-08 -7.20957426e-05 
 3.59280000e-08  2.98740724e+00  3.59280000e-08 -7.00555201e-05 
 3.60280000e-08  2.98802541e+00  3.60280000e-08 -6.65944657e-05 
 3.61280000e-08  2.98872519e+00  3.61280000e-08 -6.34409941e-05 
 3.62280000e-08  2.98948905e+00  3.62280000e-08 -5.82601721e-05 
 3.63280000e-08  2.99032322e+00  3.63280000e-08 -5.41025724e-05 
 3.64280000e-08  2.99121124e+00  3.64280000e-08 -4.89606718e-05 
 3.65280000e-08  2.99211578e+00  3.65280000e-08 -4.57002765e-05 
 3.66280000e-08  2.99300526e+00  3.66280000e-08 -4.15595713e-05 
 3.67280000e-08  2.99385741e+00  3.67280000e-08 -3.93616522e-05 
 3.68280000e-08  2.99465700e+00  3.68280000e-08 -3.64586806e-05 
 3.69280000e-08  2.99539285e+00  3.69280000e-08 -3.57777017e-05 
 3.70280000e-08  2.99605739e+00  3.70280000e-08 -3.43601707e-05 
 3.71280000e-08  2.99664825e+00  3.71280000e-08 -3.48161965e-05 
 3.72280000e-08  2.99716729e+00  3.72280000e-08 -3.44545472e-05 
 3.73280000e-08  2.99761840e+00  3.73280000e-08 -3.60537833e-05 
 3.74280000e-08  2.99800620e+00  3.74280000e-08 -3.68516756e-05 
 3.75280000e-08  2.99833613e+00  3.75280000e-08 -3.95271345e-05 
 3.76280000e-08  2.99861052e+00  3.76280000e-08 -4.11863700e-05 
 3.77280000e-08  2.99883161e+00  3.77280000e-08 -4.44580446e-05 
 3.78280000e-08  2.99900088e+00  3.78280000e-08 -4.64479418e-05 
 3.79280000e-08  2.99912032e+00  3.79280000e-08 -4.97828777e-05 
 3.80280000e-08  2.99919256e+00  3.80280000e-08 -5.16071098e-05 
 3.81280000e-08  2.99921828e+00  3.81280000e-08 -5.46816313e-05 
 3.82280000e-08  2.99919762e+00  3.82280000e-08 -5.61926151e-05 
 3.83280000e-08  2.99913776e+00  3.83280000e-08 -5.94608231e-05 
 3.84280000e-08  2.99901619e+00  3.84280000e-08 -6.00466323e-05 
 3.85280000e-08  2.99879020e+00  3.85280000e-08 -6.12995273e-05 
 3.86280000e-08  2.99850307e+00  3.86280000e-08 -6.29828016e-05 
 3.87280000e-08  2.99816789e+00  3.87280000e-08 -6.43229829e-05 
 3.88280000e-08  2.99779225e+00  3.88280000e-08 -6.62727785e-05 
 3.89280000e-08  2.99739910e+00  3.89280000e-08 -6.84970380e-05 
 3.90280000e-08  2.99703110e+00  3.90280000e-08 -7.03676872e-05 
 3.91280000e-08  2.99671525e+00  3.91280000e-08 -7.19967398e-05 
 3.92280000e-08  2.99645626e+00  3.92280000e-08 -7.40115199e-05 
 3.93280000e-08  2.99625631e+00  3.93280000e-08 -7.57212679e-05 
 3.94280000e-08  2.99613082e+00  3.94280000e-08 -7.65363463e-05 
 3.95280000e-08  2.99610186e+00  3.95280000e-08 -7.59898774e-05 
 3.96280000e-08  2.99617947e+00  3.96280000e-08 -7.47176443e-05 
 3.97280000e-08  2.99635038e+00  3.97280000e-08 -7.27922954e-05 
 3.98280000e-08  2.99660397e+00  3.98280000e-08 -7.05365891e-05 
 3.99280000e-08  2.99692995e+00  3.99280000e-08 -6.77433168e-05 
 4.00280000e-08  2.99736186e+00  4.00280000e-08 -6.46961833e-05 
 4.01280000e-08  2.99788198e+00  4.01280000e-08 -6.02195256e-05 
 4.02280000e-08  2.99845697e+00  4.02280000e-08 -5.58196117e-05 
 4.03280000e-08  2.99902973e+00  4.03280000e-08 -5.09037854e-05 
 4.04280000e-08  2.99957162e+00  4.04280000e-08 -4.72012815e-05 
 4.05280000e-08  3.00007694e+00  4.05280000e-08 -4.32428044e-05 
 4.06280000e-08  3.00056286e+00  4.06280000e-08 -4.05634919e-05 
 4.07280000e-08  3.00100139e+00  4.07280000e-08 -3.77238577e-05 
 4.08280000e-08  3.00139489e+00  4.08280000e-08 -3.64449767e-05 
 4.09280000e-08  3.00172909e+00  4.09280000e-08 -3.51367198e-05 
 4.10280000e-08  3.00197061e+00  4.10280000e-08 -3.50964392e-05 
 4.11280000e-08  3.00209295e+00  4.11280000e-08 -3.48370283e-05 
 4.12280000e-08  3.00209033e+00  4.12280000e-08 -3.59128745e-05 
 4.13280000e-08  3.00197018e+00  4.13280000e-08 -3.68195510e-05 
 4.14280000e-08  3.00174417e+00  4.14280000e-08 -3.90033845e-05 
 4.15280000e-08  3.00142259e+00  4.15280000e-08 -4.08537846e-05 
 4.16280000e-08  3.00101158e+00  4.16280000e-08 -4.37266477e-05 
 4.17280000e-08  3.00051291e+00  4.17280000e-08 -4.59750181e-05 
 4.18280000e-08  2.99990866e+00  4.18280000e-08 -4.90180185e-05 
 4.19280000e-08  2.99926076e+00  4.19280000e-08 -5.11551231e-05 
 4.20280000e-08  2.99854174e+00  4.20280000e-08 -5.39500444e-05 
 4.21280000e-08  2.99774483e+00  4.21280000e-08 -5.57859201e-05 
 4.22280000e-08  2.99685598e+00  4.22280000e-08 -5.84863134e-05 
 4.23280000e-08  2.99582085e+00  4.23280000e-08 -6.04430072e-05 
 4.24280000e-08  2.99401090e+00  4.24280000e-08 -6.04958809e-05 
 4.25280000e-08  2.99185579e+00  4.25280000e-08 -6.30234359e-05 
 4.26280000e-08  2.98955768e+00  4.26280000e-08 -6.35592128e-05 
 4.27280000e-08  2.98687979e+00  4.27280000e-08 -6.60890737e-05 
 4.28280000e-08  2.98341937e+00  4.28280000e-08 -6.73618186e-05 
 4.29280000e-08  2.97942774e+00  4.29280000e-08 -7.02728851e-05 
 4.30280000e-08  2.97573050e+00  4.30280000e-08 -7.09726893e-05 
 4.31280000e-08  2.97283526e+00  4.31280000e-08 -7.38576337e-05 
 4.32280000e-08  2.97095725e+00  4.32280000e-08 -7.48397411e-05 
 4.33280000e-08  2.97031803e+00  4.33280000e-08 -7.69989561e-05 
 4.34280000e-08  2.97122868e+00  4.34280000e-08 -7.59687361e-05 
 4.35280000e-08  2.97394338e+00  4.35280000e-08 -7.59087531e-05 
 4.36280000e-08  2.97844685e+00  4.36280000e-08 -7.33031740e-05 
 4.37280000e-08  2.98457026e+00  4.37280000e-08 -7.21925702e-05 
 4.38280000e-08  2.99222660e+00  4.38280000e-08 -6.87314868e-05 
 4.39280000e-08  3.00172734e+00  4.39280000e-08 -6.67314913e-05 
 4.40280000e-08  3.01428030e+00  4.40280000e-08 -6.23250009e-05 
 4.41280000e-08  3.02941248e+00  4.41280000e-08 -5.85767519e-05 
 4.42280000e-08  3.04596465e+00  4.42280000e-08 -5.32508046e-05 
 4.43280000e-08  3.06319389e+00  4.43280000e-08 -4.98465203e-05 
 4.44280000e-08  3.08076117e+00  4.44280000e-08 -4.53823113e-05 
 4.45280000e-08  3.09849187e+00  4.45280000e-08 -4.29353260e-05 
 4.46280000e-08  3.11634140e+00  4.46280000e-08 -3.95308786e-05 
 4.47280000e-08  3.13437958e+00  4.47280000e-08 -3.83823270e-05 
 4.48280000e-08  3.15250712e+00  4.48280000e-08 -3.64926139e-05 
 4.49280000e-08  3.16999735e+00  4.49280000e-08 -3.66111247e-05 
 4.50280000e-08  3.18571261e+00  4.50280000e-08 -3.56440919e-05 
 4.51280000e-08  3.19864483e+00  4.51280000e-08 -3.67023852e-05 
 4.52280000e-08  3.20803072e+00  4.52280000e-08 -3.67780490e-05 
 4.53280000e-08  3.21325626e+00  4.53280000e-08 -3.88800834e-05 
 4.54280000e-08  3.21376792e+00  4.54280000e-08 -3.98906715e-05 
 4.55280000e-08  3.20900925e+00  4.55280000e-08 -4.27056721e-05 
 4.56280000e-08  3.19839732e+00  4.56280000e-08 -4.41366374e-05 
 4.57280000e-08  3.18134701e+00  4.57280000e-08 -4.71270630e-05 
 4.58280000e-08  3.15730693e+00  4.58280000e-08 -4.84983448e-05 
 4.59280000e-08  3.12581241e+00  4.59280000e-08 -5.12401188e-05 
 4.60280000e-08  3.08650613e+00  4.60280000e-08 -5.23202591e-05 
 4.61280000e-08  3.03883605e+00  4.61280000e-08 -5.47123918e-05 
 4.62280000e-08  2.98204645e+00  4.62280000e-08 -5.57753327e-05 
 4.63280000e-08  2.91166999e+00  4.63280000e-08 -5.71738079e-05 
 4.64280000e-08  2.81655432e+00  4.64280000e-08 -5.50616354e-05 
 4.65280000e-08  2.70449980e+00  4.65280000e-08 -5.81773915e-05 
 4.66280000e-08  2.57891602e+00  4.66280000e-08 -5.64829686e-05 
 4.67280000e-08  2.44233492e+00  4.67280000e-08 -5.96249564e-05 
 4.68280000e-08  2.29956036e+00  4.68280000e-08 -5.86599565e-05 
 4.69280000e-08  2.15581143e+00  4.69280000e-08 -6.28458147e-05 
 4.70280000e-08  2.01146923e+00  4.70280000e-08 -6.16499398e-05 
 4.71280000e-08  1.86441866e+00  4.71280000e-08 -6.51687606e-05 
 4.72280000e-08  1.71382159e+00  4.72280000e-08 -6.39582858e-05 
 4.73280000e-08  1.56048651e+00  4.73280000e-08 -6.75804873e-05 
 4.74280000e-08  1.40705093e+00  4.74280000e-08 -6.57671372e-05 
 4.75280000e-08  1.25756314e+00  4.75280000e-08 -6.81736901e-05 
 4.76280000e-08  1.11622127e+00  4.76280000e-08 -6.51623502e-05 
 4.77280000e-08  9.85541101e-01  4.77280000e-08 -6.66123346e-05 
 4.78280000e-08  8.66153003e-01  4.78280000e-08 -6.28303544e-05 
 4.79280000e-08  7.57846274e-01  4.79280000e-08 -6.35997063e-05 
 4.80280000e-08  6.59873873e-01  4.80280000e-08 -5.91205468e-05 
 4.81280000e-08  5.70678649e-01  4.81280000e-08 -5.91583752e-05 
 4.82280000e-08  4.88250948e-01  4.82280000e-08 -5.31218241e-05 
 4.83280000e-08  4.13401484e-01  4.83280000e-08 -5.22121066e-05 
 4.84280000e-08  3.48509576e-01  4.84280000e-08 -4.59198631e-05 
 4.85280000e-08  2.93541815e-01  4.85280000e-08 -4.55126467e-05 
 4.86280000e-08  2.47359730e-01  4.86280000e-08 -3.98034014e-05 
 4.87280000e-08  2.08735687e-01  4.87280000e-08 -4.00244750e-05 
 4.88280000e-08  1.76533626e-01  4.88280000e-08 -3.50187984e-05 
 4.89280000e-08  1.49739862e-01  4.89280000e-08 -3.61084304e-05 
 4.90280000e-08  1.27455463e-01  4.90280000e-08 -3.21969986e-05 
 4.91280000e-08  1.08918353e-01  4.91280000e-08 -3.44092126e-05 
 4.92280000e-08  9.35129137e-02  4.92280000e-08 -3.14226636e-05 
 4.93280000e-08  8.07293199e-02  4.93280000e-08 -3.44951857e-05 
 4.94280000e-08  7.01306815e-02  4.94280000e-08 -3.24354291e-05 
 4.95280000e-08  6.13447290e-02  4.95280000e-08 -3.64738096e-05 
 4.96280000e-08  5.40611513e-02  4.96280000e-08 -3.53447965e-05 
 4.97280000e-08  4.80283243e-02  4.97280000e-08 -4.02055623e-05 
 4.98280000e-08  4.30526277e-02  4.98280000e-08 -3.97210978e-05 
 4.99280000e-08  3.90068475e-02  4.99280000e-08 -4.50133727e-05 
 5.00280000e-08  3.58477910e-02  5.00280000e-08 -4.47540656e-05 
 5.01280000e-08  3.36171927e-02  5.01280000e-08 -5.00261618e-05 
 5.02280000e-08  3.23702852e-02  5.02280000e-08 -4.96221266e-05 
 5.03280000e-08  3.20515493e-02  5.03280000e-08 -5.46364207e-05 
 5.04280000e-08  3.25017501e-02  5.04280000e-08 -5.39533068e-05 
 5.05280000e-08  3.35712184e-02  5.05280000e-08 -5.95603770e-05 
 5.06280000e-08  3.58303242e-02  5.06280000e-08 -5.68628137e-05 
 5.07280000e-08  3.92268352e-02  5.07280000e-08 -6.16311512e-05 
 5.08280000e-08  4.24783732e-02  5.08280000e-08 -5.97246856e-05 
 5.09280000e-08  4.52428208e-02  5.09280000e-08 -6.45437741e-05 
 5.10280000e-08  4.73746528e-02  5.10280000e-08 -6.30526656e-05 
 5.11280000e-08  4.88256921e-02  5.11280000e-08 -6.86904112e-05 
 5.12280000e-08  4.95475564e-02  5.12280000e-08 -6.70099616e-05 
 5.13280000e-08  4.95186259e-02  5.13280000e-08 -7.21587824e-05 
 5.14280000e-08  4.87935646e-02  5.14280000e-08 -7.06932730e-05 
 5.15280000e-08  4.74691478e-02  5.15280000e-08 -7.60495774e-05 
 5.16280000e-08  4.56252584e-02  5.16280000e-08 -7.35799350e-05 
 5.17280000e-08  4.32009352e-02  5.17280000e-08 -7.67496902e-05 
 5.18280000e-08  4.00978505e-02  5.18280000e-08 -7.21025013e-05 
 5.19280000e-08  3.66239118e-02  5.19280000e-08 -7.38350697e-05 
 5.20280000e-08  3.32247624e-02  5.20280000e-08 -6.82214078e-05 
 5.21280000e-08  3.01608640e-02  5.21280000e-08 -6.90940752e-05 
 5.22280000e-08  2.75075364e-02  5.22280000e-08 -6.26696028e-05 
 5.23280000e-08  2.52200745e-02  5.23280000e-08 -6.18689420e-05 
 5.24280000e-08  2.33449716e-02  5.24280000e-08 -5.40222022e-05 
 5.25280000e-08  2.19603666e-02  5.25280000e-08 -5.26786829e-05 
 5.26280000e-08  2.09800280e-02  5.26280000e-08 -4.54604103e-05 
 5.27280000e-08  2.02725722e-02  5.27280000e-08 -4.50213811e-05 
 5.28280000e-08  1.97278065e-02  5.28280000e-08 -3.87832735e-05 
 5.29280000e-08  1.92619441e-02  5.29280000e-08 -3.94467902e-05 
 5.30280000e-08  1.88132023e-02  5.30280000e-08 -3.45776469e-05 
 5.31280000e-08  1.83393623e-02  5.31280000e-08 -3.67827522e-05 
 5.32280000e-08  1.78190018e-02  5.32280000e-08 -3.31900408e-05 
 5.33280000e-08  1.72457261e-02  5.33280000e-08 -3.64500037e-05 
 5.34280000e-08  1.66202742e-02  5.34280000e-08 -3.39659957e-05 
 5.35280000e-08  1.59472681e-02  5.35280000e-08 -3.83921595e-05 
 5.36280000e-08  1.52340831e-02  5.36280000e-08 -3.70357849e-05 
 5.37280000e-08  1.44888894e-02  5.37280000e-08 -4.24219415e-05 
 5.38280000e-08  1.37203476e-02  5.38280000e-08 -4.17836976e-05 
 5.39280000e-08  1.29380169e-02  5.39280000e-08 -4.76010226e-05 
 5.40280000e-08  1.21525585e-02  5.40280000e-08 -4.71682065e-05 
 5.41280000e-08  1.13756564e-02  5.41280000e-08 -5.28733598e-05 
 5.42280000e-08  1.06120221e-02  5.42280000e-08 -5.22183126e-05 
 5.43280000e-08  9.85721864e-03  5.43280000e-08 -5.76181085e-05 
 5.44280000e-08  9.10801030e-03  5.44280000e-08 -5.66878271e-05 
 5.45280000e-08  8.37565566e-03  5.45280000e-08 -6.26207902e-05 
 5.46280000e-08  7.67471078e-03  5.46280000e-08 -5.90725917e-05 
 5.47280000e-08  6.95724302e-03  5.47280000e-08 -6.51323213e-05 
 5.48280000e-08  6.19628878e-03  5.48280000e-08 -6.21771967e-05 
 5.49280000e-08  5.40553634e-03  5.49280000e-08 -6.81954014e-05 
 5.50280000e-08  4.61137119e-03  5.50280000e-08 -6.59105878e-05 
 5.51280000e-08  3.84493119e-03  5.51280000e-08 -7.24112581e-05 
 5.52280000e-08  3.12323148e-03  5.52280000e-08 -6.95218926e-05 
 5.53280000e-08  2.45496431e-03  5.53280000e-08 -7.58767107e-05 
 5.54280000e-08  1.84793570e-03  5.54280000e-08 -7.32877451e-05 
 5.55280000e-08  1.31433866e-03  5.55280000e-08 -7.90532834e-05 
 5.56280000e-08  8.66239690e-04  5.56280000e-08 -7.44952654e-05 
 5.57280000e-08  5.06616952e-04  5.57280000e-08 -7.79226548e-05 
 5.58280000e-08  2.43685938e-04  5.58280000e-08 -7.16780134e-05 
 5.59280000e-08  8.90032499e-05  5.59280000e-08 -7.40206602e-05 
 5.60280000e-08  4.07045767e-05  5.60280000e-08 -6.69128951e-05 
 5.61280000e-08  9.22282299e-05  5.61280000e-08 -6.84647381e-05 
 5.62280000e-08  2.28797221e-04  5.62280000e-08 -6.01177290e-05 
 5.63280000e-08  4.35812994e-04  5.63280000e-08 -6.00443616e-05 
 5.64280000e-08  6.88987029e-04  5.64280000e-08 -5.08063321e-05 
 5.65280000e-08  9.61753754e-04  5.65280000e-08 -5.10214555e-05 
 5.66280000e-08  1.23190699e-03  5.66280000e-08 -4.27004380e-05 
 5.67280000e-08  1.48533719e-03  5.67280000e-08 -4.39204398e-05 
 5.68280000e-08  1.71362924e-03  5.68280000e-08 -3.66710200e-05 
 5.69280000e-08  1.91101784e-03  5.69280000e-08 -3.91570618e-05 
 5.70280000e-08  2.07129436e-03  5.70280000e-08 -3.34269481e-05 
 5.71280000e-08  2.18828789e-03  5.71280000e-08 -3.73200607e-05 
 5.72280000e-08  2.25984835e-03  5.72280000e-08 -3.26774053e-05 
 5.73280000e-08  2.28869489e-03  5.73280000e-08 -3.76299522e-05 
 5.74280000e-08  2.28006647e-03  5.74280000e-08 -3.41280593e-05 
 5.75280000e-08  2.23945226e-03  5.75280000e-08 -4.02170468e-05 
 5.76280000e-08  2.17579626e-03  5.76280000e-08 -3.77525553e-05 
 5.77280000e-08  2.08605953e-03  5.77280000e-08 -4.46423258e-05 
 5.78280000e-08  1.97059120e-03  5.78280000e-08 -4.27119393e-05 
 5.79280000e-08  1.82705083e-03  5.79280000e-08 -4.98787797e-05 
 5.80280000e-08  1.65624354e-03  5.80280000e-08 -4.79422112e-05 
 5.81280000e-08  1.45984371e-03  5.81280000e-08 -5.49132906e-05 
 5.82280000e-08  1.23904257e-03  5.82280000e-08 -5.26950169e-05 
 5.83280000e-08  9.94354256e-04  5.83280000e-08 -5.93594551e-05 
 5.84280000e-08  7.39052761e-04  5.84280000e-08 -5.75327022e-05 
 5.85280000e-08  3.89564719e-04  5.85280000e-08 -6.25597373e-05 
 5.86280000e-08 -8.81149370e-05  5.86280000e-08 -5.93709202e-05 
 5.87280000e-08 -5.90990902e-04  5.87280000e-08 -6.54991459e-05 
 5.88280000e-08 -1.11033305e-03  5.88280000e-08 -6.23165521e-05 
 5.89280000e-08 -1.68427569e-03  5.89280000e-08 -6.88725061e-05 
 5.90280000e-08 -2.30281674e-03  5.90280000e-08 -6.65534240e-05 
 5.91280000e-08 -2.84356015e-03  5.91280000e-08 -7.27752514e-05 
 5.92280000e-08 -3.21533904e-03  5.92280000e-08 -6.99771919e-05 
 5.93280000e-08 -3.40206206e-03  5.93280000e-08 -7.64357686e-05 
 5.94280000e-08 -3.40197500e-03  5.94280000e-08 -7.35146270e-05 
 5.95280000e-08 -3.19053969e-03  5.95280000e-08 -7.84743256e-05 
 5.96280000e-08 -2.73786665e-03  5.96280000e-08 -7.32242324e-05 
 5.97280000e-08 -2.05427302e-03  5.97280000e-08 -7.62386832e-05 
 5.98280000e-08 -1.19520148e-03  5.98280000e-08 -6.97391406e-05 
 5.99280000e-08 -2.12990366e-04  5.99280000e-08 -7.18442323e-05 
 6.00280000e-08  8.73139658e-04  6.00280000e-08 -6.45253113e-05 
 6.01280000e-08  2.20614477e-03  6.01280000e-08 -6.56955710e-05 
 6.02280000e-08  3.74610551e-03  6.02280000e-08 -5.66363790e-05 
 6.03280000e-08  5.33448462e-03  6.03280000e-08 -5.66512320e-05 
 6.04280000e-08  6.80338698e-03  6.04280000e-08 -4.74540387e-05 
 6.05280000e-08  8.09358458e-03  6.05280000e-08 -4.83042386e-05 
 6.06280000e-08  9.19568737e-03  6.06280000e-08 -4.00866235e-05 
 6.07280000e-08  1.01230873e-02  6.07280000e-08 -4.19693114e-05 
 6.08280000e-08  1.09071448e-02  6.08280000e-08 -3.49267355e-05 
 6.09280000e-08  1.15747781e-02  6.09280000e-08 -3.82502909e-05 
 6.10280000e-08  1.20802053e-02  6.10280000e-08 -3.26894619e-05 
 6.11280000e-08  1.22964665e-02  6.11280000e-08 -3.71652337e-05 
 6.12280000e-08  1.21130014e-02  6.12280000e-08 -3.26280371e-05 
 6.13280000e-08  1.14824647e-02  6.13280000e-08 -3.82112585e-05 
 6.14280000e-08  1.03995272e-02  6.14280000e-08 -3.48166510e-05 
 6.15280000e-08  8.87530400e-03  6.15280000e-08 -4.14681028e-05 
 6.16280000e-08  6.92003894e-03  6.16280000e-08 -3.89760606e-05 
 6.17280000e-08  4.53633382e-03  6.17280000e-08 -4.62449205e-05 
 6.18280000e-08  1.71900584e-03  6.18280000e-08 -4.40960142e-05 
 6.19280000e-08 -1.57426147e-03  6.19280000e-08 -5.14663887e-05 
 6.20280000e-08 -5.35697413e-03  6.20280000e-08 -4.91993918e-05 
 6.21280000e-08 -9.58681521e-03  6.21280000e-08 -5.62933419e-05 
 6.22280000e-08 -1.42974541e-02  6.22280000e-08 -5.37141370e-05 
 6.23280000e-08 -1.95145713e-02  6.23280000e-08 -6.08919749e-05 
 6.24280000e-08 -2.59388173e-02  6.24280000e-08 -5.77870594e-05 
 6.25280000e-08 -3.57140341e-02  6.25280000e-08 -6.24192672e-05 
 6.26280000e-08 -4.71528105e-02  6.26280000e-08 -6.03541327e-05 
 6.27280000e-08 -5.99916092e-02  6.27280000e-08 -6.52451272e-05 
 6.28280000e-08 -7.53382172e-02  6.28280000e-08 -6.32272663e-05 
 6.29280000e-08 -9.48047226e-02  6.29280000e-08 -6.88294245e-05 
 6.30280000e-08 -1.17304727e-01  6.30280000e-08 -6.71199598e-05 
 6.31280000e-08 -1.40004112e-01  6.31280000e-08 -7.24041221e-05 
 6.32280000e-08 -1.61049308e-01  6.32280000e-08 -7.09116883e-05 
 6.33280000e-08 -1.79281632e-01  6.33280000e-08 -7.64724009e-05 
 6.34280000e-08 -1.93312532e-01  6.34280000e-08 -7.41229081e-05 
 6.35280000e-08 -2.01337441e-01  6.35280000e-08 -7.76806125e-05 
 6.36280000e-08 -2.01779882e-01  6.36280000e-08 -7.33127821e-05 
 6.37280000e-08 -1.94079631e-01  6.37280000e-08 -7.54812647e-05 
 6.38280000e-08 -1.78187808e-01  6.38280000e-08 -7.01731409e-05 
 6.39280000e-08 -1.53824020e-01  6.39280000e-08 -7.15866158e-05 
 6.40280000e-08 -1.19801958e-01  6.40280000e-08 -6.55602102e-05 
 6.41280000e-08 -7.35732617e-02  6.41280000e-08 -6.61130178e-05 
 6.42280000e-08 -1.42984382e-02  6.42280000e-08 -5.87381356e-05 
 6.43280000e-08  5.50459348e-02  6.43280000e-08 -5.85604500e-05 
 6.44280000e-08  1.32230460e-01  6.44280000e-08 -5.12966645e-05 
 6.45280000e-08  2.15811099e-01  6.45280000e-08 -5.18271176e-05 
 6.46280000e-08  3.04660493e-01  6.46280000e-08 -4.53493275e-05 
 6.47280000e-08  3.97720730e-01  6.47280000e-08 -4.66522545e-05 
 6.48280000e-08  4.93845480e-01  6.48280000e-08 -4.09470131e-05 
 6.49280000e-08  5.91631377e-01  6.49280000e-08 -4.30868581e-05 
 6.50280000e-08  6.89553283e-01  6.50280000e-08 -3.83263583e-05 
 6.51280000e-08  7.86686304e-01  6.51280000e-08 -4.14254655e-05 
 6.52280000e-08  8.82996876e-01  6.52280000e-08 -3.75504325e-05 
 6.53280000e-08  9.78722922e-01  6.53280000e-08 -4.14943092e-05 
 6.54280000e-08  1.07393754e+00  6.54280000e-08 -3.84863198e-05 
 6.55280000e-08  1.16853324e+00  6.55280000e-08 -4.32885795e-05 
 6.56280000e-08  1.26229155e+00  6.56280000e-08 -4.10818809e-05 
 6.57280000e-08  1.35489922e+00  6.57280000e-08 -4.65756477e-05 
 6.58280000e-08  1.44591595e+00  6.58280000e-08 -4.48942854e-05 
 6.59280000e-08  1.53475252e+00  6.59280000e-08 -5.07102950e-05 
 6.60280000e-08  1.62070214e+00  6.60280000e-08 -4.91706035e-05 
 6.61280000e-08  1.70300015e+00  6.61280000e-08 -5.49373306e-05 
 6.62280000e-08  1.78092812e+00  6.62280000e-08 -5.31983823e-05 
 6.63280000e-08  1.85402322e+00  6.63280000e-08 -5.87069297e-05 
 6.64280000e-08  1.92240760e+00  6.64280000e-08 -5.67455193e-05 
 6.65280000e-08  1.98687752e+00  6.65280000e-08 -6.27450572e-05 
 6.66280000e-08  2.05028049e+00  6.66280000e-08 -6.01675968e-05 
 6.67280000e-08  2.11785113e+00  6.67280000e-08 -6.51125238e-05 
 6.68280000e-08  2.18443289e+00  6.68280000e-08 -6.21943066e-05 
 6.69280000e-08  2.24735563e+00  6.69280000e-08 -6.72307173e-05 
 6.70280000e-08  2.30647688e+00  6.70280000e-08 -6.44455855e-05 
 6.71280000e-08  2.36191901e+00  6.71280000e-08 -7.01279398e-05 
 6.72280000e-08  2.41377860e+00  6.72280000e-08 -6.78769666e-05 
 6.73280000e-08  2.46190560e+00  6.73280000e-08 -7.31717934e-05 
 6.74280000e-08  2.50618465e+00  6.74280000e-08 -7.07294748e-05 
 6.75280000e-08  2.54667051e+00  6.75280000e-08 -7.64129622e-05 
 6.76280000e-08  2.58350811e+00  6.76280000e-08 -7.42896977e-05 
 6.77280000e-08  2.61677492e+00  6.77280000e-08 -7.91751432e-05 
 6.78280000e-08  2.64606394e+00  6.78280000e-08 -7.50400775e-05 
 6.79280000e-08  2.67063386e+00  6.79280000e-08 -7.77424076e-05 
 6.80280000e-08  2.69101523e+00  6.80280000e-08 -7.21368923e-05 
 6.81280000e-08  2.70862521e+00  6.81280000e-08 -7.39381142e-05 
 6.82280000e-08  2.72455976e+00  6.82280000e-08 -6.75840909e-05 
 6.83280000e-08  2.73938148e+00  6.83280000e-08 -6.85701516e-05 
 6.84280000e-08  2.75323988e+00  6.84280000e-08 -6.05995135e-05 
 6.85280000e-08  2.76658994e+00  6.85280000e-08 -6.02035900e-05 
