 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.06139899e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.13379160e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.06140020e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.13379260e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.06140129e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.13379364e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.06140226e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.13379481e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.06140335e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.13379594e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.06140463e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.13379702e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.06140595e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.13379824e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.06140688e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.13379954e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.06140805e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.13380077e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.06140922e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.13380184e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.06141037e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.13380268e-11 
 2.00100000e-08  3.01979788e+00  2.00100000e-08  3.01979799e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.71329545e-04 
 2.00300000e-08  3.05690572e+00  2.00300000e-08  3.05690593e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.14762446e-04 
 2.00700000e-08  3.12870042e+00  2.00700000e-08  3.12870014e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.79762732e-04 
 2.01000000e-08  3.16134878e+00  2.01000000e-08  3.16134919e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.24692275e-04 
 2.01039934e-08  3.16140882e+00  2.01039934e-08  3.16142474e+00  2.01039934e-08  3.00000000e+00  2.01039934e-08  3.59987509e-06 
 2.01119803e-08  3.16111121e+00  2.01119803e-08  3.16118009e+00  2.01119803e-08  3.00000000e+00  2.01119803e-08 -4.62023543e-06 
 2.01279540e-08  3.15799847e+00  2.01279540e-08  3.15825773e+00  2.01279540e-08  3.00000000e+00  2.01279540e-08 -1.88383302e-05 
 2.01599014e-08  3.14540989e+00  2.01599014e-08  3.14616849e+00  2.01599014e-08  3.00000000e+00  2.01599014e-08 -2.70560503e-05 
 2.02237962e-08  3.11572719e+00  2.02237962e-08  3.11738854e+00  2.02237962e-08  3.00000000e+00  2.02237962e-08 -3.11358197e-05 
 2.03051783e-08  2.97920159e+00  2.03051783e-08  2.96907754e+00  2.03051783e-08  3.00000000e+00  2.03051783e-08 -5.62156328e-05 
 2.03902856e-08  2.71538341e+00  2.03902856e-08  2.67011255e+00  2.03902856e-08  3.00000000e+00  2.03902856e-08 -7.93667726e-05 
 2.04902856e-08  2.35891418e+00  2.04902856e-08  2.29803316e+00  2.04902856e-08  3.00000000e+00  2.04902856e-08 -6.15039531e-05 
 2.05902856e-08  2.05932269e+00  2.05902856e-08  1.96786668e+00  2.05902856e-08  3.00000000e+00  2.05902856e-08 -1.09363216e-04 
 2.06902856e-08  1.91223664e+00  2.06902856e-08  1.69389551e+00  2.06902856e-08  3.00000000e+00  2.06902856e-08 -1.31442631e-04 
 2.07902856e-08  2.03483939e+00  2.07902856e-08  1.38268258e+00  2.07902856e-08  3.00000000e+00  2.07902856e-08 -2.16167320e-04 
 2.08902856e-08  2.41224722e+00  2.08902856e-08  9.22016876e-01  2.08902856e-08  3.00000000e+00  2.08902856e-08 -2.75689074e-04 
 2.09902856e-08  2.74136258e+00  2.09902856e-08  6.03405470e-01  2.09902856e-08  3.00000000e+00  2.09902856e-08 -1.90883319e-04 
 2.10902856e-08  2.90277319e+00  2.10902856e-08  4.17916911e-01  2.10902856e-08  3.00000000e+00  2.10902856e-08 -7.74132880e-05 
 2.11902856e-08  2.95652840e+00  2.11902856e-08  2.84787325e-01  2.11902856e-08  3.00000000e+00  2.11902856e-08 -5.71090336e-05 
 2.12902856e-08  2.97568909e+00  2.12902856e-08  2.02541498e-01  2.12902856e-08  3.00000000e+00  2.12902856e-08 -1.67850704e-05 
 2.13902856e-08  2.98373568e+00  2.13902856e-08  1.38872349e-01  2.13902856e-08  3.00000000e+00  2.13902856e-08 -3.22146513e-05 
 2.14902856e-08  2.98899741e+00  2.14902856e-08  9.77189563e-02  2.14902856e-08  3.00000000e+00  2.14902856e-08 -9.95296856e-07 
 2.15902856e-08  2.99238201e+00  2.15902856e-08  6.64057275e-02  2.15902856e-08  3.00000000e+00  2.15902856e-08 -2.25155961e-05 
 2.16902856e-08  2.99477249e+00  2.16902856e-08  4.65172947e-02  2.16902856e-08  3.00000000e+00  2.16902856e-08  6.49306813e-06 
 2.17902856e-08  2.99641695e+00  2.17902856e-08  3.13635734e-02  2.17902856e-08  3.00000000e+00  2.17902856e-08 -1.77814832e-05 
 2.18902856e-08  2.99752303e+00  2.18902856e-08  2.19982156e-02  2.18902856e-08  3.00000000e+00  2.18902856e-08  1.01590420e-05 
 2.19902856e-08  2.99832493e+00  2.19902856e-08  1.47085728e-02  2.19902856e-08  3.00000000e+00  2.19902856e-08 -1.55202306e-05 
 2.20902856e-08  2.99882002e+00  2.20902856e-08  1.03893439e-02  2.20902856e-08  3.00000000e+00  2.20902856e-08  1.19233370e-05 
 2.21902856e-08  2.99921357e+00  2.21902856e-08  6.87712550e-03  2.21902856e-08  3.00000000e+00  2.21902856e-08 -1.44706053e-05 
 2.22902856e-08  2.99944035e+00  2.22902856e-08  4.90693679e-03  2.22902856e-08  3.00000000e+00  2.22902856e-08  1.27786482e-05 
 2.23902856e-08  2.99964247e+00  2.23902856e-08  3.19375567e-03  2.23902856e-08  3.00000000e+00  2.23902856e-08 -1.39740322e-05 
 2.24902856e-08  2.99973143e+00  2.24902856e-08  2.32332293e-03  2.24902856e-08  3.00000000e+00  2.24902856e-08  1.31874101e-05 
 2.25902856e-08  2.99983854e+00  2.25902856e-08  1.47462389e-03  2.25902856e-08  3.00000000e+00  2.25902856e-08 -1.37505852e-05 
 2.26902856e-08  2.99986889e+00  2.26902856e-08  1.10663482e-03  2.26902856e-08  3.00000000e+00  2.26902856e-08  1.33846056e-05 
 2.27902856e-08  2.99992915e+00  2.27902856e-08  6.74903384e-04  2.27902856e-08  3.00000000e+00  2.27902856e-08 -1.36504739e-05 
 2.28902856e-08  2.99993432e+00  2.28902856e-08  5.32326375e-04  2.28902856e-08  3.00000000e+00  2.28902856e-08  1.34806958e-05 
 2.29902856e-08  2.99997062e+00  2.29902856e-08  3.04401853e-04  2.29902856e-08  3.00000000e+00  2.29902856e-08 -1.36065958e-05 
 2.30902856e-08  2.99996581e+00  2.30902856e-08  2.60074310e-04  2.30902856e-08  3.00000000e+00  2.30902856e-08  1.35281284e-05 
 2.31902856e-08  2.99998926e+00  2.31902856e-08  1.33804469e-04  2.31902856e-08  3.00000000e+00  2.31902856e-08 -1.35880325e-05 
 2.32902856e-08  2.99998125e+00  2.32902856e-08  1.30104886e-04  2.32902856e-08  3.00000000e+00  2.32902856e-08  1.35519535e-05 
 2.33902856e-08  2.99999734e+00  2.33902856e-08  5.59047376e-05  2.33902856e-08  3.00000000e+00  2.33902856e-08 -1.35807291e-05 
 2.34902856e-08  2.99998895e+00  2.34902856e-08  6.68939820e-05  2.34902856e-08  3.00000000e+00  2.34902856e-08  1.35640720e-05 
 2.35902856e-08  3.00000078e+00  2.35902856e-08  2.10081548e-05  2.35902856e-08  3.00000000e+00  2.35902856e-08 -1.35778847e-05 
 2.36902856e-08  2.99999299e+00  2.36902856e-08  3.59765635e-05  2.36902856e-08  3.00000000e+00  2.36902856e-08  1.35703012e-05 
 2.37902856e-08  3.00000205e+00  2.37902856e-08  5.97517639e-06  2.37902856e-08  3.00000000e+00  2.37902856e-08 -1.35769385e-05 
 2.38902856e-08  2.99999522e+00  2.38902856e-08  2.06669892e-05  2.38902856e-08  3.00000000e+00  2.38902856e-08  1.35735766e-05 
 2.39902856e-08  3.00000230e+00  2.39902856e-08 -1.15952929e-07  2.39902856e-08  3.00000000e+00  2.39902856e-08 -1.35768431e-05 
 2.40902856e-08  2.99999655e+00  2.40902856e-08  1.27690452e-05  2.40902856e-08  3.00000000e+00  2.40902856e-08  1.35753667e-05 
 2.41902856e-08  3.00000214e+00  2.41902856e-08 -2.29758618e-06  2.41902856e-08  3.00000000e+00  2.41902856e-08 -1.35770296e-05 
 2.42902856e-08  2.99999741e+00  2.42902856e-08  8.47957463e-06  2.42902856e-08  3.00000000e+00  2.42902856e-08  1.35763943e-05 
 2.43902856e-08  3.00000185e+00  2.43902856e-08 -2.80817872e-06  2.43902856e-08  3.00000000e+00  2.43902856e-08 -1.35772786e-05 
 2.44902856e-08  2.99999801e+00  2.44902856e-08  5.98485455e-06  2.44902856e-08  3.00000000e+00  2.44902856e-08  1.35770076e-05 
 2.45902856e-08  3.00000155e+00  2.45902856e-08 -2.65761081e-06  2.45902856e-08  3.00000000e+00  2.45902856e-08 -1.35775053e-05 
 2.46902856e-08  2.99999844e+00  2.46902856e-08  4.42586043e-06  2.46902856e-08  3.00000000e+00  2.46902856e-08  1.35773874e-05 
 2.47902856e-08  3.00000127e+00  2.47902856e-08 -2.28678777e-06  2.47902856e-08  3.00000000e+00  2.47902856e-08 -1.35776873e-05 
 2.48902856e-08  2.99999877e+00  2.48902856e-08  3.38396920e-06  2.48902856e-08  3.00000000e+00  2.48902856e-08  1.35776309e-05 
 2.49902856e-08  3.00000103e+00  2.49902856e-08 -1.87928252e-06  2.49902856e-08  3.00000000e+00  2.49902856e-08 -1.35778258e-05 
 2.50902856e-08  2.99999909e+00  2.50902856e-08  3.37560278e-06  2.50902856e-08  3.00000000e+00  2.50902856e-08  1.35780697e-05 
 2.51902856e-08  3.00000094e+00  2.51902856e-08  6.33309217e-07  2.51902856e-08  3.00000000e+00  2.51902856e-08 -1.35776493e-05 
 2.52902856e-08  2.99999923e+00  2.52902856e-08  5.18491698e-06  2.52902856e-08  3.00000000e+00  2.52902856e-08  1.35779905e-05 
 2.53902856e-08  3.00000058e+00  2.53902856e-08  2.27148681e-06  2.53902856e-08  3.00000000e+00  2.53902856e-08 -1.35780517e-05 
 2.54902856e-08  2.99999926e+00  2.54902856e-08  5.32506464e-06  2.54902856e-08  3.00000000e+00  2.54902856e-08  1.35779091e-05 
 2.55902856e-08  3.00000037e+00  2.55902856e-08  2.63908548e-06  2.55902856e-08  3.00000000e+00  2.55902856e-08 -1.35782477e-05 
 2.56902856e-08  2.99999935e+00  2.56902856e-08  4.81475349e-06  2.56902856e-08  3.00000000e+00  2.56902856e-08  1.35779297e-05 
 2.57902856e-08  3.00000024e+00  2.57902856e-08  2.50135273e-06  2.57902856e-08  3.00000000e+00  2.57902856e-08 -1.35783389e-05 
 2.58902856e-08  2.99999945e+00  2.58902856e-08  4.08435580e-06  2.58902856e-08  3.00000000e+00  2.58902856e-08  1.35779749e-05 
 2.59902856e-08  3.00000017e+00  2.59902856e-08  2.15656148e-06  2.59902856e-08  3.00000000e+00  2.59902856e-08 -1.35783771e-05 
 2.60902856e-08  2.99999956e+00  2.60902856e-08  3.37855366e-06  2.60902856e-08  3.00000000e+00  2.60902856e-08  1.35780446e-05 
 2.61902856e-08  3.00000012e+00  2.61902856e-08  1.80962220e-06  2.61902856e-08  3.00000000e+00  2.61902856e-08 -1.35783959e-05 
 2.62902856e-08  2.99999964e+00  2.62902856e-08  2.76085935e-06  2.62902856e-08  3.00000000e+00  2.62902856e-08  1.35781092e-05 
 2.63902856e-08  3.00000009e+00  2.63902856e-08  1.49882182e-06  2.63902856e-08  3.00000000e+00  2.63902856e-08 -1.35784062e-05 
 2.64902856e-08  2.99999971e+00  2.64902856e-08  2.24468596e-06  2.64902856e-08  3.00000000e+00  2.64902856e-08  1.35781649e-05 
 2.65902856e-08  3.00000007e+00  2.65902856e-08  1.23564203e-06  2.65902856e-08  3.00000000e+00  2.65902856e-08 -1.35784124e-05 
 2.66902856e-08  2.99999977e+00  2.66902856e-08  1.82321209e-06  2.66902856e-08  3.00000000e+00  2.66902856e-08  1.35782112e-05 
 2.67902856e-08  3.00000005e+00  2.67902856e-08  1.01922501e-06  2.67902856e-08  3.00000000e+00  2.67902856e-08 -1.35784165e-05 
 2.68902856e-08  2.99999982e+00  2.68902856e-08  1.48336429e-06  2.68902856e-08  3.00000000e+00  2.68902856e-08  1.35782492e-05 
 2.69902856e-08  3.00000004e+00  2.69902856e-08  8.44082416e-07  2.69902856e-08  3.00000000e+00  2.69902856e-08 -1.35784195e-05 
 2.70902856e-08  2.99999986e+00  2.70902856e-08  1.21127552e-06  2.70902856e-08  3.00000000e+00  2.70902856e-08  1.35782799e-05 
 2.71902856e-08  3.00000003e+00  2.71902856e-08  7.03605111e-07  2.71902856e-08  3.00000000e+00  2.71902856e-08 -1.35784219e-05 
 2.72902856e-08  2.99999988e+00  2.72902856e-08  9.94327935e-07  2.72902856e-08  3.00000000e+00  2.72902856e-08  1.35783046e-05 
 2.73902856e-08  3.00000002e+00  2.73902856e-08  5.91503841e-07  2.73902856e-08  3.00000000e+00  2.73902856e-08 -1.35784238e-05 
 2.74902856e-08  2.99999991e+00  2.74902856e-08  8.21760733e-07  2.74902856e-08  3.00000000e+00  2.74902856e-08  1.35783245e-05 
 2.75902856e-08  3.00000002e+00  2.75902856e-08  5.02307224e-07  2.75902856e-08  3.00000000e+00  2.75902856e-08 -1.35784255e-05 
 2.76902856e-08  2.99999993e+00  2.76902856e-08  6.84688675e-07  2.76902856e-08  3.00000000e+00  2.76902856e-08  1.35783404e-05 
 2.77902856e-08  3.00000001e+00  2.77902856e-08  4.31454162e-07  2.77902856e-08  3.00000000e+00  2.77902856e-08 -1.35784269e-05 
 2.78902856e-08  2.99999994e+00  2.78902856e-08  5.75901791e-07  2.78902856e-08  3.00000000e+00  2.78902856e-08  1.35783532e-05 
 2.79902856e-08  3.00000001e+00  2.79902856e-08  3.75766202e-07  2.79902856e-08  3.00000000e+00  2.79902856e-08 -1.35784278e-05 
 2.80902856e-08  2.99999995e+00  2.80902856e-08  4.90021595e-07  2.80902856e-08  3.00000000e+00  2.80902856e-08  1.35783632e-05 
 2.81902856e-08  3.00000001e+00  2.81902856e-08  3.32250095e-07  2.81902856e-08  3.00000000e+00  2.81902856e-08 -1.35784283e-05 
 2.82902856e-08  2.99999996e+00  2.82902856e-08  4.22480260e-07  2.82902856e-08  3.00000000e+00  2.82902856e-08  1.35783708e-05 
 2.83902856e-08  3.00000001e+00  2.83902856e-08  2.98024841e-07  2.83902856e-08  3.00000000e+00  2.83902856e-08 -1.35784285e-05 
 2.84902856e-08  2.99999997e+00  2.84902856e-08  3.69243949e-07  2.84902856e-08  3.00000000e+00  2.84902856e-08  1.35783766e-05 
 2.85902856e-08  3.00000000e+00  2.85902856e-08  2.71020637e-07  2.85902856e-08  3.00000000e+00  2.85902856e-08 -1.35784286e-05 
 2.86902856e-08  2.99999998e+00  2.86902856e-08  3.27217731e-07  2.86902856e-08  3.00000000e+00  2.86902856e-08  1.35783810e-05 
 2.87902856e-08  3.00000000e+00  2.87902856e-08  2.49677125e-07  2.87902856e-08  3.00000000e+00  2.87902856e-08 -1.35784284e-05 
 2.88902856e-08  2.99999998e+00  2.88902856e-08  2.94007609e-07  2.88902856e-08  3.00000000e+00  2.88902856e-08  1.35783843e-05 
 2.89902856e-08  3.00000000e+00  2.89902856e-08  2.32791748e-07  2.89902856e-08  3.00000000e+00  2.89902856e-08 -1.35784282e-05 
 2.90902856e-08  2.99999998e+00  2.90902856e-08  2.67747311e-07  2.90902856e-08  3.00000000e+00  2.90902856e-08  1.35783869e-05 
 2.91902856e-08  3.00000000e+00  2.91902856e-08  2.19426566e-07  2.91902856e-08  3.00000000e+00  2.91902856e-08 -1.35784279e-05 
 2.92902856e-08  2.99999999e+00  2.92902856e-08  2.46973964e-07  2.92902856e-08  3.00000000e+00  2.92902856e-08  1.35783887e-05 
 2.93902856e-08  3.00000000e+00  2.93902856e-08  2.08845004e-07  2.93902856e-08  3.00000000e+00  2.93902856e-08 -1.35784275e-05 
 2.94902856e-08  2.99999999e+00  2.94902856e-08  2.30567458e-07  2.94902856e-08  3.00000000e+00  2.94902856e-08  1.35783901e-05 
 2.95902856e-08  3.00000000e+00  2.95902856e-08  2.00751572e-07  2.95902856e-08  3.00000000e+00  2.95902856e-08 -1.35784271e-05 
 2.96902856e-08  2.99999999e+00  2.96902856e-08  2.18341079e-07  2.96902856e-08  3.00000000e+00  2.96902856e-08  1.35783913e-05 
 2.97902856e-08  3.00000000e+00  2.97902856e-08  1.92090837e-07  2.97902856e-08  3.00000000e+00  2.97902856e-08 -1.35784283e-05 
 2.98902856e-08  2.99999999e+00  2.98902856e-08  2.03547682e-07  2.98902856e-08  3.00000000e+00  2.98902856e-08  1.35783920e-05 
 2.99902856e-08  3.00000000e+00  2.99902856e-08  1.84890587e-07  2.99902856e-08  3.00000000e+00  2.99902856e-08 -1.35784271e-05 
 3.00902856e-08  2.99999999e+00  3.00902856e-08  1.94807814e-07  3.00902856e-08  3.00000000e+00  3.00902856e-08  1.35783927e-05 
 3.01902856e-08  3.00000000e+00  3.01902856e-08  1.80935518e-07  3.01902856e-08  3.00000000e+00  3.01902856e-08 -1.35784262e-05 
 3.02902856e-08  2.99999999e+00  3.02902856e-08  1.88366813e-07  3.02902856e-08  3.00000000e+00  3.02902856e-08  1.35783925e-05 
 3.03902856e-08  3.00000000e+00  3.03902856e-08  1.76411619e-07  3.03902856e-08  3.00000000e+00  3.03902856e-08 -1.35784260e-05 
 3.04902856e-08  2.99999999e+00  3.04902856e-08  1.82411789e-07  3.04902856e-08  3.00000000e+00  3.04902856e-08  1.35783929e-05 
 3.05902856e-08  3.00000000e+00  3.05902856e-08  1.72393422e-07  3.05902856e-08  3.00000000e+00  3.05902856e-08 -1.35784261e-05 
 3.06902856e-08  2.99999999e+00  3.06902856e-08  1.75183831e-07  3.06902856e-08  3.00000000e+00  3.06902856e-08  1.35783924e-05 
 3.07902856e-08  3.00000000e+00  3.07902856e-08  1.66712296e-07  3.07902856e-08  3.00000000e+00  3.07902856e-08 -1.35784256e-05 
 3.08902856e-08  3.00000000e+00  3.08902856e-08  1.69614444e-07  3.08902856e-08  3.00000000e+00  3.08902856e-08  1.35783927e-05 
 3.09902856e-08  3.00000000e+00  3.09902856e-08  1.63828312e-07  3.09902856e-08  3.00000000e+00  3.09902856e-08 -1.35784249e-05 
 3.10902856e-08  3.00000000e+00  3.10902856e-08  1.66619069e-07  3.10902856e-08  3.00000000e+00  3.10902856e-08  1.35783929e-05 
 3.11902856e-08  3.00000000e+00  3.11902856e-08  1.62427538e-07  3.11902856e-08  3.00000000e+00  3.11902856e-08 -1.35784245e-05 
 3.12902856e-08  3.00000000e+00  3.12902856e-08  1.64909924e-07  3.12902856e-08  3.00000000e+00  3.12902856e-08  1.35783930e-05 
 3.13902856e-08  3.00000000e+00  3.13902856e-08  1.61763442e-07  3.13902856e-08  3.00000000e+00  3.13902856e-08 -1.35784242e-05 
 3.14902856e-08  3.00000000e+00  3.14902856e-08  1.63867993e-07  3.14902856e-08  3.00000000e+00  3.14902856e-08  1.35783930e-05 
 3.15902856e-08  3.00000000e+00  3.15902856e-08  1.61455063e-07  3.15902856e-08  3.00000000e+00  3.15902856e-08 -1.35784240e-05 
 3.16902856e-08  3.00000000e+00  3.16902856e-08  1.63190937e-07  3.16902856e-08  3.00000000e+00  3.16902856e-08  1.35783930e-05 
 3.17902856e-08  3.00000000e+00  3.17902856e-08  1.61316292e-07  3.17902856e-08  3.00000000e+00  3.17902856e-08 -1.35784239e-05 
 3.18902856e-08  3.00000000e+00  3.18902856e-08  1.62725197e-07  3.18902856e-08  3.00000000e+00  3.18902856e-08  1.35783930e-05 
 3.19902856e-08  3.00000000e+00  3.19902856e-08  1.61257378e-07  3.19902856e-08  3.00000000e+00  3.19902856e-08 -1.35784238e-05 
 3.20902856e-08  3.00000000e+00  3.20902856e-08  1.62179600e-07  3.20902856e-08  3.00000000e+00  3.20902856e-08  1.35783928e-05 
 3.21902856e-08  3.00000000e+00  3.21902856e-08  1.60736563e-07  3.21902856e-08  3.00000000e+00  3.21902856e-08 -1.35784238e-05 
 3.22902856e-08  3.00000000e+00  3.22902856e-08  1.61516275e-07  3.22902856e-08  3.00000000e+00  3.22902856e-08  1.35783929e-05 
 3.23902856e-08  3.00000000e+00  3.23902856e-08  1.60502318e-07  3.23902856e-08  3.00000000e+00  3.23902856e-08 -1.35784237e-05 
 3.24902856e-08  3.00000000e+00  3.24902856e-08  1.61165779e-07  3.24902856e-08  3.00000000e+00  3.24902856e-08  1.35783929e-05 
 3.25902856e-08  3.00000000e+00  3.25902856e-08  1.60412723e-07  3.25902856e-08  3.00000000e+00  3.25902856e-08 -1.35784237e-05 
 3.26902856e-08  3.00000000e+00  3.26902856e-08  1.60962725e-07  3.26902856e-08  3.00000000e+00  3.26902856e-08  1.35783929e-05 
 3.27902856e-08  3.00000000e+00  3.27902856e-08  1.60388915e-07  3.27902856e-08  3.00000000e+00  3.27902856e-08 -1.35784236e-05 
 3.28902856e-08  3.00000000e+00  3.28902856e-08  1.60840659e-07  3.28902856e-08  3.00000000e+00  3.28902856e-08  1.35783929e-05 
 3.29902856e-08  3.00000000e+00  3.29902856e-08  1.60395170e-07  3.29902856e-08  3.00000000e+00  3.29902856e-08 -1.35784236e-05 
 3.30902856e-08  3.00000000e+00  3.30902856e-08  1.60761412e-07  3.30902856e-08  3.00000000e+00  3.30902856e-08  1.35783929e-05 
 3.31902856e-08  3.00000000e+00  3.31902856e-08  1.60411987e-07  3.31902856e-08  3.00000000e+00  3.31902856e-08 -1.35784236e-05 
 3.32902856e-08  3.00000000e+00  3.32902856e-08  1.60706526e-07  3.32902856e-08  3.00000000e+00  3.32902856e-08  1.35783929e-05 
 3.33902856e-08  3.00000000e+00  3.33902856e-08  1.60430837e-07  3.33902856e-08  3.00000000e+00  3.33902856e-08 -1.35784236e-05 
