 7.35563568e-08  3.30000216e+00  7.35563568e-08  3.30000860e+00  7.35563568e-08  0.00000000e+00  7.35563568e-08 -3.13601463e-06 
 7.40563568e-08  3.29999978e+00  7.40563568e-08  3.29999568e+00  7.40563568e-08  0.00000000e+00  7.40563568e-08  2.72616469e-06 
 7.45563568e-08  3.30000057e+00  7.45563568e-08  3.30000379e+00  7.45563568e-08  0.00000000e+00  7.45563568e-08 -3.08456454e-06 
 7.50563568e-08  3.30000006e+00  7.50563568e-08  3.29999804e+00  7.50563568e-08  0.00000000e+00  7.50563568e-08  2.79040821e-06 
 7.55563568e-08  3.30000026e+00  7.55563568e-08  3.30000191e+00  7.55563568e-08  0.00000000e+00  7.55563568e-08 -3.05476093e-06 
 7.60563568e-08  3.30000006e+00  7.60563568e-08  3.29999905e+00  7.60563568e-08  0.00000000e+00  7.60563568e-08  2.82702525e-06 
 7.65563568e-08  3.30000015e+00  7.65563568e-08  3.30000102e+00  7.65563568e-08  0.00000000e+00  7.65563568e-08 -3.03505195e-06 
 7.70563568e-08  3.30000005e+00  7.70563568e-08  3.29999954e+00  7.70563568e-08  0.00000000e+00  7.70563568e-08  2.85020557e-06 
 7.75563568e-08  3.30000009e+00  7.75563568e-08  3.30000057e+00  7.75563568e-08  0.00000000e+00  7.75563568e-08 -3.02087798e-06 
 7.80563568e-08  3.30000004e+00  7.80563568e-08  3.29999979e+00  7.80563568e-08  0.00000000e+00  7.80563568e-08  2.86590013e-06 
 7.85563568e-08  3.30000006e+00  7.85563568e-08  3.30000032e+00  7.85563568e-08  0.00000000e+00  7.85563568e-08 -3.01016610e-06 
 7.90563568e-08  3.30000003e+00  7.90563568e-08  3.29999992e+00  7.90563568e-08  0.00000000e+00  7.90563568e-08  2.87711718e-06 
 7.95563568e-08  3.30000004e+00  7.95563568e-08  3.30000019e+00  7.95563568e-08  0.00000000e+00  7.95563568e-08 -3.00180793e-06 
 8.00563568e-08  3.30000002e+00  8.00563568e-08  3.29999998e+00  8.00563568e-08  0.00000000e+00  8.00563568e-08  2.88549672e-06 
 8.05563568e-08  3.30000003e+00  8.05563568e-08  3.30000012e+00  8.05563568e-08  0.00000000e+00  8.05563568e-08 -2.99513448e-06 
 8.10563568e-08  3.30000002e+00  8.10563568e-08  3.30000000e+00  8.10563568e-08  0.00000000e+00  8.10563568e-08  2.89198609e-06 
 8.15563568e-08  3.30000002e+00  8.15563568e-08  3.30000007e+00  8.15563568e-08  0.00000000e+00  8.15563568e-08 -2.98970795e-06 
 8.20563568e-08  3.30000001e+00  8.20563568e-08  3.30000001e+00  8.20563568e-08  0.00000000e+00  8.20563568e-08  2.89716070e-06 
 8.25563568e-08  3.30000001e+00  8.25563568e-08  3.30000005e+00  8.25563568e-08  0.00000000e+00  8.25563568e-08 -2.98522657e-06 
 8.30563568e-08  3.30000001e+00  8.30563568e-08  3.30000002e+00  8.30563568e-08  0.00000000e+00  8.30563568e-08  2.90138562e-06 
 8.35563568e-08  3.30000001e+00  8.35563568e-08  3.30000003e+00  8.35563568e-08  0.00000000e+00  8.35563568e-08 -2.98147513e-06 
 8.40563568e-08  3.30000001e+00  8.40563568e-08  3.30000002e+00  8.40563568e-08  0.00000000e+00  8.40563568e-08  2.90490218e-06 
 8.45563568e-08  3.30000000e+00  8.45563568e-08  3.30000002e+00  8.45563568e-08  0.00000000e+00  8.45563568e-08 -2.97829651e-06 
 8.50563568e-08  3.30000000e+00  8.50563568e-08  3.30000001e+00  8.50563568e-08  0.00000000e+00  8.50563568e-08  2.90787578e-06 
 8.55563568e-08  3.30000000e+00  8.55563568e-08  3.30000002e+00  8.55563568e-08  0.00000000e+00  8.55563568e-08 -2.97557385e-06 
 8.60563568e-08  3.30000000e+00  8.60563568e-08  3.30000001e+00  8.60563568e-08  0.00000000e+00  8.60563568e-08  2.91042359e-06 
 8.65563568e-08  3.30000000e+00  8.65563568e-08  3.30000001e+00  8.65563568e-08  0.00000000e+00  8.65563568e-08 -2.97321882e-06 
 8.70563568e-08  3.30000000e+00  8.70563568e-08  3.30000001e+00  8.70563568e-08  0.00000000e+00  8.70563568e-08  2.91263085e-06 
 8.75563568e-08  3.30000000e+00  8.75563568e-08  3.30000001e+00  8.75563568e-08  0.00000000e+00  8.75563568e-08 -2.97116377e-06 
 8.80563568e-08  3.30000000e+00  8.80563568e-08  3.30000001e+00  8.80563568e-08  0.00000000e+00  8.80563568e-08  2.91456137e-06 
 8.85563568e-08  3.30000000e+00  8.85563568e-08  3.30000001e+00  8.85563568e-08  0.00000000e+00  8.85563568e-08 -2.96935623e-06 
 8.90563568e-08  3.30000000e+00  8.90563568e-08  3.30000000e+00  8.90563568e-08  0.00000000e+00  8.90563568e-08  2.91626382e-06 
 8.95563568e-08  3.30000000e+00  8.95563568e-08  3.30000000e+00  8.95563568e-08  0.00000000e+00  8.95563568e-08 -2.96775496e-06 
 9.00563568e-08  3.30000000e+00  9.00563568e-08  3.30000000e+00  9.00563568e-08  0.00000000e+00  9.00563568e-08  2.91777601e-06 
 9.05563568e-08  3.29999999e+00  9.05563568e-08  3.30000000e+00  9.05563568e-08  0.00000000e+00  9.05563568e-08 -2.96632725e-06 
 9.10563568e-08  3.29999999e+00  9.10563568e-08  3.30000000e+00  9.10563568e-08  0.00000000e+00  9.10563568e-08  2.91912785e-06 
 9.15563568e-08  3.29999999e+00  9.15563568e-08  3.30000000e+00  9.15563568e-08  0.00000000e+00  9.15563568e-08 -2.96504681e-06 
 9.20563568e-08  3.29999999e+00  9.20563568e-08  3.30000000e+00  9.20563568e-08  0.00000000e+00  9.20563568e-08  2.92034327e-06 
 9.25563568e-08  3.29999999e+00  9.25563568e-08  3.30000000e+00  9.25563568e-08  0.00000000e+00  9.25563568e-08 -2.96389233e-06 
 9.30563568e-08  3.29999999e+00  9.30563568e-08  3.30000000e+00  9.30563568e-08  0.00000000e+00  9.30563568e-08  2.92144171e-06 
 9.35563568e-08  3.29999999e+00  9.35563568e-08  3.30000000e+00  9.35563568e-08  0.00000000e+00  9.35563568e-08 -2.96284638e-06 
 9.40563568e-08  3.29999999e+00  9.40563568e-08  3.30000000e+00  9.40563568e-08  0.00000000e+00  9.40563568e-08  2.92243905e-06 
 9.45563568e-08  3.29999999e+00  9.45563568e-08  3.30000000e+00  9.45563568e-08  0.00000000e+00  9.45563568e-08 -2.96189456e-06 
 9.50563568e-08  3.29999999e+00  9.50563568e-08  3.30000000e+00  9.50563568e-08  0.00000000e+00  9.50563568e-08  2.92334848e-06 
 9.55563568e-08  3.29999999e+00  9.55563568e-08  3.30000000e+00  9.55563568e-08  0.00000000e+00  9.55563568e-08 -2.96102489e-06 
 9.60563568e-08  3.29999999e+00  9.60563568e-08  3.30000000e+00  9.60563568e-08  0.00000000e+00  9.60563568e-08  2.92418099e-06 
 9.65563568e-08  3.29999999e+00  9.65563568e-08  3.30000000e+00  9.65563568e-08  0.00000000e+00  9.65563568e-08 -2.96022731e-06 
 9.70563568e-08  3.29999999e+00  9.70563568e-08  3.30000000e+00  9.70563568e-08  0.00000000e+00  9.70563568e-08  2.92494581e-06 
 9.75563568e-08  3.29999999e+00  9.75563568e-08  3.30000000e+00  9.75563568e-08  0.00000000e+00  9.75563568e-08 -2.95949333e-06 
 9.80563568e-08  3.29999999e+00  9.80563568e-08  3.29999999e+00  9.80563568e-08  0.00000000e+00  9.80563568e-08  2.92565077e-06 
 9.85563568e-08  3.29999999e+00  9.85563568e-08  3.29999999e+00  9.85563568e-08  0.00000000e+00  9.85563568e-08 -2.95881573e-06 
 9.90563568e-08  3.29999999e+00  9.90563568e-08  3.29999999e+00  9.90563568e-08  0.00000000e+00  9.90563568e-08  2.92630255e-06 
 9.95563568e-08  3.29999999e+00  9.95563568e-08  3.29999999e+00  9.95563568e-08  0.00000000e+00  9.95563568e-08 -2.95818834e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.92687398e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54963442e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54381272e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53233669e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.50985231e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48264711e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45636586e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43098576e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40643924e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38270885e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35973277e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33749829e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31594834e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29507435e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27482328e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25519011e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23612523e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21762675e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19964798e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18218973e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16520787e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14870553e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13264080e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11701886e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10179973e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08699038e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07255250e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05849467e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04478004e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03141858e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01837476e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00565976e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93239217e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81125402e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69284966e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57731153e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46431528e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35400194e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24605529e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14062409e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03739936e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93653675e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83773382e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78921778e-09 
 1.20010000e-07  3.32225068e+00  1.20010000e-07  3.32225070e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12588636e-04 
 1.20030000e-07  3.36409110e+00  1.20030000e-07  3.36410144e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61452869e-04 
 1.20070000e-07  3.44553123e+00  1.20070000e-07  3.44569736e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.57837795e-04 
 1.20100000e-07  3.48401299e+00  1.20100000e-07  3.48374724e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.93041690e-04 
 1.20104172e-07  3.48319150e+00  1.20104172e-07  3.48284660e+00  1.20104172e-07  3.30000000e+00  1.20104172e-07 -1.14510387e-05 
 1.20112517e-07  3.48071976e+00  1.20112517e-07  3.48014428e+00  1.20112517e-07  3.30000000e+00  1.20112517e-07 -3.89898571e-05 
 1.20129207e-07  3.47040538e+00  1.20129207e-07  3.46903370e+00  1.20129207e-07  3.30000000e+00  1.20129207e-07 -5.26086353e-05 
 1.20162586e-07  3.44193148e+00  1.20162586e-07  3.43926197e+00  1.20162586e-07  3.30000000e+00  1.20162586e-07 -7.13191262e-05 
 1.20213431e-07  3.27601329e+00  1.20213431e-07  3.28217488e+00  1.20213431e-07  3.30000000e+00  1.20213431e-07 -9.53437531e-05 
 1.20265423e-07  2.98497264e+00  1.20265423e-07  3.02789231e+00  1.20265423e-07  3.30000000e+00  1.20265423e-07 -1.28518930e-04 
 1.20333106e-07  2.58957870e+00  1.20333106e-07  2.65132273e+00  1.20333106e-07  3.30000000e+00  1.20333106e-07 -9.88238661e-05 
 1.20415070e-07  2.15957776e+00  1.20415070e-07  2.25092520e+00  1.20415070e-07  3.30000000e+00  1.20415070e-07 -1.70478993e-04 
 1.20539271e-07  1.67533006e+00  1.20539271e-07  1.94273672e+00  1.20539271e-07  3.30000000e+00  1.20539271e-07 -2.21808108e-04 
 1.20672623e-07  1.18323348e+00  1.20672623e-07  2.19966719e+00  1.20672623e-07  3.30000000e+00  1.20672623e-07 -3.29130870e-04 
 1.20801697e-07  7.68590265e-01  1.20801697e-07  2.72817733e+00  1.20801697e-07  3.30000000e+00  1.20801697e-07 -2.41002332e-04 
 1.20919477e-07  4.92031141e-01  1.20919477e-07  3.07478856e+00  1.20919477e-07  3.30000000e+00  1.20919477e-07 -1.74261961e-04 
 1.21046285e-07  2.61385598e-01  1.21046285e-07  3.21688683e+00  1.21046285e-07  3.30000000e+00  1.21046285e-07 -4.38279086e-05 
 1.21239482e-07  8.45003817e-02  1.21239482e-07  3.27838678e+00  1.21239482e-07  3.30000000e+00  1.21239482e-07 -4.51346768e-05 
 1.21473014e-07  1.55820082e-02  1.21473014e-07  3.29484604e+00  1.21473014e-07  3.30000000e+00  1.21473014e-07  1.97602939e-05 
 1.21742705e-07  2.82249662e-03  1.21742705e-07  3.29966474e+00  1.21742705e-07  3.30000000e+00  1.21742705e-07 -2.46985807e-05 
 1.22078551e-07 -7.45671822e-04  1.22078551e-07  3.29986217e+00  1.22078551e-07  3.30000000e+00  1.22078551e-07  2.41246428e-05 
 1.22571487e-07  6.92285421e-04  1.22571487e-07  3.30010243e+00  1.22571487e-07  3.30000000e+00  1.22571487e-07 -2.40885449e-05 
 1.23071487e-07 -6.44339925e-04  1.23071487e-07  3.29991993e+00  1.23071487e-07  3.30000000e+00  1.23071487e-07  2.40495199e-05 
 1.23571487e-07  6.05119319e-04  1.23571487e-07  3.30006452e+00  1.23571487e-07  3.30000000e+00  1.23571487e-07 -2.40100244e-05 
 1.24071487e-07 -5.66351212e-04  1.24071487e-07  3.29994585e+00  1.24071487e-07  3.30000000e+00  1.24071487e-07  2.39705199e-05 
 1.24571487e-07  5.33403353e-04  1.24571487e-07  3.30004624e+00  1.24571487e-07  3.30000000e+00  1.24571487e-07 -2.39325818e-05 
 1.25071487e-07 -5.00457827e-04  1.25071487e-07  3.29995939e+00  1.25071487e-07  3.30000000e+00  1.25071487e-07  2.38958964e-05 
 1.25571487e-07  4.71909268e-04  1.25571487e-07  3.30003582e+00  1.25571487e-07  3.30000000e+00  1.25571487e-07 -2.38613448e-05 
 1.26071487e-07 -4.43428396e-04  1.26071487e-07  3.29996781e+00  1.26071487e-07  3.30000000e+00  1.26071487e-07  2.38283471e-05 
 1.26571487e-07  4.18381704e-04  1.26571487e-07  3.30002881e+00  1.26571487e-07  3.30000000e+00  1.26571487e-07 -2.37975003e-05 
 1.27071487e-07 -3.93585384e-04  1.27071487e-07  3.29997386e+00  1.27071487e-07  3.30000000e+00  1.27071487e-07  2.37681712e-05 
 1.27571487e-07  3.71485867e-04  1.27571487e-07  3.30002352e+00  1.27571487e-07  3.30000000e+00  1.27571487e-07 -2.37408329e-05 
 1.28071487e-07 -3.49831013e-04  1.28071487e-07  3.29997858e+00  1.28071487e-07  3.30000000e+00  1.28071487e-07  2.37148724e-05 
 1.28571487e-07  3.30263819e-04  1.28571487e-07  3.30001928e+00  1.28571487e-07  3.30000000e+00  1.28571487e-07 -2.36907005e-05 
 1.29071487e-07 -3.11363944e-04  1.29071487e-07  3.29998244e+00  1.29071487e-07  3.30000000e+00  1.29071487e-07  2.36677415e-05 
 1.29571487e-07  2.93960861e-04  1.29571487e-07  3.30001577e+00  1.29571487e-07  3.30000000e+00  1.29571487e-07 -2.36463731e-05 
 1.30071487e-07 -2.77431485e-04  1.30071487e-07  3.29998566e+00  1.30071487e-07  3.30000000e+00  1.30071487e-07  2.36260685e-05 
 1.30571487e-07  2.61979280e-04  1.30571487e-07  3.30001285e+00  1.30571487e-07  3.30000000e+00  1.30571487e-07 -2.36071686e-05 
 1.31071487e-07 -2.47500169e-04  1.31071487e-07  3.29998834e+00  1.31071487e-07  3.30000000e+00  1.31071487e-07  2.35891928e-05 
 1.31571487e-07  2.33752887e-04  1.31571487e-07  3.30001039e+00  1.31571487e-07  3.30000000e+00  1.31571487e-07 -2.35724602e-05 
 1.32071487e-07 -2.21064382e-04  1.32071487e-07  3.29999060e+00  1.32071487e-07  3.30000000e+00  1.32071487e-07  2.35565292e-05 
 1.32571487e-07  2.08808903e-04  1.32571487e-07  3.30000834e+00  1.32571487e-07  3.30000000e+00  1.32571487e-07 -2.35416999e-05 
 1.33071487e-07 -1.97714638e-04  1.33071487e-07  3.29999248e+00  1.33071487e-07  3.30000000e+00  1.33071487e-07  2.35275616e-05 
 1.33571487e-07  1.86728048e-04  1.33571487e-07  3.30000662e+00  1.33571487e-07  3.30000000e+00  1.33571487e-07 -2.35144033e-05 
 1.34071487e-07 -1.77013173e-04  1.34071487e-07  3.29999406e+00  1.34071487e-07  3.30000000e+00  1.34071487e-07  2.35018467e-05 
 1.34571487e-07  1.67190874e-04  1.34571487e-07  3.30000519e+00  1.34571487e-07  3.30000000e+00  1.34571487e-07 -2.34901585e-05 
 1.35071487e-07 -1.58670492e-04  1.35071487e-07  3.29999538e+00  1.35071487e-07  3.30000000e+00  1.35071487e-07  2.34789896e-05 
 1.35571487e-07  1.49867796e-04  1.35571487e-07  3.30000399e+00  1.35571487e-07  3.30000000e+00  1.35571487e-07 -2.34685948e-05 
 1.36071487e-07 -1.42395290e-04  1.36071487e-07  3.29999647e+00  1.36071487e-07  3.30000000e+00  1.36071487e-07  2.34586480e-05 
 1.36571487e-07  1.34488833e-04  1.36571487e-07  3.30000301e+00  1.36571487e-07  3.30000000e+00  1.36571487e-07 -2.34493926e-05 
 1.37071487e-07 -1.27937148e-04  1.37071487e-07  3.29999737e+00  1.37071487e-07  3.30000000e+00  1.37071487e-07  2.34405233e-05 
 1.37571487e-07  1.20819328e-04  1.37571487e-07  3.30000219e+00  1.37571487e-07  3.30000000e+00  1.37571487e-07 -2.34322730e-05 
 1.38071487e-07 -1.15081621e-04  1.38071487e-07  3.29999812e+00  1.38071487e-07  3.30000000e+00  1.38071487e-07  2.34243539e-05 
 1.38571487e-07  1.08651746e-04  1.38571487e-07  3.30000152e+00  1.38571487e-07  3.30000000e+00  1.38571487e-07 -2.34169910e-05 
 1.39071487e-07 -1.03630640e-04  1.39071487e-07  3.29999873e+00  1.39071487e-07  3.30000000e+00  1.39071487e-07  2.34099123e-05 
 1.39571487e-07  9.78133496e-05  1.39571487e-07  3.30000097e+00  1.39571487e-07  3.30000000e+00  1.39571487e-07 -2.34033339e-05 
 1.40071487e-07 -9.34199480e-05  1.40071487e-07  3.29999922e+00  1.40071487e-07  3.30000000e+00  1.40071487e-07  2.33969984e-05 
 1.40571487e-07  8.81447722e-05  1.40571487e-07  3.30000053e+00  1.40571487e-07  3.30000000e+00  1.40571487e-07 -2.33911144e-05 
 1.41071487e-07 -8.43059419e-05  1.41071487e-07  3.29999963e+00  1.41071487e-07  3.30000000e+00  1.41071487e-07  2.33854371e-05 
 1.41571487e-07  7.95101206e-05  1.41571487e-07  3.30000017e+00  1.41571487e-07  3.30000000e+00  1.41571487e-07 -2.33801686e-05 
 1.42071487e-07 -7.61605040e-05  1.42071487e-07  3.29999995e+00  1.42071487e-07  3.30000000e+00  1.42071487e-07  2.33750740e-05 
 1.42571487e-07  7.17878030e-05  1.42571487e-07  3.29999989e+00  1.42571487e-07  3.30000000e+00  1.42571487e-07 -2.33703513e-05 
 1.43071487e-07 -6.88734865e-05  1.43071487e-07  3.30000020e+00  1.43071487e-07  3.30000000e+00  1.43071487e-07  2.33657757e-05 
 1.43571487e-07  6.48759831e-05  1.43571487e-07  3.29999966e+00  1.43571487e-07  3.30000000e+00  1.43571487e-07 -2.33615384e-05 
 1.44071487e-07 -6.23461848e-05  1.44071487e-07  3.30000041e+00  1.44071487e-07  3.30000000e+00  1.44071487e-07  2.33574230e-05 
 1.44571487e-07  5.86795455e-05  1.44571487e-07  3.29999949e+00  1.44571487e-07  3.30000000e+00  1.44571487e-07 -2.33536159e-05 
