 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31910263e+00  1.00020000e-08  3.31910265e+00 
 1.00060000e-08  3.35629878e+00  1.00060000e-08  3.35629884e+00 
 1.00140000e-08  3.42615161e+00  1.00140000e-08  3.42615171e+00 
 1.00288349e-08  3.54610247e+00  1.00288349e-08  3.54610251e+00 
 1.00460887e-08  3.66085654e+00  1.00460887e-08  3.66085640e+00 
 1.00500000e-08  3.67439701e+00  1.00500000e-08  3.67439498e+00 
 1.00507802e-08  3.67412344e+00  1.00507802e-08  3.67411978e+00 
 1.00523405e-08  3.67375465e+00  1.00523405e-08  3.67374925e+00 
 1.00554612e-08  3.67339633e+00  1.00554612e-08  3.67339432e+00 
 1.00617026e-08  3.67267924e+00  1.00617026e-08  3.67268856e+00 
 1.00741854e-08  3.66991463e+00  1.00741854e-08  3.66996373e+00 
 1.00941854e-08  3.65981531e+00  1.00941854e-08  3.66002891e+00 
 1.01141854e-08  3.64640120e+00  1.01141854e-08  3.64674355e+00 
 1.01341854e-08  3.63342490e+00  1.01341854e-08  3.63390468e+00 
 1.01541854e-08  3.62051391e+00  1.01541854e-08  3.62115095e+00 
 1.01741854e-08  3.60320159e+00  1.01741854e-08  3.60554321e+00 
 1.01941854e-08  3.57145517e+00  1.01941854e-08  3.57358207e+00 
 1.02141854e-08  3.52800233e+00  1.02141854e-08  3.52790970e+00 
 1.02341854e-08  3.47490098e+00  1.02341854e-08  3.47252910e+00 
 1.02541854e-08  3.41599058e+00  1.02541854e-08  3.41171326e+00 
 1.02741854e-08  3.35401572e+00  1.02741854e-08  3.34818785e+00 
 1.02941854e-08  3.29075382e+00  1.02941854e-08  3.28379820e+00 
 1.03141854e-08  3.22830305e+00  1.03141854e-08  3.22023563e+00 
 1.03341854e-08  3.16539451e+00  1.03341854e-08  3.15629164e+00 
 1.03541854e-08  3.10222133e+00  1.03541854e-08  3.09212568e+00 
 1.03741854e-08  3.03888067e+00  1.03741854e-08  3.02781669e+00 
 1.03941854e-08  2.97542906e+00  1.03941854e-08  2.96341273e+00 
 1.04141854e-08  2.91190567e+00  1.04141854e-08  2.89895206e+00 
 1.04341854e-08  2.84834458e+00  1.04341854e-08  2.83447606e+00 
 1.04541854e-08  2.78478403e+00  1.04541854e-08  2.77004152e+00 
 1.04741854e-08  2.72127731e+00  1.04741854e-08  2.70573401e+00 
 1.04941854e-08  2.65790780e+00  1.04941854e-08  2.64167582e+00 
 1.05141854e-08  2.59480111e+00  1.05141854e-08  2.57800868e+00 
 1.05341854e-08  2.53210888e+00  1.05341854e-08  2.51484223e+00 
 1.05541854e-08  2.46995814e+00  1.05541854e-08  2.45221687e+00 
 1.05741854e-08  2.40843663e+00  1.05741854e-08  2.39014105e+00 
 1.05941854e-08  2.34765711e+00  1.05941854e-08  2.32868580e+00 
 1.06141854e-08  2.28783100e+00  1.06141854e-08  2.26804555e+00 
 1.06341854e-08  2.22925607e+00  1.06341854e-08  2.20851437e+00 
 1.06541854e-08  2.17227423e+00  1.06541854e-08  2.15043562e+00 
 1.06741854e-08  2.11724719e+00  1.06741854e-08  2.09416906e+00 
 1.06941854e-08  2.06454489e+00  1.06941854e-08  2.04007199e+00 
 1.07141854e-08  2.01452159e+00  1.07141854e-08  1.98847231e+00 
 1.07341854e-08  1.96747741e+00  1.07341854e-08  1.93963409e+00 
 1.07541854e-08  1.92362536e+00  1.07541854e-08  1.89373235e+00 
 1.07741854e-08  1.88307940e+00  1.07741854e-08  1.85084607e+00 
 1.07941854e-08  1.84586290e+00  1.07941854e-08  1.81096711e+00 
 1.08141854e-08  1.81192850e+00  1.08141854e-08  1.77401733e+00 
 1.08341854e-08  1.78118008e+00  1.08341854e-08  1.73986750e+00 
 1.08541854e-08  1.75349127e+00  1.08541854e-08  1.70835357e+00 
 1.08741854e-08  1.72871909e+00  1.08741854e-08  1.67928917e+00 
 1.08941854e-08  1.70671358e+00  1.08941854e-08  1.65247470e+00 
 1.09141854e-08  1.68732454e+00  1.09141854e-08  1.62770369e+00 
 1.09341854e-08  1.67040637e+00  1.09341854e-08  1.60476725e+00 
 1.09541854e-08  1.65582166e+00  1.09541854e-08  1.58345697e+00 
 1.09741854e-08  1.64344385e+00  1.09741854e-08  1.56356700e+00 
 1.09941854e-08  1.63315926e+00  1.09941854e-08  1.54489511e+00 
 1.10141854e-08  1.62486868e+00  1.10141854e-08  1.52724334e+00 
 1.10341854e-08  1.61848850e+00  1.10341854e-08  1.51041802e+00 
 1.10541854e-08  1.61395175e+00  1.10541854e-08  1.49422951e+00 
 1.10741854e-08  1.61120880e+00  1.10741854e-08  1.47849156e+00 
 1.10941854e-08  1.61022805e+00  1.10941854e-08  1.46302046e+00 
 1.11141854e-08  1.61099652e+00  1.11141854e-08  1.44763399e+00 
 1.11341854e-08  1.61352050e+00  1.11341854e-08  1.43215026e+00 
 1.11541854e-08  1.61782612e+00  1.11541854e-08  1.41638644e+00 
 1.11741854e-08  1.62396007e+00  1.11741854e-08  1.40015747e+00 
 1.11941854e-08  1.63199031e+00  1.11941854e-08  1.38327480e+00 
 1.12141854e-08  1.64200685e+00  1.12141854e-08  1.36554513e+00 
 1.12341854e-08  1.65412252e+00  1.12341854e-08  1.34676949e+00 
 1.12541854e-08  1.66847373e+00  1.12541854e-08  1.32674235e+00 
 1.12741854e-08  1.68522103e+00  1.12741854e-08  1.30525131e+00 
 1.12941854e-08  1.70454943e+00  1.12941854e-08  1.28207723e+00 
 1.13141854e-08  1.72666813e+00  1.13141854e-08  1.25699522e+00 
 1.13341854e-08  1.75180937e+00  1.13341854e-08  1.22977668e+00 
 1.13541854e-08  1.78022582e+00  1.13541854e-08  1.20019300e+00 
 1.13741854e-08  1.81218551e+00  1.13741854e-08  1.16802155e+00 
 1.13941854e-08  1.84796280e+00  1.13941854e-08  1.13305560e+00 
 1.14141854e-08  1.88782174e+00  1.14141854e-08  1.09512199e+00 
 1.14341854e-08  1.93198309e+00  1.14341854e-08  1.05411961e+00 
 1.14541854e-08  1.98054416e+00  1.14541854e-08  1.01013272e+00 
 1.14741854e-08  2.03324242e+00  1.14741854e-08  9.63820497e-01 
 1.14941854e-08  2.08894866e+00  1.14941854e-08  9.17167609e-01 
 1.15141854e-08  2.14561830e+00  1.15141854e-08  8.73218655e-01 
 1.15341854e-08  2.20181473e+00  1.15341854e-08  8.33635942e-01 
 1.15541854e-08  2.25723714e+00  1.15541854e-08  7.98097863e-01 
 1.15741854e-08  2.31184200e+00  1.15741854e-08  7.65724530e-01 
 1.15941854e-08  2.36553804e+00  1.15941854e-08  7.35712137e-01 
 1.16141854e-08  2.41821426e+00  1.16141854e-08  7.07435811e-01 
 1.16341854e-08  2.46977000e+00  1.16341854e-08  6.80424054e-01 
 1.16541854e-08  2.52009900e+00  1.16541854e-08  6.54329151e-01 
 1.16741854e-08  2.56905444e+00  1.16741854e-08  6.28908988e-01 
 1.16941854e-08  2.61644490e+00  1.16941854e-08  6.04008497e-01 
 1.17141854e-08  2.66205887e+00  1.17141854e-08  5.79537309e-01 
 1.17341854e-08  2.70570358e+00  1.17341854e-08  5.55447890e-01 
 1.17541854e-08  2.74723325e+00  1.17541854e-08  5.31720024e-01 
 1.17741854e-08  2.78655754e+00  1.17741854e-08  5.08352080e-01 
 1.17941854e-08  2.82363661e+00  1.17941854e-08  4.85356112e-01 
 1.18141854e-08  2.85847173e+00  1.18141854e-08  4.62754412e-01 
 1.18341854e-08  2.89109604e+00  1.18341854e-08  4.40576667e-01 
 1.18541854e-08  2.92156682e+00  1.18541854e-08  4.18857442e-01 
 1.18741854e-08  2.94995926e+00  1.18741854e-08  3.97633883e-01 
 1.18941854e-08  2.97636159e+00  1.18941854e-08  3.76944026e-01 
 1.19141854e-08  3.00087097e+00  1.19141854e-08  3.56824872e-01 
 1.19341854e-08  3.02358996e+00  1.19341854e-08  3.37311134e-01 
 1.19541854e-08  3.04462391e+00  1.19541854e-08  3.18433947e-01 
 1.19741854e-08  3.06407865e+00  1.19741854e-08  3.00220106e-01 
 1.19941854e-08  3.08205868e+00  1.19941854e-08  2.82691482e-01 
 1.20141854e-08  3.09866586e+00  1.20141854e-08  2.65864713e-01 
 1.20341854e-08  3.11399827e+00  1.20341854e-08  2.49751096e-01 
 1.20541854e-08  3.12814952e+00  1.20541854e-08  2.34356669e-01 
 1.20741854e-08  3.14120826e+00  1.20741854e-08  2.19682433e-01 
 1.20941854e-08  3.15325787e+00  1.20941854e-08  2.05724685e-01 
 1.21141854e-08  3.16437636e+00  1.21141854e-08  1.92475439e-01 
 1.21341854e-08  3.17463638e+00  1.21341854e-08  1.79922888e-01 
 1.21541854e-08  3.18410536e+00  1.21541854e-08  1.68051900e-01 
 1.21741854e-08  3.19284569e+00  1.21741854e-08  1.56844517e-01 
 1.21941854e-08  3.20091495e+00  1.21941854e-08  1.46280443e-01 
 1.22141854e-08  3.20836618e+00  1.22141854e-08  1.36337512e-01 
 1.22341854e-08  3.21524818e+00  1.22341854e-08  1.26992127e-01 
 1.22541854e-08  3.22160583e+00  1.22541854e-08  1.18219655e-01 
 1.22741854e-08  3.22748033e+00  1.22741854e-08  1.09994786e-01 
 1.22941854e-08  3.23290952e+00  1.22941854e-08  1.02291857e-01 
 1.23141854e-08  3.23792814e+00  1.23141854e-08  9.50851190e-02 
 1.23341854e-08  3.24256809e+00  1.23341854e-08  8.83489831e-02 
 1.23541854e-08  3.24685868e+00  1.23541854e-08  8.20582129e-02 
 1.23741854e-08  3.25082681e+00  1.23741854e-08  7.61880928e-02 
 1.23941854e-08  3.25449724e+00  1.23941854e-08  7.07145599e-02 
 1.24141854e-08  3.25789271e+00  1.24141854e-08  6.56143092e-02 
 1.24341854e-08  3.26103416e+00  1.24341854e-08  6.08648741e-02 
 1.24541854e-08  3.26394086e+00  1.24541854e-08  5.64446838e-02 
 1.24741854e-08  3.26663057e+00  1.24741854e-08  5.23331031e-02 
 1.24941854e-08  3.26911965e+00  1.24941854e-08  4.85104558e-02 
 1.25141854e-08  3.27142318e+00  1.25141854e-08  4.49580341e-02 
 1.25341854e-08  3.27355509e+00  1.25341854e-08  4.16580972e-02 
 1.25541854e-08  3.27552822e+00  1.25541854e-08  3.85938606e-02 
 1.25741854e-08  3.27735445e+00  1.25741854e-08  3.57494778e-02 
 1.25941854e-08  3.27904473e+00  1.25941854e-08  3.31100162e-02 
 1.26141854e-08  3.28060920e+00  1.26141854e-08  3.06614286e-02 
 1.26341854e-08  3.28205722e+00  1.26341854e-08  2.83905207e-02 
 1.26541854e-08  3.28339744e+00  1.26541854e-08  2.62849172e-02 
 1.26741854e-08  3.28463790e+00  1.26741854e-08  2.43330249e-02 
 1.26941854e-08  3.28578598e+00  1.26941854e-08  2.25239967e-02 
 1.27141854e-08  3.28684857e+00  1.27141854e-08  2.08476931e-02 
 1.27341854e-08  3.28783199e+00  1.27341854e-08  1.92946461e-02 
 1.27541854e-08  3.28874214e+00  1.27541854e-08  1.78560213e-02 
 1.27741854e-08  3.28958445e+00  1.27741854e-08  1.65235827e-02 
 1.27941854e-08  3.29036395e+00  1.27941854e-08  1.52896573e-02 
 1.28141854e-08  3.29108531e+00  1.28141854e-08  1.41471012e-02 
 1.28341854e-08  3.29175285e+00  1.28341854e-08  1.30892673e-02 
 1.28541854e-08  3.29237056e+00  1.28541854e-08  1.21099738e-02 
 1.28741854e-08  3.29294216e+00  1.28741854e-08  1.12034745e-02 
 1.28941854e-08  3.29347106e+00  1.28941854e-08  1.03644306e-02 
 1.29141854e-08  3.29396044e+00  1.29141854e-08  9.58788390e-03 
 1.29341854e-08  3.29441325e+00  1.29341854e-08  8.86923109e-03 
 1.29541854e-08  3.29483220e+00  1.29541854e-08  8.20420005e-03 
 1.29741854e-08  3.29521981e+00  1.29741854e-08  7.58882714e-03 
 1.29941854e-08  3.29557843e+00  1.29941854e-08  7.01943601e-03 
 1.30141854e-08  3.29591021e+00  1.30141854e-08  6.49261762e-03 
 1.30341854e-08  3.29621715e+00  1.30341854e-08  6.00521158e-03 
 1.30541854e-08  3.29650110e+00  1.30541854e-08  5.55428863e-03 
 1.30741854e-08  3.29676379e+00  1.30741854e-08  5.13713430e-03 
 1.30941854e-08  3.29700679e+00  1.30941854e-08  4.75123355e-03 
 1.31141854e-08  3.29723158e+00  1.31141854e-08  4.39425657e-03 
 1.31341854e-08  3.29743952e+00  1.31341854e-08  4.06404542e-03 
 1.31541854e-08  3.29763187e+00  1.31541854e-08  3.75860165e-03 
 1.31741854e-08  3.29780979e+00  1.31741854e-08  3.47607473e-03 
 1.31941854e-08  3.29797436e+00  1.31941854e-08  3.21475130e-03 
 1.32141854e-08  3.29812659e+00  1.32141854e-08  2.97304519e-03 
 1.32341854e-08  3.29826739e+00  1.32341854e-08  2.74948809e-03 
 1.32541854e-08  3.29839762e+00  1.32541854e-08  2.54272092e-03 
 1.32741854e-08  3.29851808e+00  1.32741854e-08  2.35148583e-03 
 1.32941854e-08  3.29862949e+00  1.32941854e-08  2.17461872e-03 
 1.33141854e-08  3.29873254e+00  1.33141854e-08  2.01104233e-03 
 1.33341854e-08  3.29882784e+00  1.33341854e-08  1.85975982e-03 
 1.33541854e-08  3.29891598e+00  1.33541854e-08  1.71984885e-03 
 1.33741854e-08  3.29899751e+00  1.33741854e-08  1.59045601e-03 
 1.33941854e-08  3.29907290e+00  1.33941854e-08  1.47079173e-03 
 1.34141854e-08  3.29914264e+00  1.34141854e-08  1.36012554e-03 
 1.34341854e-08  3.29920713e+00  1.34341854e-08  1.25778168e-03 
 1.34541854e-08  3.29926677e+00  1.34541854e-08  1.16313499e-03 
 1.34741854e-08  3.29932193e+00  1.34741854e-08  1.07560718e-03 
 1.34941854e-08  3.29937294e+00  1.34941854e-08  9.94663305e-04 
 1.35141854e-08  3.29942012e+00  1.35141854e-08  9.19808546e-04 
 1.35341854e-08  3.29946374e+00  1.35341854e-08  8.50585208e-04 
 1.35541854e-08  3.29950409e+00  1.35541854e-08  7.86569942e-04 
