 4.80770655e-07  5.77567746e-05  4.80770655e-07 -1.84671612e-05  4.80770655e-07  2.74381629e-01 
 4.85533345e-07  5.69675532e-05  4.85533345e-07 -1.89317082e-05  4.85533345e-07  2.87632823e-01 
 4.90296035e-07  5.62079942e-05  4.90296035e-07 -1.93917572e-05  4.90296035e-07  3.01205758e-01 
 4.95058725e-07  5.54807756e-05  4.95058725e-07 -1.98504145e-05  4.95058725e-07  3.15097990e-01 
 4.99821415e-07  5.47786993e-05  4.99821415e-07 -2.03032065e-05  4.99821415e-07  3.29306601e-01 
 5.04584105e-07  5.41044978e-05  5.04584105e-07 -2.07530767e-05  5.04584105e-07  3.43828143e-01 
 5.09346795e-07  5.34518145e-05  5.09346795e-07 -2.11953769e-05  5.09346795e-07  3.58658576e-01 
 5.14109485e-07  5.28232726e-05  5.14109485e-07 -2.16328510e-05  5.14109485e-07  3.73793193e-01 
 5.18872175e-07  5.22131059e-05  5.18872175e-07 -2.20606092e-05  5.18872175e-07  3.89226537e-01 
 5.23634865e-07  5.16236788e-05  5.23634865e-07 -2.24811246e-05  5.23634865e-07  4.04952302e-01 
 5.28397555e-07  5.10495178e-05  5.28397555e-07 -2.28892058e-05  5.28397555e-07  4.20963219e-01 
 5.33160245e-07  5.04924537e-05  5.33160245e-07 -2.32869987e-05  5.33160245e-07  4.37250931e-01 
 5.37922935e-07  4.99468301e-05  5.37922935e-07 -2.36689816e-05  5.37922935e-07  4.53805853e-01 
 5.42685625e-07  4.94133412e-05  5.42685625e-07 -2.40370104e-05  5.42685625e-07  4.70617038e-01 
 5.47448315e-07  4.88852092e-05  5.47448315e-07 -2.43853965e-05  5.47448315e-07  4.87672056e-01 
 5.52211005e-07  4.83606986e-05  5.52211005e-07 -2.47160771e-05  5.52211005e-07  5.04956931e-01 
 5.56973695e-07  4.78298977e-05  5.56973695e-07 -2.50238494e-05  5.56973695e-07  5.22456185e-01 
 5.61736385e-07  4.72857293e-05  5.61736385e-07 -2.53116703e-05  5.61736385e-07  5.40153035e-01 
 5.66499075e-07  4.67119008e-05  5.66499075e-07 -2.55759224e-05  5.66499075e-07  5.58029764e-01 
 5.71261765e-07  4.60979012e-05  5.71261765e-07 -2.58216173e-05  5.71261765e-07  5.76068270e-01 
 5.76024455e-07  4.54438579e-05  5.76024455e-07 -2.60474529e-05  5.76024455e-07  5.94250730e-01 
 5.80787145e-07  4.47912938e-05  5.80787145e-07 -2.62605795e-05  5.80787145e-07  6.12560304e-01 
 5.85549835e-07  4.41952113e-05  5.85549835e-07 -2.64609844e-05  5.85549835e-07  6.30981710e-01 
 5.90312525e-07  4.36850657e-05  5.90312525e-07 -2.66560181e-05  5.90312525e-07  6.49501447e-01 
 5.95075215e-07  4.32530368e-05  5.95075215e-07 -2.68452979e-05  5.95075215e-07  6.68107728e-01 
 5.99837905e-07  4.28844698e-05  5.99837905e-07 -2.70357262e-05  5.99837905e-07  6.86790300e-01 
 6.04600595e-07  4.25650294e-05  6.04600595e-07 -2.72264611e-05  6.04600595e-07  7.05540313e-01 
 6.09363285e-07  4.22883020e-05  6.09363285e-07 -2.74238142e-05  6.09363285e-07  7.24350162e-01 
 6.14125975e-07  4.20416493e-05  6.14125975e-07 -2.76261466e-05  6.14125975e-07  7.43213310e-01 
 6.18888665e-07  4.18144414e-05  6.18888665e-07 -2.78388818e-05  6.18888665e-07  7.62124079e-01 
 6.23568181e-07  4.15980514e-05  6.23568181e-07 -2.80556185e-05  6.23568181e-07  7.80746163e-01 
 6.28330871e-07  4.13790230e-05  6.28330871e-07 -2.82888617e-05  6.28330871e-07  7.99737166e-01 
 6.33093561e-07  4.11559178e-05  6.33093561e-07 -2.85318994e-05  6.33093561e-07  8.18762565e-01 
 6.37856251e-07  4.09285074e-05  6.37856251e-07 -2.87891208e-05  6.37856251e-07  8.37818903e-01 
 6.42618941e-07  4.06949594e-05  6.42618941e-07 -2.90572870e-05  6.42618941e-07  8.56903127e-01 
 6.47381631e-07  4.04578686e-05  6.47381631e-07 -2.93405534e-05  6.47381631e-07  8.76012559e-01 
 6.52144321e-07  4.02166691e-05  6.52144321e-07 -2.96354956e-05  6.52144321e-07  8.95144841e-01 
 6.56907011e-07  3.99744759e-05  6.56907011e-07 -2.99461227e-05  6.56907011e-07  9.14297901e-01 
 6.61669701e-07  3.97308851e-05  6.61669701e-07 -3.02688930e-05  6.61669701e-07  9.33469923e-01 
 6.66432391e-07  3.94887278e-05  6.66432391e-07 -3.06077201e-05  6.66432391e-07  9.52659321e-01 
 6.71195081e-07  3.92473669e-05  6.71195081e-07 -3.09589840e-05  6.71195081e-07  9.71864702e-01 
 6.75957771e-07  3.90091725e-05  6.75957771e-07 -3.13265325e-05  6.75957771e-07  9.91084849e-01 
 6.80720461e-07  3.87732363e-05  6.80720461e-07 -3.17066895e-05  6.80720461e-07  1.01031869e+00 
 6.85483151e-07  3.85415147e-05  6.85483151e-07 -3.21032550e-05  6.85483151e-07  1.02956530e+00 
 6.90245841e-07  3.83129011e-05  6.90245841e-07 -3.25125115e-05  6.90245841e-07  1.04882385e+00 
 6.95008531e-07  3.80890366e-05  6.95008531e-07 -3.29382223e-05  6.95008531e-07  1.06809362e+00 
 6.99771221e-07  3.78687012e-05  6.99771221e-07 -3.33766379e-05  6.99771221e-07  1.08737396e+00 
 7.04533911e-07  3.76533093e-05  7.04533911e-07 -3.38314929e-05  7.04533911e-07  1.10666431e+00 
 7.09296601e-07  3.74415945e-05  7.09296601e-07 -3.42990124e-05  7.09296601e-07  1.12596417e+00 
 7.14059291e-07  3.72348107e-05  7.14059291e-07 -3.47829080e-05  7.14059291e-07  1.14527310e+00 
 7.18821981e-07  3.70316899e-05  7.18821981e-07 -3.52793841e-05  7.18821981e-07  1.16459070e+00 
 7.23584671e-07  3.68333703e-05  7.23584671e-07 -3.57921334e-05  7.23584671e-07  1.18391660e+00 
 7.28347361e-07  3.66386096e-05  7.28347361e-07 -3.63173436e-05  7.28347361e-07  1.20325049e+00 
 7.33110051e-07  3.64484601e-05  7.33110051e-07 -3.68586915e-05  7.33110051e-07  1.22259208e+00 
 7.37872741e-07  3.62617201e-05  7.37872741e-07 -3.74123507e-05  7.37872741e-07  1.24194111e+00 
 7.42635431e-07  3.60793747e-05  7.42635431e-07 -3.79819849e-05  7.42635431e-07  1.26129734e+00 
 7.47398121e-07  3.59002706e-05  7.47398121e-07 -3.85637557e-05  7.47398121e-07  1.28066056e+00 
 7.52160811e-07  3.57253379e-05  7.52160811e-07 -3.91613157e-05  7.52160811e-07  1.30003055e+00 
 7.56923501e-07  3.55534740e-05  7.56923501e-07 -3.97708162e-05  7.56923501e-07  1.31940715e+00 
 7.61686191e-07  3.53855620e-05  7.61686191e-07 -4.03959000e-05  7.61686191e-07  1.33879018e+00 
 7.66448881e-07  3.52205501e-05  7.66448881e-07 -4.10327097e-05  7.66448881e-07  1.35817949e+00 
 7.71211571e-07  3.50592796e-05  7.71211571e-07 -4.16848799e-05  7.71211571e-07  1.37757492e+00 
 7.75974261e-07  3.49007484e-05  7.75974261e-07 -4.23485452e-05  7.75974261e-07  1.39697634e+00 
 7.80736951e-07  3.47457597e-05  7.80736951e-07 -4.30273328e-05  7.80736951e-07  1.41638362e+00 
 7.85499641e-07  3.45933584e-05  7.85499641e-07 -4.37173708e-05  7.85499641e-07  1.43579664e+00 
 7.90262331e-07  3.44443130e-05  7.90262331e-07 -4.44222796e-05  7.90262331e-07  1.45521528e+00 
 7.95025021e-07  3.42977130e-05  7.95025021e-07 -4.51381815e-05  7.95025021e-07  1.47463943e+00 
 7.99787711e-07  3.41542942e-05  7.99787711e-07 -4.58686910e-05  7.99787711e-07  1.49406899e+00 
 8.04550401e-07  3.40131884e-05  8.04550401e-07 -4.66099249e-05  8.04550401e-07  1.51350386e+00 
 8.09313091e-07  3.38751008e-05  8.09313091e-07 -4.73654928e-05  8.09313091e-07  1.53294394e+00 
 8.14075781e-07  3.37392030e-05  8.14075781e-07 -4.81315064e-05  8.14075781e-07  1.55238913e+00 
 8.18838471e-07  3.36061717e-05  8.18838471e-07 -4.89115702e-05  8.18838471e-07  1.57183936e+00 
 8.23601161e-07  3.34752159e-05  8.23601161e-07 -4.97017914e-05  8.23601161e-07  1.59129453e+00 
 8.28363851e-07  3.33469859e-05  8.28363851e-07 -5.05057698e-05  8.28363851e-07  1.61075456e+00 
 8.33126541e-07  3.32207265e-05  8.33126541e-07 -5.13196076e-05  8.33126541e-07  1.63021938e+00 
 8.37889231e-07  3.30970631e-05  8.37889231e-07 -5.21468995e-05  8.37889231e-07  1.64968891e+00 
 8.42651921e-07  3.29752755e-05  8.42651921e-07 -5.29837422e-05  8.42651921e-07  1.66916308e+00 
 8.47414611e-07  3.28559665e-05  8.47414611e-07 -5.38337247e-05  8.47414611e-07  1.68864181e+00 
 8.52177301e-07  3.27384497e-05  8.52177301e-07 -5.46929373e-05  8.52177301e-07  1.70812505e+00 
 8.56939991e-07  3.26233083e-05  8.56939991e-07 -5.55649615e-05  8.56939991e-07  1.72761273e+00 
 8.61702681e-07  3.25098892e-05  8.61702681e-07 -5.64458798e-05  8.61702681e-07  1.74710479e+00 
 8.66465371e-07  3.23987578e-05  8.66465371e-07 -5.73392643e-05  8.66465371e-07  1.76660117e+00 
 8.71228061e-07  3.22892915e-05  8.71228061e-07 -5.82411870e-05  8.71228061e-07  1.78610181e+00 
 8.75990751e-07  3.21820340e-05  8.75990751e-07 -5.91552074e-05  8.75990751e-07  1.80560665e+00 
 8.80753441e-07  3.20763787e-05  8.80753441e-07 -6.00773828e-05  8.80753441e-07  1.82511564e+00 
 8.85516131e-07  3.19728196e-05  8.85516131e-07 -6.10112553e-05  8.85516131e-07  1.84462871e+00 
 8.90278821e-07  3.18707051e-05  8.90278821e-07 -6.19528612e-05  8.90278821e-07  1.86414580e+00 
 8.95041511e-07  3.17703670e-05  8.95041511e-07 -6.29057165e-05  8.95041511e-07  1.88366684e+00 
 8.99804201e-07  3.16708986e-05  8.99804201e-07 -6.38658252e-05  8.99804201e-07  1.90319176e+00 
 9.04566891e-07  3.15721007e-05  9.04566891e-07 -6.48366624e-05  9.04566891e-07  1.92272045e+00 
 9.09329581e-07  3.14721866e-05  9.09329581e-07 -6.58141796e-05  9.09329581e-07  1.94225280e+00 
 9.14092271e-07  3.13694334e-05  9.14092271e-07 -6.68017832e-05  9.14092271e-07  1.96178865e+00 
 9.18854961e-07  3.12597040e-05  9.18854961e-07 -6.77953350e-05  9.18854961e-07  1.98132780e+00 
 9.23617651e-07  3.11377612e-05  9.23617651e-07 -6.87981249e-05  9.23617651e-07  2.00086996e+00 
 9.28380341e-07  3.09946495e-05  9.28380341e-07 -6.98058652e-05  9.28380341e-07  2.02041471e+00 
 9.33143031e-07  3.08187568e-05  9.33143031e-07 -7.08216549e-05  9.33143031e-07  2.03996150e+00 
 9.37905721e-07  3.05929805e-05  9.37905721e-07 -7.18409659e-05  9.37905721e-07  2.05950956e+00 
 9.42668411e-07  3.02951184e-05  9.42668411e-07 -7.28665943e-05  9.42668411e-07  2.07905785e+00 
 9.47431101e-07  2.98939831e-05  9.47431101e-07 -7.38936280e-05  9.47431101e-07  2.09860498e+00 
 9.52193791e-07  2.93479437e-05  9.52193791e-07 -7.49243681e-05  9.52193791e-07  2.11814915e+00 
 9.56956481e-07  2.85984259e-05  9.56956481e-07 -7.59532485e-05  9.56956481e-07  2.13768801e+00 
 9.61719171e-07  2.75642649e-05  9.61719171e-07 -7.69816764e-05  9.61719171e-07  2.15721854e+00 
 9.66481861e-07  2.61282682e-05  9.66481861e-07 -7.80028087e-05  9.66481861e-07  2.17673682e+00 
 9.71244551e-07  2.41182365e-05  9.71244551e-07 -7.90161349e-05  9.71244551e-07  2.19623774e+00 
 9.76007241e-07  2.12662905e-05  9.76007241e-07 -8.00117752e-05  9.76007241e-07  2.21571450e+00 
 9.80769931e-07  1.71151243e-05  9.80769931e-07 -8.09840205e-05  9.80769931e-07  2.23515783e+00 
 9.85532621e-07  1.08723145e-05  9.85532621e-07 -8.19138248e-05  9.85532621e-07  2.25455455e+00 
 9.90295311e-07  8.82256508e-07  9.90295311e-07 -8.27775006e-05  9.90295311e-07  2.27388549e+00 
 9.93640878e-07 -1.03655572e-05  9.93640878e-07 -8.33159331e-05  9.93640878e-07  2.28741216e+00 
 9.95941977e-07 -2.17288614e-05  9.95941977e-07 -8.36369302e-05  9.95941977e-07  2.29668400e+00 
 9.97721164e-07 -3.39433419e-05  9.97721164e-07 -8.38412951e-05  9.97721164e-07  2.30383204e+00 
 9.99534340e-07 -5.12597863e-05  9.99534340e-07 -8.39965366e-05  9.99534340e-07  2.31109601e+00 
 1.00000000e-06 -5.70960828e-05  1.00000000e-06 -8.40241021e-05  1.00000000e-06  2.31295819e+00 
 1.00004159e-06 -6.98316900e-05  1.00004159e-06 -8.37909507e-05  1.00004159e-06  2.31312196e+00 
 1.00012478e-06 -7.96666518e-05  1.00012478e-06 -8.37872297e-05  1.00012478e-06  2.31344943e+00 
 1.00026845e-06 -7.87986225e-05  1.00026845e-06 -8.37850601e-05  1.00026845e-06  2.31401472e+00 
 1.00042139e-06 -8.26340878e-05  1.00042139e-06 -8.37823314e-05  1.00042139e-06  2.31461608e+00 
 1.00063507e-06 -8.50120303e-05  1.00063507e-06 -8.37782427e-05  1.00063507e-06  2.31545563e+00 
 1.00106241e-06 -9.27179435e-05  1.00106241e-06 -8.37662570e-05  1.00106241e-06  2.31713277e+00 
 1.00173820e-06 -1.04977945e-04  1.00173820e-06 -8.37334328e-05  1.00173820e-06  2.31977997e+00 
 1.00271778e-06 -1.28309274e-04  1.00271778e-06 -8.36476489e-05  1.00271778e-06  2.32360734e+00 
 1.00362669e-06 -1.54632007e-04  1.00362669e-06 -8.35159729e-05  1.00362669e-06  2.32714881e+00 
 1.00439946e-06 -1.82663913e-04  1.00439946e-06 -8.33529954e-05  1.00439946e-06  2.33015232e+00 
 1.00505162e-06 -2.09923046e-04  1.00505162e-06 -8.31695136e-05  1.00505162e-06  2.33268092e+00 
 1.00557470e-06 -2.35569890e-04  1.00557470e-06 -8.29859992e-05  1.00557470e-06  2.33470432e+00 
 1.00606786e-06 -2.62447191e-04  1.00606786e-06 -8.27780400e-05  1.00606786e-06  2.33660737e+00 
 1.00657707e-06 -2.94463798e-04  1.00657707e-06 -8.25221776e-05  1.00657707e-06  2.33856677e+00 
 1.00711771e-06 -3.33305565e-04  1.00711771e-06 -8.21973039e-05  1.00711771e-06  2.34063976e+00 
 1.00779890e-06 -3.92482732e-04  1.00779890e-06 -8.16951278e-05  1.00779890e-06  2.34323861e+00 
 1.00853408e-06 -4.73924364e-04  1.00853408e-06 -8.10109692e-05  1.00853408e-06  2.34602349e+00 
 1.00938011e-06 -6.05282939e-04  1.00938011e-06 -7.99936228e-05  1.00938011e-06  2.34919607e+00 
 1.01029546e-06 -8.35270535e-04  1.01029546e-06 -7.85331383e-05  1.01029546e-06  2.35257945e+00 
 1.01093617e-06 -1.08925345e-03  1.01093617e-06 -7.72236777e-05  1.01093617e-06  2.35490811e+00 
 1.01135607e-06 -1.25425920e-03  1.01135607e-06 -7.62324469e-05  1.01135607e-06  2.35640858e+00 
 1.01171426e-06 -1.37573775e-03  1.01171426e-06 -7.53089864e-05  1.01171426e-06  2.35766552e+00 
 1.01202664e-06 -1.41042451e-03  1.01202664e-06 -7.44883015e-05  1.01202664e-06  2.35873939e+00 
 1.01234543e-06 -1.32227864e-03  1.01234543e-06 -7.37179786e-05  1.01234543e-06  2.35981040e+00 
 1.01257031e-06 -1.11774708e-03  1.01257031e-06 -7.32833760e-05  1.01257031e-06  2.36055000e+00 
 1.01282521e-06 -6.81837100e-04  1.01282521e-06 -7.29715871e-05  1.01282521e-06  2.36137266e+00 
 1.01306368e-06 -1.13851246e-05  1.01306368e-06 -7.29108439e-05  1.01306368e-06  2.36212797e+00 
 1.01331693e-06  1.02833431e-03  1.01331693e-06 -7.31390990e-05  1.01331693e-06  2.36291610e+00 
 1.01354469e-06  2.31544309e-03  1.01354469e-06 -7.36400512e-05  1.01354469e-06  2.36361371e+00 
 1.01379994e-06  4.19036836e-03  1.01379994e-06 -7.45623075e-05  1.01379994e-06  2.36438435e+00 
 1.01400696e-06  6.09906842e-03  1.01400696e-06 -7.56286441e-05  1.01400696e-06  2.36500208e+00 
 1.01422526e-06  8.53875544e-03  1.01422526e-06 -7.70800789e-05  1.01422526e-06  2.36564791e+00 
 1.01444895e-06  1.15651831e-02  1.01444895e-06 -7.89766375e-05  1.01444895e-06  2.36630593e+00 
 1.01467372e-06  1.52403334e-02  1.01467372e-06 -8.13413236e-05  1.01467372e-06  2.36696646e+00 
 1.01488634e-06  1.94214014e-02  1.01488634e-06 -8.40875760e-05  1.01488634e-06  2.36759459e+00 
 1.01509056e-06  2.42252270e-02  1.01509056e-06 -8.72362977e-05  1.01509056e-06  2.36820509e+00 
 1.01529093e-06  2.98587545e-02  1.01529093e-06 -9.08873576e-05  1.01529093e-06  2.36881407e+00 
 1.01551086e-06  3.73359474e-02  1.01551086e-06 -9.55662612e-05  1.01551086e-06  2.36949542e+00 
 1.01573035e-06  4.64385690e-02  1.01573035e-06 -1.00995473e-04  1.01573035e-06  2.37018678e+00 
 1.01596265e-06  5.82297218e-02  1.01596265e-06 -1.07617596e-04  1.01596265e-06  2.37092588e+00 
 1.01619933e-06  7.30086758e-02  1.01619933e-06 -1.15391588e-04  1.01619933e-06  2.37168201e+00 
 1.01644096e-06  9.16980426e-02  1.01644096e-06 -1.24477724e-04  1.01644096e-06  2.37245476e+00 
 1.01666880e-06  1.13605845e-01  1.01666880e-06 -1.34191537e-04  1.01666880e-06  2.37318377e+00 
 1.01688658e-06  1.39700980e-01  1.01688658e-06 -1.44556897e-04  1.01688658e-06  2.37388184e+00 
 1.01708790e-06  1.69896677e-01  1.01708790e-06 -1.55111685e-04  1.01708790e-06  2.37452969e+00 
 1.01725508e-06  2.01072974e-01  1.01725508e-06 -1.64578332e-04  1.01725508e-06  2.37507087e+00 
 1.01739879e-06  2.34038589e-01  1.01739879e-06 -1.73222139e-04  1.01739879e-06  2.37553949e+00 
 1.01752970e-06  2.71062384e-01  1.01752970e-06 -1.81479761e-04  1.01752970e-06  2.37597014e+00 
 1.01764025e-06  3.09776207e-01  1.01764025e-06 -1.88736589e-04  1.01764025e-06  2.37633732e+00 
 1.01773021e-06  3.48686389e-01  1.01773021e-06 -1.94827716e-04  1.01773021e-06  2.37663902e+00 
 1.01780408e-06  3.88034615e-01  1.01780408e-06 -1.99973985e-04  1.01780408e-06  2.37688903e+00 
 1.01786573e-06  4.28510417e-01  1.01786573e-06 -2.04364696e-04  1.01786573e-06  2.37709963e+00 
 1.01791878e-06  4.71592664e-01  1.01791878e-06 -2.08182820e-04  1.01791878e-06  2.37728279e+00 
 1.01796637e-06  5.19666948e-01  1.01796637e-06 -2.11517860e-04  1.01796637e-06  2.37744941e+00 
 1.01801218e-06  5.77816375e-01  1.01801218e-06 -2.14509121e-04  1.01801218e-06  2.37761286e+00 
 1.01806474e-06  6.62739246e-01  1.01806474e-06 -2.17632692e-04  1.01806474e-06  2.37779653e+00 
 1.01810603e-06  7.43832882e-01  1.01810603e-06 -2.19935004e-04  1.01810603e-06  2.37791051e+00 
 1.01814428e-06  8.31523651e-01  1.01814428e-06 -2.21824391e-04  1.01814428e-06  2.37793461e+00 
 1.01818652e-06  9.44973366e-01  1.01818652e-06 -2.23732771e-04  1.01818652e-06  2.37779777e+00 
 1.01823596e-06  1.10246574e+00  1.01823596e-06 -2.25773774e-04  1.01823596e-06  2.37736605e+00 
 1.01826583e-06  1.21146273e+00  1.01826583e-06 -2.26963352e-04  1.01826583e-06  2.37696356e+00 
 1.01828561e-06  1.28985659e+00  1.01828561e-06 -2.27734542e-04  1.01828561e-06  2.37664853e+00 
 1.01830261e-06  1.36157319e+00  1.01830261e-06 -2.28384032e-04  1.01830261e-06  2.37635714e+00 
 1.01831949e-06  1.43723856e+00  1.01831949e-06 -2.28995980e-04  1.01831949e-06  2.37606054e+00 
 1.01834006e-06  1.53525432e+00  1.01834006e-06 -2.29735271e-04  1.01834006e-06  2.37571092e+00 
 1.01836181e-06  1.64378351e+00  1.01836181e-06 -2.30551792e-04  1.01836181e-06  2.37537566e+00 
 1.01837954e-06  1.73441655e+00  1.01837954e-06 -2.31134733e-04  1.01837954e-06  2.37513109e+00 
 1.01839949e-06  1.83865718e+00  1.01839949e-06 -2.31606237e-04  1.01839949e-06  2.37487616e+00 
 1.01842367e-06  1.96810358e+00  1.01842367e-06 -2.31899197e-04  1.01842367e-06  2.37458388e+00 
 1.01845820e-06  2.15806569e+00  1.01845820e-06 -2.31259619e-04  1.01845820e-06  2.37418158e+00 
 1.01848524e-06  2.30717568e+00  1.01848524e-06 -2.27901147e-04  1.01848524e-06  2.37387481e+00 
 1.01850550e-06  2.41340357e+00  1.01850550e-06 -2.21330036e-04  1.01850550e-06  2.37365005e+00 
 1.01852724e-06  2.51473439e+00  1.01852724e-06 -2.11239573e-04  1.01852724e-06  2.37341693e+00 
 1.01855187e-06  2.61043345e+00  1.01855187e-06 -1.99955395e-04  1.01855187e-06  2.37316645e+00 
 1.01857290e-06  2.67772621e+00  1.01857290e-06 -1.92026778e-04  1.01857290e-06  2.37296490e+00 
 1.01859940e-06  2.74734034e+00  1.01859940e-06 -1.82829590e-04  1.01859940e-06  2.37272425e+00 
 1.01862835e-06  2.80804962e+00  1.01862835e-06 -1.74924924e-04  1.01862835e-06  2.37247434e+00 
 1.01866845e-06  2.87242380e+00  1.01866845e-06 -1.65085878e-04  1.01866845e-06  2.37214357e+00 
 1.01871197e-06  2.92369803e+00  1.01871197e-06 -1.57146830e-04  1.01871197e-06  2.37179832e+00 
 1.01876720e-06  2.97073657e+00  1.01876720e-06 -1.48284949e-04  1.01876720e-06  2.37137415e+00 
 1.01882515e-06  3.00671220e+00  1.01882515e-06 -1.41394517e-04  1.01882515e-06  2.37094083e+00 
 1.01889020e-06  3.03796076e+00  1.01889020e-06 -1.33985262e-04  1.01889020e-06  2.37046438e+00 
 1.01896411e-06  3.06696979e+00  1.01896411e-06 -1.27143968e-04  1.01896411e-06  2.36993185e+00 
 1.01906029e-06  3.09898480e+00  1.01906029e-06 -1.18009347e-04  1.01906029e-06  2.36924706e+00 
 1.01918683e-06  3.13502738e+00  1.01918683e-06 -1.07579111e-04  1.01918683e-06  2.36835049e+00 
 1.01933867e-06  3.17150535e+00  1.01933867e-06 -9.52417902e-05  1.01933867e-06  2.36726817e+00 
 1.01950950e-06  3.20498855e+00  1.01950950e-06 -8.37304674e-05  1.01950950e-06  2.36603539e+00 
 1.01967600e-06  3.23086195e+00  1.01967600e-06 -7.34775455e-05  1.01967600e-06  2.36482165e+00 
 1.01990496e-06  3.25724436e+00  1.01990496e-06 -6.30862042e-05  1.01990496e-06  2.36314436e+00 
 1.02021901e-06  3.27917003e+00  1.02021901e-06 -5.30288509e-05  1.02021901e-06  2.36084422e+00 
 1.02050073e-06  3.28842593e+00  1.02050073e-06 -4.89693013e-05  1.02050073e-06  2.35879194e+00 
 1.02080117e-06  3.29217813e+00  1.02080117e-06 -4.62279100e-05  1.02080117e-06  2.35662635e+00 
 1.02100725e-06  3.29313071e+00  1.02100725e-06 -4.56184785e-05  1.02100725e-06  2.35516205e+00 
 1.02130182e-06  3.29412334e+00  1.02130182e-06 -4.39899380e-05  1.02130182e-06  2.35310865e+00 
 1.02159847e-06  3.29487259e+00  1.02159847e-06 -4.32679543e-05  1.02159847e-06  2.35109196e+00 
 1.02201087e-06  3.29577892e+00  1.02201087e-06 -4.14872377e-05  1.02201087e-06  2.34837524e+00 
 1.02245619e-06  3.29657843e+00  1.02245619e-06 -4.05769334e-05  1.02245619e-06  2.34554968e+00 
 1.02290224e-06  3.29724238e+00  1.02290224e-06 -3.90795546e-05  1.02290224e-06  2.34282191e+00 
 1.02337491e-06  3.29781133e+00  1.02337491e-06 -3.84871857e-05  1.02337491e-06  2.34002893e+00 
 1.02387582e-06  3.29829413e+00  1.02387582e-06 -3.72496284e-05  1.02387582e-06  2.33716219e+00 
 1.02442818e-06  3.29870887e+00  1.02442818e-06 -3.68920394e-05  1.02442818e-06  2.33409214e+00 
 1.02503780e-06  3.29905557e+00  1.02503780e-06 -3.58684464e-05  1.02503780e-06  2.33079229e+00 
 1.02573784e-06  3.29934440e+00  1.02573784e-06 -3.57178678e-05  1.02573784e-06  2.32709058e+00 
 1.02653985e-06  3.29957206e+00  1.02653985e-06 -3.48964445e-05  1.02653985e-06  2.32293387e+00 
 1.02751807e-06  3.29975009e+00  1.02751807e-06 -3.49379717e-05  1.02751807e-06  2.31794762e+00 
 1.02869496e-06  3.29987287e+00  1.02869496e-06 -3.43030537e-05  1.02869496e-06  2.31202740e+00 
