 7.50146244e-08  3.29999988e+00  7.50146244e-08  3.29999987e+00  7.50146244e-08  0.00000000e+00  7.50146244e-08  4.46095342e-06 
 7.55146244e-08  3.30000000e+00  7.55146244e-08  3.30000001e+00  7.55146244e-08  0.00000000e+00  7.55146244e-08 -4.46128256e-06 
 7.60146244e-08  3.29999994e+00  7.60146244e-08  3.29999994e+00  7.60146244e-08  0.00000000e+00  7.60146244e-08  4.46121362e-06 
 7.65146244e-08  3.29999997e+00  7.65146244e-08  3.29999997e+00  7.65146244e-08  0.00000000e+00  7.65146244e-08 -4.46141023e-06 
 7.70146244e-08  3.29999996e+00  7.70146244e-08  3.29999996e+00  7.70146244e-08  0.00000000e+00  7.70146244e-08  4.46127822e-06 
 7.75146244e-08  3.29999996e+00  7.75146244e-08  3.29999996e+00  7.75146244e-08  0.00000000e+00  7.75146244e-08 -4.46144203e-06 
 7.80146244e-08  3.29999996e+00  7.80146244e-08  3.29999996e+00  7.80146244e-08  0.00000000e+00  7.80146244e-08  4.46129431e-06 
 7.85146244e-08  3.29999996e+00  7.85146244e-08  3.29999996e+00  7.85146244e-08  0.00000000e+00  7.85146244e-08 -4.46144949e-06 
 7.90146244e-08  3.29999996e+00  7.90146244e-08  3.29999996e+00  7.90146244e-08  0.00000000e+00  7.90146244e-08  4.46129819e-06 
 7.95146244e-08  3.29999996e+00  7.95146244e-08  3.29999996e+00  7.95146244e-08  0.00000000e+00  7.95146244e-08 -4.46145145e-06 
 8.00146244e-08  3.29999996e+00  8.00146244e-08  3.29999996e+00  8.00146244e-08  0.00000000e+00  8.00146244e-08  4.46129918e-06 
 8.05146244e-08  3.29999996e+00  8.05146244e-08  3.29999996e+00  8.05146244e-08  0.00000000e+00  8.05146244e-08 -4.46145194e-06 
 8.10146244e-08  3.29999996e+00  8.10146244e-08  3.29999996e+00  8.10146244e-08  0.00000000e+00  8.10146244e-08  4.46129943e-06 
 8.15146244e-08  3.29999996e+00  8.15146244e-08  3.29999996e+00  8.15146244e-08  0.00000000e+00  8.15146244e-08 -4.46145207e-06 
 8.20146244e-08  3.29999996e+00  8.20146244e-08  3.29999996e+00  8.20146244e-08  0.00000000e+00  8.20146244e-08  4.46129949e-06 
 8.25146244e-08  3.29999996e+00  8.25146244e-08  3.29999996e+00  8.25146244e-08  0.00000000e+00  8.25146244e-08 -4.46145210e-06 
 8.30146244e-08  3.29999996e+00  8.30146244e-08  3.29999996e+00  8.30146244e-08  0.00000000e+00  8.30146244e-08  4.46129951e-06 
 8.35146244e-08  3.29999996e+00  8.35146244e-08  3.29999996e+00  8.35146244e-08  0.00000000e+00  8.35146244e-08 -4.46145211e-06 
 8.40146244e-08  3.29999996e+00  8.40146244e-08  3.29999996e+00  8.40146244e-08  0.00000000e+00  8.40146244e-08  4.46129951e-06 
 8.45146244e-08  3.29999996e+00  8.45146244e-08  3.29999996e+00  8.45146244e-08  0.00000000e+00  8.45146244e-08 -4.46145211e-06 
 8.50146244e-08  3.29999996e+00  8.50146244e-08  3.29999996e+00  8.50146244e-08  0.00000000e+00  8.50146244e-08  4.46129951e-06 
 8.55146244e-08  3.29999996e+00  8.55146244e-08  3.29999996e+00  8.55146244e-08  0.00000000e+00  8.55146244e-08 -4.46145211e-06 
 8.60146244e-08  3.29999996e+00  8.60146244e-08  3.29999996e+00  8.60146244e-08  0.00000000e+00  8.60146244e-08  4.46129951e-06 
 8.65146244e-08  3.29999996e+00  8.65146244e-08  3.29999996e+00  8.65146244e-08  0.00000000e+00  8.65146244e-08 -4.46145211e-06 
 8.70146244e-08  3.29999996e+00  8.70146244e-08  3.29999996e+00  8.70146244e-08  0.00000000e+00  8.70146244e-08  4.46129951e-06 
 8.75146244e-08  3.29999996e+00  8.75146244e-08  3.29999996e+00  8.75146244e-08  0.00000000e+00  8.75146244e-08 -4.46145211e-06 
 8.80146244e-08  3.29999996e+00  8.80146244e-08  3.29999996e+00  8.80146244e-08  0.00000000e+00  8.80146244e-08  4.46129951e-06 
 8.85146244e-08  3.29999996e+00  8.85146244e-08  3.29999996e+00  8.85146244e-08  0.00000000e+00  8.85146244e-08 -4.46145211e-06 
 8.90146244e-08  3.29999996e+00  8.90146244e-08  3.29999996e+00  8.90146244e-08  0.00000000e+00  8.90146244e-08  4.46129952e-06 
 8.95146244e-08  3.29999996e+00  8.95146244e-08  3.29999996e+00  8.95146244e-08  0.00000000e+00  8.95146244e-08 -4.46145211e-06 
 9.00146244e-08  3.29999996e+00  9.00146244e-08  3.29999996e+00  9.00146244e-08  0.00000000e+00  9.00146244e-08  4.46129952e-06 
 9.05146244e-08  3.29999996e+00  9.05146244e-08  3.29999996e+00  9.05146244e-08  0.00000000e+00  9.05146244e-08 -4.46145211e-06 
 9.10146244e-08  3.29999996e+00  9.10146244e-08  3.29999996e+00  9.10146244e-08  0.00000000e+00  9.10146244e-08  4.46129952e-06 
 9.15146244e-08  3.29999996e+00  9.15146244e-08  3.29999996e+00  9.15146244e-08  0.00000000e+00  9.15146244e-08 -4.46145211e-06 
 9.20146244e-08  3.29999996e+00  9.20146244e-08  3.29999996e+00  9.20146244e-08  0.00000000e+00  9.20146244e-08  4.46129952e-06 
 9.25146244e-08  3.29999996e+00  9.25146244e-08  3.29999996e+00  9.25146244e-08  0.00000000e+00  9.25146244e-08 -4.46145211e-06 
 9.30146244e-08  3.29999996e+00  9.30146244e-08  3.29999996e+00  9.30146244e-08  0.00000000e+00  9.30146244e-08  4.46129952e-06 
 9.35146244e-08  3.29999996e+00  9.35146244e-08  3.29999996e+00  9.35146244e-08  0.00000000e+00  9.35146244e-08 -4.46145210e-06 
 9.40146244e-08  3.29999996e+00  9.40146244e-08  3.29999996e+00  9.40146244e-08  0.00000000e+00  9.40146244e-08  4.46129952e-06 
 9.45146244e-08  3.29999996e+00  9.45146244e-08  3.29999996e+00  9.45146244e-08  0.00000000e+00  9.45146244e-08 -4.46145210e-06 
 9.50146244e-08  3.29999996e+00  9.50146244e-08  3.29999996e+00  9.50146244e-08  0.00000000e+00  9.50146244e-08  4.46129952e-06 
 9.55146244e-08  3.29999996e+00  9.55146244e-08  3.29999996e+00  9.55146244e-08  0.00000000e+00  9.55146244e-08 -4.46145210e-06 
 9.60146244e-08  3.29999996e+00  9.60146244e-08  3.29999996e+00  9.60146244e-08  0.00000000e+00  9.60146244e-08  4.46129952e-06 
 9.65146244e-08  3.29999996e+00  9.65146244e-08  3.29999996e+00  9.65146244e-08  0.00000000e+00  9.65146244e-08 -4.46145210e-06 
 9.70146244e-08  3.29999996e+00  9.70146244e-08  3.29999996e+00  9.70146244e-08  0.00000000e+00  9.70146244e-08  4.46129952e-06 
 9.75146244e-08  3.29999996e+00  9.75146244e-08  3.29999996e+00  9.75146244e-08  0.00000000e+00  9.75146244e-08 -4.46145210e-06 
 9.80146244e-08  3.29999996e+00  9.80146244e-08  3.29999996e+00  9.80146244e-08  0.00000000e+00  9.80146244e-08  4.46129952e-06 
 9.85146244e-08  3.29999996e+00  9.85146244e-08  3.29999996e+00  9.85146244e-08  0.00000000e+00  9.85146244e-08 -4.46145210e-06 
 9.90146244e-08  3.29999996e+00  9.90146244e-08  3.29999996e+00  9.90146244e-08  0.00000000e+00  9.90146244e-08  4.46129952e-06 
 9.95146244e-08  3.29999996e+00  9.95146244e-08  3.29999996e+00  9.95146244e-08  0.00000000e+00  9.95146244e-08 -4.46145210e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  4.46129952e-06 
 1.00050000e-07  3.29999996e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -7.62905342e-11 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -7.62904815e-11 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999996e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -7.62903856e-11 
 1.00750000e-07  3.29999996e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -7.62901884e-11 
 1.01250000e-07  3.29999996e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -7.62899458e-11 
 1.01750000e-07  3.29999996e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -7.62896997e-11 
 1.02250000e-07  3.29999996e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -7.62894561e-11 
 1.02750000e-07  3.29999996e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -7.62892103e-11 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -7.62889657e-11 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -7.62887213e-11 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -7.62884790e-11 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -7.62882328e-11 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -7.62879912e-11 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -7.62877464e-11 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -7.62875057e-11 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -7.62872608e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -7.62870199e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -7.62867739e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -7.62865343e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -7.62862911e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -7.62860497e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -7.62858061e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -7.62855669e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -7.62853232e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -7.62850849e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -7.62848405e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -7.62846002e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -7.62843578e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -7.62841206e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.62838800e-11 
 1.14250000e-07  3.29999996e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -7.62836393e-11 
 1.14750000e-07  3.29999996e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.62833993e-11 
 1.15250000e-07  3.29999996e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.62831623e-11 
 1.15750000e-07  3.29999996e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.62829194e-11 
 1.16250000e-07  3.29999996e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.62826825e-11 
 1.16750000e-07  3.29999996e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.62824416e-11 
 1.17250000e-07  3.29999996e+00  1.17250000e-07  3.29999996e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -7.62822036e-11 
 1.17750000e-07  3.29999996e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -7.62819635e-11 
 1.18250000e-07  3.29999996e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -7.62817279e-11 
 1.18750000e-07  3.29999996e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -7.62814866e-11 
 1.19250000e-07  3.29999996e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -7.62812518e-11 
 1.19750000e-07  3.29999996e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -7.62810095e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.62808938e-11 
 1.20010000e-07  3.31980240e+00  1.20010000e-07  3.32025033e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.33728188e-04 
 1.20030000e-07  3.35783842e+00  1.20030000e-07  3.35898591e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.67054924e-04 
 1.20060212e-07  3.40964622e+00  1.20060212e-07  3.41097625e+00  1.20060212e-07  1.98700054e+00  1.20060212e-07  5.26546044e-04 
 1.20091393e-07  3.45536215e+00  1.20091393e-07  3.45615478e+00  1.20091393e-07  3.01597679e+00  1.20091393e-07  4.10740632e-04 
 1.20100000e-07  3.45787713e+00  1.20100000e-07  3.45725116e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.87355893e-04 
 1.20103913e-07  3.45511895e+00  1.20103913e-07  3.45391560e+00  1.20103913e-07  3.30000000e+00  1.20103913e-07 -7.73758083e-05 
 1.20111740e-07  3.44833232e+00  1.20111740e-07  3.44568864e+00  1.20111740e-07  3.30000000e+00  1.20111740e-07 -1.11347498e-04 
 1.20127393e-07  3.43001494e+00  1.20127393e-07  3.42343272e+00  1.20127393e-07  3.30000000e+00  1.20127393e-07 -1.57134488e-04 
 1.20158699e-07  3.38724335e+00  1.20158699e-07  3.37137660e+00  1.20158699e-07  3.30000000e+00  1.20158699e-07 -1.50658733e-04 
 1.20205335e-07  3.26537840e+00  1.20205335e-07  3.23533122e+00  1.20205335e-07  3.30000000e+00  1.20205335e-07 -1.95581330e-04 
 1.20266463e-07  2.96557013e+00  1.20266463e-07  2.92599968e+00  1.20266463e-07  3.30000000e+00  1.20266463e-07 -2.31135922e-04 
 1.20350980e-07  2.46521306e+00  1.20350980e-07  2.41113571e+00  1.20350980e-07  3.30000000e+00  1.20350980e-07 -2.38411788e-04 
 1.20461248e-07  1.98644384e+00  1.20461248e-07  1.87491792e+00  1.20461248e-07  3.30000000e+00  1.20461248e-07 -2.79612907e-04 
 1.20591577e-07  1.81348938e+00  1.20591577e-07  1.44919540e+00  1.20591577e-07  3.30000000e+00  1.20591577e-07 -3.46153055e-04 
 1.20801733e-07  2.34707836e+00  1.20801733e-07  7.17263273e-01  1.20801733e-07  3.30000000e+00  1.20801733e-07 -3.99094749e-04 
 1.20991240e-07  2.97384166e+00  1.20991240e-07  2.68439392e-01  1.20991240e-07  3.30000000e+00  1.20991240e-07 -1.93903475e-04 
 1.21165279e-07  3.22256602e+00  1.21165279e-07  1.02791200e-01  1.21165279e-07  3.30000000e+00  1.21165279e-07 -6.66375558e-05 
 1.21383231e-07  3.28864959e+00  1.21383231e-07  1.22976835e-02  1.21383231e-07  3.30000000e+00  1.21383231e-07 -4.77497784e-06 
 1.21593779e-07  3.29823717e+00  1.21593779e-07  6.07644648e-03  1.21593779e-07  3.30000000e+00  1.21593779e-07 -5.44040051e-06 
 1.21914897e-07  3.29996303e+00  1.21914897e-07 -3.05811249e-03  1.21914897e-07  3.30000000e+00  1.21914897e-07  3.37464854e-06 
 1.22245336e-07  3.30009194e+00  1.22245336e-07  2.62233397e-03  1.22245336e-07  3.30000000e+00  1.22245336e-07 -2.86915336e-06 
 1.22745336e-07  3.29991982e+00  1.22745336e-07 -2.37444468e-03  1.22745336e-07  3.30000000e+00  1.22745336e-07  2.60933872e-06 
 1.23245336e-07  3.30006470e+00  1.23245336e-07  2.22489202e-03  1.23245336e-07  3.30000000e+00  1.23245336e-07 -2.37631160e-06 
 1.23745336e-07  3.29994685e+00  1.23745336e-07 -2.03092166e-03  1.23745336e-07  3.30000000e+00  1.23745336e-07  2.16055352e-06 
 1.24245336e-07  3.30004115e+00  1.24245336e-07  1.90895029e-03  1.24245336e-07  3.30000000e+00  1.24245336e-07 -1.96412987e-06 
 1.24745336e-07  3.29996709e+00  1.24745336e-07 -1.75006571e-03  1.24745336e-07  3.30000000e+00  1.24745336e-07  1.78127991e-06 
 1.25245336e-07  3.30002411e+00  1.25245336e-07  1.64718363e-03  1.25245336e-07  3.30000000e+00  1.25245336e-07 -1.61443979e-06 
 1.25745336e-07  3.29998176e+00  1.25745336e-07 -1.51475292e-03  1.25745336e-07  3.30000000e+00  1.25745336e-07  1.45899682e-06 
 1.26245336e-07  3.30001156e+00  1.26245336e-07  1.42700319e-03  1.26245336e-07  3.30000000e+00  1.26245336e-07 -1.31706307e-06 
 1.26745336e-07  3.29999248e+00  1.26745336e-07 -1.31549091e-03  1.26745336e-07  3.30000000e+00  1.26745336e-07  1.18467747e-06 
 1.27245336e-07  3.30000251e+00  1.27245336e-07  1.23996212e-03  1.27245336e-07  3.30000000e+00  1.27245336e-07 -1.06382159e-06 
 1.27745336e-07  3.30000051e+00  1.27745336e-07 -1.14545682e-03  1.27745336e-07  3.30000000e+00  1.27745336e-07  9.51066020e-07 
 1.28245336e-07  3.29999575e+00  1.28245336e-07  1.08001872e-03  1.28245336e-07  3.30000000e+00  1.28245336e-07 -8.48064519e-07 
 1.28745336e-07  3.30000640e+00  1.28745336e-07 -9.99448194e-04  1.28745336e-07  3.30000000e+00  1.28745336e-07  7.51961339e-07 
 1.29245336e-07  3.29999066e+00  1.29245336e-07  9.42470869e-04  1.29245336e-07  3.30000000e+00  1.29245336e-07 -6.64205009e-07 
 1.29745336e-07  3.30001087e+00  1.29745336e-07 -8.73581502e-04  1.29745336e-07  3.30000000e+00  1.29745336e-07  5.82264083e-07 
 1.30245336e-07  3.29998700e+00  1.30245336e-07  8.23844143e-04  1.30245336e-07  3.30000000e+00  1.30245336e-07 -5.07426116e-07 
 1.30745336e-07  3.30001405e+00  1.30745336e-07 -7.64595039e-04  1.30745336e-07  3.30000000e+00  1.30745336e-07  4.37578685e-07 
 1.31245336e-07  3.29998435e+00  1.31245336e-07  7.21160457e-04  1.31245336e-07  3.30000000e+00  1.31245336e-07 -3.73813776e-07 
 1.31745336e-07  3.30001632e+00  1.31745336e-07 -6.70041339e-04  1.31745336e-07  3.30000000e+00  1.31745336e-07  3.14283909e-07 
 1.32245336e-07  3.29998250e+00  1.32245336e-07  6.32068170e-04  1.32245336e-07  3.30000000e+00  1.32245336e-07 -2.59972921e-07 
 1.32745336e-07  3.30001787e+00  1.32745336e-07 -5.87845522e-04  1.32745336e-07  3.30000000e+00  1.32745336e-07  2.09254753e-07 
 1.33245336e-07  3.29998129e+00  1.33245336e-07  5.54623116e-04  1.33245336e-07  3.30000000e+00  1.33245336e-07 -1.63020159e-07 
 1.33745336e-07  3.30001885e+00  1.33745336e-07 -5.16277001e-04  1.33745336e-07  3.30000000e+00  1.33745336e-07  1.19830586e-07 
 1.34245336e-07  3.29998058e+00  1.34245336e-07  4.87197687e-04  1.34245336e-07  3.30000000e+00  1.34245336e-07 -8.04970216e-08 
 1.34745336e-07  3.30001939e+00  1.34745336e-07 -4.53877471e-04  1.34745336e-07  3.30000000e+00  1.34745336e-07  4.37405360e-08 
 1.35245336e-07  3.29998026e+00  1.35245336e-07  4.28417295e-04  1.35245336e-07  3.30000000e+00  1.35245336e-07 -1.03036556e-08 
 1.35745336e-07  3.30001957e+00  1.35745336e-07 -3.99398114e-04  1.35745336e-07  3.30000000e+00  1.35745336e-07 -2.09537803e-08 
 1.36245336e-07  3.29998024e+00  1.36245336e-07  3.77122754e-04  1.36245336e-07  3.30000000e+00  1.36245336e-07  4.93527004e-08 
 1.36745336e-07  3.30001948e+00  1.36745336e-07 -3.51822914e-04  1.36745336e-07  3.30000000e+00  1.36745336e-07 -7.59211897e-08 
 1.37245336e-07  3.29998047e+00  1.37245336e-07  3.32271939e-04  1.37245336e-07  3.30000000e+00  1.37245336e-07  1.00016477e-07 
 1.37745336e-07  3.30001917e+00  1.37745336e-07 -3.10192165e-04  1.37745336e-07  3.30000000e+00  1.37745336e-07 -1.22569524e-07 
 1.38245336e-07  3.29998088e+00  1.38245336e-07  2.93069527e-04  1.38245336e-07  3.30000000e+00  1.38245336e-07  1.42992450e-07 
 1.38745336e-07  3.30001870e+00  1.38745336e-07 -2.73743519e-04  1.38745336e-07  3.30000000e+00  1.38745336e-07 -1.62122426e-07 
 1.39245336e-07  3.29998143e+00  1.39245336e-07  2.58748574e-04  1.39245336e-07  3.30000000e+00  1.39245336e-07  1.79410347e-07 
 1.39745336e-07  3.30001811e+00  1.39745336e-07 -2.41805271e-04  1.39745336e-07  3.30000000e+00  1.39745336e-07 -1.95619106e-07 
 1.40245336e-07  3.29998208e+00  1.40245336e-07  2.28673688e-04  1.40245336e-07  3.30000000e+00  1.40245336e-07  2.10232914e-07 
 1.40745336e-07  3.30001743e+00  1.40745336e-07 -2.13794880e-04  1.40745336e-07  3.30000000e+00  1.40745336e-07 -2.23950266e-07 
 1.41245336e-07  3.29998281e+00  1.41245336e-07  2.02295366e-04  1.41245336e-07  3.30000000e+00  1.41245336e-07  2.36284503e-07 
 1.41745336e-07  3.30001669e+00  1.41745336e-07 -1.89207866e-04  1.41745336e-07  3.30000000e+00  1.41745336e-07 -2.47878300e-07 
 1.42245336e-07  3.29998358e+00  1.42245336e-07  1.79138100e-04  1.42245336e-07  3.30000000e+00  1.42245336e-07  2.58270586e-07 
 1.42745336e-07  3.30001591e+00  1.42745336e-07 -1.67606946e-04  1.42745336e-07  3.30000000e+00  1.42745336e-07 -2.68055574e-07 
 1.43245336e-07  3.29998438e+00  1.43245336e-07  1.58789954e-04  1.43245336e-07  3.30000000e+00  1.43245336e-07  2.76794733e-07 
 1.43745336e-07  3.30001511e+00  1.43745336e-07 -1.48612720e-04  1.43745336e-07  3.30000000e+00  1.43745336e-07 -2.85040138e-07 
 1.44245336e-07  3.29998520e+00  1.44245336e-07  1.40893712e-04  1.44245336e-07  3.30000000e+00  1.44245336e-07  2.92373172e-07 
 1.44745336e-07  3.30001430e+00  1.44745336e-07 -1.31895737e-04  1.44745336e-07  3.30000000e+00  1.44745336e-07 -2.99309207e-07 
 1.45245336e-07  3.29998602e+00  1.45245336e-07  1.25139338e-04  1.45245336e-07  3.30000000e+00  1.45245336e-07  3.05447267e-07 
 1.45745336e-07  3.30001350e+00  1.45745336e-07 -1.17169705e-04  1.45745336e-07  3.30000000e+00  1.45745336e-07 -3.11270710e-07 
 1.46245336e-07  3.29998682e+00  1.46245336e-07  1.11257524e-04  1.46245336e-07  3.30000000e+00  1.46245336e-07  3.16394225e-07 
