 1.00575862e+03  5.07002755e+01  1.00575862e+03  3.08370806e+00 
 1.01155041e+03  5.07001077e+01  1.01155041e+03  3.08337547e+00 
 1.01737555e+03  5.06999380e+01  1.01737555e+03  3.08304098e+00 
 1.02323424e+03  5.06997664e+01  1.02323424e+03  3.08270458e+00 
 1.02912666e+03  5.06995928e+01  1.02912666e+03  3.08236626e+00 
 1.03505301e+03  5.06994172e+01  1.03505301e+03  3.08202600e+00 
 1.04101349e+03  5.06992395e+01  1.04101349e+03  3.08168379e+00 
 1.04700830e+03  5.06990598e+01  1.04700830e+03  3.08133963e+00 
 1.05303763e+03  5.06988781e+01  1.05303763e+03  3.08099350e+00 
 1.05910168e+03  5.06986942e+01  1.05910168e+03  3.08064539e+00 
 1.06520065e+03  5.06985083e+01  1.06520065e+03  3.08029530e+00 
 1.07133474e+03  5.06983202e+01  1.07133474e+03  3.07994320e+00 
 1.07750415e+03  5.06981299e+01  1.07750415e+03  3.07958909e+00 
 1.08370910e+03  5.06979375e+01  1.08370910e+03  3.07923295e+00 
 1.08994977e+03  5.06977428e+01  1.08994977e+03  3.07887478e+00 
 1.09622638e+03  5.06975459e+01  1.09622638e+03  3.07851457e+00 
 1.10253914e+03  5.06973467e+01  1.10253914e+03  3.07815230e+00 
 1.10888825e+03  5.06971453e+01  1.10888825e+03  3.07778795e+00 
 1.11527392e+03  5.06969415e+01  1.11527392e+03  3.07742153e+00 
 1.12169636e+03  5.06967354e+01  1.12169636e+03  3.07705301e+00 
 1.12815579e+03  5.06965269e+01  1.12815579e+03  3.07668239e+00 
 1.13465242e+03  5.06963160e+01  1.13465242e+03  3.07630966e+00 
 1.14118646e+03  5.06961027e+01  1.14118646e+03  3.07593479e+00 
 1.14775812e+03  5.06958869e+01  1.14775812e+03  3.07555779e+00 
 1.15436763e+03  5.06956686e+01  1.15436763e+03  3.07517863e+00 
 1.16101520e+03  5.06954479e+01  1.16101520e+03  3.07479731e+00 
 1.16770105e+03  5.06952246e+01  1.16770105e+03  3.07441381e+00 
 1.17442540e+03  5.06949987e+01  1.17442540e+03  3.07402812e+00 
 1.18118848e+03  5.06947702e+01  1.18118848e+03  3.07364024e+00 
 1.18799050e+03  5.06945391e+01  1.18799050e+03  3.07325014e+00 
 1.19483169e+03  5.06943054e+01  1.19483169e+03  3.07285781e+00 
 1.20171228e+03  5.06940690e+01  1.20171228e+03  3.07246325e+00 
 1.20863249e+03  5.06938298e+01  1.20863249e+03  3.07206643e+00 
 1.21559255e+03  5.06935879e+01  1.21559255e+03  3.07166736e+00 
 1.22259269e+03  5.06933432e+01  1.22259269e+03  3.07126601e+00 
 1.22963314e+03  5.06930957e+01  1.22963314e+03  3.07086236e+00 
 1.23671414e+03  5.06928454e+01  1.23671414e+03  3.07045642e+00 
 1.24383591e+03  5.06925922e+01  1.24383591e+03  3.07004817e+00 
 1.25099870e+03  5.06923360e+01  1.25099870e+03  3.06963758e+00 
 1.25820273e+03  5.06920770e+01  1.25820273e+03  3.06922466e+00 
 1.26544825e+03  5.06918149e+01  1.26544825e+03  3.06880939e+00 
 1.27273549e+03  5.06915499e+01  1.27273549e+03  3.06839174e+00 
 1.28006470e+03  5.06912818e+01  1.28006470e+03  3.06797172e+00 
 1.28743611e+03  5.06910106e+01  1.28743611e+03  3.06754931e+00 
 1.29484997e+03  5.06907363e+01  1.29484997e+03  3.06712449e+00 
 1.30230653e+03  5.06904588e+01  1.30230653e+03  3.06669725e+00 
 1.30980602e+03  5.06901782e+01  1.30980602e+03  3.06626758e+00 
 1.31734870e+03  5.06898943e+01  1.31734870e+03  3.06583546e+00 
 1.32493482e+03  5.06896072e+01  1.32493482e+03  3.06540088e+00 
 1.33256462e+03  5.06893168e+01  1.33256462e+03  3.06496383e+00 
 1.34023836e+03  5.06890231e+01  1.34023836e+03  3.06452429e+00 
 1.34795629e+03  5.06887259e+01  1.34795629e+03  3.06408226e+00 
 1.35571867e+03  5.06884254e+01  1.35571867e+03  3.06363770e+00 
 1.36352574e+03  5.06881214e+01  1.36352574e+03  3.06319062e+00 
 1.37137778e+03  5.06878140e+01  1.37137778e+03  3.06274099e+00 
 1.37927503e+03  5.06875030e+01  1.37927503e+03  3.06228881e+00 
 1.38721775e+03  5.06871884e+01  1.38721775e+03  3.06183405e+00 
 1.39520622e+03  5.06868702e+01  1.39520622e+03  3.06137671e+00 
 1.40324069e+03  5.06865484e+01  1.40324069e+03  3.06091677e+00 
 1.41132143e+03  5.06862228e+01  1.41132143e+03  3.06045422e+00 
 1.41944870e+03  5.06858936e+01  1.41944870e+03  3.05998904e+00 
 1.42762277e+03  5.06855605e+01  1.42762277e+03  3.05952121e+00 
 1.43584391e+03  5.06852237e+01  1.43584391e+03  3.05905073e+00 
 1.44411240e+03  5.06848830e+01  1.44411240e+03  3.05857757e+00 
 1.45242850e+03  5.06845383e+01  1.45242850e+03  3.05810173e+00 
 1.46079249e+03  5.06841897e+01  1.46079249e+03  3.05762318e+00 
 1.46920465e+03  5.06838372e+01  1.46920465e+03  3.05714192e+00 
 1.47766525e+03  5.06834805e+01  1.47766525e+03  3.05665793e+00 
 1.48617457e+03  5.06831198e+01  1.48617457e+03  3.05617119e+00 
 1.49473289e+03  5.06827550e+01  1.49473289e+03  3.05568169e+00 
 1.50334050e+03  5.06823859e+01  1.50334050e+03  3.05518940e+00 
 1.51199767e+03  5.06820127e+01  1.51199767e+03  3.05469433e+00 
 1.52070470e+03  5.06816351e+01  1.52070470e+03  3.05419645e+00 
 1.52946187e+03  5.06812533e+01  1.52946187e+03  3.05369575e+00 
 1.53826946e+03  5.06808670e+01  1.53826946e+03  3.05319220e+00 
 1.54712778e+03  5.06804763e+01  1.54712778e+03  3.05268581e+00 
 1.55603711e+03  5.06800812e+01  1.55603711e+03  3.05217654e+00 
 1.56499774e+03  5.06796815e+01  1.56499774e+03  3.05166439e+00 
 1.57400998e+03  5.06792773e+01  1.57400998e+03  3.05114933e+00 
 1.58307411e+03  5.06788684e+01  1.58307411e+03  3.05063136e+00 
 1.59219044e+03  5.06784548e+01  1.59219044e+03  3.05011045e+00 
 1.60135927e+03  5.06780365e+01  1.60135927e+03  3.04958660e+00 
 1.61058090e+03  5.06776134e+01  1.61058090e+03  3.04905978e+00 
 1.61985563e+03  5.06771854e+01  1.61985563e+03  3.04852997e+00 
 1.62918377e+03  5.06767526e+01  1.62918377e+03  3.04799717e+00 
 1.63856563e+03  5.06763148e+01  1.63856563e+03  3.04746136e+00 
 1.64800151e+03  5.06758720e+01  1.64800151e+03  3.04692251e+00 
 1.65749174e+03  5.06754241e+01  1.65749174e+03  3.04638062e+00 
 1.66703661e+03  5.06749711e+01  1.66703661e+03  3.04583566e+00 
 1.67663645e+03  5.06745129e+01  1.67663645e+03  3.04528762e+00 
 1.68629157e+03  5.06740495e+01  1.68629157e+03  3.04473648e+00 
 1.69600229e+03  5.06735807e+01  1.69600229e+03  3.04418223e+00 
 1.70576893e+03  5.06731066e+01  1.70576893e+03  3.04362485e+00 
 1.71559181e+03  5.06726271e+01  1.71559181e+03  3.04306432e+00 
 1.72547126e+03  5.06721421e+01  1.72547126e+03  3.04250062e+00 
 1.73540760e+03  5.06716516e+01  1.73540760e+03  3.04193375e+00 
 1.74540117e+03  5.06711554e+01  1.74540117e+03  3.04136367e+00 
 1.75545228e+03  5.06706536e+01  1.75545228e+03  3.04079037e+00 
 1.76556127e+03  5.06701460e+01  1.76556127e+03  3.04021385e+00 
 1.77572847e+03  5.06696326e+01  1.77572847e+03  3.03963406e+00 
 1.78595423e+03  5.06691134e+01  1.78595423e+03  3.03905101e+00 
 1.79623887e+03  5.06685882e+01  1.79623887e+03  3.03846468e+00 
 1.80658273e+03  5.06680570e+01  1.80658273e+03  3.03787503e+00 
 1.81698617e+03  5.06675197e+01  1.81698617e+03  3.03728207e+00 
 1.82744951e+03  5.06669764e+01  1.82744951e+03  3.03668576e+00 
 1.83797311e+03  5.06664268e+01  1.83797311e+03  3.03608610e+00 
 1.84855730e+03  5.06658709e+01  1.84855730e+03  3.03548306e+00 
 1.85920245e+03  5.06653087e+01  1.85920245e+03  3.03487662e+00 
 1.86990890e+03  5.06647400e+01  1.86990890e+03  3.03426678e+00 
 1.88067700e+03  5.06641649e+01  1.88067700e+03  3.03365350e+00 
 1.89150712e+03  5.06635832e+01  1.89150712e+03  3.03303677e+00 
 1.90239960e+03  5.06629949e+01  1.90239960e+03  3.03241657e+00 
 1.91335480e+03  5.06623998e+01  1.91335480e+03  3.03179289e+00 
 1.92437310e+03  5.06617980e+01  1.92437310e+03  3.03116570e+00 
 1.93545484e+03  5.06611893e+01  1.93545484e+03  3.03053499e+00 
 1.94660040e+03  5.06605736e+01  1.94660040e+03  3.02990073e+00 
 1.95781014e+03  5.06599509e+01  1.95781014e+03  3.02926292e+00 
 1.96908443e+03  5.06593212e+01  1.96908443e+03  3.02862152e+00 
 1.98042365e+03  5.06586842e+01  1.98042365e+03  3.02797653e+00 
 1.99182817e+03  5.06580400e+01  1.99182817e+03  3.02732791e+00 
 2.00329836e+03  5.06573884e+01  2.00329836e+03  3.02667566e+00 
 2.01483461e+03  5.06567294e+01  2.01483461e+03  3.02601975e+00 
 2.02643728e+03  5.06560629e+01  2.02643728e+03  3.02536016e+00 
 2.03810678e+03  5.06553888e+01  2.03810678e+03  3.02469688e+00 
 2.04984347e+03  5.06547070e+01  2.04984347e+03  3.02402988e+00 
 2.06164775e+03  5.06540175e+01  2.06164775e+03  3.02335915e+00 
 2.07352000e+03  5.06533201e+01  2.07352000e+03  3.02268466e+00 
 2.08546063e+03  5.06526148e+01  2.08546063e+03  3.02200640e+00 
 2.09747001e+03  5.06519014e+01  2.09747001e+03  3.02132434e+00 
 2.10954856e+03  5.06511799e+01  2.10954856e+03  3.02063847e+00 
 2.12169666e+03  5.06504502e+01  2.12169666e+03  3.01994876e+00 
 2.13391471e+03  5.06497122e+01  2.13391471e+03  3.01925520e+00 
 2.14620313e+03  5.06489658e+01  2.14620313e+03  3.01855777e+00 
 2.15856230e+03  5.06482109e+01  2.15856230e+03  3.01785644e+00 
 2.17099265e+03  5.06474475e+01  2.17099265e+03  3.01715119e+00 
 2.18349459e+03  5.06466753e+01  2.18349459e+03  3.01644201e+00 
 2.19606851e+03  5.06458944e+01  2.19606851e+03  3.01572887e+00 
 2.20871485e+03  5.06451046e+01  2.20871485e+03  3.01501175e+00 
 2.22143401e+03  5.06443058e+01  2.22143401e+03  3.01429064e+00 
 2.23422641e+03  5.06434979e+01  2.23422641e+03  3.01356551e+00 
 2.24709249e+03  5.06426809e+01  2.24709249e+03  3.01283634e+00 
 2.26003265e+03  5.06418545e+01  2.26003265e+03  3.01210311e+00 
 2.27304733e+03  5.06410188e+01  2.27304733e+03  3.01136580e+00 
 2.28613696e+03  5.06401736e+01  2.28613696e+03  3.01062438e+00 
 2.29930196e+03  5.06393188e+01  2.29930196e+03  3.00987884e+00 
 2.31254278e+03  5.06384544e+01  2.31254278e+03  3.00912916e+00 
 2.32585985e+03  5.06375800e+01  2.32585985e+03  3.00837531e+00 
 2.33925360e+03  5.06366958e+01  2.33925360e+03  3.00761727e+00 
 2.35272449e+03  5.06358016e+01  2.35272449e+03  3.00685502e+00 
 2.36627294e+03  5.06348972e+01  2.36627294e+03  3.00608855e+00 
 2.37989942e+03  5.06339825e+01  2.37989942e+03  3.00531782e+00 
 2.39360437e+03  5.06330575e+01  2.39360437e+03  3.00454281e+00 
 2.40738824e+03  5.06321220e+01  2.40738824e+03  3.00376351e+00 
 2.42125149e+03  5.06311759e+01  2.42125149e+03  3.00297989e+00 
 2.43519457e+03  5.06302191e+01  2.43519457e+03  3.00219193e+00 
 2.44921794e+03  5.06292514e+01  2.44921794e+03  3.00139961e+00 
 2.46332206e+03  5.06282728e+01  2.46332206e+03  3.00060291e+00 
 2.47750741e+03  5.06272831e+01  2.47750741e+03  2.99980180e+00 
 2.49177445e+03  5.06262822e+01  2.49177445e+03  2.99899626e+00 
 2.50612364e+03  5.06252700e+01  2.50612364e+03  2.99818627e+00 
 2.52055547e+03  5.06242463e+01  2.52055547e+03  2.99737180e+00 
 2.53507040e+03  5.06232110e+01  2.53507040e+03  2.99655284e+00 
 2.54966892e+03  5.06221641e+01  2.54966892e+03  2.99572936e+00 
 2.56435151e+03  5.06211053e+01  2.56435151e+03  2.99490134e+00 
 2.57911865e+03  5.06200345e+01  2.57911865e+03  2.99406875e+00 
 2.59397083e+03  5.06189516e+01  2.59397083e+03  2.99323158e+00 
 2.60890853e+03  5.06178566e+01  2.60890853e+03  2.99238980e+00 
 2.62393226e+03  5.06167491e+01  2.62393226e+03  2.99154338e+00 
 2.63904250e+03  5.06156291e+01  2.63904250e+03  2.99069231e+00 
 2.65423975e+03  5.06144965e+01  2.65423975e+03  2.98983656e+00 
 2.66952453e+03  5.06133511e+01  2.66952453e+03  2.98897611e+00 
 2.68489732e+03  5.06121928e+01  2.68489732e+03  2.98811093e+00 
 2.70035863e+03  5.06110214e+01  2.70035863e+03  2.98724101e+00 
 2.71590899e+03  5.06098368e+01  2.71590899e+03  2.98636631e+00 
 2.73154889e+03  5.06086389e+01  2.73154889e+03  2.98548681e+00 
 2.74727885e+03  5.06074274e+01  2.74727885e+03  2.98460250e+00 
 2.76309940e+03  5.06062023e+01  2.76309940e+03  2.98371334e+00 
 2.77901105e+03  5.06049635e+01  2.77901105e+03  2.98281931e+00 
 2.79501434e+03  5.06037106e+01  2.79501434e+03  2.98192040e+00 
 2.81110978e+03  5.06024437e+01  2.81110978e+03  2.98101657e+00 
 2.82729790e+03  5.06011625e+01  2.82729790e+03  2.98010780e+00 
 2.84357925e+03  5.05998668e+01  2.84357925e+03  2.97919407e+00 
 2.85995436e+03  5.05985567e+01  2.85995436e+03  2.97827535e+00 
 2.87642376e+03  5.05972317e+01  2.87642376e+03  2.97735163e+00 
 2.89298801e+03  5.05958919e+01  2.89298801e+03  2.97642287e+00 
 2.90964764e+03  5.05945371e+01  2.90964764e+03  2.97548905e+00 
 2.92640321e+03  5.05931670e+01  2.92640321e+03  2.97455014e+00 
 2.94325527e+03  5.05917815e+01  2.94325527e+03  2.97360613e+00 
 2.96020437e+03  5.05903805e+01  2.96020437e+03  2.97265699e+00 
 2.97725108e+03  5.05889637e+01  2.97725108e+03  2.97170269e+00 
 2.99439595e+03  5.05875311e+01  2.99439595e+03  2.97074321e+00 
 3.01163955e+03  5.05860824e+01  3.01163955e+03  2.96977853e+00 
 3.02898246e+03  5.05846174e+01  3.02898246e+03  2.96880861e+00 
 3.04642523e+03  5.05831361e+01  3.04642523e+03  2.96783344e+00 
 3.06396845e+03  5.05816381e+01  3.06396845e+03  2.96685300e+00 
 3.08161270e+03  5.05801233e+01  3.08161270e+03  2.96586724e+00 
 3.09935855e+03  5.05785916e+01  3.09935855e+03  2.96487616e+00 
 3.11720659e+03  5.05770428e+01  3.11720659e+03  2.96387973e+00 
 3.13515742e+03  5.05754766e+01  3.13515742e+03  2.96287791e+00 
 3.15321161e+03  5.05738929e+01  3.15321161e+03  2.96187069e+00 
 3.17136977e+03  5.05722916e+01  3.17136977e+03  2.96085804e+00 
 3.18963250e+03  5.05706723e+01  3.18963250e+03  2.95983994e+00 
 3.20800040e+03  5.05690349e+01  3.20800040e+03  2.95881636e+00 
 3.22647407e+03  5.05673792e+01  3.22647407e+03  2.95778728e+00 
 3.24505413e+03  5.05657051e+01  3.24505413e+03  2.95675266e+00 
 3.26374118e+03  5.05640123e+01  3.26374118e+03  2.95571249e+00 
 3.28253584e+03  5.05623006e+01  3.28253584e+03  2.95466674e+00 
 3.30143873e+03  5.05605698e+01  3.30143873e+03  2.95361539e+00 
 3.32045048e+03  5.05588197e+01  3.32045048e+03  2.95255840e+00 
 3.33957171e+03  5.05570501e+01  3.33957171e+03  2.95149576e+00 
 3.35880305e+03  5.05552608e+01  3.35880305e+03  2.95042744e+00 
 3.37814514e+03  5.05534516e+01  3.37814514e+03  2.94935340e+00 
 3.39759861e+03  5.05516223e+01  3.39759861e+03  2.94827364e+00 
 3.41716410e+03  5.05497726e+01  3.41716410e+03  2.94718812e+00 
 3.43684227e+03  5.05479024e+01  3.43684227e+03  2.94609681e+00 
 3.45663375e+03  5.05460114e+01  3.45663375e+03  2.94499970e+00 
 3.47653921e+03  5.05440993e+01  3.47653921e+03  2.94389675e+00 
 3.49655930e+03  5.05421661e+01  3.49655930e+03  2.94278794e+00 
 3.51669467e+03  5.05402114e+01  3.51669467e+03  2.94167324e+00 
 3.53694600e+03  5.05382350e+01  3.53694600e+03  2.94055263e+00 
 3.55731394e+03  5.05362367e+01  3.55731394e+03  2.93942608e+00 
 3.57779918e+03  5.05342162e+01  3.57779918e+03  2.93829357e+00 
 3.59840238e+03  5.05321734e+01  3.59840238e+03  2.93715507e+00 
 3.61912423e+03  5.05301079e+01  3.61912423e+03  2.93601056e+00 
 3.63996541e+03  5.05280196e+01  3.63996541e+03  2.93486000e+00 
 3.66092661e+03  5.05259082e+01  3.66092661e+03  2.93370338e+00 
 3.68200851e+03  5.05237734e+01  3.68200851e+03  2.93254066e+00 
 3.70321182e+03  5.05216151e+01  3.70321182e+03  2.93137183e+00 
 3.72453723e+03  5.05194329e+01  3.72453723e+03  2.93019686e+00 
 3.74598544e+03  5.05172266e+01  3.74598544e+03  2.92901571e+00 
 3.76755716e+03  5.05149960e+01  3.76755716e+03  2.92782837e+00 
 3.78925311e+03  5.05127408e+01  3.78925311e+03  2.92663481e+00 
 3.81107400e+03  5.05104607e+01  3.81107400e+03  2.92543500e+00 
 3.83302055e+03  5.05081555e+01  3.83302055e+03  2.92422892e+00 
 3.85509347e+03  5.05058249e+01  3.85509347e+03  2.92301654e+00 
 3.87729351e+03  5.05034687e+01  3.87729351e+03  2.92179783e+00 
 3.89962139e+03  5.05010866e+01  3.89962139e+03  2.92057278e+00 
 3.92207785e+03  5.04986783e+01  3.92207785e+03  2.91934135e+00 
 3.94466362e+03  5.04962435e+01  3.94466362e+03  2.91810352e+00 
 3.96737946e+03  5.04937820e+01  3.96737946e+03  2.91685926e+00 
 3.99022611e+03  5.04912934e+01  3.99022611e+03  2.91560855e+00 
 4.01320433e+03  5.04887776e+01  4.01320433e+03  2.91435136e+00 
 4.03631487e+03  5.04862342e+01  4.03631487e+03  2.91308767e+00 
 4.05955849e+03  5.04836629e+01  4.05955849e+03  2.91181745e+00 
 4.08293596e+03  5.04810635e+01  4.08293596e+03  2.91054067e+00 
 4.10644806e+03  5.04784357e+01  4.10644806e+03  2.90925732e+00 
 4.13009556e+03  5.04757791e+01  4.13009556e+03  2.90796736e+00 
 4.15387923e+03  5.04730934e+01  4.15387923e+03  2.90667076e+00 
 4.17779986e+03  5.04703785e+01  4.17779986e+03  2.90536751e+00 
 4.20185824e+03  5.04676339e+01  4.20185824e+03  2.90405758e+00 
 4.22605517e+03  5.04648593e+01  4.22605517e+03  2.90274095e+00 
 4.25039143e+03  5.04620546e+01  4.25039143e+03  2.90141758e+00 
 4.27486784e+03  5.04592192e+01  4.27486784e+03  2.90008745e+00 
 4.29948521e+03  5.04563530e+01  4.29948521e+03  2.89875054e+00 
 4.32424433e+03  5.04534557e+01  4.32424433e+03  2.89740682e+00 
 4.34914603e+03  5.04505268e+01  4.34914603e+03  2.89605628e+00 
 4.37419113e+03  5.04475661e+01  4.37419113e+03  2.89469887e+00 
 4.39938046e+03  5.04445732e+01  4.39938046e+03  2.89333458e+00 
 4.42471484e+03  5.04415479e+01  4.42471484e+03  2.89196339e+00 
 4.45019511e+03  5.04384898e+01  4.45019511e+03  2.89058527e+00 
 4.47582212e+03  5.04353985e+01  4.47582212e+03  2.88920019e+00 
 4.50159670e+03  5.04322738e+01  4.50159670e+03  2.88780813e+00 
 4.52751970e+03  5.04291153e+01  4.52751970e+03  2.88640906e+00 
 4.55359199e+03  5.04259226e+01  4.55359199e+03  2.88500297e+00 
 4.57981442e+03  5.04226955e+01  4.57981442e+03  2.88358982e+00 
 4.60618785e+03  5.04194335e+01  4.60618785e+03  2.88216960e+00 
 4.63271316e+03  5.04161363e+01  4.63271316e+03  2.88074228e+00 
 4.65939122e+03  5.04128035e+01  4.65939122e+03  2.87930783e+00 
 4.68622291e+03  5.04094349e+01  4.68622291e+03  2.87786623e+00 
 4.71320911e+03  5.04060300e+01  4.71320911e+03  2.87641747e+00 
 4.74035071e+03  5.04025886e+01  4.74035071e+03  2.87496150e+00 
 4.76764861e+03  5.03991101e+01  4.76764861e+03  2.87349832e+00 
 4.79510371e+03  5.03955943e+01  4.79510371e+03  2.87202790e+00 
 4.82271692e+03  5.03920407e+01  4.82271692e+03  2.87055021e+00 
 4.85048914e+03  5.03884491e+01  4.85048914e+03  2.86906523e+00 
 4.87842128e+03  5.03848190e+01  4.87842128e+03  2.86757294e+00 
 4.90651428e+03  5.03811501e+01  4.90651428e+03  2.86607332e+00 
 4.93476906e+03  5.03774420e+01  4.93476906e+03  2.86456635e+00 
 4.96318654e+03  5.03736942e+01  4.96318654e+03  2.86305199e+00 
 4.99176767e+03  5.03699064e+01  4.99176767e+03  2.86153024e+00 
 5.02051339e+03  5.03660783e+01  5.02051339e+03  2.86000106e+00 
 5.04942464e+03  5.03622093e+01  5.04942464e+03  2.85846444e+00 
 5.07850239e+03  5.03582992e+01  5.07850239e+03  2.85692035e+00 
 5.10774758e+03  5.03543475e+01  5.10774758e+03  2.85536878e+00 
 5.13716118e+03  5.03503538e+01  5.13716118e+03  2.85380969e+00 
 5.16674416e+03  5.03463177e+01  5.16674416e+03  2.85224308e+00 
 5.19649751e+03  5.03422388e+01  5.19649751e+03  2.85066892e+00 
 5.22642219e+03  5.03381166e+01  5.22642219e+03  2.84908718e+00 
 5.25651919e+03  5.03339509e+01  5.25651919e+03  2.84749785e+00 
 5.28678951e+03  5.03297411e+01  5.28678951e+03  2.84590091e+00 
 5.31723415e+03  5.03254868e+01  5.31723415e+03  2.84429634e+00 
 5.34785411e+03  5.03211876e+01  5.34785411e+03  2.84268412e+00 
 5.37865040e+03  5.03168431e+01  5.37865040e+03  2.84106422e+00 
 5.40962403e+03  5.03124528e+01  5.40962403e+03  2.83943663e+00 
 5.44077602e+03  5.03080163e+01  5.44077602e+03  2.83780133e+00 
 5.47210741e+03  5.03035331e+01  5.47210741e+03  2.83615831e+00 
 5.50361923e+03  5.02990029e+01  5.50361923e+03  2.83450753e+00 
 5.53531250e+03  5.02944252e+01  5.53531250e+03  2.83284898e+00 
 5.56718829e+03  5.02897995e+01  5.56718829e+03  2.83118266e+00 
 5.59924764e+03  5.02851254e+01  5.59924764e+03  2.82950852e+00 
 5.63149161e+03  5.02804024e+01  5.63149161e+03  2.82782657e+00 
 5.66392126e+03  5.02756301e+01  5.66392126e+03  2.82613678e+00 
 5.69653766e+03  5.02708079e+01  5.69653766e+03  2.82443913e+00 
 5.72934188e+03  5.02659355e+01  5.72934188e+03  2.82273361e+00 
 5.76233501e+03  5.02610124e+01  5.76233501e+03  2.82102021e+00 
 5.79551814e+03  5.02560382e+01  5.79551814e+03  2.81929889e+00 
 5.82889235e+03  5.02510122e+01  5.82889235e+03  2.81756966e+00 
 5.86245876e+03  5.02459341e+01  5.86245876e+03  2.81583249e+00 
 5.89621846e+03  5.02408034e+01  5.89621846e+03  2.81408737e+00 
 5.93017257e+03  5.02356195e+01  5.93017257e+03  2.81233428e+00 
 5.96432221e+03  5.02303821e+01  5.96432221e+03  2.81057320e+00 
 5.99866850e+03  5.02250906e+01  5.99866850e+03  2.80880413e+00 
 6.03321259e+03  5.02197446e+01  6.03321259e+03  2.80702705e+00 
 6.06795560e+03  5.02143435e+01  6.06795560e+03  2.80524195e+00 
 6.10289868e+03  5.02088868e+01  6.10289868e+03  2.80344881e+00 
 6.13804298e+03  5.02033741e+01  6.13804298e+03  2.80164762e+00 
 6.17338967e+03  5.01978048e+01  6.17338967e+03  2.79983836e+00 
 6.20893990e+03  5.01921784e+01  6.20893990e+03  2.79802103e+00 
 6.24469486e+03  5.01864944e+01  6.24469486e+03  2.79619561e+00 
 6.28065572e+03  5.01807524e+01  6.28065572e+03  2.79436209e+00 
 6.31682366e+03  5.01749517e+01  6.31682366e+03  2.79252046e+00 
 6.35319988e+03  5.01690919e+01  6.35319988e+03  2.79067071e+00 
 6.38978557e+03  5.01631725e+01  6.38978557e+03  2.78881282e+00 
 6.42658195e+03  5.01571929e+01  6.42658195e+03  2.78694680e+00 
 6.46359022e+03  5.01511526e+01  6.46359022e+03  2.78507262e+00 
