 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31748171e+00  1.00020000e-08  3.31748190e+00 
 1.00060000e-08  3.35155427e+00  1.00060000e-08  3.35155474e+00 
 1.00140000e-08  3.41564177e+00  1.00140000e-08  3.41564247e+00 
 1.00261694e-08  3.50681736e+00  1.00261694e-08  3.50681781e+00 
 1.00461694e-08  3.63749050e+00  1.00461694e-08  3.63748614e+00 
 1.00500000e-08  3.65278137e+00  1.00500000e-08  3.65276849e+00 
 1.00509183e-08  3.65255231e+00  1.00509183e-08  3.65254196e+00 
 1.00527550e-08  3.65220090e+00  1.00527550e-08  3.65220689e+00 
 1.00564283e-08  3.65172727e+00  1.00564283e-08  3.65177755e+00 
 1.00637749e-08  3.65052516e+00  1.00637749e-08  3.65071480e+00 
 1.00784681e-08  3.64561522e+00  1.00784681e-08  3.64654325e+00 
 1.00984681e-08  3.63209011e+00  1.00984681e-08  3.63456905e+00 
 1.01184681e-08  3.61820538e+00  1.01184681e-08  3.62200709e+00 
 1.01384681e-08  3.59669370e+00  1.01384681e-08  3.61160153e+00 
 1.01584681e-08  3.55889001e+00  1.01584681e-08  3.57807960e+00 
 1.01784681e-08  3.51641167e+00  1.01784681e-08  3.51459682e+00 
 1.01984681e-08  3.46201059e+00  1.01984681e-08  3.43847604e+00 
 1.02184681e-08  3.39913117e+00  1.02184681e-08  3.35795571e+00 
 1.02384681e-08  3.33182017e+00  1.02384681e-08  3.27686184e+00 
 1.02584681e-08  3.26332154e+00  1.02584681e-08  3.19708946e+00 
 1.02784681e-08  3.19446332e+00  1.02784681e-08  3.11735969e+00 
 1.02984681e-08  3.12506283e+00  1.02984681e-08  3.03759954e+00 
 1.03184681e-08  3.05535906e+00  1.03184681e-08  2.95786189e+00 
 1.03384681e-08  2.98543095e+00  1.03384681e-08  2.87825990e+00 
 1.03584681e-08  2.91525495e+00  1.03584681e-08  2.79903140e+00 
 1.03784681e-08  2.84476492e+00  1.03784681e-08  2.72054537e+00 
 1.03984681e-08  2.77402061e+00  1.03984681e-08  2.64311178e+00 
 1.04184681e-08  2.70339679e+00  1.04184681e-08  2.56667864e+00 
 1.04384681e-08  2.63348587e+00  1.04384681e-08  2.49089128e+00 
 1.04584681e-08  2.56481699e+00  1.04584681e-08  2.41547563e+00 
 1.04784681e-08  2.49778182e+00  1.04784681e-08  2.34042692e+00 
 1.04984681e-08  2.43272701e+00  1.04984681e-08  2.26598475e+00 
 1.05184681e-08  2.37001678e+00  1.05184681e-08  2.19252949e+00 
 1.05384681e-08  2.31006381e+00  1.05384681e-08  2.12049040e+00 
 1.05584681e-08  2.25333978e+00  1.05584681e-08  2.05028571e+00 
 1.05784681e-08  2.20037710e+00  1.05784681e-08  1.98227034e+00 
 1.05984681e-08  2.15173734e+00  1.05984681e-08  1.91668250e+00 
 1.06184681e-08  2.10793801e+00  1.06184681e-08  1.85361960e+00 
 1.06384681e-08  2.06938204e+00  1.06384681e-08  1.79304987e+00 
 1.06584681e-08  2.03633428e+00  1.06584681e-08  1.73483617e+00 
 1.06784681e-08  2.00894784e+00  1.06784681e-08  1.67875579e+00 
 1.06984681e-08  1.98730308e+00  1.06984681e-08  1.62450991e+00 
 1.07184681e-08  1.97145411e+00  1.07184681e-08  1.57173660e+00 
 1.07384681e-08  1.96145453e+00  1.07384681e-08  1.52002544e+00 
 1.07584681e-08  1.95737320e+00  1.07584681e-08  1.46892894e+00 
 1.07784681e-08  1.95930860e+00  1.07784681e-08  1.41797841e+00 
 1.07984681e-08  1.96738672e+00  1.07984681e-08  1.36669744e+00 
 1.08184681e-08  1.98176109e+00  1.08184681e-08  1.31461809e+00 
 1.08384681e-08  2.00259978e+00  1.08384681e-08  1.26130823e+00 
 1.08584681e-08  2.03004903e+00  1.08584681e-08  1.20642850e+00 
 1.08784681e-08  2.06412692e+00  1.08784681e-08  1.14989375e+00 
 1.08984681e-08  2.10441269e+00  1.08984681e-08  1.09234290e+00 
 1.09184681e-08  2.14952550e+00  1.09184681e-08  1.03573249e+00 
 1.09384681e-08  2.19730811e+00  1.09384681e-08  9.82592537e-01 
 1.09584681e-08  2.24629223e+00  1.09584681e-08  9.33850539e-01 
 1.09784681e-08  2.29592018e+00  1.09784681e-08  8.88855266e-01 
 1.09984681e-08  2.34582444e+00  1.09984681e-08  8.46664267e-01 
 1.10184681e-08  2.39563905e+00  1.10184681e-08  8.06535917e-01 
 1.10384681e-08  2.44503816e+00  1.10384681e-08  7.68015964e-01 
 1.10584681e-08  2.49376769e+00  1.10584681e-08  7.30868228e-01 
 1.10784681e-08  2.54162101e+00  1.10784681e-08  6.94989964e-01 
 1.10984681e-08  2.58842008e+00  1.10984681e-08  6.60320750e-01 
 1.11184681e-08  2.63399596e+00  1.11184681e-08  6.26804663e-01 
 1.11384681e-08  2.67817326e+00  1.11384681e-08  5.94387252e-01 
 1.11584681e-08  2.72076638e+00  1.11584681e-08  5.63025378e-01 
 1.11784681e-08  2.76159243e+00  1.11784681e-08  5.32692084e-01 
 1.11984681e-08  2.80049375e+00  1.11984681e-08  5.03374211e-01 
 1.12184681e-08  2.83735618e+00  1.12184681e-08  4.75068116e-01 
 1.12384681e-08  2.87211545e+00  1.12384681e-08  4.47775898e-01 
 1.12584681e-08  2.90475309e+00  1.12584681e-08  4.21502838e-01 
 1.12784681e-08  2.93528811e+00  1.12784681e-08  3.96255432e-01 
 1.12984681e-08  2.96376824e+00  1.12984681e-08  3.72039739e-01 
 1.13184681e-08  2.99026219e+00  1.13184681e-08  3.48860158e-01 
 1.13384681e-08  3.01485330e+00  1.13384681e-08  3.26718354e-01 
 1.13584681e-08  3.03763460e+00  1.13584681e-08  3.05612461e-01 
 1.13784681e-08  3.05870485e+00  1.13784681e-08  2.85536550e-01 
 1.13984681e-08  3.07816553e+00  1.13984681e-08  2.66480356e-01 
 1.14184681e-08  3.09611850e+00  1.14184681e-08  2.48429234e-01 
 1.14384681e-08  3.11266422e+00  1.14384681e-08  2.31364306e-01 
 1.14584681e-08  3.12790040e+00  1.14584681e-08  2.15262761e-01 
 1.14784681e-08  3.14192111e+00  1.14784681e-08  2.00098250e-01 
 1.14984681e-08  3.15481606e+00  1.14984681e-08  1.85841368e-01 
 1.15184681e-08  3.16667025e+00  1.15184681e-08  1.72460155e-01 
 1.15384681e-08  3.17756370e+00  1.15384681e-08  1.59920622e-01 
 1.15584681e-08  3.18757139e+00  1.15584681e-08  1.48187258e-01 
 1.15784681e-08  3.19676329e+00  1.15784681e-08  1.37223513e-01 
 1.15984681e-08  3.20520447e+00  1.15984681e-08  1.26992243e-01 
 1.16184681e-08  3.21295529e+00  1.16184681e-08  1.17456115e-01 
 1.16384681e-08  3.22007159e+00  1.16384681e-08  1.08577956e-01 
 1.16584681e-08  3.22660496e+00  1.16584681e-08  1.00321062e-01 
 1.16784681e-08  3.23260295e+00  1.16784681e-08  9.26494568e-02 
 1.16984681e-08  3.23810936e+00  1.16984681e-08  8.55280998e-02 
 1.17184681e-08  3.24316449e+00  1.17184681e-08  7.89230592e-02 
 1.17384681e-08  3.24780541e+00  1.17384681e-08  7.28016428e-02 
 1.17584681e-08  3.25206613e+00  1.17584681e-08  6.71324948e-02 
 1.17784681e-08  3.25597793e+00  1.17784681e-08  6.18856637e-02 
 1.17984681e-08  3.25956950e+00  1.17984681e-08  5.70326428e-02 
 1.18184681e-08  3.26286716e+00  1.18184681e-08  5.25463894e-02 
 1.18384681e-08  3.26589509e+00  1.18384681e-08  4.84013249e-02 
 1.18584681e-08  3.26867545e+00  1.18584681e-08  4.45733200e-02 
 1.18784681e-08  3.27122857e+00  1.18784681e-08  4.10396668e-02 
 1.18984681e-08  3.27357312e+00  1.18984681e-08  3.77790416e-02 
 1.19184681e-08  3.27572620e+00  1.19184681e-08  3.47714596e-02 
 1.19384681e-08  3.27770352e+00  1.19384681e-08  3.19982241e-02 
 1.19584681e-08  3.27951948e+00  1.19584681e-08  2.94418720e-02 
 1.19784681e-08  3.28118730e+00  1.19784681e-08  2.70861158e-02 
 1.19984681e-08  3.28271910e+00  1.19984681e-08  2.49157851e-02 
 1.20184681e-08  3.28412601e+00  1.20184681e-08  2.29167668e-02 
 1.20384681e-08  3.28541825e+00  1.20384681e-08  2.10759459e-02 
 1.20584681e-08  3.28660518e+00  1.20584681e-08  1.93811471e-02 
 1.20784681e-08  3.28769540e+00  1.20784681e-08  1.78210779e-02 
 1.20984681e-08  3.28869682e+00  1.20984681e-08  1.63852730e-02 
 1.21184681e-08  3.28961668e+00  1.21184681e-08  1.50640415e-02 
 1.21384681e-08  3.29046163e+00  1.21384681e-08  1.38484153e-02 
 1.21584681e-08  3.29123779e+00  1.21584681e-08  1.27301007e-02 
 1.21784681e-08  3.29195076e+00  1.21784681e-08  1.17014322e-02 
 1.21984681e-08  3.29260569e+00  1.21984681e-08  1.07553282e-02 
 1.22184681e-08  3.29320732e+00  1.22184681e-08  9.88525009e-03 
 1.22384681e-08  3.29375998e+00  1.22384681e-08  9.08516314e-03 
 1.22584681e-08  3.29426767e+00  1.22584681e-08  8.34949977e-03 
 1.22784681e-08  3.29473404e+00  1.22784681e-08  7.67312536e-03 
 1.22984681e-08  3.29516247e+00  1.22984681e-08  7.05130619e-03 
 1.23184681e-08  3.29555603e+00  1.23184681e-08  6.47967940e-03 
 1.23384681e-08  3.29591758e+00  1.23384681e-08  5.95422510e-03 
 1.23584681e-08  3.29624971e+00  1.23584681e-08  5.47124034e-03 
 1.23784681e-08  3.29655481e+00  1.23784681e-08  5.02731495e-03 
 1.23984681e-08  3.29683510e+00  1.23984681e-08  4.61930900e-03 
 1.24184681e-08  3.29709258e+00  1.24184681e-08  4.24433200e-03 
 1.24384681e-08  3.29732911e+00  1.24384681e-08  3.89972354e-03 
 1.24584681e-08  3.29754641e+00  1.24584681e-08  3.58303538e-03 
 1.24784681e-08  3.29774602e+00  1.24784681e-08  3.29201488e-03 
 1.24984681e-08  3.29792940e+00  1.24984681e-08  3.02458963e-03 
 1.25184681e-08  3.29809785e+00  1.25184681e-08  2.77885327e-03 
 1.25384681e-08  3.29825261e+00  1.25384681e-08  2.55305242e-03 
 1.25584681e-08  3.29839477e+00  1.25584681e-08  2.34557455e-03 
 1.25784681e-08  3.29852537e+00  1.25784681e-08  2.15493679e-03 
 1.25984681e-08  3.29864534e+00  1.25984681e-08  1.97977566e-03 
 1.26184681e-08  3.29875556e+00  1.26184681e-08  1.81883754e-03 
 1.26384681e-08  3.29885680e+00  1.26384681e-08  1.67096991e-03 
 1.26584681e-08  3.29894981e+00  1.26584681e-08  1.53511324e-03 
 1.26784681e-08  3.29903526e+00  1.26784681e-08  1.41029361e-03 
 1.26984681e-08  3.29911375e+00  1.26984681e-08  1.29561576e-03 
 1.27184681e-08  3.29918586e+00  1.27184681e-08  1.19025685e-03 
 1.27384681e-08  3.29925210e+00  1.27384681e-08  1.09346062e-03 
 1.27584681e-08  3.29931295e+00  1.27584681e-08  1.00453199e-03 
 1.27784681e-08  3.29936885e+00  1.27784681e-08  9.22832198e-04 
 1.27984681e-08  3.29942020e+00  1.27984681e-08  8.47774220e-04 
 1.28184681e-08  3.29946738e+00  1.28184681e-08  7.78818606e-04 
 1.28384681e-08  3.29951071e+00  1.28384681e-08  7.15469643e-04 
 1.28584681e-08  3.29955052e+00  1.28584681e-08  6.57271818e-04 
 1.28784681e-08  3.29958709e+00  1.28784681e-08  6.03806571e-04 
 1.28984681e-08  3.29962069e+00  1.28984681e-08  5.54689304e-04 
 1.29184681e-08  3.29965155e+00  1.29184681e-08  5.09566635e-04 
 1.29384681e-08  3.29967990e+00  1.29384681e-08  4.68113869e-04 
 1.29584681e-08  3.29970595e+00  1.29584681e-08  4.30032675e-04 
 1.29784681e-08  3.29972987e+00  1.29784681e-08  3.95048950e-04 
 1.29984681e-08  3.29975185e+00  1.29984681e-08  3.62910857e-04 
 1.30184681e-08  3.29977204e+00  1.30184681e-08  3.33387014e-04 
 1.30384681e-08  3.29979059e+00  1.30384681e-08  3.06264843e-04 
 1.30584681e-08  3.29980763e+00  1.30584681e-08  2.81349037e-04 
 1.30784681e-08  3.29982328e+00  1.30784681e-08  2.58460162e-04 
 1.30984681e-08  3.29983766e+00  1.30984681e-08  2.37433370e-04 
 1.31184681e-08  3.29985087e+00  1.31184681e-08  2.18117212e-04 
 1.31384681e-08  3.29986300e+00  1.31384681e-08  2.00372550e-04 
 1.31584681e-08  3.29987415e+00  1.31584681e-08  1.84071558e-04 
 1.31784681e-08  3.29988439e+00  1.31784681e-08  1.69096806e-04 
 1.31984681e-08  3.29989380e+00  1.31984681e-08  1.55340408e-04 
 1.32184681e-08  3.29990244e+00  1.32184681e-08  1.42703256e-04 
 1.32384681e-08  3.29991038e+00  1.32384681e-08  1.31094297e-04 
 1.32584681e-08  3.29991767e+00  1.32584681e-08  1.20429887e-04 
 1.32784681e-08  3.29992437e+00  1.32784681e-08  1.10633183e-04 
 1.32984681e-08  3.29993052e+00  1.32984681e-08  1.01633591e-04 
 1.33184681e-08  3.29993617e+00  1.33184681e-08  9.33662621e-05 
 1.33384681e-08  3.29994137e+00  1.33384681e-08  8.57716189e-05 
 1.33584681e-08  3.29994614e+00  1.33584681e-08  7.87949323e-05 
 1.33784681e-08  3.29995052e+00  1.33784681e-08  7.23859246e-05 
 1.33984681e-08  3.29995454e+00  1.33984681e-08  6.64984082e-05 
 1.34184681e-08  3.29995824e+00  1.34184681e-08  6.10899529e-05 
 1.34384681e-08  3.29996164e+00  1.34384681e-08  5.61215802e-05 
 1.34584681e-08  3.29996476e+00  1.34584681e-08  5.15574830e-05 
 1.34784681e-08  3.29996763e+00  1.34784681e-08  4.73647669e-05 
 1.34984681e-08  3.29997026e+00  1.34984681e-08  4.35132141e-05 
 1.35184681e-08  3.29997268e+00  1.35184681e-08  3.99750651e-05 
 1.35384681e-08  3.29997490e+00  1.35384681e-08  3.67248190e-05 
 1.35584681e-08  3.29997694e+00  1.35584681e-08  3.37390496e-05 
