 1.07331195e-06  9.93299160e-06  1.07331195e-06 -6.32402834e-05 
 1.07958359e-06  9.93156227e-06  1.07958359e-06 -6.40214022e-05 
 1.08585523e-06  9.86770869e-06  1.08585523e-06 -6.48115178e-05 
 1.09212687e-06  9.90848882e-06  1.09212687e-06 -6.56021089e-05 
 1.09839851e-06  9.85402724e-06  1.09839851e-06 -6.63978341e-05 
 1.10467015e-06  9.82078282e-06  1.10467015e-06 -6.71885754e-05 
 1.11094179e-06  9.53411028e-06  1.11094179e-06 -6.79767345e-05 
 1.11646211e-06  9.05994438e-06  1.11646211e-06 -6.86574999e-05 
 1.12049297e-06  8.34613105e-06  1.12049297e-06 -6.91489423e-05 
 1.12398307e-06  7.53286228e-06  1.12398307e-06 -6.95638756e-05 
 1.12725825e-06  6.38996112e-06  1.12725825e-06 -6.99487102e-05 
 1.13025558e-06  5.03479686e-06  1.13025558e-06 -7.02894098e-05 
 1.13318707e-06  3.29871707e-06  1.13318707e-06 -7.06180241e-05 
 1.13600363e-06  1.23570507e-06  1.13600363e-06 -7.09209308e-05 
 1.13866739e-06 -1.20267942e-06  1.13866739e-06 -7.12017058e-05 
 1.14118249e-06 -3.96698003e-06  1.14118249e-06 -7.14533221e-05 
 1.14355773e-06 -7.12136743e-06  1.14355773e-06 -7.16846098e-05 
 1.14584603e-06 -1.06687655e-05  1.14584603e-06 -7.18931797e-05 
 1.14798045e-06 -1.46088768e-05  1.14798045e-06 -7.20804466e-05 
 1.14991587e-06 -1.88171773e-05  1.14991587e-06 -7.22356744e-05 
 1.15178261e-06 -2.35085266e-05  1.15178261e-06 -7.23782621e-05 
 1.15383159e-06 -2.95912208e-05  1.15383159e-06 -7.25157487e-05 
 1.15585369e-06 -3.67441522e-05  1.15585369e-06 -7.26376188e-05 
 1.15801987e-06 -4.60873994e-05  1.15801987e-06 -7.27400772e-05 
 1.16013246e-06 -5.74555049e-05  1.16013246e-06 -7.28178845e-05 
 1.16227007e-06 -7.20207778e-05  1.16227007e-06 -7.28509583e-05 
 1.16432601e-06 -9.04598899e-05  1.16432601e-06 -7.28430879e-05 
 1.16605565e-06 -1.11003360e-04  1.16605565e-06 -7.27858160e-05 
 1.16761496e-06 -1.35104148e-04  1.16761496e-06 -7.26927579e-05 
 1.16902076e-06 -1.62955021e-04  1.16902076e-06 -7.25533847e-05 
 1.17015771e-06 -1.90456485e-04  1.17015771e-06 -7.24016684e-05 
 1.17110136e-06 -2.17038467e-04  1.17110136e-06 -7.22334376e-05 
 1.17193227e-06 -2.43512439e-04  1.17193227e-06 -7.20579050e-05 
 1.17285189e-06 -2.76630650e-04  1.17285189e-06 -7.18158800e-05 
 1.17371256e-06 -3.11907728e-04  1.17371256e-06 -7.15492582e-05 
 1.17489748e-06 -3.68886621e-04  1.17489748e-06 -7.10907430e-05 
 1.17612563e-06 -4.42202584e-04  1.17612563e-06 -7.04970342e-05 
 1.17760638e-06 -5.59731814e-04  1.17760638e-06 -6.95669925e-05 
 1.17890288e-06 -7.12107580e-04  1.17890288e-06 -6.85214110e-05 
 1.17979525e-06 -8.64195094e-04  1.17979525e-06 -6.76414542e-05 
 1.18046131e-06 -1.00571330e-03  1.18046131e-06 -6.68957015e-05 
 1.18102664e-06 -1.14012996e-03  1.18102664e-06 -6.61929115e-05 
 1.18155502e-06 -1.25791671e-03  1.18155502e-06 -6.54944823e-05 
 1.18207411e-06 -1.33165570e-03  1.18207411e-06 -6.47808046e-05 
 1.18256830e-06 -1.29765179e-03  1.18256830e-06 -6.41338648e-05 
 1.18295266e-06 -1.13258587e-03  1.18295266e-06 -6.36979113e-05 
 1.18329539e-06 -8.17670605e-04  1.18329539e-06 -6.34152079e-05 
 1.18363402e-06 -2.87956484e-04  1.18363402e-06 -6.32676494e-05 
 1.18400517e-06  6.13054179e-04  1.18400517e-06 -6.33153029e-05 
 1.18436072e-06  1.86575992e-03  1.18436072e-06 -6.35989980e-05 
 1.18471208e-06  3.54312295e-03  1.18471208e-06 -6.41511536e-05 
 1.18508722e-06  5.88844958e-03  1.18508722e-06 -6.50623529e-05 
 1.18544875e-06  8.77191711e-03  1.18544875e-06 -6.62983763e-05 
 1.18579228e-06  1.21680860e-02  1.18579228e-06 -6.78196672e-05 
 1.18614469e-06  1.64298088e-02  1.18614469e-06 -6.97805479e-05 
 1.18650284e-06  2.17123397e-02  1.18650284e-06 -7.22179871e-05 
 1.18687047e-06  2.83259955e-02  1.18687047e-06 -7.52467818e-05 
 1.18724091e-06  3.64547706e-02  1.18724091e-06 -7.88806550e-05 
 1.18762206e-06  4.66644806e-02  1.18762206e-06 -8.32999002e-05 
 1.18801066e-06  5.94044593e-02  1.18801066e-06 -8.85723096e-05 
 1.18840488e-06  7.52731742e-02  1.18840488e-06 -9.47963972e-05 
 1.18879515e-06  9.46240555e-02  1.18879515e-06 -1.01887676e-04 
 1.18917615e-06  1.17964670e-01  1.18917615e-06 -1.09776778e-04 
 1.18954128e-06  1.45696120e-01  1.18954128e-06 -1.18270689e-04 
 1.18988728e-06  1.78419516e-01  1.18988728e-06 -1.27201807e-04 
 1.19020950e-06  2.16589079e-01  1.19020950e-06 -1.36288167e-04 
 1.19047506e-06  2.55758910e-01  1.19047506e-06 -1.44329755e-04 
 1.19070082e-06  2.96746817e-01  1.19070082e-06 -1.51528488e-04 
 1.19085510e-06  3.30288636e-01  1.19085510e-06 -1.56630205e-04 
 1.19097741e-06  3.61176469e-01  1.19097741e-06 -1.60759803e-04 
 1.19110271e-06  3.98034459e-01  1.19110271e-06 -1.65070458e-04 
 1.19123437e-06  4.44512880e-01  1.19123437e-06 -1.69655719e-04 
 1.19136310e-06  5.01091359e-01  1.19136310e-06 -1.74168894e-04 
 1.19143865e-06  5.41449730e-01  1.19143865e-06 -1.76773042e-04 
 1.19148415e-06  5.69151133e-01  1.19148415e-06 -1.78287536e-04 
 1.19151873e-06  5.92273825e-01  1.19151873e-06 -1.79403348e-04 
 1.19154958e-06  6.14612293e-01  1.19154958e-06 -1.80354510e-04 
 1.19157842e-06  6.37136440e-01  1.19157842e-06 -1.81209303e-04 
 1.19160545e-06  6.59828479e-01  1.19160545e-06 -1.81966647e-04 
 1.19163079e-06  6.82613012e-01  1.19163079e-06 -1.82647099e-04 
 1.19165484e-06  7.05672291e-01  1.19165484e-06 -1.83257404e-04 
 1.19167809e-06  7.29365855e-01  1.19167809e-06 -1.83826270e-04 
 1.19170102e-06  7.54138183e-01  1.19170102e-06 -1.84357742e-04 
 1.19172577e-06  7.82508454e-01  1.19172577e-06 -1.84910997e-04 
 1.19174955e-06  8.11411236e-01  1.19174955e-06 -1.85412400e-04 
 1.19177703e-06  8.46914143e-01  1.19177703e-06 -1.85970156e-04 
 1.19180624e-06  8.87214691e-01  1.19180624e-06 -1.86527959e-04 
 1.19184167e-06  9.39754329e-01  1.19184167e-06 -1.87179458e-04 
 1.19188299e-06  1.00626001e+00  1.19188299e-06 -1.87901608e-04 
 1.19193782e-06  1.10340325e+00  1.19193782e-06 -1.88840061e-04 
 1.19201080e-06  1.24848785e+00  1.19201080e-06 -1.90064421e-04 
 1.19206457e-06  1.36708082e+00  1.19206457e-06 -1.90980412e-04 
 1.19210666e-06  1.46695963e+00  1.19210666e-06 -1.91721310e-04 
 1.19214561e-06  1.56512303e+00  1.19214561e-06 -1.92429209e-04 
 1.19218207e-06  1.66223678e+00  1.19218207e-06 -1.93092316e-04 
 1.19222260e-06  1.77573053e+00  1.19222260e-06 -1.93790318e-04 
 1.19225873e-06  1.88102785e+00  1.19225873e-06 -1.94315065e-04 
 1.19229532e-06  1.99098134e+00  1.19229532e-06 -1.94732958e-04 
 1.19233439e-06  2.11181417e+00  1.19233439e-06 -1.95029269e-04 
 1.19238535e-06  2.27420283e+00  1.19238535e-06 -1.95074694e-04 
 1.19243639e-06  2.44053196e+00  1.19243639e-06 -1.94087617e-04 
 1.19245880e-06  2.51362769e+00  1.19245880e-06 -1.92667656e-04 
 1.19247472e-06  2.56486711e+00  1.19247472e-06 -1.91204073e-04 
 1.19248867e-06  2.60883730e+00  1.19248867e-06 -1.89350089e-04 
 1.19250188e-06  2.64935907e+00  1.19250188e-06 -1.87346511e-04 
 1.19251891e-06  2.69951219e+00  1.19251891e-06 -1.84173366e-04 
 1.19253433e-06  2.74257889e+00  1.19253433e-06 -1.81124469e-04 
 1.19255435e-06  2.79486468e+00  1.19255435e-06 -1.76878084e-04 
 1.19258423e-06  2.86517783e+00  1.19258423e-06 -1.70756262e-04 
 1.19262268e-06  2.94317040e+00  1.19262268e-06 -1.63365157e-04 
 1.19266519e-06  3.01517439e+00  1.19266519e-06 -1.56106664e-04 
 1.19270648e-06  3.07309543e+00  1.19270648e-06 -1.49716789e-04 
 1.19275351e-06  3.12722657e+00  1.19275351e-06 -1.43380945e-04 
 1.19280310e-06  3.17330189e+00  1.19280310e-06 -1.37525739e-04 
 1.19285643e-06  3.21302646e+00  1.19285643e-06 -1.32171047e-04 
 1.19290984e-06  3.24498619e+00  1.19290984e-06 -1.27495025e-04 
 1.19296686e-06  3.27270462e+00  1.19296686e-06 -1.23246199e-04 
 1.19302551e-06  3.29616669e+00  1.19302551e-06 -1.19345094e-04 
 1.19308989e-06  3.31773139e+00  1.19308989e-06 -1.15607091e-04 
 1.19315879e-06  3.33739332e+00  1.19315879e-06 -1.11912886e-04 
 1.19323627e-06  3.35660680e+00  1.19323627e-06 -1.08164411e-04 
 1.19332216e-06  3.37543397e+00  1.19332216e-06 -1.04205935e-04 
 1.19342176e-06  3.39500619e+00  1.19342176e-06 -9.99479502e-05 
 1.19353690e-06  3.41543058e+00  1.19353690e-06 -9.51938711e-05 
 1.19367576e-06  3.43763064e+00  1.19367576e-06 -8.98385556e-05 
 1.19384300e-06  3.46144595e+00  1.19384300e-06 -8.37044827e-05 
 1.19404703e-06  3.48675401e+00  1.19404703e-06 -7.68960368e-05 
 1.19427992e-06  3.51121068e+00  1.19427992e-06 -6.98550997e-05 
 1.19452454e-06  3.53241801e+00  1.19452454e-06 -6.34770567e-05 
 1.19476354e-06  3.54923161e+00  1.19476354e-06 -5.80962267e-05 
 1.19499455e-06  3.56223176e+00  1.19499455e-06 -5.38219586e-05 
 1.19521551e-06  3.57200167e+00  1.19521551e-06 -5.04192636e-05 
 1.19542416e-06  3.57909925e+00  1.19542416e-06 -4.79243075e-05 
 1.19564033e-06  3.58454925e+00  1.19564033e-06 -4.58661373e-05 
 1.19584785e-06  3.58823977e+00  1.19584785e-06 -4.44646056e-05 
 1.19605128e-06  3.59069360e+00  1.19605128e-06 -4.33968361e-05 
 1.19624406e-06  3.59223099e+00  1.19624406e-06 -4.27145921e-05 
 1.19643826e-06  3.59325459e+00  1.19643826e-06 -4.21206730e-05 
 1.19663747e-06  3.59396009e+00  1.19663747e-06 -4.16974499e-05 
 1.19685959e-06  3.59450972e+00  1.19685959e-06 -4.12216707e-05 
 1.19711382e-06  3.59497353e+00  1.19711382e-06 -4.08123489e-05 
 1.19742821e-06  3.59542585e+00  1.19742821e-06 -4.02665705e-05 
 1.19782714e-06  3.59590444e+00  1.19782714e-06 -3.97039924e-05 
 1.19828098e-06  3.59637601e+00  1.19828098e-06 -3.90315903e-05 
 1.19876611e-06  3.59682021e+00  1.19876611e-06 -3.84427038e-05 
 1.19926238e-06  3.59722137e+00  1.19926238e-06 -3.78188040e-05 
 1.19980157e-06  3.59760405e+00  1.19980157e-06 -3.72799647e-05 
 1.20038093e-06  3.59796057e+00  1.20038093e-06 -3.66906412e-05 
 1.20102730e-06  3.59830002e+00  1.20102730e-06 -3.61891479e-05 
 1.20164765e-06  3.59857537e+00  1.20164765e-06 -3.57042604e-05 
 1.20227739e-06  3.59881171e+00  1.20227739e-06 -3.53496783e-05 
 1.20288150e-06  3.59900311e+00  1.20288150e-06 -3.49890790e-05 
 1.20354023e-06  3.59917843e+00  1.20354023e-06 -3.47250791e-05 
 1.20416355e-06  3.59931690e+00  1.20416355e-06 -3.44458387e-05 
 1.20479070e-06  3.59943358e+00  1.20479070e-06 -3.42758578e-05 
 1.20538231e-06  3.59952593e+00  1.20538231e-06 -3.40720978e-05 
 1.20597419e-06  3.59960378e+00  1.20597419e-06 -3.39667744e-05 
 1.20653893e-06  3.59966648e+00  1.20653893e-06 -3.38130381e-05 
 1.20709857e-06  3.59971913e+00  1.20709857e-06 -3.37508915e-05 
 1.20763326e-06  3.59976186e+00  1.20763326e-06 -3.36318170e-05 
 1.20815687e-06  3.59979756e+00  1.20815687e-06 -3.35995219e-05 
 1.20865514e-06  3.59982667e+00  1.20865514e-06 -3.35047914e-05 
 1.20913583e-06  3.59985085e+00  1.20913583e-06 -3.34934131e-05 
 1.20964277e-06  3.59987277e+00  1.20964277e-06 -3.34114696e-05 
 1.21017051e-06  3.59989220e+00  1.21017051e-06 -3.34082410e-05 
 1.21073145e-06  3.59990962e+00  1.21073145e-06 -3.33340805e-05 
 1.21131595e-06  3.59992441e+00  1.21131595e-06 -3.33391820e-05 
 1.21191567e-06  3.59993691e+00  1.21191567e-06 -3.32736923e-05 
 1.21256952e-06  3.59994861e+00  1.21256952e-06 -3.32843843e-05 
 1.21332784e-06  3.59995924e+00  1.21332784e-06 -3.32221755e-05 
 1.21405546e-06  3.59996718e+00  1.21405546e-06 -3.32400693e-05 
 1.21486464e-06  3.59997379e+00  1.21486464e-06 -3.31860802e-05 
 1.21568797e-06  3.59997876e+00  1.21568797e-06 -3.32100664e-05 
 1.21663171e-06  3.59998272e+00  1.21663171e-06 -3.31618865e-05 
 1.21761641e-06  3.59998542e+00  1.21761641e-06 -3.31911673e-05 
 1.21874762e-06  3.59998719e+00  1.21874762e-06 -3.31486731e-05 
 1.21996211e-06  3.59998803e+00  1.21996211e-06 -3.31834758e-05 
 1.22138235e-06  3.59998809e+00  1.22138235e-06 -3.31471027e-05 
 1.22297386e-06  3.59998749e+00  1.22297386e-06 -3.31885470e-05 
 1.22491935e-06  3.59998616e+00  1.22491935e-06 -3.31607098e-05 
 1.22717583e-06  3.59998470e+00  1.22717583e-06 -3.32121661e-05 
 1.23041541e-06  3.59998243e+00  1.23041541e-06 -3.32020982e-05 
 1.23399284e-06  3.59998047e+00  1.23399284e-06 -3.32752703e-05 
 1.23796692e-06  3.59997863e+00  1.23796692e-06 -3.32853520e-05 
 1.24167007e-06  3.59997730e+00  1.24167007e-06 -3.33717840e-05 
 1.24573588e-06  3.59997582e+00  1.24573588e-06 -3.33949761e-05 
 1.25004130e-06  3.59997411e+00  1.25004130e-06 -3.35019576e-05 
 1.25536348e-06  3.59997127e+00  1.25536348e-06 -3.35602106e-05 
 1.26162033e-06  3.59996663e+00  1.26162033e-06 -3.37208456e-05 
 1.26789197e-06  3.59996044e+00  1.26789197e-06 -3.38199036e-05 
 1.27416361e-06  3.59995302e+00  1.27416361e-06 -3.40041944e-05 
 1.28043525e-06  3.59994449e+00  1.28043525e-06 -3.41252029e-05 
 1.28670689e-06  3.59993576e+00  1.28670689e-06 -3.43299196e-05 
 1.29297853e-06  3.59992755e+00  1.29297853e-06 -3.44697153e-05 
 1.29925017e-06  3.59992059e+00  1.29925017e-06 -3.46918032e-05 
 1.30552181e-06  3.59991486e+00  1.30552181e-06 -3.48480029e-05 
 1.31179345e-06  3.59991034e+00  1.31179345e-06 -3.50859524e-05 
 1.31806509e-06  3.59990671e+00  1.31806509e-06 -3.52576824e-05 
 1.32433673e-06  3.59990387e+00  1.32433673e-06 -3.55109241e-05 
 1.33060837e-06  3.59990155e+00  1.33060837e-06 -3.56977274e-05 
 1.33688001e-06  3.59989973e+00  1.33688001e-06 -3.59658367e-05 
 1.34315165e-06  3.59989820e+00  1.34315165e-06 -3.61672989e-05 
 1.34942329e-06  3.59989699e+00  1.34942329e-06 -3.64498672e-05 
 1.35569493e-06  3.59989594e+00  1.35569493e-06 -3.66655892e-05 
 1.36196657e-06  3.59989510e+00  1.36196657e-06 -3.69622293e-05 
 1.36823821e-06  3.59989435e+00  1.36823821e-06 -3.71918387e-05 
 1.37450985e-06  3.59989374e+00  1.37450985e-06 -3.75021930e-05 
 1.38078149e-06  3.59989320e+00  1.38078149e-06 -3.77453476e-05 
 1.38705313e-06  3.59989274e+00  1.38705313e-06 -3.80690880e-05 
 1.39332477e-06  3.59989233e+00  1.39332477e-06 -3.83254725e-05 
 1.39959641e-06  3.59989199e+00  1.39959641e-06 -3.86622946e-05 
 1.40586805e-06  3.59989166e+00  1.40586805e-06 -3.89316143e-05 
 1.41213969e-06  3.59989140e+00  1.41213969e-06 -3.92812307e-05 
 1.41841133e-06  3.59989115e+00  1.41841133e-06 -3.95632042e-05 
 1.42468297e-06  3.59989094e+00  1.42468297e-06 -3.99253371e-05 
 1.43095461e-06  3.59989074e+00  1.43095461e-06 -4.02196888e-05 
 1.43722625e-06  3.59989057e+00  1.43722625e-06 -4.05940624e-05 
 1.44349789e-06  3.59989041e+00  1.44349789e-06 -4.09005144e-05 
 1.44976953e-06  3.59989028e+00  1.44976953e-06 -4.12868462e-05 
 1.45604117e-06  3.59989015e+00  1.45604117e-06 -4.16051085e-05 
 1.46231281e-06  3.59989004e+00  1.46231281e-06 -4.20030971e-05 
 1.46858445e-06  3.59988994e+00  1.46858445e-06 -4.23328518e-05 
 1.47485609e-06  3.59988986e+00  1.47485609e-06 -4.27421555e-05 
 1.48112773e-06  3.59988977e+00  1.48112773e-06 -4.30830276e-05 
 1.48739937e-06  3.59988970e+00  1.48739937e-06 -4.35032235e-05 
 1.49367101e-06  3.59988963e+00  1.49367101e-06 -4.38547209e-05 
 1.49994265e-06  3.59988956e+00  1.49994265e-06 -4.42852016e-05 
 1.50621429e-06  3.59988947e+00  1.50621429e-06 -4.46465280e-05 
 1.51248593e-06  3.59988938e+00  1.51248593e-06 -4.50863430e-05 
 1.51875757e-06  3.59988923e+00  1.51875757e-06 -4.54562702e-05 
 1.52502921e-06  3.59988902e+00  1.52502921e-06 -4.59036641e-05 
 1.53130085e-06  3.59988869e+00  1.53130085e-06 -4.62797345e-05 
 1.53757249e-06  3.59988824e+00  1.53757249e-06 -4.67312627e-05 
 1.54384413e-06  3.59988773e+00  1.54384413e-06 -4.71087436e-05 
 1.55011577e-06  3.59988747e+00  1.55011577e-06 -4.75582041e-05 
 1.55530935e-06  3.59988782e+00  1.55530935e-06 -4.78597302e-05 
 1.55872732e-06  3.59988862e+00  1.55872732e-06 -4.81172205e-05 
 1.56179261e-06  3.59988973e+00  1.56179261e-06 -4.82761717e-05 
 1.56488724e-06  3.59989143e+00  1.56488724e-06 -4.85087452e-05 
 1.56799361e-06  3.59989369e+00  1.56799361e-06 -4.86656755e-05 
 1.57106265e-06  3.59989660e+00  1.57106265e-06 -4.88913693e-05 
 1.57432461e-06  3.59990039e+00  1.57432461e-06 -4.90515875e-05 
 1.57735764e-06  3.59990467e+00  1.57735764e-06 -4.92682744e-05 
 1.58046077e-06  3.59990974e+00  1.58046077e-06 -4.94112896e-05 
 1.58343375e-06  3.59991535e+00  1.58343375e-06 -4.96165017e-05 
 1.58647197e-06  3.59992192e+00  1.58647197e-06 -4.97466651e-05 
 1.58942968e-06  3.59992922e+00  1.58942968e-06 -4.99411385e-05 
 1.59273172e-06  3.59993850e+00  1.59273172e-06 -5.00732305e-05 
 1.59616248e-06  3.59994971e+00  1.59616248e-06 -5.02770007e-05 
 1.59979572e-06  3.59996366e+00  1.59979572e-06 -5.04052048e-05 
 1.60346707e-06  3.59998064e+00  1.60346707e-06 -5.05944492e-05 
 1.60719921e-06  3.60000179e+00  1.60719921e-06 -5.06936474e-05 
 1.61016942e-06  3.60002269e+00  1.61016942e-06 -5.08219076e-05 
 1.61322577e-06  3.60004889e+00  1.61322577e-06 -5.08589185e-05 
 1.61588036e-06  3.60007758e+00  1.61588036e-06 -5.09386605e-05 
 1.61826888e-06  3.60010952e+00  1.61826888e-06 -5.09183275e-05 
 1.62049261e-06  3.60014673e+00  1.62049261e-06 -5.09465245e-05 
 1.62255936e-06  3.60018940e+00  1.62255936e-06 -5.08753433e-05 
 1.62450479e-06  3.60023853e+00  1.62450479e-06 -5.08520062e-05 
 1.62630056e-06  3.60029272e+00  1.62630056e-06 -5.07311258e-05 
 1.62825483e-06  3.60036196e+00  1.62825483e-06 -5.06423539e-05 
 1.63025853e-06  3.60044239e+00  1.63025853e-06 -5.04391913e-05 
 1.63192642e-06  3.60051685e+00  1.63192642e-06 -5.03065225e-05 
 1.63368802e-06  3.60060461e+00  1.63368802e-06 -5.00549710e-05 
 1.63551530e-06  3.60070750e+00  1.63551530e-06 -4.98253553e-05 
 1.63771855e-06  3.60084983e+00  1.63771855e-06 -4.93990616e-05 
 1.63996928e-06  3.60100872e+00  1.63996928e-06 -4.89552881e-05 
 1.64143582e-06  3.60108841e+00  1.64143582e-06 -4.85689799e-05 
 1.64241621e-06  3.60107892e+00  1.64241621e-06 -4.83774335e-05 
 1.64317443e-06  3.60097787e+00  1.64317443e-06 -4.81904766e-05 
 1.64389243e-06  3.60072671e+00  1.64389243e-06 -4.81394677e-05 
 1.64462738e-06  3.60018427e+00  1.64462738e-06 -4.81176110e-05 
 1.64543795e-06  3.59903553e+00  1.64543795e-06 -4.83849657e-05 
 1.64613090e-06  3.59732570e+00  1.64613090e-06 -4.88100838e-05 
 1.64686692e-06  3.59449601e+00  1.64686692e-06 -4.97108746e-05 
 1.64757295e-06  3.59053446e+00  1.64757295e-06 -5.09352445e-05 
 1.64828221e-06  3.58505795e+00  1.64828221e-06 -5.27462314e-05 
 1.64898580e-06  3.57788285e+00  1.64898580e-06 -5.50187565e-05 
 1.64969303e-06  3.56863664e+00  1.64969303e-06 -5.79900790e-05 
 1.65036817e-06  3.55761899e+00  1.65036817e-06 -6.13609310e-05 
 1.65108124e-06  3.54330776e+00  1.65108124e-06 -6.56937559e-05 
 1.65183230e-06  3.52480991e+00  1.65183230e-06 -7.09861530e-05 
 1.65262209e-06  3.50096306e+00  1.65262209e-06 -7.75669955e-05 
 1.65344781e-06  3.47038888e+00  1.65344781e-06 -8.54150206e-05 
 1.65429672e-06  3.43175059e+00  1.65429672e-06 -9.46877075e-05 
 1.65513274e-06  3.38488617e+00  1.65513274e-06 -1.04839226e-04 
 1.65594060e-06  3.32896199e+00  1.65594060e-06 -1.15718825e-04 
 1.65669705e-06  3.26396215e+00  1.65669705e-06 -1.26636571e-04 
 1.65730887e-06  3.19906361e+00  1.65730887e-06 -1.36008759e-04 
 1.65781664e-06  3.13328550e+00  1.65781664e-06 -1.43940695e-04 
 1.65823107e-06  3.06803287e+00  1.65823107e-06 -1.50525559e-04 
 1.65856527e-06  3.00420019e+00  1.65856527e-06 -1.55668984e-04 
 1.65883600e-06  2.94140628e+00  1.65883600e-06 -1.59698679e-04 
 1.65905979e-06  2.87811204e+00  1.65905979e-06 -1.62635773e-04 
 1.65925341e-06  2.81075351e+00  1.65925341e-06 -1.64766768e-04 
 1.65943305e-06  2.73297589e+00  1.65943305e-06 -1.66001254e-04 
 1.65960245e-06  2.64091999e+00  1.65960245e-06 -1.66344260e-04 
 1.65977163e-06  2.52565420e+00  1.65977163e-06 -1.65799433e-04 
 1.65995473e-06  2.37081980e+00  1.65995473e-06 -1.64868409e-04 
 1.66006687e-06  2.25985902e+00  1.66006687e-06 -1.64178089e-04 
 1.66014967e-06  2.16992767e+00  1.66014967e-06 -1.63733902e-04 
 1.66021982e-06  2.08832643e+00  1.66021982e-06 -1.63295614e-04 
 1.66027719e-06  2.01776638e+00  1.66027719e-06 -1.63023500e-04 
 1.66032853e-06  1.95154963e+00  1.66032853e-06 -1.62729521e-04 
 1.66036925e-06  1.89677029e+00  1.66036925e-06 -1.62596164e-04 
 1.66039556e-06  1.86019650e+00  1.66039556e-06 -1.62469335e-04 
 1.66041487e-06  1.83270498e+00  1.66041487e-06 -1.62458622e-04 
 1.66043059e-06  1.80986882e+00  1.66043059e-06 -1.62392526e-04 
 1.66044472e-06  1.78895824e+00  1.66044472e-06 -1.62416975e-04 
 1.66046033e-06  1.76540973e+00  1.66046033e-06 -1.62375683e-04 
 1.66047442e-06  1.74372227e+00  1.66047442e-06 -1.62423727e-04 
 1.66049391e-06  1.71298406e+00  1.66049391e-06 -1.62410326e-04 
 1.66051625e-06  1.67666317e+00  1.66051625e-06 -1.62487689e-04 
 1.66055316e-06  1.61417383e+00  1.66055316e-06 -1.62496947e-04 
 1.66057895e-06  1.56883026e+00  1.66057895e-06 -1.62526596e-04 
 1.66060904e-06  1.51443321e+00  1.66060904e-06 -1.62459206e-04 
 1.66063838e-06  1.46012630e+00  1.66063838e-06 -1.62406943e-04 
 1.66067202e-06  1.39663541e+00  1.66067202e-06 -1.62253085e-04 
 1.66070886e-06  1.32586928e+00  1.66070886e-06 -1.62114365e-04 
 1.66075191e-06  1.24174665e+00  1.66075191e-06 -1.61866204e-04 
 1.66080504e-06  1.13588064e+00  1.66080504e-06 -1.61581489e-04 
 1.66086946e-06  1.00470482e+00  1.66086946e-06 -1.61092736e-04 
 1.66093222e-06  8.74996265e-01  1.66093222e-06 -1.60490527e-04 
 1.66095985e-06  8.18039225e-01  1.66095985e-06 -1.60060464e-04 
 1.66097903e-06  7.79066523e-01  1.66097903e-06 -1.59728786e-04 
 1.66099619e-06  7.44886557e-01  1.66099619e-06 -1.59305213e-04 
 1.66101490e-06  7.08746249e-01  1.66101490e-06 -1.58825035e-04 
 1.66103659e-06  6.68755921e-01  1.66103659e-06 -1.58115720e-04 
 1.66105758e-06  6.32383126e-01  1.66105758e-06 -1.57411209e-04 
 1.66108694e-06  5.85877487e-01  1.66108694e-06 -1.56261260e-04 
 1.66112263e-06  5.36533049e-01  1.66112263e-06 -1.54832451e-04 
 1.66114975e-06  5.04163293e-01  1.66114975e-06 -1.53654131e-04 
 1.66117030e-06  4.82429036e-01  1.66117030e-06 -1.52827362e-04 
 1.66118888e-06  4.64683026e-01  1.66118888e-06 -1.52026540e-04 
 1.66120959e-06  4.46872223e-01  1.66120959e-06 -1.51228709e-04 
