 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01602606e+00  1.00020000e-08  3.01602603e+00 
 1.00060000e-08  3.04744961e+00  1.00060000e-08  3.04744955e+00 
 1.00140000e-08  3.10720003e+00  1.00140000e-08  3.10719992e+00 
 1.00282376e-08  3.20734331e+00  1.00282376e-08  3.20734321e+00 
 1.00482376e-08  3.32974041e+00  1.00482376e-08  3.32974050e+00 
 1.00500000e-08  3.33771843e+00  1.00500000e-08  3.33771881e+00 
 1.00507380e-08  3.33755296e+00  1.00507380e-08  3.33755376e+00 
 1.00522140e-08  3.33728710e+00  1.00522140e-08  3.33728935e+00 
 1.00551660e-08  3.33699427e+00  1.00551660e-08  3.33699979e+00 
 1.00610699e-08  3.33666849e+00  1.00610699e-08  3.33667237e+00 
 1.00728779e-08  3.33564131e+00  1.00728779e-08  3.33563217e+00 
 1.00915657e-08  3.33272387e+00  1.00915657e-08  3.33268586e+00 
 1.01115657e-08  3.32829587e+00  1.01115657e-08  3.32820696e+00 
 1.01315657e-08  3.32227165e+00  1.01315657e-08  3.32207030e+00 
 1.01515657e-08  3.31364383e+00  1.01515657e-08  3.31332307e+00 
 1.01715657e-08  3.30480463e+00  1.01715657e-08  3.30439539e+00 
 1.01915657e-08  3.29593965e+00  1.01915657e-08  3.29537849e+00 
 1.02115657e-08  3.28520573e+00  1.02115657e-08  3.28338572e+00 
 1.02315657e-08  3.26487127e+00  1.02315657e-08  3.26253517e+00 
 1.02515657e-08  3.23501961e+00  1.02515657e-08  3.23387902e+00 
 1.02715657e-08  3.19729883e+00  1.02715657e-08  3.19778783e+00 
 1.02915657e-08  3.15372318e+00  1.02915657e-08  3.15579235e+00 
 1.03115657e-08  3.10630747e+00  1.03115657e-08  3.10976794e+00 
 1.03315657e-08  3.05658610e+00  1.03315657e-08  3.06124452e+00 
 1.03515657e-08  3.00552901e+00  1.03515657e-08  3.01125439e+00 
 1.03715657e-08  2.95510106e+00  1.03715657e-08  2.96157815e+00 
 1.03915657e-08  2.90436271e+00  1.03915657e-08  2.91163879e+00 
 1.04115657e-08  2.85343238e+00  1.04115657e-08  2.86143995e+00 
 1.04315657e-08  2.80242993e+00  1.04315657e-08  2.81111874e+00 
 1.04515657e-08  2.75143788e+00  1.04515657e-08  2.76076273e+00 
 1.04715657e-08  2.70052552e+00  1.04715657e-08  2.71044155e+00 
 1.04915657e-08  2.64975716e+00  1.04915657e-08  2.66021940e+00 
 1.05115657e-08  2.59919208e+00  1.05115657e-08  2.61015933e+00 
 1.05315657e-08  2.54888112e+00  1.05315657e-08  2.56032231e+00 
 1.05515657e-08  2.49886552e+00  1.05515657e-08  2.51076551e+00 
 1.05715657e-08  2.44918328e+00  1.05715657e-08  2.46154555e+00 
 1.05915657e-08  2.39988331e+00  1.05915657e-08  2.41272917e+00 
 1.06115657e-08  2.35104094e+00  1.06115657e-08  2.36440663e+00 
 1.06315657e-08  2.30276676e+00  1.06315657e-08  2.31669971e+00 
 1.06515657e-08  2.25520543e+00  1.06515657e-08  2.26976061e+00 
 1.06715657e-08  2.20852697e+00  1.06715657e-08  2.22376425e+00 
 1.06915657e-08  2.16291475e+00  1.06915657e-08  2.17889803e+00 
 1.07115657e-08  2.11855110e+00  1.07115657e-08  2.13535019e+00 
 1.07315657e-08  2.07560350e+00  1.07315657e-08  2.09329505e+00 
 1.07515657e-08  2.03421967e+00  1.07515657e-08  2.05288720e+00 
 1.07715657e-08  1.99451773e+00  1.07715657e-08  2.01425411e+00 
 1.07915657e-08  1.95658268e+00  1.07915657e-08  1.97749086e+00 
 1.08115657e-08  1.92046583e+00  1.08115657e-08  1.94265922e+00 
 1.08315657e-08  1.88618698e+00  1.08315657e-08  1.90978948e+00 
 1.08515657e-08  1.85373836e+00  1.08515657e-08  1.87888443e+00 
 1.08715657e-08  1.82308945e+00  1.08715657e-08  1.84992440e+00 
 1.08915657e-08  1.79419178e+00  1.08915657e-08  1.82287246e+00 
 1.09115657e-08  1.76698337e+00  1.09115657e-08  1.79767912e+00 
 1.09315657e-08  1.74139228e+00  1.09315657e-08  1.77428617e+00 
 1.09515657e-08  1.71733955e+00  1.09515657e-08  1.75262973e+00 
 1.09715657e-08  1.69474140e+00  1.09715657e-08  1.73264266e+00 
 1.09915657e-08  1.67351102e+00  1.09915657e-08  1.71425632e+00 
 1.10115657e-08  1.65355985e+00  1.10115657e-08  1.69740209e+00 
 1.10315657e-08  1.63479864e+00  1.10315657e-08  1.68201243e+00 
 1.10515657e-08  1.61713820e+00  1.10515657e-08  1.66802184e+00 
 1.10715657e-08  1.60048997e+00  1.10715657e-08  1.65536754e+00 
 1.10915657e-08  1.58476647e+00  1.10915657e-08  1.64399009e+00 
 1.11115657e-08  1.56988157e+00  1.11115657e-08  1.63383386e+00 
 1.11315657e-08  1.55575068e+00  1.11315657e-08  1.62484742e+00 
 1.11515657e-08  1.54229082e+00  1.11515657e-08  1.61698386e+00 
 1.11715657e-08  1.52942067e+00  1.11715657e-08  1.61020104e+00 
 1.11915657e-08  1.51706046e+00  1.11915657e-08  1.60446181e+00 
 1.12115657e-08  1.50513193e+00  1.12115657e-08  1.59973420e+00 
 1.12315657e-08  1.49355807e+00  1.12315657e-08  1.59599157e+00 
 1.12515657e-08  1.48226302e+00  1.12515657e-08  1.59321274e+00 
 1.12715657e-08  1.47117171e+00  1.12715657e-08  1.59138212e+00 
 1.12915657e-08  1.46020972e+00  1.12915657e-08  1.59048985e+00 
 1.13115657e-08  1.44930285e+00  1.13115657e-08  1.59053195e+00 
 1.13315657e-08  1.43837692e+00  1.13315657e-08  1.59151043e+00 
 1.13515657e-08  1.42735735e+00  1.13515657e-08  1.59343345e+00 
 1.13715657e-08  1.41616887e+00  1.13715657e-08  1.59631554e+00 
 1.13915657e-08  1.40473514e+00  1.13915657e-08  1.60017775e+00 
 1.14115657e-08  1.39297843e+00  1.14115657e-08  1.60504787e+00 
 1.14315657e-08  1.38081924e+00  1.14315657e-08  1.61096070e+00 
 1.14515657e-08  1.36817602e+00  1.14515657e-08  1.61795827e+00 
 1.14715657e-08  1.35496481e+00  1.14715657e-08  1.62609012e+00 
 1.14915657e-08  1.34109903e+00  1.14915657e-08  1.63541360e+00 
 1.15115657e-08  1.32648927e+00  1.15115657e-08  1.64599413e+00 
 1.15315657e-08  1.31104309e+00  1.15315657e-08  1.65790543e+00 
 1.15515657e-08  1.29466512e+00  1.15515657e-08  1.67122975e+00 
 1.15715657e-08  1.27725710e+00  1.15715657e-08  1.68605800e+00 
 1.15915657e-08  1.25871830e+00  1.15915657e-08  1.70248965e+00 
 1.16115657e-08  1.23894618e+00  1.16115657e-08  1.72063248e+00 
 1.16315657e-08  1.21783761e+00  1.16315657e-08  1.74060177e+00 
 1.16515657e-08  1.19529080e+00  1.16515657e-08  1.76251877e+00 
 1.16715657e-08  1.17120862e+00  1.16715657e-08  1.78650770e+00 
 1.16915657e-08  1.14550448e+00  1.16915657e-08  1.81268995e+00 
 1.17115657e-08  1.11811359e+00  1.17115657e-08  1.84117271e+00 
 1.17315657e-08  1.08901723e+00  1.17315657e-08  1.87202583e+00 
 1.17515657e-08  1.05829816e+00  1.17515657e-08  1.90523634e+00 
 1.17715657e-08  1.02624608e+00  1.17715657e-08  1.94063141e+00 
 1.17915657e-08  9.93459598e-01  1.17915657e-08  1.97779314e+00 
 1.18115657e-08  9.60811528e-01  1.18115657e-08  2.01603701e+00 
 1.18315657e-08  9.29184584e-01  1.18315657e-08  2.05456503e+00 
 1.18515657e-08  8.99085790e-01  1.18515657e-08  2.09277625e+00 
 1.18715657e-08  8.70555649e-01  1.18715657e-08  2.13039105e+00 
 1.18915657e-08  8.43389642e-01  1.18915657e-08  2.16731969e+00 
 1.19115657e-08  8.17329686e-01  1.19115657e-08  2.20353459e+00 
 1.19315657e-08  7.92145235e-01  1.19315657e-08  2.23901372e+00 
 1.19515657e-08  7.67655486e-01  1.19515657e-08  2.27372894e+00 
 1.19715657e-08  7.43736091e-01  1.19715657e-08  2.30764475e+00 
 1.19915657e-08  7.20301041e-01  1.19915657e-08  2.34072513e+00 
 1.20115657e-08  6.97297427e-01  1.20115657e-08  2.37293211e+00 
 1.20315657e-08  6.74694098e-01  1.20315657e-08  2.40422844e+00 
 1.20515657e-08  6.52473430e-01  1.20515657e-08  2.43457864e+00 
 1.20715657e-08  6.30625784e-01  1.20715657e-08  2.46394959e+00 
 1.20915657e-08  6.09146277e-01  1.20915657e-08  2.49231118e+00 
 1.21115657e-08  5.88033220e-01  1.21115657e-08  2.51963691e+00 
 1.21315657e-08  5.67287476e-01  1.21315657e-08  2.54590479e+00 
 1.21515657e-08  5.46912195e-01  1.21515657e-08  2.57109813e+00 
 1.21715657e-08  5.26912596e-01  1.21715657e-08  2.59520633e+00 
 1.21915657e-08  5.07295678e-01  1.21915657e-08  2.61822543e+00 
 1.22115657e-08  4.88069860e-01  1.22115657e-08  2.64015841e+00 
 1.22315657e-08  4.69244346e-01  1.22315657e-08  2.66101505e+00 
 1.22515657e-08  4.50829304e-01  1.22515657e-08  2.68081163e+00 
 1.22715657e-08  4.32834874e-01  1.22715657e-08  2.69957049e+00 
 1.22915657e-08  4.15271182e-01  1.22915657e-08  2.71731899e+00 
 1.23115657e-08  3.98147834e-01  1.23115657e-08  2.73408871e+00 
 1.23315657e-08  3.81473640e-01  1.23315657e-08  2.74991455e+00 
 1.23515657e-08  3.65256395e-01  1.23515657e-08  2.76483391e+00 
 1.23715657e-08  3.49502698e-01  1.23715657e-08  2.77888590e+00 
 1.23915657e-08  3.34217825e-01  1.23915657e-08  2.79211063e+00 
 1.24115657e-08  3.19405637e-01  1.24115657e-08  2.80454863e+00 
 1.24315657e-08  3.05068530e-01  1.24315657e-08  2.81624032e+00 
 1.24515657e-08  2.91207419e-01  1.24515657e-08  2.82722562e+00 
 1.24715657e-08  2.77821750e-01  1.24715657e-08  2.83754359e+00 
 1.24915657e-08  2.64909544e-01  1.24915657e-08  2.84723219e+00 
 1.25115657e-08  2.52467454e-01  1.25115657e-08  2.85632804e+00 
 1.25315657e-08  2.40490843e-01  1.25315657e-08  2.86486635e+00 
 1.25515657e-08  2.28973875e-01  1.25515657e-08  2.87288075e+00 
 1.25715657e-08  2.17909616e-01  1.25715657e-08  2.88040328e+00 
 1.25915657e-08  2.07290140e-01  1.25915657e-08  2.88746433e+00 
 1.26115657e-08  1.97106633e-01  1.26115657e-08  2.89409266e+00 
 1.26315657e-08  1.87349508e-01  1.26315657e-08  2.90031543e+00 
 1.26515657e-08  1.78008512e-01  1.26515657e-08  2.90615820e+00 
 1.26715657e-08  1.69072826e-01  1.26715657e-08  2.91164501e+00 
 1.26915657e-08  1.60531172e-01  1.26915657e-08  2.91679843e+00 
 1.27115657e-08  1.52371907e-01  1.27115657e-08  2.92163961e+00 
 1.27315657e-08  1.44583107e-01  1.27315657e-08  2.92618835e+00 
 1.27515657e-08  1.37152657e-01  1.27515657e-08  2.93046321e+00 
 1.27715657e-08  1.30068323e-01  1.27715657e-08  2.93448151e+00 
 1.27915657e-08  1.23317820e-01  1.27915657e-08  2.93825944e+00 
 1.28115657e-08  1.16888879e-01  1.28115657e-08  2.94181215e+00 
 1.28315657e-08  1.10769298e-01  1.28315657e-08  2.94515376e+00 
 1.28515657e-08  1.04946992e-01  1.28515657e-08  2.94829748e+00 
 1.28715657e-08  9.94100392e-02  1.28715657e-08  2.95125563e+00 
 1.28915657e-08  9.41467139e-02  1.28915657e-08  2.95403973e+00 
 1.29115657e-08  8.91455209e-02  1.29115657e-08  2.95666051e+00 
 1.29315657e-08  8.43952215e-02  1.29315657e-08  2.95912802e+00 
 1.29515657e-08  7.98848556e-02  1.29515657e-08  2.96145165e+00 
 1.29715657e-08  7.56037599e-02  1.29715657e-08  2.96364017e+00 
 1.29915657e-08  7.15415818e-02  1.29915657e-08  2.96570176e+00 
 1.30115657e-08  6.76882900e-02  1.30115657e-08  2.96764410e+00 
 1.30315657e-08  6.40341824e-02  1.30315657e-08  2.96947435e+00 
 1.30515657e-08  6.05698905e-02  1.30515657e-08  2.97119924e+00 
 1.30715657e-08  5.72863823e-02  1.30715657e-08  2.97282503e+00 
 1.30915657e-08  5.41749623e-02  1.30915657e-08  2.97435763e+00 
 1.31115657e-08  5.12272700e-02  1.31115657e-08  2.97580254e+00 
 1.31315657e-08  4.84352772e-02  1.31315657e-08  2.97716493e+00 
 1.31515657e-08  4.57912830e-02  1.31515657e-08  2.97844966e+00 
 1.31715657e-08  4.32879083e-02  1.31715657e-08  2.97966126e+00 
 1.31915657e-08  4.09180898e-02  1.31915657e-08  2.98080400e+00 
 1.32115657e-08  3.86750718e-02  1.32115657e-08  2.98188189e+00 
 1.32315657e-08  3.65523988e-02  1.32315657e-08  2.98289870e+00 
 1.32515657e-08  3.45439069e-02  1.32515657e-08  2.98385795e+00 
 1.32715657e-08  3.26437148e-02  1.32715657e-08  2.98476296e+00 
 1.32915657e-08  3.08462148e-02  1.32915657e-08  2.98561687e+00 
 1.33115657e-08  2.91460635e-02  1.33115657e-08  2.98642260e+00 
 1.33315657e-08  2.75381720e-02  1.33315657e-08  2.98718291e+00 
 1.33515657e-08  2.60176971e-02  1.33515657e-08  2.98790041e+00 
 1.33715657e-08  2.45800311e-02  1.33715657e-08  2.98857753e+00 
 1.33915657e-08  2.32207930e-02  1.33915657e-08  2.98921658e+00 
 1.34115657e-08  2.19358190e-02  1.34115657e-08  2.98981972e+00 
 1.34315657e-08  2.07211534e-02  1.34315657e-08  2.99038899e+00 
 1.34515657e-08  1.95730396e-02  1.34515657e-08  2.99092631e+00 
 1.34715657e-08  1.84879117e-02  1.34715657e-08  2.99143350e+00 
 1.34915657e-08  1.74623856e-02  1.34915657e-08  2.99191226e+00 
 1.35115657e-08  1.64932511e-02  1.35115657e-08  2.99236419e+00 
 1.35315657e-08  1.55774635e-02  1.35315657e-08  2.99279080e+00 
 1.35515657e-08  1.47121363e-02  1.35515657e-08  2.99319353e+00 
