 7.44109845e-08  3.29999973e+00  7.44109845e-08  3.30000002e+00  7.44109845e-08  0.00000000e+00  7.44109845e-08  4.20933436e-06 
 7.49109845e-08  3.30000026e+00  7.49109845e-08  3.30000040e+00  7.49109845e-08  0.00000000e+00  7.49109845e-08 -4.48874183e-06 
 7.54109845e-08  3.30000008e+00  7.54109845e-08  3.30000016e+00  7.54109845e-08  0.00000000e+00  7.54109845e-08  4.23587835e-06 
 7.59109845e-08  3.30000011e+00  7.59109845e-08  3.30000022e+00  7.59109845e-08  0.00000000e+00  7.59109845e-08 -4.46721714e-06 
 7.64109845e-08  3.30000007e+00  7.64109845e-08  3.30000014e+00  7.64109845e-08  0.00000000e+00  7.64109845e-08  4.25442010e-06 
 7.69109845e-08  3.30000007e+00  7.69109845e-08  3.30000015e+00  7.69109845e-08  0.00000000e+00  7.69109845e-08 -4.45154710e-06 
 7.74109845e-08  3.30000006e+00  7.74109845e-08  3.30000011e+00  7.74109845e-08  0.00000000e+00  7.74109845e-08  4.26811323e-06 
 7.79109845e-08  3.30000005e+00  7.79109845e-08  3.30000011e+00  7.79109845e-08  0.00000000e+00  7.79109845e-08 -4.43966591e-06 
 7.84109845e-08  3.30000004e+00  7.84109845e-08  3.30000009e+00  7.84109845e-08  0.00000000e+00  7.84109845e-08  4.27863228e-06 
 7.89109845e-08  3.30000004e+00  7.89109845e-08  3.30000008e+00  7.89109845e-08  0.00000000e+00  7.89109845e-08 -4.43036482e-06 
 7.94109845e-08  3.30000003e+00  7.94109845e-08  3.30000007e+00  7.94109845e-08  0.00000000e+00  7.94109845e-08  4.28696132e-06 
 7.99109845e-08  3.30000003e+00  7.99109845e-08  3.30000006e+00  7.99109845e-08  0.00000000e+00  7.99109845e-08 -4.42289556e-06 
 8.04109845e-08  3.30000002e+00  8.04109845e-08  3.30000005e+00  8.04109845e-08  0.00000000e+00  8.04109845e-08  4.29371607e-06 
 8.09109845e-08  3.30000002e+00  8.09109845e-08  3.30000005e+00  8.09109845e-08  0.00000000e+00  8.09109845e-08 -4.41677131e-06 
 8.14109845e-08  3.30000002e+00  8.14109845e-08  3.30000004e+00  8.14109845e-08  0.00000000e+00  8.14109845e-08  4.29930161e-06 
 8.19109845e-08  3.30000001e+00  8.19109845e-08  3.30000004e+00  8.19109845e-08  0.00000000e+00  8.19109845e-08 -4.41166239e-06 
 8.24109845e-08  3.30000001e+00  8.24109845e-08  3.30000003e+00  8.24109845e-08  0.00000000e+00  8.24109845e-08  4.30399527e-06 
 8.29109845e-08  3.30000001e+00  8.29109845e-08  3.30000003e+00  8.29109845e-08  0.00000000e+00  8.29109845e-08 -4.40733799e-06 
 8.34109845e-08  3.30000001e+00  8.34109845e-08  3.30000003e+00  8.34109845e-08  0.00000000e+00  8.34109845e-08  4.30799336e-06 
 8.39109845e-08  3.30000001e+00  8.39109845e-08  3.30000002e+00  8.39109845e-08  0.00000000e+00  8.39109845e-08 -4.40363186e-06 
 8.44109845e-08  3.30000001e+00  8.44109845e-08  3.30000002e+00  8.44109845e-08  0.00000000e+00  8.44109845e-08  4.31143868e-06 
 8.49109845e-08  3.30000000e+00  8.49109845e-08  3.30000002e+00  8.49109845e-08  0.00000000e+00  8.49109845e-08 -4.40042137e-06 
 8.54109845e-08  3.30000000e+00  8.54109845e-08  3.30000002e+00  8.54109845e-08  0.00000000e+00  8.54109845e-08  4.31443758e-06 
 8.59109845e-08  3.30000000e+00  8.59109845e-08  3.30000002e+00  8.59109845e-08  0.00000000e+00  8.59109845e-08 -4.39761413e-06 
 8.64109845e-08  3.30000000e+00  8.64109845e-08  3.30000001e+00  8.64109845e-08  0.00000000e+00  8.64109845e-08  4.31707090e-06 
 8.69109845e-08  3.30000000e+00  8.69109845e-08  3.30000001e+00  8.69109845e-08  0.00000000e+00  8.69109845e-08 -4.39513926e-06 
 8.74109845e-08  3.30000000e+00  8.74109845e-08  3.30000001e+00  8.74109845e-08  0.00000000e+00  8.74109845e-08  4.31940113e-06 
 8.79109845e-08  3.30000000e+00  8.79109845e-08  3.30000001e+00  8.79109845e-08  0.00000000e+00  8.79109845e-08 -4.39294148e-06 
 8.84109845e-08  3.30000000e+00  8.84109845e-08  3.30000001e+00  8.84109845e-08  0.00000000e+00  8.84109845e-08  4.32147737e-06 
 8.89109845e-08  3.30000000e+00  8.89109845e-08  3.30000001e+00  8.89109845e-08  0.00000000e+00  8.89109845e-08 -4.39097708e-06 
 8.94109845e-08  3.30000000e+00  8.94109845e-08  3.30000001e+00  8.94109845e-08  0.00000000e+00  8.94109845e-08  4.32333867e-06 
 8.99109845e-08  3.30000000e+00  8.99109845e-08  3.30000001e+00  8.99109845e-08  0.00000000e+00  8.99109845e-08 -4.38921104e-06 
 9.04109845e-08  3.30000000e+00  9.04109845e-08  3.30000000e+00  9.04109845e-08  0.00000000e+00  9.04109845e-08  4.32501652e-06 
 9.09109845e-08  3.30000000e+00  9.09109845e-08  3.30000000e+00  9.09109845e-08  0.00000000e+00  9.09109845e-08 -4.38761497e-06 
 9.14109845e-08  3.30000000e+00  9.14109845e-08  3.30000000e+00  9.14109845e-08  0.00000000e+00  9.14109845e-08  4.32653658e-06 
 9.19109845e-08  3.30000000e+00  9.19109845e-08  3.30000000e+00  9.19109845e-08  0.00000000e+00  9.19109845e-08 -4.38616566e-06 
 9.24109845e-08  3.29999999e+00  9.24109845e-08  3.30000000e+00  9.24109845e-08  0.00000000e+00  9.24109845e-08  4.32791994e-06 
 9.29109845e-08  3.29999999e+00  9.29109845e-08  3.30000000e+00  9.29109845e-08  0.00000000e+00  9.29109845e-08 -4.38484389e-06 
 9.34109845e-08  3.29999999e+00  9.34109845e-08  3.30000000e+00  9.34109845e-08  0.00000000e+00  9.34109845e-08  4.32918412e-06 
 9.39109845e-08  3.29999999e+00  9.39109845e-08  3.30000000e+00  9.39109845e-08  0.00000000e+00  9.39109845e-08 -4.38363365e-06 
 9.44109845e-08  3.29999999e+00  9.44109845e-08  3.30000000e+00  9.44109845e-08  0.00000000e+00  9.44109845e-08  4.33034377e-06 
 9.49109845e-08  3.29999999e+00  9.49109845e-08  3.30000000e+00  9.49109845e-08  0.00000000e+00  9.49109845e-08 -4.38252150e-06 
 9.54109845e-08  3.29999999e+00  9.54109845e-08  3.30000000e+00  9.54109845e-08  0.00000000e+00  9.54109845e-08  4.33141125e-06 
 9.59109845e-08  3.29999999e+00  9.59109845e-08  3.30000000e+00  9.59109845e-08  0.00000000e+00  9.59109845e-08 -4.38149607e-06 
 9.64109845e-08  3.29999999e+00  9.64109845e-08  3.30000000e+00  9.64109845e-08  0.00000000e+00  9.64109845e-08  4.33239705e-06 
 9.69109845e-08  3.29999999e+00  9.69109845e-08  3.30000000e+00  9.69109845e-08  0.00000000e+00  9.69109845e-08 -4.38054766e-06 
 9.74109845e-08  3.29999999e+00  9.74109845e-08  3.30000000e+00  9.74109845e-08  0.00000000e+00  9.74109845e-08  4.33331014e-06 
 9.79109845e-08  3.29999999e+00  9.79109845e-08  3.30000000e+00  9.79109845e-08  0.00000000e+00  9.79109845e-08 -4.37966797e-06 
 9.84109845e-08  3.29999999e+00  9.84109845e-08  3.30000000e+00  9.84109845e-08  0.00000000e+00  9.84109845e-08  4.33415823e-06 
 9.89109845e-08  3.29999999e+00  9.89109845e-08  3.30000000e+00  9.89109845e-08  0.00000000e+00  9.89109845e-08 -4.37884983e-06 
 9.94109845e-08  3.29999999e+00  9.94109845e-08  3.30000000e+00  9.94109845e-08  0.00000000e+00  9.94109845e-08  4.33494796e-06 
 9.99109845e-08  3.29999999e+00  9.99109845e-08  3.30000000e+00  9.99109845e-08  0.00000000e+00  9.99109845e-08 -4.37808706e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  4.33538816e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.12802987e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.12074577e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.10634148e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.07809510e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.04382237e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.01063904e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.97850247e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.94735586e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.91716302e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.88787245e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.85945330e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.83185874e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.80506245e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.77902169e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.75371402e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.72910024e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.70516128e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.68186105e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.65918340e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.63709496e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.61558213e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.59461392e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.57417898e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.55424841e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.53481283e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.51584520e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.49733788e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.47926548e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.46162189e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.44438317e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.42754459e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.41108351e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.39499641e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.37926183e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.36387732e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.34882245e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.33409577e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.31967776e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.30556785e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.29174736e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.27821651e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.26495737e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.25843261e-08 
 1.20010000e-07  3.32181005e+00  1.20010000e-07  3.32180940e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01724829e-04 
 1.20030000e-07  3.36309973e+00  1.20030000e-07  3.36309623e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43675394e-04 
 1.20070000e-07  3.44256642e+00  1.20070000e-07  3.44255755e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19749129e-04 
 1.20100000e-07  3.48106339e+00  1.20100000e-07  3.48108237e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56852072e-04 
 1.20105699e-07  3.48068529e+00  1.20105699e-07  3.48057623e+00  1.20105699e-07  3.30000000e+00  1.20105699e-07 -6.92255285e-06 
 1.20117098e-07  3.47924094e+00  1.20117098e-07  3.47879249e+00  1.20117098e-07  3.30000000e+00  1.20117098e-07 -1.71245582e-05 
 1.20139896e-07  3.47268806e+00  1.20139896e-07  3.47123149e+00  1.20139896e-07  3.30000000e+00  1.20139896e-07 -2.59992022e-05 
 1.20185492e-07  3.45345060e+00  1.20185492e-07  3.45004872e+00  1.20185492e-07  3.30000000e+00  1.20185492e-07 -3.71053666e-05 
 1.20266328e-07  3.33754355e+00  1.20266328e-07  3.35223580e+00  1.20266328e-07  3.30000000e+00  1.20266328e-07 -4.73825683e-05 
 1.20351352e-07  3.01887687e+00  1.20351352e-07  3.12291642e+00  1.20351352e-07  3.30000000e+00  1.20351352e-07 -9.31733724e-05 
 1.20440157e-07  2.63425065e+00  1.20440157e-07  2.80046083e+00  1.20440157e-07  3.30000000e+00  1.20440157e-07 -6.49876907e-05 
 1.20542233e-07  2.24055030e+00  1.20542233e-07  2.46210342e+00  1.20542233e-07  3.30000000e+00  1.20542233e-07 -1.08977903e-04 
 1.20687489e-07  1.68349767e+00  1.20687489e-07  2.29044598e+00  1.20687489e-07  3.30000000e+00  1.20687489e-07 -1.65777738e-04 
 1.20852613e-07  1.03380618e+00  1.20852613e-07  2.67398620e+00  1.20852613e-07  3.30000000e+00  1.20852613e-07 -2.65951350e-04 
 1.20970673e-07  6.88189861e-01  1.20970673e-07  3.00847447e+00  1.20970673e-07  3.30000000e+00  1.20970673e-07 -1.60457736e-04 
 1.21118932e-07  4.20684274e-01  1.21118932e-07  3.20970073e+00  1.21118932e-07  3.30000000e+00  1.21118932e-07 -7.94839033e-05 
 1.21274419e-07  2.53109216e-01  1.21274419e-07  3.26536838e+00  1.21274419e-07  3.30000000e+00  1.21274419e-07 -2.34179854e-05 
 1.21457515e-07  1.41600894e-01  1.21457515e-07  3.28272944e+00  1.21457515e-07  3.30000000e+00  1.21457515e-07 -2.64564962e-05 
 1.21755069e-07  4.83453898e-02  1.21755069e-07  3.29378160e+00  1.21755069e-07  3.30000000e+00  1.21755069e-07  2.47256090e-06 
 1.22096695e-07  1.51080926e-02  1.22096695e-07  3.29839372e+00  1.22096695e-07  3.30000000e+00  1.22096695e-07 -1.04509278e-05 
 1.22596695e-07  4.51593086e-04  1.22596695e-07  3.29973611e+00  1.22596695e-07  3.30000000e+00  1.22596695e-07  8.41374990e-06 
 1.23096695e-07  9.61164875e-04  1.23096695e-07  3.30005527e+00  1.23096695e-07  3.30000000e+00  1.23096695e-07 -8.56001455e-06 
 1.23596695e-07 -7.51857804e-04  1.23596695e-07  3.29994720e+00  1.23596695e-07  3.30000000e+00  1.23596695e-07  8.49887957e-06 
 1.24096695e-07  7.05384039e-04  1.24096695e-07  3.30003459e+00  1.24096695e-07  3.30000000e+00  1.24096695e-07 -8.46131380e-06 
 1.24596695e-07 -6.47924022e-04  1.24596695e-07  3.29997860e+00  1.24596695e-07  3.30000000e+00  1.24596695e-07  8.42483195e-06 
 1.25096695e-07  6.04213376e-04  1.25096695e-07  3.30000995e+00  1.25096695e-07  3.30000000e+00  1.25096695e-07 -8.39164651e-06 
 1.25596695e-07 -5.59980745e-04  1.25596695e-07  3.29999891e+00  1.25596695e-07  3.30000000e+00  1.25596695e-07  8.36045080e-06 
 1.26096695e-07  5.25842423e-04  1.26096695e-07  3.29999354e+00  1.26096695e-07  3.30000000e+00  1.26096695e-07 -8.33176930e-06 
 1.26596695e-07 -4.90497885e-04  1.26596695e-07  3.30001232e+00  1.26596695e-07  3.30000000e+00  1.26596695e-07  8.30469952e-06 
 1.27096695e-07  4.63252412e-04  1.27096695e-07  3.29998276e+00  1.27096695e-07  3.30000000e+00  1.27096695e-07 -8.27966392e-06 
 1.27596695e-07 -4.34364436e-04  1.27596695e-07  3.30002095e+00  1.27596695e-07  3.30000000e+00  1.27596695e-07  8.25593730e-06 
 1.28096695e-07  4.12157058e-04  1.28096695e-07  3.29997589e+00  1.28096695e-07  3.30000000e+00  1.28096695e-07 -8.23393327e-06 
 1.28596695e-07 -3.88073588e-04  1.28596695e-07  3.30002637e+00  1.28596695e-07  3.30000000e+00  1.28596695e-07  8.21300455e-06 
 1.29096695e-07  3.69597283e-04  1.29096695e-07  3.29997168e+00  1.29096695e-07  3.30000000e+00  1.29096695e-07 -8.19355877e-06 
 1.29596695e-07 -3.49167304e-04  1.29596695e-07  3.30002961e+00  1.29596695e-07  3.30000000e+00  1.29596695e-07  8.17500896e-06 
 1.30096695e-07  3.33511732e-04  1.30096695e-07  3.29996925e+00  1.30096695e-07  3.30000000e+00  1.30096695e-07 -8.15775174e-06 
 1.30596695e-07 -3.15920719e-04  1.30596695e-07  3.30003138e+00  1.30596695e-07  3.30000000e+00  1.30596695e-07  8.14124924e-06 
 1.31096695e-07  3.02445198e-04  1.31096695e-07  3.29996803e+00  1.31096695e-07  3.30000000e+00  1.31096695e-07 -8.12588459e-06 
 1.31596695e-07 -2.87108825e-04  1.31596695e-07  3.30003216e+00  1.31596695e-07  3.30000000e+00  1.31596695e-07  8.11116093e-06 
 1.32096695e-07  2.75356394e-04  1.32096695e-07  3.29996761e+00  1.32096695e-07  3.30000000e+00  1.32096695e-07 -8.09744688e-06 
 1.32596695e-07 -2.61848731e-04  1.32596695e-07  3.30003228e+00  1.32596695e-07  3.30000000e+00  1.32596695e-07  8.08428045e-06 
 1.33096695e-07  2.51488240e-04  1.33096695e-07  3.29996774e+00  1.33096695e-07  3.30000000e+00  1.33096695e-07 -8.07201564e-06 
 1.33596695e-07 -2.39493144e-04  1.33596695e-07  3.30003197e+00  1.33596695e-07  3.30000000e+00  1.33596695e-07  8.06022053e-06 
 1.34096695e-07  2.30280173e-04  1.34096695e-07  3.29996823e+00  1.34096695e-07  3.30000000e+00  1.34096695e-07 -8.04923484e-06 
 1.34596695e-07 -2.19558290e-04  1.34596695e-07  3.30003136e+00  1.34596695e-07  3.30000000e+00  1.34596695e-07  8.03865292e-06 
 1.35096695e-07  2.11308717e-04  1.35096695e-07  3.29996895e+00  1.35096695e-07  3.30000000e+00  1.35096695e-07 -8.02880082e-06 
 1.35596695e-07 -2.01675005e-04  1.35596695e-07  3.30003056e+00  1.35596695e-07  3.30000000e+00  1.35596695e-07  8.01929604e-06 
 1.36096695e-07  1.94247091e-04  1.36096695e-07  3.29996982e+00  1.36096695e-07  3.30000000e+00  1.36096695e-07 -8.01045174e-06 
 1.36596695e-07 -1.85555436e-04  1.36596695e-07  3.30002964e+00  1.36596695e-07  3.30000000e+00  1.36596695e-07  8.00190600e-06 
 1.37096695e-07  1.78837613e-04  1.37096695e-07  3.29997078e+00  1.37096695e-07  3.30000000e+00  1.37096695e-07 -7.99395988e-06 
 1.37596695e-07 -1.70970245e-04  1.37596695e-07  3.30002865e+00  1.37596695e-07  3.30000000e+00  1.37596695e-07  7.98626987e-06 
 1.38096695e-07  1.64872773e-04  1.38096695e-07  3.29997180e+00  1.38096695e-07  3.30000000e+00  1.38096695e-07 -7.97912577e-06 
 1.38596695e-07 -1.57732925e-04  1.38596695e-07  3.30002762e+00  1.38596695e-07  3.30000000e+00  1.38596695e-07  7.97220061e-06 
 1.39096695e-07  1.52182136e-04  1.39096695e-07  3.29997284e+00  1.39096695e-07  3.30000000e+00  1.39096695e-07 -7.96577372e-06 
 1.39596695e-07 -1.45688907e-04  1.39596695e-07  3.30002657e+00  1.39596695e-07  3.30000000e+00  1.39596695e-07  7.95953309e-06 
 1.40096695e-07  1.40623214e-04  1.40096695e-07  3.29997390e+00  1.40096695e-07  3.30000000e+00  1.40096695e-07 -7.95374836e-06 
 1.40596695e-07 -1.34707936e-04  1.40596695e-07  3.30002553e+00  1.40596695e-07  3.30000000e+00  1.40596695e-07  7.94812103e-06 
 1.41096695e-07  1.30075025e-04  1.41096695e-07  3.29997494e+00  1.41096695e-07  3.30000000e+00  1.41096695e-07 -7.94291177e-06 
 1.41596695e-07 -1.24678658e-04  1.41596695e-07  3.30002449e+00  1.41596695e-07  3.30000000e+00  1.41596695e-07  7.93783440e-06 
 1.42096695e-07  1.20433494e-04  1.42096695e-07  3.29997598e+00  1.42096695e-07  3.30000000e+00  1.42096695e-07 -7.93314128e-06 
 1.42596695e-07 -1.15504732e-04  1.42596695e-07  3.30002347e+00  1.42596695e-07  3.30000000e+00  1.42596695e-07  7.92855740e-06 
 1.43096695e-07  1.11608123e-04  1.43096695e-07  3.29997699e+00  1.43096695e-07  3.30000000e+00  1.43096695e-07 -7.92432749e-06 
 1.43596695e-07 -1.07101984e-04  1.43596695e-07  3.30002247e+00  1.43596695e-07  3.30000000e+00  1.43596695e-07  7.92018671e-06 
 1.44096695e-07  1.03519516e-04  1.44096695e-07  3.29997798e+00  1.44096695e-07  3.30000000e+00  1.44096695e-07 -7.91637273e-06 
 1.44596695e-07 -9.93962892e-05  1.44596695e-07  3.30002150e+00  1.44596695e-07  3.30000000e+00  1.44596695e-07  7.91263002e-06 
 1.45096695e-07  9.60975360e-05  1.45096695e-07  3.29997894e+00  1.45096695e-07  3.30000000e+00  1.45096695e-07 -7.90918969e-06 
 1.45596695e-07 -9.23219576e-05  1.45596695e-07  3.30002055e+00  1.45596695e-07  3.30000000e+00  1.45596695e-07  7.90580476e-06 
