 7.43908691e-08  3.29999979e+00  7.43908691e-08  3.30000000e+00  7.43908691e-08  0.00000000e+00  7.43908691e-08  1.58567908e-06 
 7.48908691e-08  3.30000029e+00  7.48908691e-08  3.30000062e+00  7.48908691e-08  0.00000000e+00  7.48908691e-08 -1.91964325e-06 
 7.53908691e-08  3.30000013e+00  7.53908691e-08  3.30000020e+00  7.53908691e-08  0.00000000e+00  7.53908691e-08  1.62257209e-06 
 7.58908691e-08  3.30000012e+00  7.58908691e-08  3.30000032e+00  7.58908691e-08  0.00000000e+00  7.58908691e-08 -1.89067090e-06 
 7.63908691e-08  3.30000010e+00  7.63908691e-08  3.30000018e+00  7.63908691e-08  0.00000000e+00  7.63908691e-08  1.64699433e-06 
 7.68908691e-08  3.30000008e+00  7.68908691e-08  3.30000021e+00  7.68908691e-08  0.00000000e+00  7.68908691e-08 -1.87051032e-06 
 7.73908691e-08  3.30000007e+00  7.73908691e-08  3.30000014e+00  7.73908691e-08  0.00000000e+00  7.73908691e-08  1.66433683e-06 
 7.78908691e-08  3.30000006e+00  7.78908691e-08  3.30000014e+00  7.78908691e-08  0.00000000e+00  7.78908691e-08 -1.85572117e-06 
 7.83908691e-08  3.30000005e+00  7.83908691e-08  3.30000011e+00  7.83908691e-08  0.00000000e+00  7.83908691e-08  1.67727108e-06 
 7.88908691e-08  3.30000004e+00  7.88908691e-08  3.30000010e+00  7.88908691e-08  0.00000000e+00  7.88908691e-08 -1.84443339e-06 
 7.93908691e-08  3.30000004e+00  7.93908691e-08  3.30000009e+00  7.93908691e-08  0.00000000e+00  7.93908691e-08  1.68727942e-06 
 7.98908691e-08  3.30000003e+00  7.98908691e-08  3.30000008e+00  7.98908691e-08  0.00000000e+00  7.98908691e-08 -1.83554918e-06 
 8.03908691e-08  3.30000003e+00  8.03908691e-08  3.30000007e+00  8.03908691e-08  0.00000000e+00  8.03908691e-08  1.69524810e-06 
 8.08908691e-08  3.30000002e+00  8.08908691e-08  3.30000006e+00  8.08908691e-08  0.00000000e+00  8.08908691e-08 -1.82838292e-06 
 8.13908691e-08  3.30000002e+00  8.13908691e-08  3.30000005e+00  8.13908691e-08  0.00000000e+00  8.13908691e-08  1.70173910e-06 
 8.18908691e-08  3.30000002e+00  8.18908691e-08  3.30000005e+00  8.18908691e-08  0.00000000e+00  8.18908691e-08 -1.82248528e-06 
 8.23908691e-08  3.30000001e+00  8.23908691e-08  3.30000004e+00  8.23908691e-08  0.00000000e+00  8.23908691e-08  1.70712579e-06 
 8.28908691e-08  3.30000001e+00  8.28908691e-08  3.30000004e+00  8.28908691e-08  0.00000000e+00  8.28908691e-08 -1.81754995e-06 
 8.33908691e-08  3.30000001e+00  8.33908691e-08  3.30000003e+00  8.33908691e-08  0.00000000e+00  8.33908691e-08  1.71166589e-06 
 8.38908691e-08  3.30000001e+00  8.38908691e-08  3.30000003e+00  8.38908691e-08  0.00000000e+00  8.38908691e-08 -1.81336129e-06 
 8.43908691e-08  3.30000001e+00  8.43908691e-08  3.30000003e+00  8.43908691e-08  0.00000000e+00  8.43908691e-08  1.71554294e-06 
 8.48908691e-08  3.30000001e+00  8.48908691e-08  3.30000003e+00  8.48908691e-08  0.00000000e+00  8.48908691e-08 -1.80976322e-06 
 8.53908691e-08  3.30000000e+00  8.53908691e-08  3.30000002e+00  8.53908691e-08  0.00000000e+00  8.53908691e-08  1.71889121e-06 
 8.58908691e-08  3.30000000e+00  8.58908691e-08  3.30000002e+00  8.58908691e-08  0.00000000e+00  8.58908691e-08 -1.80664008e-06 
 8.63908691e-08  3.30000000e+00  8.63908691e-08  3.30000002e+00  8.63908691e-08  0.00000000e+00  8.63908691e-08  1.72181115e-06 
 8.68908691e-08  3.30000000e+00  8.68908691e-08  3.30000002e+00  8.68908691e-08  0.00000000e+00  8.68908691e-08 -1.80390441e-06 
 8.73908691e-08  3.30000000e+00  8.73908691e-08  3.30000001e+00  8.73908691e-08  0.00000000e+00  8.73908691e-08  1.72437937e-06 
 8.78908691e-08  3.30000000e+00  8.78908691e-08  3.30000001e+00  8.78908691e-08  0.00000000e+00  8.78908691e-08 -1.80148889e-06 
 8.83908691e-08  3.30000000e+00  8.83908691e-08  3.30000001e+00  8.83908691e-08  0.00000000e+00  8.83908691e-08  1.72665532e-06 
 8.88908691e-08  3.30000000e+00  8.88908691e-08  3.30000001e+00  8.88908691e-08  0.00000000e+00  8.88908691e-08 -1.79934086e-06 
 8.93908691e-08  3.30000000e+00  8.93908691e-08  3.30000001e+00  8.93908691e-08  0.00000000e+00  8.93908691e-08  1.72868584e-06 
 8.98908691e-08  3.30000000e+00  8.98908691e-08  3.30000001e+00  8.98908691e-08  0.00000000e+00  8.98908691e-08 -1.79741856e-06 
 9.03908691e-08  3.30000000e+00  9.03908691e-08  3.30000001e+00  9.03908691e-08  0.00000000e+00  9.03908691e-08  1.73050830e-06 
 9.08908691e-08  3.30000000e+00  9.08908691e-08  3.30000001e+00  9.08908691e-08  0.00000000e+00  9.08908691e-08 -1.79568844e-06 
 9.13908691e-08  3.30000000e+00  9.13908691e-08  3.30000001e+00  9.13908691e-08  0.00000000e+00  9.13908691e-08  1.73215287e-06 
 9.18908691e-08  3.30000000e+00  9.18908691e-08  3.30000000e+00  9.18908691e-08  0.00000000e+00  9.18908691e-08 -1.79412327e-06 
 9.23908691e-08  3.29999999e+00  9.23908691e-08  3.30000000e+00  9.23908691e-08  0.00000000e+00  9.23908691e-08  1.73364420e-06 
 9.28908691e-08  3.29999999e+00  9.28908691e-08  3.30000000e+00  9.28908691e-08  0.00000000e+00  9.28908691e-08 -1.79270071e-06 
 9.33908691e-08  3.29999999e+00  9.33908691e-08  3.30000000e+00  9.33908691e-08  0.00000000e+00  9.33908691e-08  1.73500260e-06 
 9.38908691e-08  3.29999999e+00  9.38908691e-08  3.30000000e+00  9.38908691e-08  0.00000000e+00  9.38908691e-08 -1.79140226e-06 
 9.43908691e-08  3.29999999e+00  9.43908691e-08  3.30000000e+00  9.43908691e-08  0.00000000e+00  9.43908691e-08  1.73624496e-06 
 9.48908691e-08  3.29999999e+00  9.48908691e-08  3.30000000e+00  9.48908691e-08  0.00000000e+00  9.48908691e-08 -1.79021246e-06 
 9.53908691e-08  3.29999999e+00  9.53908691e-08  3.30000000e+00  9.53908691e-08  0.00000000e+00  9.53908691e-08  1.73738543e-06 
 9.58908691e-08  3.29999999e+00  9.58908691e-08  3.30000000e+00  9.58908691e-08  0.00000000e+00  9.58908691e-08 -1.78911834e-06 
 9.63908691e-08  3.29999999e+00  9.63908691e-08  3.30000000e+00  9.63908691e-08  0.00000000e+00  9.63908691e-08  1.73843596e-06 
 9.68908691e-08  3.29999999e+00  9.68908691e-08  3.30000000e+00  9.68908691e-08  0.00000000e+00  9.68908691e-08 -1.78810886e-06 
 9.73908691e-08  3.29999999e+00  9.73908691e-08  3.30000000e+00  9.73908691e-08  0.00000000e+00  9.73908691e-08  1.73940672e-06 
 9.78908691e-08  3.29999999e+00  9.78908691e-08  3.30000000e+00  9.78908691e-08  0.00000000e+00  9.78908691e-08 -1.78717465e-06 
 9.83908691e-08  3.29999999e+00  9.83908691e-08  3.30000000e+00  9.83908691e-08  0.00000000e+00  9.83908691e-08  1.74030639e-06 
 9.88908691e-08  3.29999999e+00  9.88908691e-08  3.30000000e+00  9.88908691e-08  0.00000000e+00  9.88908691e-08 -1.78630765e-06 
 9.93908691e-08  3.29999999e+00  9.93908691e-08  3.30000000e+00  9.93908691e-08  0.00000000e+00  9.93908691e-08  1.74114246e-06 
 9.98908691e-08  3.29999999e+00  9.98908691e-08  3.30000000e+00  9.98908691e-08  0.00000000e+00  9.98908691e-08 -1.78550090e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.74162334e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18580004e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17811648e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.16292658e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.13315494e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09705899e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.06213897e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02834736e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99562183e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96392213e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93319191e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90339695e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87448616e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84643039e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81918313e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79271958e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76699721e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74199495e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71767375e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69401578e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.67098501e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64856644e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62672669e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60545324e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58471502e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56450168e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54478421e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52555418e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50678436e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48846803e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.47057956e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45311372e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43604632e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41937346e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40307220e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38713984e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37155457e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35631475e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34139959e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32680840e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31252128e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29853843e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28484074e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27810194e-08 
 1.20010000e-07  3.32182720e+00  1.20010000e-07  3.32181807e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01690412e-04 
 1.20030000e-07  3.36317696e+00  1.20030000e-07  3.36313612e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43463211e-04 
 1.20070000e-07  3.44286301e+00  1.20070000e-07  3.44273770e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.18606524e-04 
 1.20100000e-07  3.48063607e+00  1.20100000e-07  3.48068366e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.55803968e-04 
 1.20105686e-07  3.48031198e+00  1.20105686e-07  3.48021097e+00  1.20105686e-07  3.30000000e+00  1.20105686e-07 -6.22282791e-06 
 1.20117059e-07  3.47899988e+00  1.20117059e-07  3.47850206e+00  1.20117059e-07  3.30000000e+00  1.20117059e-07 -1.64005208e-05 
 1.20139804e-07  3.47279996e+00  1.20139804e-07  3.47110667e+00  1.20139804e-07  3.30000000e+00  1.20139804e-07 -2.55736457e-05 
 1.20185294e-07  3.45414456e+00  1.20185294e-07  3.45010193e+00  1.20185294e-07  3.30000000e+00  1.20185294e-07 -3.63325877e-05 
 1.20266156e-07  3.34362565e+00  1.20266156e-07  3.35882666e+00  1.20266156e-07  3.30000000e+00  1.20266156e-07 -4.57090497e-05 
 1.20351248e-07  3.02401723e+00  1.20351248e-07  3.14347083e+00  1.20351248e-07  3.30000000e+00  1.20351248e-07 -9.17785730e-05 
 1.20440492e-07  2.63460480e+00  1.20440492e-07  2.83185768e+00  1.20440492e-07  3.30000000e+00  1.20440492e-07 -6.45753923e-05 
 1.20541640e-07  2.24388802e+00  1.20541640e-07  2.50368174e+00  1.20541640e-07  3.30000000e+00  1.20541640e-07 -1.05793373e-04 
 1.20687164e-07  1.67495590e+00  1.20687164e-07  2.34328520e+00  1.20687164e-07  3.30000000e+00  1.20687164e-07 -1.64206496e-04 
 1.20847917e-07  1.04723999e+00  1.20847917e-07  2.70301029e+00  1.20847917e-07  3.30000000e+00  1.20847917e-07 -2.55740787e-04 
 1.20968526e-07  6.94912209e-01  1.20968526e-07  3.02304677e+00  1.20968526e-07  3.30000000e+00  1.20968526e-07 -1.56260247e-04 
 1.21118749e-07  4.21136906e-01  1.21118749e-07  3.21268632e+00  1.21118749e-07  3.30000000e+00  1.21118749e-07 -7.60890061e-05 
 1.21277806e-07  2.53033747e-01  1.21277806e-07  3.26659034e+00  1.21277806e-07  3.30000000e+00  1.21277806e-07 -2.39448381e-05 
 1.21466832e-07  1.39362236e-01  1.21466832e-07  3.28320042e+00  1.21466832e-07  3.30000000e+00  1.21466832e-07 -2.46793897e-05 
 1.21763929e-07  4.87571081e-02  1.21763929e-07  3.29391727e+00  1.21763929e-07  3.30000000e+00  1.21763929e-07  1.29977719e-06 
 1.22125160e-07  1.39805385e-02  1.22125160e-07  3.29849416e+00  1.22125160e-07  3.30000000e+00  1.22125160e-07 -9.08609958e-06 
 1.22625160e-07  6.25414936e-04  1.22625160e-07  3.29977412e+00  1.22625160e-07  3.30000000e+00  1.22625160e-07  7.20907546e-06 
 1.23125160e-07  8.08153315e-04  1.23125160e-07  3.30002551e+00  1.23125160e-07  3.30000000e+00  1.23125160e-07 -7.36383192e-06 
 1.23625160e-07 -6.04745384e-04  1.23625160e-07  3.29997140e+00  1.23625160e-07  3.30000000e+00  1.23625160e-07  7.31167240e-06 
 1.24125160e-07  5.72488352e-04  1.24125160e-07  3.30001423e+00  1.24125160e-07  3.30000000e+00  1.24125160e-07 -7.28336887e-06 
 1.24625160e-07 -5.26837524e-04  1.24625160e-07  3.29999564e+00  1.24625160e-07  3.30000000e+00  1.24625160e-07  7.25525871e-06 
 1.25125160e-07  4.92560556e-04  1.25125160e-07  3.29999581e+00  1.25125160e-07  3.30000000e+00  1.25125160e-07 -7.22976245e-06 
 1.25625160e-07 -4.57664392e-04  1.25625160e-07  3.30001084e+00  1.25625160e-07  3.30000000e+00  1.25625160e-07  7.20578256e-06 
 1.26125160e-07  4.30779824e-04  1.26125160e-07  3.29998362e+00  1.26125160e-07  3.30000000e+00  1.26125160e-07 -7.18372320e-06 
 1.26625160e-07 -4.02773995e-04  1.26625160e-07  3.30002061e+00  1.26625160e-07  3.30000000e+00  1.26625160e-07  7.16288138e-06 
 1.27125160e-07  3.81284692e-04  1.27125160e-07  3.29997585e+00  1.27125160e-07  3.30000000e+00  1.27125160e-07 -7.14363046e-06 
 1.27625160e-07 -3.58299002e-04  1.27625160e-07  3.30002673e+00  1.27625160e-07  3.30000000e+00  1.27625160e-07  7.12535398e-06 
 1.28125160e-07  3.40734435e-04  1.28125160e-07  3.29997109e+00  1.28125160e-07  3.30000000e+00  1.28125160e-07 -7.10842799e-06 
 1.28625160e-07 -3.21492497e-04  1.28625160e-07  3.30003038e+00  1.28625160e-07  3.30000000e+00  1.28625160e-07  7.09229679e-06 
 1.29125160e-07  3.06835697e-04  1.29125160e-07  3.29996835e+00  1.29125160e-07  3.30000000e+00  1.29125160e-07 -7.07733105e-06 
 1.29625160e-07 -2.90444876e-04  1.29625160e-07  3.30003237e+00  1.29625160e-07  3.30000000e+00  1.29625160e-07  7.06302279e-06 
 1.30125160e-07  2.77987772e-04  1.30125160e-07  3.29996698e+00  1.30125160e-07  3.30000000e+00  1.30125160e-07 -7.04973324e-06 
 1.30625160e-07 -2.63816617e-04  1.30625160e-07  3.30003325e+00  1.30625160e-07  3.30000000e+00  1.30625160e-07  7.03699335e-06 
 1.31125160e-07  2.53060858e-04  1.31125160e-07  3.29996652e+00  1.31125160e-07  3.30000000e+00  1.31125160e-07 -7.02515297e-06 
 1.31625160e-07 -2.40656522e-04  1.31625160e-07  3.30003339e+00  1.31625160e-07  3.30000000e+00  1.31625160e-07  7.01377565e-06 
 1.32125160e-07  2.31246657e-04  1.32125160e-07  3.29996666e+00  1.32125160e-07  3.30000000e+00  1.32125160e-07 -7.00319910e-06 
 1.32625160e-07 -2.20279114e-04  1.32625160e-07  3.30003304e+00  1.32625160e-07  3.30000000e+00  1.32625160e-07  6.99301468e-06 
 1.33125160e-07  2.11957554e-04  1.33125160e-07  3.29996719e+00  1.33125160e-07  3.30000000e+00  1.33125160e-07 -6.98354789e-06 
 1.33625160e-07 -2.02181846e-04  1.33625160e-07  3.30003237e+00  1.33625160e-07  3.30000000e+00  1.33625160e-07  6.97441415e-06 
 1.34125160e-07  1.94758467e-04  1.34125160e-07  3.29996798e+00  1.34125160e-07  3.30000000e+00  1.34125160e-07 -6.96592704e-06 
 1.34625160e-07 -1.85989088e-04  1.34625160e-07  3.30003149e+00  1.34625160e-07  3.30000000e+00  1.34625160e-07  6.95772311e-06 
 1.35125160e-07  1.79320671e-04  1.35125160e-07  3.29996892e+00  1.35125160e-07  3.30000000e+00  1.35125160e-07 -6.95010448e-06 
 1.35625160e-07 -1.71414130e-04  1.35625160e-07  3.30003050e+00  1.35625160e-07  3.30000000e+00  1.35625160e-07  6.94272641e-06 
 1.36125160e-07  1.65390419e-04  1.36125160e-07  3.29996997e+00  1.36125160e-07  3.30000000e+00  1.36125160e-07 -6.93588019e-06 
 1.36625160e-07 -1.58233315e-04  1.36625160e-07  3.30002943e+00  1.36625160e-07  3.30000000e+00  1.36625160e-07  6.92923777e-06 
 1.37125160e-07  1.52767521e-04  1.37125160e-07  3.29997106e+00  1.37125160e-07  3.30000000e+00  1.37125160e-07 -6.92308026e-06 
 1.37625160e-07 -1.46268341e-04  1.37625160e-07  3.30002832e+00  1.37625160e-07  3.30000000e+00  1.37625160e-07  6.91709460e-06 
 1.38125160e-07  1.41290645e-04  1.38125160e-07  3.29997218e+00  1.38125160e-07  3.30000000e+00  1.38125160e-07 -6.91155239e-06 
 1.38625160e-07 -1.35374085e-04  1.38625160e-07  3.30002720e+00  1.38625160e-07  3.30000000e+00  1.38625160e-07  6.90615408e-06 
 1.39125160e-07  1.30827164e-04  1.39125160e-07  3.29997331e+00  1.39125160e-07  3.30000000e+00  1.39125160e-07 -6.90116244e-06 
 1.39625160e-07 -1.25430155e-04  1.39625160e-07  3.30002608e+00  1.39625160e-07  3.30000000e+00  1.39625160e-07  6.89629015e-06 
 1.40125160e-07  1.21266070e-04  1.40125160e-07  3.29997442e+00  1.40125160e-07  3.30000000e+00  1.40125160e-07 -6.89179176e-06 
 1.40625160e-07 -1.16334976e-04  1.40625160e-07  3.30002498e+00  1.40625160e-07  3.30000000e+00  1.40625160e-07  6.88739109e-06 
 1.41125160e-07  1.12512991e-04  1.41125160e-07  3.29997551e+00  1.41125160e-07  3.30000000e+00  1.41125160e-07 -6.88333506e-06 
 1.41625160e-07 -1.08001597e-04  1.41625160e-07  3.30002391e+00  1.41625160e-07  3.30000000e+00  1.41625160e-07  6.87935762e-06 
 1.42125160e-07  1.04486630e-04  1.42125160e-07  3.29997658e+00  1.42125160e-07  3.30000000e+00  1.42125160e-07 -6.87569861e-06 
 1.42625160e-07 -1.00354682e-04  1.42625160e-07  3.30002286e+00  1.42625160e-07  3.30000000e+00  1.42625160e-07  6.87210127e-06 
 1.43125160e-07  9.71161809e-05  1.43125160e-07  3.29997761e+00  1.43125160e-07  3.30000000e+00  1.43125160e-07 -6.86879886e-06 
 1.43625160e-07 -9.33283048e-05  1.43625160e-07  3.30002184e+00  1.43625160e-07  3.30000000e+00  1.43625160e-07  6.86554309e-06 
 1.44125160e-07  9.03394278e-05  1.44125160e-07  3.29997862e+00  1.44125160e-07  3.30000000e+00  1.44125160e-07 -6.86256117e-06 
 1.44625160e-07 -8.68643159e-05  1.44625160e-07  3.30002085e+00  1.44625160e-07  3.30000000e+00  1.44625160e-07  6.85961254e-06 
 1.45125160e-07  8.41013108e-05  1.45125160e-07  3.29997959e+00  1.45125160e-07  3.30000000e+00  1.45125160e-07 -6.85691878e-06 
 1.45625160e-07 -8.09110935e-05  1.45625160e-07  3.30001990e+00  1.45625160e-07  3.30000000e+00  1.45625160e-07  6.85424648e-06 
