 8.27381366e+00  5.11099651e+01  8.27381366e+00  3.14107785e+00 
 8.32145945e+00  5.11099651e+01  8.32145945e+00  3.14107488e+00 
 8.36937961e+00  5.11099651e+01  8.36937961e+00  3.14107190e+00 
 8.41757573e+00  5.11099651e+01  8.41757573e+00  3.14106890e+00 
 8.46604939e+00  5.11099650e+01  8.46604939e+00  3.14106589e+00 
 8.51480220e+00  5.11099650e+01  8.51480220e+00  3.14106286e+00 
 8.56383575e+00  5.11099650e+01  8.56383575e+00  3.14105980e+00 
 8.61315167e+00  5.11099650e+01  8.61315167e+00  3.14105674e+00 
 8.66275158e+00  5.11099650e+01  8.66275158e+00  3.14105365e+00 
 8.71263712e+00  5.11099650e+01  8.71263712e+00  3.14105055e+00 
 8.76280993e+00  5.11099650e+01  8.76280993e+00  3.14104742e+00 
 8.81327166e+00  5.11099649e+01  8.81327166e+00  3.14104428e+00 
 8.86402399e+00  5.11099649e+01  8.86402399e+00  3.14104113e+00 
 8.91506858e+00  5.11099649e+01  8.91506858e+00  3.14103795e+00 
 8.96640711e+00  5.11099649e+01  8.96640711e+00  3.14103476e+00 
 9.01804129e+00  5.11099649e+01  9.01804129e+00  3.14103154e+00 
 9.06997281e+00  5.11099649e+01  9.06997281e+00  3.14102831e+00 
 9.12220338e+00  5.11099649e+01  9.12220338e+00  3.14102506e+00 
 9.17473473e+00  5.11099648e+01  9.17473473e+00  3.14102179e+00 
 9.22756858e+00  5.11099648e+01  9.22756858e+00  3.14101851e+00 
 9.28070669e+00  5.11099648e+01  9.28070669e+00  3.14101520e+00 
 9.33415080e+00  5.11099648e+01  9.33415080e+00  3.14101187e+00 
 9.38790267e+00  5.11099648e+01  9.38790267e+00  3.14100853e+00 
 9.44196408e+00  5.11099648e+01  9.44196408e+00  3.14100517e+00 
 9.49633681e+00  5.11099647e+01  9.49633681e+00  3.14100178e+00 
 9.55102266e+00  5.11099647e+01  9.55102266e+00  3.14099838e+00 
 9.60602341e+00  5.11099647e+01  9.60602341e+00  3.14099496e+00 
 9.66134090e+00  5.11099647e+01  9.66134090e+00  3.14099152e+00 
 9.71697694e+00  5.11099647e+01  9.71697694e+00  3.14098805e+00 
 9.77293337e+00  5.11099646e+01  9.77293337e+00  3.14098457e+00 
 9.82921202e+00  5.11099646e+01  9.82921202e+00  3.14098107e+00 
 9.88581477e+00  5.11099646e+01  9.88581477e+00  3.14097755e+00 
 9.94274347e+00  5.11099646e+01  9.94274347e+00  3.14097401e+00 
 1.00000000e+01  5.11099646e+01  1.00000000e+01  3.14097044e+00 
 1.00575862e+01  5.11099646e+01  1.00575862e+01  3.14096686e+00 
 1.01155041e+01  5.11099645e+01  1.01155041e+01  3.14096326e+00 
 1.01737555e+01  5.11099645e+01  1.01737555e+01  3.14095963e+00 
 1.02323424e+01  5.11099645e+01  1.02323424e+01  3.14095599e+00 
 1.02912666e+01  5.11099645e+01  1.02912666e+01  3.14095232e+00 
 1.03505301e+01  5.11099645e+01  1.03505301e+01  3.14094863e+00 
 1.04101349e+01  5.11099644e+01  1.04101349e+01  3.14094493e+00 
 1.04700830e+01  5.11099644e+01  1.04700830e+01  3.14094120e+00 
 1.05303763e+01  5.11099644e+01  1.05303763e+01  3.14093744e+00 
 1.05910168e+01  5.11099644e+01  1.05910168e+01  3.14093367e+00 
 1.06520065e+01  5.11099643e+01  1.06520065e+01  3.14092988e+00 
 1.07133474e+01  5.11099643e+01  1.07133474e+01  3.14092606e+00 
 1.07750415e+01  5.11099643e+01  1.07750415e+01  3.14092222e+00 
 1.08370910e+01  5.11099643e+01  1.08370910e+01  3.14091836e+00 
 1.08994977e+01  5.11099643e+01  1.08994977e+01  3.14091448e+00 
 1.09622638e+01  5.11099642e+01  1.09622638e+01  3.14091057e+00 
 1.10253914e+01  5.11099642e+01  1.10253914e+01  3.14090664e+00 
 1.10888825e+01  5.11099642e+01  1.10888825e+01  3.14090269e+00 
 1.11527392e+01  5.11099642e+01  1.11527392e+01  3.14089872e+00 
 1.12169636e+01  5.11099641e+01  1.12169636e+01  3.14089472e+00 
 1.12815579e+01  5.11099641e+01  1.12815579e+01  3.14089071e+00 
 1.13465242e+01  5.11099641e+01  1.13465242e+01  3.14088666e+00 
 1.14118646e+01  5.11099641e+01  1.14118646e+01  3.14088260e+00 
 1.14775812e+01  5.11099640e+01  1.14775812e+01  3.14087851e+00 
 1.15436763e+01  5.11099640e+01  1.15436763e+01  3.14087440e+00 
 1.16101520e+01  5.11099640e+01  1.16101520e+01  3.14087026e+00 
 1.16770105e+01  5.11099640e+01  1.16770105e+01  3.14086610e+00 
 1.17442540e+01  5.11099639e+01  1.17442540e+01  3.14086192e+00 
 1.18118848e+01  5.11099639e+01  1.18118848e+01  3.14085771e+00 
 1.18799050e+01  5.11099639e+01  1.18799050e+01  3.14085348e+00 
 1.19483169e+01  5.11099639e+01  1.19483169e+01  3.14084922e+00 
 1.20171228e+01  5.11099638e+01  1.20171228e+01  3.14084494e+00 
 1.20863249e+01  5.11099638e+01  1.20863249e+01  3.14084063e+00 
 1.21559255e+01  5.11099638e+01  1.21559255e+01  3.14083630e+00 
 1.22259269e+01  5.11099637e+01  1.22259269e+01  3.14083195e+00 
 1.22963314e+01  5.11099637e+01  1.22963314e+01  3.14082756e+00 
 1.23671414e+01  5.11099637e+01  1.23671414e+01  3.14082316e+00 
 1.24383591e+01  5.11099637e+01  1.24383591e+01  3.14081873e+00 
 1.25099870e+01  5.11099636e+01  1.25099870e+01  3.14081427e+00 
 1.25820273e+01  5.11099636e+01  1.25820273e+01  3.14080979e+00 
 1.26544825e+01  5.11099636e+01  1.26544825e+01  3.14080528e+00 
 1.27273549e+01  5.11099635e+01  1.27273549e+01  3.14080075e+00 
 1.28006470e+01  5.11099635e+01  1.28006470e+01  3.14079619e+00 
 1.28743611e+01  5.11099635e+01  1.28743611e+01  3.14079160e+00 
 1.29484997e+01  5.11099634e+01  1.29484997e+01  3.14078699e+00 
 1.30230653e+01  5.11099634e+01  1.30230653e+01  3.14078235e+00 
 1.30980602e+01  5.11099634e+01  1.30980602e+01  3.14077768e+00 
 1.31734870e+01  5.11099633e+01  1.31734870e+01  3.14077299e+00 
 1.32493482e+01  5.11099633e+01  1.32493482e+01  3.14076827e+00 
 1.33256462e+01  5.11099633e+01  1.33256462e+01  3.14076352e+00 
 1.34023836e+01  5.11099632e+01  1.34023836e+01  3.14075875e+00 
 1.34795629e+01  5.11099632e+01  1.34795629e+01  3.14075394e+00 
 1.35571867e+01  5.11099632e+01  1.35571867e+01  3.14074911e+00 
 1.36352574e+01  5.11099631e+01  1.36352574e+01  3.14074426e+00 
 1.37137778e+01  5.11099631e+01  1.37137778e+01  3.14073937e+00 
 1.37927503e+01  5.11099631e+01  1.37927503e+01  3.14073446e+00 
 1.38721775e+01  5.11099630e+01  1.38721775e+01  3.14072951e+00 
 1.39520622e+01  5.11099630e+01  1.39520622e+01  3.14072454e+00 
 1.40324069e+01  5.11099629e+01  1.40324069e+01  3.14071954e+00 
 1.41132143e+01  5.11099629e+01  1.41132143e+01  3.14071452e+00 
 1.41944870e+01  5.11099629e+01  1.41944870e+01  3.14070946e+00 
 1.42762277e+01  5.11099628e+01  1.42762277e+01  3.14070437e+00 
 1.43584391e+01  5.11099628e+01  1.43584391e+01  3.14069926e+00 
 1.44411240e+01  5.11099627e+01  1.44411240e+01  3.14069411e+00 
 1.45242850e+01  5.11099627e+01  1.45242850e+01  3.14068894e+00 
 1.46079249e+01  5.11099627e+01  1.46079249e+01  3.14068374e+00 
 1.46920465e+01  5.11099626e+01  1.46920465e+01  3.14067850e+00 
 1.47766525e+01  5.11099626e+01  1.47766525e+01  3.14067324e+00 
 1.48617457e+01  5.11099625e+01  1.48617457e+01  3.14066794e+00 
 1.49473289e+01  5.11099625e+01  1.49473289e+01  3.14066262e+00 
 1.50334050e+01  5.11099625e+01  1.50334050e+01  3.14065726e+00 
 1.51199767e+01  5.11099624e+01  1.51199767e+01  3.14065188e+00 
 1.52070470e+01  5.11099624e+01  1.52070470e+01  3.14064646e+00 
 1.52946187e+01  5.11099623e+01  1.52946187e+01  3.14064101e+00 
 1.53826946e+01  5.11099623e+01  1.53826946e+01  3.14063553e+00 
 1.54712778e+01  5.11099622e+01  1.54712778e+01  3.14063002e+00 
 1.55603711e+01  5.11099622e+01  1.55603711e+01  3.14062447e+00 
 1.56499774e+01  5.11099621e+01  1.56499774e+01  3.14061890e+00 
 1.57400998e+01  5.11099621e+01  1.57400998e+01  3.14061329e+00 
 1.58307411e+01  5.11099620e+01  1.58307411e+01  3.14060765e+00 
 1.59219044e+01  5.11099620e+01  1.59219044e+01  3.14060198e+00 
 1.60135927e+01  5.11099619e+01  1.60135927e+01  3.14059627e+00 
 1.61058090e+01  5.11099619e+01  1.61058090e+01  3.14059054e+00 
 1.61985563e+01  5.11099618e+01  1.61985563e+01  3.14058477e+00 
 1.62918377e+01  5.11099618e+01  1.62918377e+01  3.14057896e+00 
 1.63856563e+01  5.11099617e+01  1.63856563e+01  3.14057312e+00 
 1.64800151e+01  5.11099617e+01  1.64800151e+01  3.14056725e+00 
 1.65749174e+01  5.11099616e+01  1.65749174e+01  3.14056135e+00 
 1.66703661e+01  5.11099616e+01  1.66703661e+01  3.14055541e+00 
 1.67663645e+01  5.11099615e+01  1.67663645e+01  3.14054944e+00 
 1.68629157e+01  5.11099615e+01  1.68629157e+01  3.14054343e+00 
 1.69600229e+01  5.11099614e+01  1.69600229e+01  3.14053739e+00 
 1.70576893e+01  5.11099614e+01  1.70576893e+01  3.14053131e+00 
 1.71559181e+01  5.11099613e+01  1.71559181e+01  3.14052520e+00 
 1.72547126e+01  5.11099612e+01  1.72547126e+01  3.14051905e+00 
 1.73540760e+01  5.11099612e+01  1.73540760e+01  3.14051287e+00 
 1.74540117e+01  5.11099611e+01  1.74540117e+01  3.14050665e+00 
 1.75545228e+01  5.11099611e+01  1.75545228e+01  3.14050040e+00 
 1.76556127e+01  5.11099610e+01  1.76556127e+01  3.14049411e+00 
 1.77572847e+01  5.11099610e+01  1.77572847e+01  3.14048778e+00 
 1.78595423e+01  5.11099609e+01  1.78595423e+01  3.14048142e+00 
 1.79623887e+01  5.11099608e+01  1.79623887e+01  3.14047502e+00 
 1.80658273e+01  5.11099608e+01  1.80658273e+01  3.14046858e+00 
 1.81698617e+01  5.11099607e+01  1.81698617e+01  3.14046211e+00 
 1.82744951e+01  5.11099606e+01  1.82744951e+01  3.14045560e+00 
 1.83797311e+01  5.11099606e+01  1.83797311e+01  3.14044905e+00 
 1.84855730e+01  5.11099605e+01  1.84855730e+01  3.14044247e+00 
 1.85920245e+01  5.11099604e+01  1.85920245e+01  3.14043584e+00 
 1.86990890e+01  5.11099604e+01  1.86990890e+01  3.14042918e+00 
 1.88067700e+01  5.11099603e+01  1.88067700e+01  3.14042248e+00 
 1.89150712e+01  5.11099602e+01  1.89150712e+01  3.14041574e+00 
 1.90239960e+01  5.11099602e+01  1.90239960e+01  3.14040896e+00 
 1.91335480e+01  5.11099601e+01  1.91335480e+01  3.14040215e+00 
 1.92437310e+01  5.11099600e+01  1.92437310e+01  3.14039529e+00 
 1.93545484e+01  5.11099600e+01  1.93545484e+01  3.14038840e+00 
 1.94660040e+01  5.11099599e+01  1.94660040e+01  3.14038146e+00 
 1.95781014e+01  5.11099598e+01  1.95781014e+01  3.14037449e+00 
 1.96908443e+01  5.11099597e+01  1.96908443e+01  3.14036747e+00 
 1.98042365e+01  5.11099597e+01  1.98042365e+01  3.14036042e+00 
 1.99182817e+01  5.11099596e+01  1.99182817e+01  3.14035332e+00 
 2.00329836e+01  5.11099595e+01  2.00329836e+01  3.14034618e+00 
 2.01483461e+01  5.11099594e+01  2.01483461e+01  3.14033901e+00 
 2.02643728e+01  5.11099594e+01  2.02643728e+01  3.14033179e+00 
 2.03810678e+01  5.11099593e+01  2.03810678e+01  3.14032453e+00 
 2.04984347e+01  5.11099592e+01  2.04984347e+01  3.14031722e+00 
 2.06164775e+01  5.11099591e+01  2.06164775e+01  3.14030988e+00 
 2.07352000e+01  5.11099590e+01  2.07352000e+01  3.14030249e+00 
 2.08546063e+01  5.11099589e+01  2.08546063e+01  3.14029506e+00 
 2.09747001e+01  5.11099589e+01  2.09747001e+01  3.14028759e+00 
 2.10954856e+01  5.11099588e+01  2.10954856e+01  3.14028007e+00 
 2.12169666e+01  5.11099587e+01  2.12169666e+01  3.14027252e+00 
 2.13391471e+01  5.11099586e+01  2.13391471e+01  3.14026491e+00 
 2.14620313e+01  5.11099585e+01  2.14620313e+01  3.14025727e+00 
 2.15856230e+01  5.11099584e+01  2.15856230e+01  3.14024958e+00 
 2.17099265e+01  5.11099583e+01  2.17099265e+01  3.14024184e+00 
 2.18349459e+01  5.11099582e+01  2.18349459e+01  3.14023406e+00 
 2.19606851e+01  5.11099581e+01  2.19606851e+01  3.14022624e+00 
 2.20871485e+01  5.11099581e+01  2.20871485e+01  3.14021837e+00 
 2.22143401e+01  5.11099580e+01  2.22143401e+01  3.14021046e+00 
 2.23422641e+01  5.11099579e+01  2.23422641e+01  3.14020250e+00 
 2.24709249e+01  5.11099578e+01  2.24709249e+01  3.14019449e+00 
 2.26003265e+01  5.11099577e+01  2.26003265e+01  3.14018644e+00 
 2.27304733e+01  5.11099576e+01  2.27304733e+01  3.14017834e+00 
 2.28613696e+01  5.11099575e+01  2.28613696e+01  3.14017020e+00 
 2.29930196e+01  5.11099574e+01  2.29930196e+01  3.14016201e+00 
 2.31254278e+01  5.11099573e+01  2.31254278e+01  3.14015377e+00 
 2.32585985e+01  5.11099572e+01  2.32585985e+01  3.14014548e+00 
 2.33925360e+01  5.11099571e+01  2.33925360e+01  3.14013715e+00 
 2.35272449e+01  5.11099570e+01  2.35272449e+01  3.14012877e+00 
 2.36627294e+01  5.11099568e+01  2.36627294e+01  3.14012034e+00 
 2.37989942e+01  5.11099567e+01  2.37989942e+01  3.14011186e+00 
 2.39360437e+01  5.11099566e+01  2.39360437e+01  3.14010333e+00 
 2.40738824e+01  5.11099565e+01  2.40738824e+01  3.14009476e+00 
 2.42125149e+01  5.11099564e+01  2.42125149e+01  3.14008613e+00 
 2.43519457e+01  5.11099563e+01  2.43519457e+01  3.14007745e+00 
 2.44921794e+01  5.11099562e+01  2.44921794e+01  3.14006873e+00 
 2.46332206e+01  5.11099561e+01  2.46332206e+01  3.14005995e+00 
 2.47750741e+01  5.11099559e+01  2.47750741e+01  3.14005113e+00 
 2.49177445e+01  5.11099558e+01  2.49177445e+01  3.14004225e+00 
 2.50612364e+01  5.11099557e+01  2.50612364e+01  3.14003332e+00 
 2.52055547e+01  5.11099556e+01  2.52055547e+01  3.14002434e+00 
 2.53507040e+01  5.11099555e+01  2.53507040e+01  3.14001531e+00 
 2.54966892e+01  5.11099553e+01  2.54966892e+01  3.14000623e+00 
 2.56435151e+01  5.11099552e+01  2.56435151e+01  3.13999709e+00 
 2.57911865e+01  5.11099551e+01  2.57911865e+01  3.13998790e+00 
 2.59397083e+01  5.11099549e+01  2.59397083e+01  3.13997866e+00 
 2.60890853e+01  5.11099548e+01  2.60890853e+01  3.13996937e+00 
 2.62393226e+01  5.11099547e+01  2.62393226e+01  3.13996002e+00 
 2.63904250e+01  5.11099545e+01  2.63904250e+01  3.13995062e+00 
 2.65423975e+01  5.11099544e+01  2.65423975e+01  3.13994116e+00 
 2.66952453e+01  5.11099543e+01  2.66952453e+01  3.13993165e+00 
 2.68489732e+01  5.11099541e+01  2.68489732e+01  3.13992209e+00 
 2.70035863e+01  5.11099540e+01  2.70035863e+01  3.13991247e+00 
 2.71590899e+01  5.11099539e+01  2.71590899e+01  3.13990279e+00 
 2.73154889e+01  5.11099537e+01  2.73154889e+01  3.13989306e+00 
 2.74727885e+01  5.11099536e+01  2.74727885e+01  3.13988327e+00 
 2.76309940e+01  5.11099534e+01  2.76309940e+01  3.13987343e+00 
 2.77901105e+01  5.11099533e+01  2.77901105e+01  3.13986353e+00 
 2.79501434e+01  5.11099531e+01  2.79501434e+01  3.13985357e+00 
 2.81110978e+01  5.11099530e+01  2.81110978e+01  3.13984356e+00 
 2.82729790e+01  5.11099528e+01  2.82729790e+01  3.13983349e+00 
 2.84357925e+01  5.11099527e+01  2.84357925e+01  3.13982335e+00 
 2.85995436e+01  5.11099525e+01  2.85995436e+01  3.13981317e+00 
 2.87642376e+01  5.11099523e+01  2.87642376e+01  3.13980292e+00 
 2.89298801e+01  5.11099522e+01  2.89298801e+01  3.13979261e+00 
 2.90964764e+01  5.11099520e+01  2.90964764e+01  3.13978225e+00 
 2.92640321e+01  5.11099519e+01  2.92640321e+01  3.13977182e+00 
 2.94325527e+01  5.11099517e+01  2.94325527e+01  3.13976134e+00 
 2.96020437e+01  5.11099515e+01  2.96020437e+01  3.13975079e+00 
 2.97725108e+01  5.11099514e+01  2.97725108e+01  3.13974018e+00 
 2.99439595e+01  5.11099512e+01  2.99439595e+01  3.13972952e+00 
 3.01163955e+01  5.11099510e+01  3.01163955e+01  3.13971879e+00 
 3.02898246e+01  5.11099508e+01  3.02898246e+01  3.13970800e+00 
 3.04642523e+01  5.11099507e+01  3.04642523e+01  3.13969714e+00 
 3.06396845e+01  5.11099505e+01  3.06396845e+01  3.13968623e+00 
 3.08161270e+01  5.11099503e+01  3.08161270e+01  3.13967525e+00 
 3.09935855e+01  5.11099501e+01  3.09935855e+01  3.13966421e+00 
 3.11720659e+01  5.11099499e+01  3.11720659e+01  3.13965310e+00 
 3.13515742e+01  5.11099497e+01  3.13515742e+01  3.13964193e+00 
 3.15321161e+01  5.11099495e+01  3.15321161e+01  3.13963070e+00 
 3.17136977e+01  5.11099494e+01  3.17136977e+01  3.13961940e+00 
 3.18963250e+01  5.11099492e+01  3.18963250e+01  3.13960804e+00 
 3.20800040e+01  5.11099490e+01  3.20800040e+01  3.13959661e+00 
 3.22647407e+01  5.11099488e+01  3.22647407e+01  3.13958512e+00 
 3.24505413e+01  5.11099486e+01  3.24505413e+01  3.13957355e+00 
 3.26374118e+01  5.11099484e+01  3.26374118e+01  3.13956193e+00 
 3.28253584e+01  5.11099481e+01  3.28253584e+01  3.13955023e+00 
 3.30143873e+01  5.11099479e+01  3.30143873e+01  3.13953847e+00 
 3.32045048e+01  5.11099477e+01  3.32045048e+01  3.13952664e+00 
 3.33957171e+01  5.11099475e+01  3.33957171e+01  3.13951475e+00 
 3.35880305e+01  5.11099473e+01  3.35880305e+01  3.13950278e+00 
 3.37814514e+01  5.11099471e+01  3.37814514e+01  3.13949074e+00 
 3.39759861e+01  5.11099469e+01  3.39759861e+01  3.13947864e+00 
 3.41716410e+01  5.11099466e+01  3.41716410e+01  3.13946647e+00 
 3.43684227e+01  5.11099464e+01  3.43684227e+01  3.13945422e+00 
 3.45663375e+01  5.11099462e+01  3.45663375e+01  3.13944191e+00 
 3.47653921e+01  5.11099459e+01  3.47653921e+01  3.13942952e+00 
 3.49655930e+01  5.11099457e+01  3.49655930e+01  3.13941707e+00 
 3.51669467e+01  5.11099455e+01  3.51669467e+01  3.13940454e+00 
 3.53694600e+01  5.11099452e+01  3.53694600e+01  3.13939194e+00 
 3.55731394e+01  5.11099450e+01  3.55731394e+01  3.13937926e+00 
 3.57779918e+01  5.11099447e+01  3.57779918e+01  3.13936652e+00 
 3.59840238e+01  5.11099445e+01  3.59840238e+01  3.13935370e+00 
 3.61912423e+01  5.11099442e+01  3.61912423e+01  3.13934081e+00 
 3.63996541e+01  5.11099440e+01  3.63996541e+01  3.13932784e+00 
 3.66092661e+01  5.11099437e+01  3.66092661e+01  3.13931480e+00 
 3.68200851e+01  5.11099435e+01  3.68200851e+01  3.13930168e+00 
 3.70321182e+01  5.11099432e+01  3.70321182e+01  3.13928849e+00 
 3.72453723e+01  5.11099429e+01  3.72453723e+01  3.13927522e+00 
 3.74598544e+01  5.11099427e+01  3.74598544e+01  3.13926187e+00 
 3.76755716e+01  5.11099424e+01  3.76755716e+01  3.13924845e+00 
 3.78925311e+01  5.11099421e+01  3.78925311e+01  3.13923495e+00 
 3.81107400e+01  5.11099418e+01  3.81107400e+01  3.13922137e+00 
 3.83302055e+01  5.11099416e+01  3.83302055e+01  3.13920772e+00 
 3.85509347e+01  5.11099413e+01  3.85509347e+01  3.13919398e+00 
 3.87729351e+01  5.11099410e+01  3.87729351e+01  3.13918017e+00 
 3.89962139e+01  5.11099407e+01  3.89962139e+01  3.13916628e+00 
 3.92207785e+01  5.11099404e+01  3.92207785e+01  3.13915231e+00 
 3.94466362e+01  5.11099401e+01  3.94466362e+01  3.13913825e+00 
 3.96737946e+01  5.11099398e+01  3.96737946e+01  3.13912412e+00 
 3.99022611e+01  5.11099395e+01  3.99022611e+01  3.13910990e+00 
 4.01320433e+01  5.11099392e+01  4.01320433e+01  3.13909561e+00 
 4.03631487e+01  5.11099389e+01  4.03631487e+01  3.13908123e+00 
 4.05955849e+01  5.11099386e+01  4.05955849e+01  3.13906677e+00 
 4.08293596e+01  5.11099382e+01  4.08293596e+01  3.13905222e+00 
 4.10644806e+01  5.11099379e+01  4.10644806e+01  3.13903759e+00 
 4.13009556e+01  5.11099376e+01  4.13009556e+01  3.13902288e+00 
 4.15387923e+01  5.11099373e+01  4.15387923e+01  3.13900808e+00 
 4.17779986e+01  5.11099369e+01  4.17779986e+01  3.13899319e+00 
 4.20185824e+01  5.11099366e+01  4.20185824e+01  3.13897823e+00 
 4.22605517e+01  5.11099362e+01  4.22605517e+01  3.13896317e+00 
 4.25039143e+01  5.11099359e+01  4.25039143e+01  3.13894803e+00 
 4.27486784e+01  5.11099355e+01  4.27486784e+01  3.13893280e+00 
 4.29948521e+01  5.11099352e+01  4.29948521e+01  3.13891748e+00 
 4.32424433e+01  5.11099348e+01  4.32424433e+01  3.13890208e+00 
 4.34914603e+01  5.11099345e+01  4.34914603e+01  3.13888658e+00 
 4.37419113e+01  5.11099341e+01  4.37419113e+01  3.13887100e+00 
 4.39938046e+01  5.11099337e+01  4.39938046e+01  3.13885533e+00 
 4.42471484e+01  5.11099334e+01  4.42471484e+01  3.13883956e+00 
 4.45019511e+01  5.11099330e+01  4.45019511e+01  3.13882371e+00 
 4.47582212e+01  5.11099326e+01  4.47582212e+01  3.13880776e+00 
 4.50159670e+01  5.11099322e+01  4.50159670e+01  3.13879173e+00 
 4.52751970e+01  5.11099318e+01  4.52751970e+01  3.13877560e+00 
 4.55359199e+01  5.11099314e+01  4.55359199e+01  3.13875938e+00 
 4.57981442e+01  5.11099310e+01  4.57981442e+01  3.13874306e+00 
 4.60618785e+01  5.11099306e+01  4.60618785e+01  3.13872665e+00 
 4.63271316e+01  5.11099302e+01  4.63271316e+01  3.13871015e+00 
 4.65939122e+01  5.11099298e+01  4.65939122e+01  3.13869355e+00 
 4.68622291e+01  5.11099294e+01  4.68622291e+01  3.13867685e+00 
 4.71320911e+01  5.11099289e+01  4.71320911e+01  3.13866006e+00 
 4.74035071e+01  5.11099285e+01  4.74035071e+01  3.13864317e+00 
 4.76764861e+01  5.11099281e+01  4.76764861e+01  3.13862619e+00 
 4.79510371e+01  5.11099276e+01  4.79510371e+01  3.13860911e+00 
 4.82271692e+01  5.11099272e+01  4.82271692e+01  3.13859192e+00 
 4.85048914e+01  5.11099267e+01  4.85048914e+01  3.13857464e+00 
 4.87842128e+01  5.11099263e+01  4.87842128e+01  3.13855727e+00 
 4.90651428e+01  5.11099258e+01  4.90651428e+01  3.13853979e+00 
 4.93476906e+01  5.11099253e+01  4.93476906e+01  3.13852221e+00 
 4.96318654e+01  5.11099249e+01  4.96318654e+01  3.13850452e+00 
 4.99176767e+01  5.11099244e+01  4.99176767e+01  3.13848674e+00 
 5.02051339e+01  5.11099239e+01  5.02051339e+01  3.13846886e+00 
 5.04942464e+01  5.11099234e+01  5.04942464e+01  3.13845087e+00 
 5.07850239e+01  5.11099229e+01  5.07850239e+01  3.13843277e+00 
 5.10774758e+01  5.11099224e+01  5.10774758e+01  3.13841458e+00 
 5.13716118e+01  5.11099219e+01  5.13716118e+01  3.13839628e+00 
 5.16674416e+01  5.11099214e+01  5.16674416e+01  3.13837787e+00 
 5.19649751e+01  5.11099209e+01  5.19649751e+01  3.13835936e+00 
 5.22642219e+01  5.11099204e+01  5.22642219e+01  3.13834074e+00 
 5.25651919e+01  5.11099198e+01  5.25651919e+01  3.13832201e+00 
 5.28678951e+01  5.11099193e+01  5.28678951e+01  3.13830318e+00 
 5.31723415e+01  5.11099187e+01  5.31723415e+01  3.13828423e+00 
