 5.59034732e-07  1.07823886e-04  5.59034732e-07 -1.82846075e-05  5.59034732e-07  3.19398322e-01 
 5.63003812e-07  1.06873209e-04  5.63003812e-07 -1.86035222e-05  5.63003812e-07  3.29306396e-01 
 5.66972892e-07  1.05942320e-04  5.66972892e-07 -1.89151637e-05  5.66972892e-07  3.39380943e-01 
 5.70941972e-07  1.05035227e-04  5.70941972e-07 -1.92364826e-05  5.70941972e-07  3.49622395e-01 
 5.74911052e-07  1.04145273e-04  5.74911052e-07 -1.95504820e-05  5.74911052e-07  3.60031160e-01 
 5.78880132e-07  1.03275455e-04  5.78880132e-07 -1.98741125e-05  5.78880132e-07  3.70607631e-01 
 5.82849212e-07  1.02419742e-04  5.82849212e-07 -2.01903786e-05  5.82849212e-07  3.81352173e-01 
 5.86818292e-07  1.01580101e-04  5.86818292e-07 -2.05162337e-05  5.86818292e-07  3.92265129e-01 
 5.90787372e-07  1.00750776e-04  5.90787372e-07 -2.08346870e-05  5.90787372e-07  4.03346814e-01 
 5.94756452e-07  9.99326093e-05  5.94756452e-07 -2.11626994e-05  5.94756452e-07  4.14597514e-01 
 5.98725532e-07  9.91197976e-05  5.98725532e-07 -2.14832912e-05  5.98725532e-07  4.26017488e-01 
 6.02694612e-07  9.83120272e-05  6.02694612e-07 -2.18134390e-05  6.02694612e-07  4.37606961e-01 
 6.06663692e-07  9.75034095e-05  6.06663692e-07 -2.21361859e-05  6.06663692e-07  4.49366126e-01 
 6.10632772e-07  9.66930383e-05  6.10632772e-07 -2.24685404e-05  6.10632772e-07  4.61295146e-01 
 6.14601852e-07  9.58761135e-05  6.14601852e-07 -2.27935901e-05  6.14601852e-07  4.73394152e-01 
 6.18570932e-07  9.50536827e-05  6.18570932e-07 -2.31284031e-05  6.18570932e-07  4.85663250e-01 
 6.22540012e-07  9.42260592e-05  6.22540012e-07 -2.34561438e-05  6.22540012e-07  4.98102530e-01 
 6.26509092e-07  9.34018638e-05  6.26509092e-07 -2.37939730e-05  6.26509092e-07  5.10712075e-01 
 6.30478172e-07  9.25921196e-05  6.30478172e-07 -2.41251544e-05  6.30478172e-07  5.23491980e-01 
 6.34447252e-07  9.18156350e-05  6.34447252e-07 -2.44669377e-05  6.34447252e-07  5.36442364e-01 
 6.38416332e-07  9.10893617e-05  6.38416332e-07 -2.48026406e-05  6.38416332e-07  5.49563384e-01 
 6.42385412e-07  9.04278635e-05  6.42385412e-07 -2.51495090e-05  6.42385412e-07  5.62855231e-01 
 6.46354492e-07  8.98329256e-05  6.46354492e-07 -2.54907953e-05  6.46354492e-07  5.76318110e-01 
 6.50323572e-07  8.92967768e-05  6.50323572e-07 -2.58436399e-05  6.50323572e-07  5.89952218e-01 
 6.54292652e-07  8.88015075e-05  6.54292652e-07 -2.61911921e-05  6.54292652e-07  6.03757707e-01 
 6.58261732e-07  8.83297389e-05  6.58261732e-07 -2.65505306e-05  6.58261732e-07  6.17734675e-01 
 6.62230812e-07  8.78666625e-05  6.62230812e-07 -2.69047954e-05  6.62230812e-07  6.31883158e-01 
 6.66199892e-07  8.74057646e-05  6.66199892e-07 -2.72710923e-05  6.66199892e-07  6.46203145e-01 
 6.70168972e-07  8.69446049e-05  6.70168972e-07 -2.76325945e-05  6.70168972e-07  6.60694593e-01 
 6.74138052e-07  8.64852882e-05  6.74138052e-07 -2.80064242e-05  6.74138052e-07  6.75357441e-01 
 6.78107132e-07  8.60294711e-05  6.78107132e-07 -2.83757483e-05  6.78107132e-07  6.90191611e-01 
 6.82076212e-07  8.55796851e-05  6.82076212e-07 -2.87576655e-05  6.82076212e-07  7.05197012e-01 
 6.86045292e-07  8.51365634e-05  6.86045292e-07 -2.91353117e-05  6.86045292e-07  7.20373535e-01 
 6.90014372e-07  8.47011341e-05  6.90014372e-07 -2.95257543e-05  6.90014372e-07  7.35721048e-01 
 6.93983452e-07  8.42729510e-05  6.93983452e-07 -2.99121015e-05  6.93983452e-07  7.51239390e-01 
 6.97952532e-07  8.38522113e-05  6.97952532e-07 -3.03113976e-05  6.97952532e-07  7.66928369e-01 
 7.01921612e-07  8.34380926e-05  7.01921612e-07 -3.07067316e-05  7.01921612e-07  7.82787758e-01 
 7.05890692e-07  8.30305203e-05  7.05890692e-07 -3.11151325e-05  7.05890692e-07  7.98817293e-01 
 7.09859772e-07  8.26286600e-05  7.09859772e-07 -3.15196767e-05  7.09859772e-07  8.15016669e-01 
 7.13828852e-07  8.22324130e-05  7.13828852e-07 -3.19373828e-05  7.13828852e-07  8.31385539e-01 
 7.17797932e-07  8.18410711e-05  7.17797932e-07 -3.23513187e-05  7.17797932e-07  8.47923513e-01 
 7.21767012e-07  8.14545994e-05  7.21767012e-07 -3.27784950e-05  7.21767012e-07  8.64630155e-01 
 7.25736092e-07  8.10724463e-05  7.25736092e-07 -3.32019728e-05  7.25736092e-07  8.81504980e-01 
 7.29705172e-07  8.06946532e-05  7.29705172e-07 -3.36387559e-05  7.29705172e-07  8.98547457e-01 
 7.33674252e-07  8.03208067e-05  7.33674252e-07 -3.40718986e-05  7.33674252e-07  9.15757004e-01 
 7.37643332e-07  7.99510049e-05  7.37643332e-07 -3.45183976e-05  7.37643332e-07  9.33132986e-01 
 7.41612412e-07  7.95849377e-05  7.41612412e-07 -3.49612993e-05  7.41612412e-07  9.50674716e-01 
 7.45581492e-07  7.92227329e-05  7.45581492e-07 -3.54175921e-05  7.45581492e-07  9.68381450e-01 
 7.49550572e-07  7.88641488e-05  7.49550572e-07 -3.58703131e-05  7.49550572e-07  9.86252388e-01 
 7.53519652e-07  7.85093186e-05  7.53519652e-07 -3.63364401e-05  7.53519652e-07  1.00428667e+00 
 7.57488732e-07  7.81580417e-05  7.57488732e-07 -3.67989990e-05  7.57488732e-07  1.02248337e+00 
 7.61457812e-07  7.78104394e-05  7.61457812e-07 -3.72749551e-05  7.61457812e-07  1.04084150e+00 
 7.65426892e-07  7.74663332e-05  7.65426892e-07 -3.77473201e-05  7.65426892e-07  1.05936001e+00 
 7.69395972e-07  7.71258228e-05  7.69395972e-07 -3.82330441e-05  7.69395972e-07  1.07803776e+00 
 7.73365052e-07  7.67887353e-05  7.73365052e-07 -3.87151193e-05  7.73365052e-07  1.09687357e+00 
 7.77334132e-07  7.64551574e-05  7.77334132e-07 -3.92104804e-05  7.77334132e-07  1.11586614e+00 
 7.81303212e-07  7.61249055e-05  7.81303212e-07 -3.97021028e-05  7.81303212e-07  1.13501412e+00 
 7.85272292e-07  7.57980523e-05  7.85272292e-07 -4.02068958e-05  7.85272292e-07  1.15431607e+00 
 7.89241372e-07  7.54744105e-05  7.89241372e-07 -4.07078110e-05  7.89241372e-07  1.17377044e+00 
 7.93210452e-07  7.51540084e-05  7.93210452e-07 -4.12217320e-05  7.93210452e-07  1.19337562e+00 
 7.97179532e-07  7.48366723e-05  7.97179532e-07 -4.17315818e-05  7.97179532e-07  1.21312985e+00 
 8.01148612e-07  7.45224022e-05  8.01148612e-07 -4.22542132e-05  8.01148612e-07  1.23303129e+00 
 8.05117692e-07  7.42110245e-05  8.05117692e-07 -4.27725156e-05  8.05117692e-07  1.25307797e+00 
 8.09086772e-07  7.39025136e-05  8.09086772e-07 -4.33033054e-05  8.09086772e-07  1.27326782e+00 
 8.13055852e-07  7.35966910e-05  8.13055852e-07 -4.38294325e-05  8.13055852e-07  1.29359862e+00 
 8.17024932e-07  7.32935075e-05  8.17024932e-07 -4.43676708e-05  8.17024932e-07  1.31406800e+00 
 8.20994012e-07  7.29927779e-05  8.20994012e-07 -4.49008245e-05  8.20994012e-07  1.33467347e+00 
 8.24963092e-07  7.26944308e-05  8.24963092e-07 -4.54456191e-05  8.24963092e-07  1.35541235e+00 
 8.28932172e-07  7.23982742e-05  8.28932172e-07 -4.59848081e-05  8.28932172e-07  1.37628180e+00 
 8.32901252e-07  7.21042174e-05  8.32901252e-07 -4.65350648e-05  8.32901252e-07  1.39727883e+00 
 8.36870332e-07  7.18120641e-05  8.36870332e-07 -4.70790904e-05  8.36870332e-07  1.41840020e+00 
 8.40839412e-07  7.15217104e-05  8.40839412e-07 -4.76335081e-05  8.40839412e-07  1.43964252e+00 
 8.44808492e-07  7.12329624e-05  8.44808492e-07 -4.81809746e-05  8.44808492e-07  1.46100216e+00 
 8.48777572e-07  7.09457146e-05  8.48777572e-07 -4.87380786e-05  8.48777572e-07  1.48247528e+00 
 8.52746652e-07  7.06597895e-05  8.52746652e-07 -4.92874582e-05  8.52746652e-07  1.50405782e+00 
 8.56715732e-07  7.03751003e-05  8.56715732e-07 -4.98457067e-05  8.56715732e-07  1.52574552e+00 
 8.60684812e-07  7.00915114e-05  8.60684812e-07 -5.03954982e-05  8.60684812e-07  1.54753387e+00 
 8.64653892e-07  6.98089863e-05  8.64653892e-07 -5.09534995e-05  8.64653892e-07  1.56941821e+00 
 8.68622972e-07  6.95274651e-05  8.68622972e-07 -5.15024994e-05  8.68622972e-07  1.59139370e+00 
 8.72592052e-07  6.92469977e-05  8.72592052e-07 -5.20593187e-05  8.72592052e-07  1.61345540e+00 
 8.76561132e-07  6.89676321e-05  8.76561132e-07 -5.26069295e-05  8.76561132e-07  1.63559828e+00 
 8.80530212e-07  6.86895300e-05  8.80530212e-07 -5.31623496e-05  8.80530212e-07  1.65781732e+00 
 8.84499292e-07  6.84128617e-05  8.84499292e-07 -5.37087418e-05  8.84499292e-07  1.68010755e+00 
 8.88468372e-07  6.81379047e-05  8.88468372e-07 -5.42632902e-05  8.88468372e-07  1.70246411e+00 
 8.92437452e-07  6.78649442e-05  8.92437452e-07 -5.48092876e-05  8.92437452e-07  1.72488228e+00 
 8.96406532e-07  6.75943534e-05  8.96406532e-07 -5.53640052e-05  8.96406532e-07  1.74735753e+00 
 9.00375612e-07  6.73264880e-05  9.00375612e-07 -5.59107799e-05  9.00375612e-07  1.76988556e+00 
 9.04344692e-07  6.70617224e-05  9.04344692e-07 -5.64668869e-05  9.04344692e-07  1.79246226e+00 
 9.08313772e-07  6.68002822e-05  9.08313772e-07 -5.70156310e-05  9.08313772e-07  1.81508378e+00 
 9.12282852e-07  6.65421435e-05  9.12282852e-07 -5.75742216e-05  9.12282852e-07  1.83774647e+00 
 9.16251932e-07  6.62866535e-05  9.16251932e-07 -5.81258642e-05  9.16251932e-07  1.86044688e+00 
 9.20221012e-07  6.60320674e-05  9.20221012e-07 -5.86876319e-05  9.20221012e-07  1.88318174e+00 
 9.24190092e-07  6.57746278e-05  9.24190092e-07 -5.92425495e-05  9.24190092e-07  1.90594795e+00 
 9.28159172e-07  6.55072764e-05  9.28159172e-07 -5.98074540e-05  9.28159172e-07  1.92874253e+00 
 9.32128252e-07  6.52175465e-05  9.32128252e-07 -6.03650639e-05  9.32128252e-07  1.95156257e+00 
 9.36097332e-07  6.48845784e-05  9.36097332e-07 -6.09318295e-05  9.36097332e-07  1.97440525e+00 
 9.40066412e-07  6.44748012e-05  9.40066412e-07 -6.14900060e-05  9.40066412e-07  1.99726773e+00 
 9.44035492e-07  6.39366472e-05  9.44035492e-07 -6.20555408e-05  9.44035492e-07  2.02014714e+00 
 9.48004572e-07  6.31953248e-05  9.48004572e-07 -6.26102235e-05  9.48004572e-07  2.04304053e+00 
 9.51973652e-07  6.21500977e-05  9.51973652e-07 -6.31696625e-05  9.51973652e-07  2.06594479e+00 
 9.55942732e-07  6.06754146e-05  9.55942732e-07 -6.37154741e-05  9.55942732e-07  2.08885656e+00 
 9.59911812e-07  5.86244210e-05  9.59911812e-07 -6.42631972e-05  9.59911812e-07  2.11177220e+00 
 9.63880892e-07  5.58301363e-05  9.63880892e-07 -6.47943396e-05  9.63880892e-07  2.13468771e+00 
 9.67849972e-07  5.20994854e-05  9.67849972e-07 -6.53241368e-05  9.67849972e-07  2.15759868e+00 
 9.71819052e-07  4.71960929e-05  9.71819052e-07 -6.58334712e-05  9.71819052e-07  2.18050018e+00 
 9.75788132e-07  4.08076517e-05  9.75788132e-07 -6.63365176e-05  9.75788132e-07  2.20338676e+00 
 9.79757212e-07  3.24729625e-05  9.79757212e-07 -6.68124925e-05  9.79757212e-07  2.22625231e+00 
 9.83726292e-07  2.15276092e-05  9.83726292e-07 -6.72730673e-05  9.83726292e-07  2.24908993e+00 
 9.87695372e-07  6.84100575e-06  9.87695372e-07 -6.76936521e-05  9.87695372e-07  2.27189193e+00 
 9.91664452e-07 -1.36247267e-05  9.91664452e-07 -6.80796561e-05  9.91664452e-07  2.29465009e+00 
 9.95222435e-07 -4.01779044e-05  9.95222435e-07 -6.83663382e-05  9.95222435e-07  2.31500779e+00 
 9.97636870e-07 -6.58600891e-05  9.97636870e-07 -6.85298352e-05  9.97636870e-07  2.32879790e+00 
 1.00000000e-06 -1.00110092e-04  1.00000000e-06 -6.86391762e-05  1.00000000e-06  2.34227672e+00 
 1.00005082e-06 -1.20997513e-04  1.00005082e-06 -6.84098256e-05  1.00005082e-06  2.34256373e+00 
 1.00015247e-06 -1.42035179e-04  1.00015247e-06 -6.84068517e-05  1.00015247e-06  2.34313772e+00 
 1.00032517e-06 -1.44277796e-04  1.00032517e-06 -6.84052537e-05  1.00032517e-06  2.34411268e+00 
 1.00051441e-06 -1.48356590e-04  1.00051441e-06 -6.84039098e-05  1.00051441e-06  2.34518072e+00 
 1.00071498e-06 -1.52322116e-04  1.00071498e-06 -6.84018576e-05  1.00071498e-06  2.34631238e+00 
 1.00111612e-06 -1.60863685e-04  1.00111612e-06 -6.83972803e-05  1.00111612e-06  2.34857474e+00 
 1.00191840e-06 -1.79476664e-04  1.00191840e-06 -6.83819250e-05  1.00191840e-06  2.35309587e+00 
 1.00314267e-06 -2.12890182e-04  1.00314267e-06 -6.83402057e-05  1.00314267e-06  2.35998660e+00 
 1.00411193e-06 -2.44203771e-04  1.00411193e-06 -6.82874545e-05  1.00411193e-06  2.36543530e+00 
 1.00505054e-06 -2.78807893e-04  1.00505054e-06 -6.82171533e-05  1.00505054e-06  2.37070605e+00 
 1.00607398e-06 -3.22334569e-04  1.00607398e-06 -6.81142589e-05  1.00607398e-06  2.37644630e+00 
 1.00725563e-06 -3.81023526e-04  1.00725563e-06 -6.79565150e-05  1.00725563e-06  2.38306350e+00 
 1.00879058e-06 -4.74678424e-04  1.00879058e-06 -6.76760965e-05  1.00879058e-06  2.39163824e+00 
 1.01053459e-06 -6.14151844e-04  1.01053459e-06 -6.72316668e-05  1.01053459e-06  2.40134271e+00 
 1.01211512e-06 -7.81727223e-04  1.01211512e-06 -6.66866538e-05  1.01211512e-06  2.41009049e+00 
 1.01343666e-06 -9.46115752e-04  1.01343666e-06 -6.61147013e-05  1.01343666e-06  2.41735885e+00 
 1.01455107e-06 -1.06800531e-03  1.01455107e-06 -6.55580216e-05  1.01455107e-06  2.42344582e+00 
 1.01542113e-06 -1.09331015e-03  1.01542113e-06 -6.51044473e-05  1.01542113e-06  2.42816561e+00 
 1.01603715e-06 -1.01775529e-03  1.01603715e-06 -6.48022118e-05  1.01603715e-06  2.43148787e+00 
 1.01656695e-06 -8.37559479e-04  1.01656695e-06 -6.45807149e-05  1.01656695e-06  2.43433141e+00 
 1.01706443e-06 -5.17278571e-04  1.01706443e-06 -6.44309463e-05  1.01706443e-06  2.43698970e+00 
 1.01754352e-06 -1.09709238e-05  1.01754352e-06 -6.43663356e-05  1.01754352e-06  2.43953878e+00 
 1.01802357e-06  7.53667467e-04  1.01802357e-06 -6.44094634e-05  1.01802357e-06  2.44208254e+00 
 1.01844009e-06  1.69502104e-03  1.01844009e-06 -6.45592707e-05  1.01844009e-06  2.44428151e+00 
 1.01890252e-06  3.10264574e-03  1.01890252e-06 -6.48732896e-05  1.01890252e-06  2.44671456e+00 
 1.01931123e-06  4.73105297e-03  1.01931123e-06 -6.53046194e-05  1.01931123e-06  2.44885849e+00 
 1.01976035e-06  7.01068371e-03  1.01976035e-06 -6.59652080e-05  1.01976035e-06  2.45120843e+00 
 1.02018783e-06  9.73700622e-03  1.02018783e-06 -6.68036312e-05  1.02018783e-06  2.45344061e+00 
 1.02059959e-06  1.29648325e-02  1.02059959e-06 -6.78220562e-05  1.02059959e-06  2.45558796e+00 
 1.02103557e-06  1.71391018e-02  1.02103557e-06 -6.91575829e-05  1.02103557e-06  2.45786036e+00 
 1.02147905e-06  2.23307798e-02  1.02147905e-06 -7.08120495e-05  1.02147905e-06  2.46017251e+00 
 1.02193386e-06  2.88479051e-02  1.02193386e-06 -7.28609597e-05  1.02193386e-06  2.46254636e+00 
 1.02238661e-06  3.67929964e-02  1.02238661e-06 -7.52914847e-05  1.02238661e-06  2.46491388e+00 
 1.02284489e-06  4.66467046e-02  1.02284489e-06 -7.81955741e-05  1.02284489e-06  2.46731583e+00 
 1.02330396e-06  5.87556164e-02  1.02330396e-06 -8.15916096e-05  1.02330396e-06  2.46972729e+00 
 1.02376829e-06  7.38070110e-02  1.02376829e-06 -8.55705212e-05  1.02376829e-06  2.47217068e+00 
 1.02423214e-06  9.23334347e-02  1.02423214e-06 -9.01320694e-05  1.02423214e-06  2.47461449e+00 
 1.02469200e-06  1.15034963e-01  1.02469200e-06 -9.52789985e-05  1.02469200e-06  2.47703896e+00 
 1.02513757e-06  1.42315617e-01  1.02513757e-06 -1.00890274e-04  1.02513757e-06  2.47938953e+00 
 1.02556355e-06  1.74785289e-01  1.02556355e-06 -1.06856572e-04  1.02556355e-06  2.48163847e+00 
 1.02596290e-06  2.12865041e-01  1.02596290e-06 -1.12990247e-04  1.02596290e-06  2.48374934e+00 
 1.02633182e-06  2.57160530e-01  1.02633182e-06 -1.19121442e-04  1.02633182e-06  2.48570273e+00 
 1.02662654e-06  3.01412243e-01  1.02662654e-06 -1.24326344e-04  1.02662654e-06  2.48726633e+00 
 1.02683853e-06  3.40093617e-01  1.02683853e-06 -1.28234645e-04  1.02683853e-06  2.48839299e+00 
 1.02697802e-06  3.69774409e-01  1.02697802e-06 -1.30878616e-04  1.02697802e-06  2.48913520e+00 
 1.02709055e-06  3.96897417e-01  1.02709055e-06 -1.33055897e-04  1.02709055e-06  2.48973423e+00 
 1.02720666e-06  4.28680575e-01  1.02720666e-06 -1.35345268e-04  1.02720666e-06  2.49035224e+00 
 1.02731243e-06  4.61907784e-01  1.02731243e-06 -1.37475049e-04  1.02731243e-06  2.49091431e+00 
 1.02743556e-06  5.07483239e-01  1.02743556e-06 -1.39993681e-04  1.02743556e-06  2.49156476e+00 
 1.02755089e-06  5.59274655e-01  1.02755089e-06 -1.42366603e-04  1.02755089e-06  2.49216360e+00 
 1.02767129e-06  6.26749729e-01  1.02767129e-06 -1.44731261e-04  1.02767129e-06  2.49275802e+00 
 1.02778366e-06  7.07572070e-01  1.02778366e-06 -1.46711360e-04  1.02778366e-06  2.49324413e+00 
 1.02787218e-06  7.87861474e-01  1.02787218e-06 -1.48065444e-04  1.02787218e-06  2.49353611e+00 
 1.02796893e-06  8.96196655e-01  1.02796893e-06 -1.49415366e-04  1.02796893e-06  2.49370191e+00 
 1.02806567e-06  1.02770805e+00  1.02806567e-06 -1.50652068e-04  1.02806567e-06  2.49365133e+00 
 1.02821130e-06  1.27034584e+00  1.02821130e-06 -1.52397076e-04  1.02821130e-06  2.49307488e+00 
 1.02828052e-06  1.40474548e+00  1.02828052e-06 -1.53162979e-04  1.02828052e-06  2.49257670e+00 
 1.02835360e-06  1.56002008e+00  1.02835360e-06 -1.54004439e-04  1.02835360e-06  2.49189707e+00 
 1.02842164e-06  1.71718447e+00  1.02842164e-06 -1.54667609e-04  1.02842164e-06  2.49113719e+00 
 1.02847516e-06  1.84966139e+00  1.02847516e-06 -1.55157893e-04  1.02847516e-06  2.49047311e+00 
 1.02852247e-06  1.97345158e+00  1.02852247e-06 -1.55429934e-04  1.02852247e-06  2.48986163e+00 
 1.02858311e-06  2.13977645e+00  1.02858311e-06 -1.55466426e-04  1.02858311e-06  2.48909072e+00 
 1.02863807e-06  2.29169512e+00  1.02863807e-06 -1.54077389e-04  1.02863807e-06  2.48843305e+00 
 1.02868354e-06  2.41022814e+00  1.02868354e-06 -1.50526744e-04  1.02868354e-06  2.48791893e+00 
 1.02873097e-06  2.51838453e+00  1.02873097e-06 -1.44742461e-04  1.02873097e-06  2.48740365e+00 
 1.02878090e-06  2.61141542e+00  1.02878090e-06 -1.38872751e-04  1.02878090e-06  2.48688305e+00 
 1.02882290e-06  2.67496095e+00  1.02882290e-06 -1.34689454e-04  1.02882290e-06  2.48646084e+00 
 1.02887821e-06  2.74252785e+00  1.02887821e-06 -1.29885531e-04  1.02887821e-06  2.48592115e+00 
 1.02893844e-06  2.80007125e+00  1.02893844e-06 -1.25704720e-04  1.02893844e-06  2.48534859e+00 
 1.02901723e-06  2.85709602e+00  1.02901723e-06 -1.21034908e-04  1.02901723e-06  2.48461573e+00 
 1.02910488e-06  2.90359401e+00  1.02910488e-06 -1.17070178e-04  1.02910488e-06  2.48381563e+00 
 1.02921470e-06  2.94597396e+00  1.02921470e-06 -1.12870041e-04  1.02921470e-06  2.48282912e+00 
 1.02932728e-06  2.97831658e+00  1.02932728e-06 -1.09524824e-04  1.02932728e-06  2.48183184e+00 
 1.02945912e-06  3.00826766e+00  1.02945912e-06 -1.05881731e-04  1.02945912e-06  2.48067801e+00 
 1.02961053e-06  3.03670833e+00  1.02961053e-06 -1.02320712e-04  1.02961053e-06  2.47936826e+00 
 1.02981311e-06  3.06918458e+00  1.02981311e-06 -9.76425121e-05  1.02981311e-06  2.47763737e+00 
 1.03007298e-06  3.10490450e+00  1.03007298e-06 -9.22563722e-05  1.03007298e-06  2.47544743e+00 
 1.03047113e-06  3.15038472e+00  1.03047113e-06 -8.44048303e-05  1.03047113e-06  2.47214518e+00 
 1.03107082e-06  3.20259548e+00  1.03107082e-06 -7.44695926e-05  1.03107082e-06  2.46726132e+00 
 1.03152972e-06  3.23188766e+00  1.03152972e-06 -6.80662799e-05  1.03152972e-06  2.46357906e+00 
 1.03207230e-06  3.25718833e+00  1.03207230e-06 -6.22877546e-05  1.03207230e-06  2.45927516e+00 
 1.03264157e-06  3.27488859e+00  1.03264157e-06 -5.77356322e-05  1.03264157e-06  2.45481312e+00 
 1.03336156e-06  3.28737955e+00  1.03336156e-06 -5.44119729e-05  1.03336156e-06  2.44924318e+00 
 1.03427205e-06  3.29343123e+00  1.03427205e-06 -5.22789451e-05  1.03427205e-06  2.44231022e+00 
 1.03501704e-06  3.29507640e+00  1.03501704e-06 -5.15433681e-05  1.03501704e-06  2.43672736e+00 
 1.03579801e-06  3.29610913e+00  1.03579801e-06 -5.07618270e-05  1.03579801e-06  2.43095854e+00 
 1.03663921e-06  3.29678947e+00  1.03663921e-06 -5.02732758e-05  1.03663921e-06  2.42483370e+00 
 1.03765604e-06  3.29748296e+00  1.03765604e-06 -4.95524545e-05  1.03765604e-06  2.41754060e+00 
 1.03892632e-06  3.29810165e+00  1.03892632e-06 -4.90302835e-05  1.03892632e-06  2.40857542e+00 
 1.04021832e-06  3.29859961e+00  1.04021832e-06 -4.84244544e-05  1.04021832e-06  2.39959561e+00 
 1.04161984e-06  3.29897967e+00  1.04161984e-06 -4.81091114e-05  1.04161984e-06  2.38998088e+00 
 1.04309282e-06  3.29928328e+00  1.04309282e-06 -4.76760362e-05  1.04309282e-06  2.37998755e+00 
 1.04478981e-06  3.29951627e+00  1.04478981e-06 -4.75042045e-05  1.04478981e-06  2.36858347e+00 
 1.04666859e-06  3.29969583e+00  1.04666859e-06 -4.71923434e-05  1.04666859e-06  2.35606097e+00 
 1.04890294e-06  3.29982144e+00  1.04890294e-06 -4.71338991e-05  1.04890294e-06  2.34127253e+00 
 1.05148514e-06  3.29990834e+00  1.05148514e-06 -4.69220837e-05  1.05148514e-06  2.32428469e+00 
 1.05447824e-06  3.29995367e+00  1.05447824e-06 -4.69595578e-05  1.05447824e-06  2.30469362e+00 
 1.05802857e-06  3.29997831e+00  1.05802857e-06 -4.68299552e-05  1.05802857e-06  2.28155786e+00 
 1.06123759e-06  3.29998060e+00  1.06123759e-06 -4.69352755e-05  1.06123759e-06  2.26072108e+00 
 1.06451368e-06  3.29997963e+00  1.06451368e-06 -4.68536147e-05  1.06451368e-06  2.23950855e+00 
 1.06764275e-06  3.29997244e+00  1.06764275e-06 -4.69865520e-05  1.06764275e-06  2.21929726e+00 
 1.07100750e-06  3.29996605e+00  1.07100750e-06 -4.69275762e-05  1.07100750e-06  2.19761210e+00 
 1.07439642e-06  3.29995628e+00  1.07439642e-06 -4.70813783e-05  1.07439642e-06  2.17581775e+00 
 1.07806527e-06  3.29994732e+00  1.07806527e-06 -4.70443081e-05  1.07806527e-06  2.15227207e+00 
 1.08168285e-06  3.29993594e+00  1.08168285e-06 -4.72183230e-05  1.08168285e-06  2.12910205e+00 
 1.08565193e-06  3.29992444e+00  1.08565193e-06 -4.72045379e-05  1.08565193e-06  2.10373066e+00 
