 1.24461017e-06  4.64225049e-06  1.24461017e-06 -2.96314769e-05 
 1.25461017e-06  4.66700964e-06  1.25461017e-06 -3.00670429e-05 
 1.26461017e-06  4.64229464e-06  1.26461017e-06 -3.05144788e-05 
 1.27461017e-06  4.66653852e-06  1.27461017e-06 -3.09681384e-05 
 1.28461017e-06  4.64288707e-06  1.28461017e-06 -3.14334898e-05 
 1.29461017e-06  4.66665043e-06  1.29461017e-06 -3.19048900e-05 
 1.30461017e-06  4.64406158e-06  1.30461017e-06 -3.23878107e-05 
 1.31461017e-06  4.66738978e-06  1.31461017e-06 -3.28766104e-05 
 1.32461017e-06  4.64585244e-06  1.32461017e-06 -3.33767623e-05 
 1.33461017e-06  4.66879357e-06  1.33461017e-06 -3.38826246e-05 
 1.34461017e-06  4.64831683e-06  1.34461017e-06 -3.43996714e-05 
 1.35461017e-06  4.67092915e-06  1.35461017e-06 -3.49222601e-05 
 1.36461017e-06  4.65153034e-06  1.36461017e-06 -3.54558651e-05 
 1.37461017e-06  4.67388074e-06  1.37461017e-06 -3.59948427e-05 
 1.38461017e-06  4.65558853e-06  1.38461017e-06 -3.65446673e-05 
 1.39461017e-06  4.67775514e-06  1.39461017e-06 -3.70996938e-05 
 1.40461017e-06  4.66061191e-06  1.40461017e-06 -3.76653963e-05 
 1.41461017e-06  4.68268640e-06  1.41461017e-06 -3.82361279e-05 
 1.42461017e-06  4.66675069e-06  1.42461017e-06 -3.88173622e-05 
 1.43461017e-06  4.68884115e-06  1.43461017e-06 -3.94034503e-05 
 1.44461017e-06  4.67419096e-06  1.44461017e-06 -3.99998647e-05 
 1.45461017e-06  4.69642562e-06  1.45461017e-06 -4.06009541e-05 
 1.46461017e-06  4.68316275e-06  1.46461017e-06 -4.12121894e-05 
 1.47461017e-06  4.70569509e-06  1.47461017e-06 -4.18279163e-05 
 1.48461017e-06  4.69395082e-06  1.48461017e-06 -4.24536032e-05 
 1.49461017e-06  4.71696604e-06  1.49461017e-06 -4.30835921e-05 
 1.50461017e-06  4.70690855e-06  1.50461017e-06 -4.37233475e-05 
 1.51461017e-06  4.73063210e-06  1.51461017e-06 -4.43672060e-05 
 1.52461017e-06  4.72247614e-06  1.52461017e-06 -4.50206268e-05 
 1.53461017e-06  4.74718493e-06  1.53461017e-06 -4.56779389e-05 
 1.54461017e-06  4.74120496e-06  1.54461017e-06 -4.63445932e-05 
 1.55461017e-06  4.76724298e-06  1.55461017e-06 -4.70149077e-05 
 1.56461017e-06  4.76379194e-06  1.56461017e-06 -4.76943207e-05 
 1.57461017e-06  4.79159350e-06  1.57461017e-06 -4.83771332e-05 
 1.58461017e-06  4.79113249e-06  1.58461017e-06 -4.90687634e-05 
 1.59461017e-06  4.82126118e-06  1.59461017e-06 -4.97634853e-05 
 1.60461017e-06  4.82441068e-06  1.60461017e-06 -5.04666834e-05 
 1.61461017e-06  4.85762380e-06  1.61461017e-06 -5.11725863e-05 
 1.62461017e-06  4.86523020e-06  1.62461017e-06 -5.18865188e-05 
 1.63461017e-06  4.90249451e-06  1.63461017e-06 -5.26026277e-05 
 1.64461017e-06  4.91541728e-06  1.64461017e-06 -5.33261254e-05 
 1.65461017e-06  4.95694700e-06  1.65461017e-06 -5.40509983e-05 
 1.66461017e-06  4.97294488e-06  1.66461017e-06 -5.47822252e-05 
 1.67461017e-06  5.00948463e-06  1.67461017e-06 -5.55134385e-05 
 1.68461017e-06  5.00151890e-06  1.68461017e-06 -5.62490714e-05 
 1.69461017e-06  4.96690818e-06  1.69461017e-06 -5.69819124e-05 
 1.70461017e-06  4.79304425e-06  1.70461017e-06 -5.77151177e-05 
 1.71310854e-06  4.50344460e-06  1.71310854e-06 -5.83312821e-05 
 1.71938169e-06  4.09349609e-06  1.71938169e-06 -5.87840188e-05 
 1.72461534e-06  3.61037534e-06  1.72461534e-06 -5.91550739e-05 
 1.72947210e-06  2.95877637e-06  1.72947210e-06 -5.94976191e-05 
 1.73403414e-06  2.15992001e-06  1.73403414e-06 -5.98117545e-05 
 1.73827924e-06  1.15825838e-06  1.73827924e-06 -6.01013414e-05 
 1.74221213e-06 -1.21688723e-08  1.74221213e-06 -6.03612561e-05 
 1.74585402e-06 -1.40524015e-06  1.74585402e-06 -6.05985806e-05 
 1.74922676e-06 -2.99084297e-06  1.74922676e-06 -6.08094325e-05 
 1.75234975e-06 -4.82224003e-06  1.75234975e-06 -6.10007932e-05 
 1.75532852e-06 -6.89383631e-06  1.75532852e-06 -6.11738586e-05 
 1.75794842e-06 -9.20197738e-06  1.75794842e-06 -6.13213947e-05 
 1.76040084e-06 -1.17170288e-05  1.76040084e-06 -6.14501608e-05 
 1.76269713e-06 -1.46203140e-05  1.76269713e-06 -6.15656750e-05 
 1.76496851e-06 -1.80027466e-05  1.76496851e-06 -6.16690851e-05 
 1.76739201e-06 -2.25013892e-05  1.76739201e-06 -6.17705661e-05 
 1.76976162e-06 -2.79434906e-05  1.76976162e-06 -6.18533388e-05 
 1.77216176e-06 -3.50262159e-05  1.77216176e-06 -6.19214628e-05 
 1.77445936e-06 -4.36851441e-05  1.77445936e-06 -6.19621780e-05 
 1.77673707e-06 -5.47703984e-05  1.77673707e-06 -6.19767498e-05 
 1.77893758e-06 -6.84320039e-05  1.77893758e-06 -6.19530048e-05 
 1.78110313e-06 -8.54901456e-05  1.78110313e-06 -6.18871993e-05 
 1.78314177e-06 -1.05560633e-04  1.78314177e-06 -6.17678219e-05 
 1.78531221e-06 -1.32697236e-04  1.78531221e-06 -6.15658399e-05 
 1.78741455e-06 -1.66844881e-04  1.78741455e-06 -6.12657615e-05 
 1.78901699e-06 -1.99993553e-04  1.78901699e-06 -6.09495300e-05 
 1.79022301e-06 -2.30286177e-04  1.79022301e-06 -6.06439752e-05 
 1.79117973e-06 -2.58476290e-04  1.79117973e-06 -6.03542697e-05 
 1.79198773e-06 -2.85733532e-04  1.79198773e-06 -6.00673028e-05 
 1.79277145e-06 -3.15742275e-04  1.79277145e-06 -5.97504710e-05 
 1.79359776e-06 -3.51915169e-04  1.79359776e-06 -5.93639705e-05 
 1.79453558e-06 -3.99805058e-04  1.79453558e-06 -5.88547770e-05 
 1.79565058e-06 -4.68873923e-04  1.79565058e-06 -5.81258671e-05 
 1.79685987e-06 -5.64439008e-04  1.79685987e-06 -5.71549950e-05 
 1.79774398e-06 -6.56016135e-04  1.79774398e-06 -5.62964311e-05 
 1.79836402e-06 -7.37475796e-04  1.79836402e-06 -5.56092882e-05 
 1.79888996e-06 -8.23769335e-04  1.79888996e-06 -5.49592382e-05 
 1.79938396e-06 -9.25724205e-04  1.79938396e-06 -5.42918353e-05 
 1.79989902e-06 -1.06049214e-03  1.79989902e-06 -5.35267151e-05 
 1.80043387e-06 -1.23581178e-03  1.80043387e-06 -5.26602819e-05 
 1.80084874e-06 -1.39073624e-03  1.80084874e-06 -5.19349829e-05 
 1.80122638e-06 -1.52750799e-03  1.80122638e-06 -5.12517350e-05 
 1.80163504e-06 -1.64426017e-03  1.80163504e-06 -5.05002320e-05 
 1.80200619e-06 -1.66858247e-03  1.80200619e-06 -4.98592476e-05 
 1.80232787e-06 -1.55887452e-03  1.80232787e-06 -4.93834329e-05 
 1.80259347e-06 -1.30966343e-03  1.80259347e-06 -4.91009589e-05 
 1.80285336e-06 -8.62830885e-04  1.80285336e-06 -4.89534486e-05 
 1.80314210e-06 -5.63918254e-05  1.80314210e-06 -4.89931336e-05 
 1.80341019e-06  1.04313305e-03  1.80341019e-06 -4.92448202e-05 
 1.80366278e-06  2.45493537e-03  1.80366278e-06 -4.97030539e-05 
 1.80393790e-06  4.45219461e-03  1.80393790e-06 -5.04566596e-05 
 1.80419625e-06  6.82109365e-03  1.80419625e-06 -5.14309003e-05 
 1.80449299e-06  1.02057537e-02  1.80449299e-06 -5.28826007e-05 
 1.80476907e-06  1.40760107e-02  1.80476907e-06 -5.45833482e-05 
 1.80507845e-06  1.93662792e-02  1.80507845e-06 -5.69158309e-05 
 1.80538581e-06  2.57759702e-02  1.80538581e-06 -5.97216888e-05 
 1.80571565e-06  3.41716208e-02  1.80571565e-06 -6.33141065e-05 
 1.80603835e-06  4.42057450e-02  1.80603835e-06 -6.74634473e-05 
 1.80637096e-06  5.68528145e-02  1.80637096e-06 -7.24419790e-05 
 1.80669464e-06  7.19404142e-02  1.80669464e-06 -7.80218713e-05 
 1.80701688e-06  9.04103816e-02  1.80701688e-06 -8.43337266e-05 
 1.80732434e-06  1.12162853e-01  1.80732434e-06 -9.10953076e-05 
 1.80762055e-06  1.38152926e-01  1.80762055e-06 -9.83050865e-05 
 1.80789610e-06  1.68313733e-01  1.80789610e-06 -1.05631788e-04 
 1.80815230e-06  2.03549793e-01  1.80815230e-06 -1.12961210e-04 
 1.80835790e-06  2.38878041e-01  1.80835790e-06 -1.19184883e-04 
 1.80852840e-06  2.74981690e-01  1.80852840e-06 -1.24549522e-04 
 1.80867360e-06  3.12675475e-01  1.80867360e-06 -1.29248492e-04 
 1.80878666e-06  3.48304899e-01  1.80878666e-06 -1.32969872e-04 
 1.80886283e-06  3.76577595e-01  1.80886283e-06 -1.35499625e-04 
 1.80891983e-06  4.00709374e-01  1.80891983e-06 -1.37386105e-04 
 1.80896506e-06  4.22120728e-01  1.80896506e-06 -1.38874762e-04 
 1.80900719e-06  4.44241803e-01  1.80900719e-06 -1.40233020e-04 
 1.80904764e-06  4.67828234e-01  1.80904764e-06 -1.41504464e-04 
 1.80908839e-06  4.94352428e-01  1.80908839e-06 -1.42723313e-04 
 1.80913957e-06  5.32411110e-01  1.80913957e-06 -1.44150884e-04 
 1.80919428e-06  5.80054897e-01  1.80919428e-06 -1.45525868e-04 
 1.80925943e-06  6.47573537e-01  1.80925943e-06 -1.47030211e-04 
 1.80930207e-06  6.98453623e-01  1.80930207e-06 -1.47965898e-04 
 1.80932738e-06  7.31170872e-01  1.80932738e-06 -1.48525600e-04 
 1.80934852e-06  7.59885664e-01  1.80934852e-06 -1.48983972e-04 
 1.80936738e-06  7.86525492e-01  1.80936738e-06 -1.49406371e-04 
 1.80938539e-06  8.12827456e-01  1.80938539e-06 -1.49801203e-04 
 1.80940277e-06  8.38961367e-01  1.80940277e-06 -1.50193664e-04 
 1.80941979e-06  8.65238886e-01  1.80941979e-06 -1.50562443e-04 
 1.80943683e-06  8.92210924e-01  1.80943683e-06 -1.50932648e-04 
 1.80945532e-06  9.22254627e-01  1.80945532e-06 -1.51303507e-04 
 1.80947371e-06  9.52973350e-01  1.80947371e-06 -1.51658229e-04 
 1.80949483e-06  9.89360950e-01  1.80949483e-06 -1.52020766e-04 
 1.80951790e-06  1.03061377e+00  1.80951790e-06 -1.52392151e-04 
 1.80954633e-06  1.08374912e+00  1.80954633e-06 -1.52802481e-04 
 1.80958066e-06  1.15153147e+00  1.80958066e-06 -1.53285144e-04 
 1.80961881e-06  1.23167418e+00  1.80961881e-06 -1.53816113e-04 
 1.80964913e-06  1.29906199e+00  1.80964913e-06 -1.54270682e-04 
 1.80967603e-06  1.36163912e+00  1.80967603e-06 -1.54692582e-04 
 1.80970089e-06  1.42186791e+00  1.80970089e-06 -1.55119088e-04 
 1.80972449e-06  1.48126047e+00  1.80972449e-06 -1.55541762e-04 
 1.80975134e-06  1.55155902e+00  1.80975134e-06 -1.56057936e-04 
 1.80977565e-06  1.61762349e+00  1.80977565e-06 -1.56523196e-04 
 1.80981014e-06  1.71474987e+00  1.80981014e-06 -1.57170218e-04 
 1.80983486e-06  1.78637572e+00  1.80983486e-06 -1.57585140e-04 
 1.80986316e-06  1.87022263e+00  1.80986316e-06 -1.58028774e-04 
 1.80989404e-06  1.96387441e+00  1.80989404e-06 -1.58441225e-04 
 1.80993640e-06  2.09595178e+00  1.80993640e-06 -1.58916134e-04 
 1.80999059e-06  2.27079908e+00  1.80999059e-06 -1.59283716e-04 
 1.81005810e-06  2.49597131e+00  1.81005810e-06 -1.58986319e-04 
 1.81008455e-06  2.58532027e+00  1.81008455e-06 -1.57951620e-04 
 1.81010247e-06  2.64539188e+00  1.81010247e-06 -1.56773393e-04 
 1.81011668e-06  2.69225430e+00  1.81011668e-06 -1.55135852e-04 
 1.81013447e-06  2.74927052e+00  1.81013447e-06 -1.52595247e-04 
 1.81015134e-06  2.80099945e+00  1.81015134e-06 -1.49291766e-04 
 1.81017315e-06  2.86353248e+00  1.81017315e-06 -1.44757012e-04 
 1.81019880e-06  2.93031804e+00  1.81019880e-06 -1.38965677e-04 
 1.81023240e-06  3.00714344e+00  1.81023240e-06 -1.31991100e-04 
 1.81027056e-06  3.08125768e+00  1.81027056e-06 -1.24485269e-04 
 1.81031063e-06  3.14611430e+00  1.81031063e-06 -1.17540340e-04 
 1.81035521e-06  3.20517111e+00  1.81035521e-06 -1.10450681e-04 
 1.81040282e-06  3.25574105e+00  1.81040282e-06 -1.04082490e-04 
 1.81044870e-06  3.29468516e+00  1.81044870e-06 -9.86095929e-05 
 1.81049564e-06  3.32676861e+00  1.81049564e-06 -9.40079456e-05 
 1.81054244e-06  3.35269448e+00  1.81054244e-06 -8.98458586e-05 
 1.81059185e-06  3.37507078e+00  1.81059185e-06 -8.62436287e-05 
 1.81064288e-06  3.39413430e+00  1.81064288e-06 -8.27867791e-05 
 1.81069735e-06  3.41115647e+00  1.81069735e-06 -7.97276595e-05 
 1.81075533e-06  3.42652588e+00  1.81075533e-06 -7.65959853e-05 
 1.81081877e-06  3.44102492e+00  1.81081877e-06 -7.36913828e-05 
 1.81088819e-06  3.45490847e+00  1.81088819e-06 -7.05465318e-05 
 1.81096614e-06  3.46872600e+00  1.81096614e-06 -6.74799905e-05 
 1.81105414e-06  3.48266876e+00  1.81105414e-06 -6.40185839e-05 
 1.81115604e-06  3.49712336e+00  1.81115604e-06 -6.04915977e-05 
 1.81127493e-06  3.51212009e+00  1.81127493e-06 -5.64451393e-05 
 1.81141573e-06  3.52764634e+00  1.81141573e-06 -5.22904508e-05 
 1.81157933e-06  3.54298619e+00  1.81157933e-06 -4.77790411e-05 
 1.81176109e-06  3.55695566e+00  1.81176109e-06 -4.36957231e-05 
 1.81194680e-06  3.56821005e+00  1.81194680e-06 -4.00731255e-05 
 1.81212372e-06  3.57639087e+00  1.81212372e-06 -3.75336684e-05 
 1.81229382e-06  3.58220549e+00  1.81229382e-06 -3.54809805e-05 
 1.81246098e-06  3.58626072e+00  1.81246098e-06 -3.41758351e-05 
 1.81261952e-06  3.58888263e+00  1.81261952e-06 -3.30976459e-05 
 1.81277375e-06  3.59057497e+00  1.81277375e-06 -3.25158341e-05 
 1.81292488e-06  3.59166290e+00  1.81292488e-06 -3.18981621e-05 
 1.81308160e-06  3.59241260e+00  1.81308160e-06 -3.15831262e-05 
 1.81325001e-06  3.59296804e+00  1.81325001e-06 -3.10897736e-05 
 1.81344370e-06  3.59343817e+00  1.81344370e-06 -3.07981328e-05 
 1.81367564e-06  3.59388669e+00  1.81367564e-06 -3.02425382e-05 
 1.81397444e-06  3.59438079e+00  1.81397444e-06 -2.97963088e-05 
 1.81438302e-06  3.59497855e+00  1.81438302e-06 -2.89606487e-05 
 1.81500454e-06  3.59577396e+00  1.81500454e-06 -2.80243809e-05 
 1.81557257e-06  3.59639975e+00  1.81557257e-06 -2.70432697e-05 
 1.81617982e-06  3.59697896e+00  1.81617982e-06 -2.62984121e-05 
 1.81673200e-06  3.59743160e+00  1.81673200e-06 -2.55018692e-05 
 1.81733641e-06  3.59785695e+00  1.81733641e-06 -2.49353120e-05 
 1.81789382e-06  3.59819090e+00  1.81789382e-06 -2.42886174e-05 
 1.81848850e-06  3.59849421e+00  1.81848850e-06 -2.38885217e-05 
 1.81904273e-06  3.59873349e+00  1.81904273e-06 -2.33777386e-05 
 1.81962152e-06  3.59894526e+00  1.81962152e-06 -2.31150752e-05 
 1.82019569e-06  3.59912203e+00  1.82019569e-06 -2.26993030e-05 
 1.82080277e-06  3.59927841e+00  1.82080277e-06 -2.25226888e-05 
 1.82136451e-06  3.59939922e+00  1.82136451e-06 -2.21981436e-05 
 1.82193074e-06  3.59950146e+00  1.82193074e-06 -2.21124035e-05 
 1.82246329e-06  3.59958233e+00  1.82246329e-06 -2.18559165e-05 
 1.82299646e-06  3.59965072e+00  1.82299646e-06 -2.18287446e-05 
 1.82350209e-06  3.59970563e+00  1.82350209e-06 -2.16177287e-05 
 1.82400137e-06  3.59975173e+00  1.82400137e-06 -2.16301810e-05 
 1.82447432e-06  3.59978902e+00  1.82447432e-06 -2.14509131e-05 
 1.82493356e-06  3.59982009e+00  1.82493356e-06 -2.14908836e-05 
 1.82536437e-06  3.59984525e+00  1.82536437e-06 -2.13341331e-05 
 1.82583248e-06  3.59986881e+00  1.82583248e-06 -2.13875750e-05 
 1.82630821e-06  3.59988924e+00  1.82630821e-06 -2.12387463e-05 
 1.82682439e-06  3.59990772e+00  1.82682439e-06 -2.13009539e-05 
 1.82733760e-06  3.59992247e+00  1.82733760e-06 -2.11622621e-05 
 1.82787443e-06  3.59993666e+00  1.82787443e-06 -2.12312401e-05 
 1.82847731e-06  3.59994957e+00  1.82847731e-06 -2.10960713e-05 
 1.82914209e-06  3.59996085e+00  1.82914209e-06 -2.11688960e-05 
 1.82977886e-06  3.59996941e+00  1.82977886e-06 -2.10417910e-05 
 1.83051575e-06  3.59997703e+00  1.83051575e-06 -2.11211267e-05 
 1.83125765e-06  3.59998282e+00  1.83125765e-06 -2.09985040e-05 
 1.83211359e-06  3.59998766e+00  1.83211359e-06 -2.10824761e-05 
 1.83299654e-06  3.59999113e+00  1.83299654e-06 -2.09635243e-05 
 1.83401651e-06  3.59999372e+00  1.83401651e-06 -2.10511091e-05 
 1.83510171e-06  3.59999534e+00  1.83510171e-06 -2.09348892e-05 
 1.83637218e-06  3.59999624e+00  1.83637218e-06 -2.10249217e-05 
 1.83777888e-06  3.59999648e+00  1.83777888e-06 -2.09103668e-05 
 1.83948114e-06  3.59999620e+00  1.83948114e-06 -2.10015946e-05 
 1.84149819e-06  3.59999551e+00  1.84149819e-06 -2.08874073e-05 
 1.84418068e-06  3.59999447e+00  1.84418068e-06 -2.09781496e-05 
 1.84817971e-06  3.59999311e+00  1.84817971e-06 -2.08617141e-05 
 1.85247072e-06  3.59999204e+00  1.85247072e-06 -2.09550208e-05 
 1.85705134e-06  3.59999124e+00  1.85705134e-06 -2.08468152e-05 
 1.86189301e-06  3.59999057e+00  1.86189301e-06 -2.09492883e-05 
 1.86780792e-06  3.59998995e+00  1.86780792e-06 -2.08525528e-05 
 1.87477809e-06  3.59998931e+00  1.87477809e-06 -2.09712768e-05 
 1.88126102e-06  3.59998886e+00  1.88126102e-06 -2.08904408e-05 
 1.88823390e-06  3.59998851e+00  1.88823390e-06 -2.10237621e-05 
 1.89642722e-06  3.59998828e+00  1.89642722e-06 -2.09642513e-05 
 1.90538186e-06  3.59998815e+00  1.90538186e-06 -2.11228461e-05 
 1.91536234e-06  3.59998810e+00  1.91536234e-06 -2.10912316e-05 
 1.92536234e-06  3.59998802e+00  1.92536234e-06 -2.12745645e-05 
 1.93536234e-06  3.59998792e+00  1.93536234e-06 -2.12606165e-05 
 1.94536234e-06  3.59998771e+00  1.94536234e-06 -2.14605218e-05 
 1.95536234e-06  3.59998739e+00  1.95536234e-06 -2.14623640e-05 
 1.96536234e-06  3.59998679e+00  1.96536234e-06 -2.16774624e-05 
 1.97536234e-06  3.59998572e+00  1.97536234e-06 -2.16940796e-05 
 1.98536234e-06  3.59998385e+00  1.98536234e-06 -2.19236900e-05 
 1.99536234e-06  3.59998103e+00  1.99536234e-06 -2.19545884e-05 
 2.00536234e-06  3.59997730e+00  2.00536234e-06 -2.21981336e-05 
 2.01536234e-06  3.59997284e+00  2.01536234e-06 -2.22425378e-05 
 2.02536234e-06  3.59996794e+00  2.02536234e-06 -2.24991107e-05 
 2.03536234e-06  3.59996315e+00  2.03536234e-06 -2.25559426e-05 
 2.04536234e-06  3.59995893e+00  2.04536234e-06 -2.28243228e-05 
 2.05536234e-06  3.59995547e+00  2.05536234e-06 -2.28925415e-05 
 2.06536234e-06  3.59995272e+00  2.06536234e-06 -2.31721370e-05 
 2.07536234e-06  3.59995059e+00  2.07536234e-06 -2.32515569e-05 
 2.08536234e-06  3.59994892e+00  2.08536234e-06 -2.35423860e-05 
 2.09536234e-06  3.59994763e+00  2.09536234e-06 -2.36330687e-05 
 2.10536234e-06  3.59994660e+00  2.10536234e-06 -2.39351689e-05 
 2.11536234e-06  3.59994580e+00  2.11536234e-06 -2.40371104e-05 
 2.12536234e-06  3.59994514e+00  2.12536234e-06 -2.43504383e-05 
 2.13536234e-06  3.59994461e+00  2.13536234e-06 -2.44635629e-05 
 2.14536234e-06  3.59994417e+00  2.14536234e-06 -2.47880180e-05 
 2.15536234e-06  3.59994381e+00  2.15536234e-06 -2.49122067e-05 
 2.16536234e-06  3.59994350e+00  2.16536234e-06 -2.52476565e-05 
 2.17536234e-06  3.59994324e+00  2.17536234e-06 -2.53827669e-05 
 2.18536234e-06  3.59994301e+00  2.18536234e-06 -2.57290619e-05 
 2.19536234e-06  3.59994282e+00  2.19536234e-06 -2.58749390e-05 
 2.20536234e-06  3.59994265e+00  2.20536234e-06 -2.62319202e-05 
 2.21536234e-06  3.59994250e+00  2.21536234e-06 -2.63884016e-05 
 2.22536234e-06  3.59994237e+00  2.22536234e-06 -2.67559033e-05 
 2.23536234e-06  3.59994226e+00  2.23536234e-06 -2.69228207e-05 
 2.24536234e-06  3.59994215e+00  2.24536234e-06 -2.73006720e-05 
 2.25536234e-06  3.59994206e+00  2.25536234e-06 -2.74778511e-05 
 2.26536234e-06  3.59994198e+00  2.26536234e-06 -2.78658744e-05 
 2.27536234e-06  3.59994191e+00  2.27536234e-06 -2.80531342e-05 
 2.28536234e-06  3.59994184e+00  2.28536234e-06 -2.84511440e-05 
 2.29536234e-06  3.59994178e+00  2.29536234e-06 -2.86482937e-05 
 2.30536234e-06  3.59994173e+00  2.30536234e-06 -2.90560931e-05 
 2.31536234e-06  3.59994169e+00  2.31536234e-06 -2.92629282e-05 
 2.32536234e-06  3.59994164e+00  2.32536234e-06 -2.96803032e-05 
 2.33536234e-06  3.59994161e+00  2.33536234e-06 -2.98965978e-05 
 2.34536234e-06  3.59994157e+00  2.34536234e-06 -3.03233017e-05 
 2.35536234e-06  3.59994155e+00  2.35536234e-06 -3.05487723e-05 
 2.36536234e-06  3.59994152e+00  2.36536234e-06 -3.09845249e-05 
 2.37536234e-06  3.59994150e+00  2.37536234e-06 -3.12188774e-05 
 2.38536234e-06  3.59994148e+00  2.38536234e-06 -3.16633158e-05 
 2.39536234e-06  3.59994146e+00  2.39536234e-06 -3.19061220e-05 
 2.40536234e-06  3.59994144e+00  2.40536234e-06 -3.23587310e-05 
 2.41536234e-06  3.59994142e+00  2.41536234e-06 -3.26093530e-05 
 2.42536234e-06  3.59994139e+00  2.42536234e-06 -3.30693213e-05 
 2.43536234e-06  3.59994134e+00  2.43536234e-06 -3.33267027e-05 
 2.44536234e-06  3.59994127e+00  2.44536234e-06 -3.37926284e-05 
 2.45536234e-06  3.59994116e+00  2.45536234e-06 -3.40548839e-05 
 2.46536234e-06  3.59994100e+00  2.46536234e-06 -3.45242231e-05 
 2.47536234e-06  3.59994085e+00  2.47536234e-06 -3.47879655e-05 
 2.48536234e-06  3.59994084e+00  2.48536234e-06 -3.52563451e-05 
 2.49358080e-06  3.59994118e+00  2.49358080e-06 -3.54518076e-05 
 2.49891105e-06  3.59994174e+00  2.49891105e-06 -3.57466616e-05 
 2.50350619e-06  3.59994249e+00  2.50350619e-06 -3.58079966e-05 
 2.50803679e-06  3.59994357e+00  2.50803679e-06 -3.60713457e-05 
 2.51251200e-06  3.59994499e+00  2.51251200e-06 -3.61253026e-05 
 2.51684274e-06  3.59994680e+00  2.51684274e-06 -3.63780618e-05 
 2.52101505e-06  3.59994897e+00  2.52101505e-06 -3.64175175e-05 
 2.52505859e-06  3.59995156e+00  2.52505859e-06 -3.66560922e-05 
 2.52938187e-06  3.59995488e+00  2.52938187e-06 -3.66954539e-05 
 2.53329517e-06  3.59995853e+00  2.53329517e-06 -3.69240470e-05 
 2.53717297e-06  3.59996278e+00  2.53717297e-06 -3.69424758e-05 
 2.54090304e-06  3.59996761e+00  2.54090304e-06 -3.71583922e-05 
 2.54495407e-06  3.59997381e+00  2.54495407e-06 -3.71735148e-05 
 2.54895375e-06  3.59998118e+00  2.54895375e-06 -3.73869714e-05 
 2.55313976e-06  3.59999055e+00  2.55313976e-06 -3.73920922e-05 
 2.55722099e-06  3.60000190e+00  2.55722099e-06 -3.75905808e-05 
 2.56133480e-06  3.60001637e+00  2.56133480e-06 -3.75715999e-05 
 2.56527427e-06  3.60003418e+00  2.56527427e-06 -3.77390724e-05 
 2.56838034e-06  3.60005201e+00  2.56838034e-06 -3.76730688e-05 
 2.57091619e-06  3.60006974e+00  2.57091619e-06 -3.77942721e-05 
 2.57329217e-06  3.60008963e+00  2.57329217e-06 -3.76968666e-05 
 2.57571944e-06  3.60011375e+00  2.57571944e-06 -3.77913892e-05 
 2.57764804e-06  3.60013609e+00  2.57764804e-06 -3.76702781e-05 
 2.57971928e-06  3.60016322e+00  2.57971928e-06 -3.77409895e-05 
 2.58161790e-06  3.60019089e+00  2.58161790e-06 -3.75965213e-05 
 2.58387294e-06  3.60022744e+00  2.58387294e-06 -3.76331976e-05 
 2.58646907e-06  3.60027542e+00  2.58646907e-06 -3.74280561e-05 
 2.58895122e-06  3.60032852e+00  2.58895122e-06 -3.74022979e-05 
 2.59185486e-06  3.60040192e+00  2.59185486e-06 -3.71027097e-05 
 2.59472724e-06  3.60048955e+00  2.59472724e-06 -3.69517325e-05 
 2.59731674e-06  3.60058483e+00  2.59731674e-06 -3.65588382e-05 
 2.59946406e-06  3.60067845e+00  2.59946406e-06 -3.63688414e-05 
 2.60159561e-06  3.60078756e+00  2.60159561e-06 -3.59201779e-05 
 2.60368477e-06  3.60091356e+00  2.60368477e-06 -3.56227375e-05 
