 1.00024276e-06  3.16855793e-05  1.00024276e-06 -5.70566423e-05 
 1.00038357e-06  3.16161458e-05  1.00038357e-06 -5.70690311e-05 
 1.00059959e-06  3.16723261e-05  1.00059959e-06 -5.70885215e-05 
 1.00103161e-06  3.17523869e-05  1.00103161e-06 -5.71287224e-05 
 1.00189566e-06  3.18314659e-05  1.00189566e-06 -5.72121119e-05 
 1.00309731e-06  3.16386874e-05  1.00309731e-06 -5.73318159e-05 
 1.00430474e-06  3.11790252e-05  1.00430474e-06 -5.74546519e-05 
 1.00574356e-06  3.04462858e-05  1.00574356e-06 -5.76032383e-05 
 1.00735365e-06  2.95426922e-05  1.00735365e-06 -5.77715660e-05 
 1.00944919e-06  2.83535653e-05  1.00944919e-06 -5.79930303e-05 
 1.01195939e-06  2.70387250e-05  1.01195939e-06 -5.82624675e-05 
 1.01454159e-06  2.58428477e-05  1.01454159e-06 -5.85398128e-05 
 1.01905237e-06  2.39012930e-05  1.01905237e-06 -5.90299871e-05 
 1.02388014e-06  2.20790281e-05  1.02388014e-06 -5.95579868e-05 
 1.02842441e-06  2.04960695e-05  1.02842441e-06 -6.00555979e-05 
 1.03370707e-06  1.84239393e-05  1.03370707e-06 -6.06284570e-05 
 1.03898973e-06  1.59375743e-05  1.03898973e-06 -6.11909734e-05 
 1.04248840e-06  1.37204289e-05  1.04248840e-06 -6.15537569e-05 
 1.04532356e-06  1.15804806e-05  1.04532356e-06 -6.18413742e-05 
 1.04805379e-06  9.02231494e-06  1.04805379e-06 -6.21105558e-05 
 1.05072223e-06  6.08583111e-06  1.05072223e-06 -6.23664623e-05 
 1.05327627e-06  2.66513166e-06  1.05327627e-06 -6.26022163e-05 
 1.05569760e-06 -1.12723015e-06  1.05569760e-06 -6.28174818e-05 
 1.05801401e-06 -5.43879939e-06  1.05801401e-06 -6.30133988e-05 
 1.06023413e-06 -1.01862199e-05  1.06023413e-06 -6.31920991e-05 
 1.06221933e-06 -1.52989865e-05  1.06221933e-06 -6.33410858e-05 
 1.06413078e-06 -2.08482895e-05  1.06413078e-06 -6.34757561e-05 
 1.06623076e-06 -2.81380927e-05  1.06623076e-06 -6.36093115e-05 
 1.06813860e-06 -3.58568462e-05  1.06813860e-06 -6.37178677e-05 
 1.07029312e-06 -4.64394801e-05  1.07029312e-06 -6.38200321e-05 
 1.07232534e-06 -5.86226125e-05  1.07232534e-06 -6.38951488e-05 
 1.07447732e-06 -7.49001345e-05  1.07447732e-06 -6.39439284e-05 
 1.07648699e-06 -9.45642671e-05  1.07648699e-06 -6.39562228e-05 
 1.07813063e-06 -1.15459006e-04  1.07813063e-06 -6.39377767e-05 
 1.07991938e-06 -1.44240846e-04  1.07991938e-06 -6.38664835e-05 
 1.08137079e-06 -1.74586758e-04  1.08137079e-06 -6.37754607e-05 
 1.08247811e-06 -2.01649058e-04  1.08247811e-06 -6.36669084e-05 
 1.08344178e-06 -2.29036415e-04  1.08344178e-06 -6.35544652e-05 
 1.08451998e-06 -2.63461298e-04  1.08451998e-06 -6.33851806e-05 
 1.08554058e-06 -3.01157600e-04  1.08554058e-06 -6.31956916e-05 
 1.08700028e-06 -3.64920256e-04  1.08700028e-06 -6.28388732e-05 
 1.08853857e-06 -4.51507738e-04  1.08853857e-06 -6.23574450e-05 
 1.08982555e-06 -5.47109950e-04  1.08982555e-06 -6.18383833e-05 
 1.09080160e-06 -6.40584623e-04  1.09080160e-06 -6.13746764e-05 
 1.09162418e-06 -7.36437598e-04  1.09162418e-06 -6.09176289e-05 
 1.09236427e-06 -8.37404601e-04  1.09236427e-06 -6.04650160e-05 
 1.09304929e-06 -9.39050383e-04  1.09304929e-06 -5.99962807e-05 
 1.09370526e-06 -1.03380468e-03  1.09370526e-06 -5.95223187e-05 
 1.09441577e-06 -1.10706454e-03  1.09441577e-06 -5.89787213e-05 
 1.09506174e-06 -1.09877369e-03  1.09506174e-06 -5.85023771e-05 
 1.09563167e-06 -9.61434885e-04  1.09563167e-06 -5.81279764e-05 
 1.09609393e-06 -6.92079904e-04  1.09609393e-06 -5.79077651e-05 
 1.09651451e-06 -2.59091497e-04  1.09651451e-06 -5.77958820e-05 
 1.09693591e-06  4.17627940e-04  1.09693591e-06 -5.78171328e-05 
 1.09733630e-06  1.35253771e-03  1.09733630e-06 -5.79783432e-05 
 1.09776500e-06  2.74279074e-03  1.09776500e-06 -5.83504542e-05 
 1.09817526e-06  4.51922621e-03  1.09817526e-06 -5.89139329e-05 
 1.09860037e-06  6.90363925e-03  1.09860037e-06 -5.97532774e-05 
 1.09898976e-06  9.64911180e-03  1.09898976e-06 -6.07612606e-05 
 1.09938724e-06  1.30942657e-02  1.09938724e-06 -6.20608881e-05 
 1.09979738e-06  1.74396869e-02  1.09979738e-06 -6.37031504e-05 
 1.10022641e-06  2.29931351e-02  1.10022641e-06 -6.57912158e-05 
 1.10066533e-06  2.99364215e-02  1.10066533e-06 -6.83437755e-05 
 1.10111700e-06  3.86744110e-02  1.10111700e-06 -7.14646483e-05 
 1.10157460e-06  4.95092939e-02  1.10157460e-06 -7.51724364e-05 
 1.10204092e-06  6.30505287e-02  1.10204092e-06 -7.95792712e-05 
 1.10250485e-06  7.96128622e-02  1.10250485e-06 -8.46324535e-05 
 1.10296333e-06  9.97887333e-02  1.10296333e-06 -9.03412364e-05 
 1.10340680e-06  1.23920836e-01  1.10340680e-06 -9.65677442e-05 
 1.10383187e-06  1.52633433e-01  1.10383187e-06 -1.03224432e-04 
 1.10423148e-06  1.86310448e-01  1.10423148e-06 -1.10099064e-04 
 1.10460231e-06  2.25554913e-01  1.10460231e-06 -1.17020571e-04 
 1.10490206e-06  2.65144136e-01  1.10490206e-06 -1.22973320e-04 
 1.10515209e-06  3.05821490e-01  1.10515209e-06 -1.28176266e-04 
 1.10530686e-06  3.35753892e-01  1.10530686e-06 -1.31490304e-04 
 1.10542483e-06  3.61830422e-01  1.10542483e-06 -1.34064770e-04 
 1.10552478e-06  3.86712750e-01  1.10552478e-06 -1.36270934e-04 
 1.10562753e-06  4.15663480e-01  1.10562753e-06 -1.38564153e-04 
 1.10573423e-06  4.50358527e-01  1.10573423e-06 -1.40956702e-04 
 1.10584966e-06  4.94991620e-01  1.10584966e-06 -1.43530442e-04 
 1.10596363e-06  5.48971706e-01  1.10596363e-06 -1.45970620e-04 
 1.10603632e-06  5.90137456e-01  1.10603632e-06 -1.47411805e-04 
 1.10608397e-06  6.20719152e-01  1.10608397e-06 -1.48291262e-04 
 1.10612174e-06  6.47280410e-01  1.10612174e-06 -1.48949478e-04 
 1.10615547e-06  6.72879469e-01  1.10615547e-06 -1.49514021e-04 
 1.10618676e-06  6.98279896e-01  1.10618676e-06 -1.50020608e-04 
 1.10621612e-06  7.23576252e-01  1.10621612e-06 -1.50484793e-04 
 1.10624383e-06  7.48764089e-01  1.10624383e-06 -1.50911550e-04 
 1.10627048e-06  7.74187544e-01  1.10627048e-06 -1.51312077e-04 
 1.10629670e-06  8.00376707e-01  1.10629670e-06 -1.51693232e-04 
 1.10632529e-06  8.30278673e-01  1.10632529e-06 -1.52094254e-04 
 1.10635214e-06  8.59665313e-01  1.10635214e-06 -1.52453670e-04 
 1.10638375e-06  8.95969128e-01  1.10638375e-06 -1.52859244e-04 
 1.10641735e-06  9.36634274e-01  1.10641735e-06 -1.53268552e-04 
 1.10645975e-06  9.91132292e-01  1.10645975e-06 -1.53765353e-04 
 1.10651147e-06  1.06255952e+00  1.10651147e-06 -1.54349170e-04 
 1.10658998e-06  1.18153640e+00  1.10658998e-06 -1.55225684e-04 
 1.10666007e-06  1.29853085e+00  1.10666007e-06 -1.56005015e-04 
 1.10672442e-06  1.41478451e+00  1.10672442e-06 -1.56740485e-04 
 1.10679031e-06  1.54265782e+00  1.10679031e-06 -1.57505809e-04 
 1.10684469e-06  1.65504395e+00  1.10684469e-06 -1.58147272e-04 
 1.10689205e-06  1.75813090e+00  1.10689205e-06 -1.58690059e-04 
 1.10694586e-06  1.88109267e+00  1.10694586e-06 -1.59271954e-04 
 1.10699544e-06  1.99925053e+00  1.10699544e-06 -1.59677722e-04 
 1.10703525e-06  2.09663926e+00  1.10703525e-06 -1.59840433e-04 
 1.10708765e-06  2.22707238e+00  1.10708765e-06 -1.59574207e-04 
 1.10713489e-06  2.34472118e+00  1.10713489e-06 -1.58147933e-04 
 1.10716055e-06  2.40728208e+00  1.10716055e-06 -1.56364903e-04 
 1.10717993e-06  2.45301114e+00  1.10717993e-06 -1.54599870e-04 
 1.10719851e-06  2.49512796e+00  1.10719851e-06 -1.52441100e-04 
 1.10721852e-06  2.53819956e+00  1.10721852e-06 -1.49950184e-04 
 1.10723999e-06  2.58150863e+00  1.10723999e-06 -1.47016232e-04 
 1.10726745e-06  2.63235014e+00  1.10726745e-06 -1.43367853e-04 
 1.10731267e-06  2.70557504e+00  1.10731267e-06 -1.37483951e-04 
 1.10735507e-06  2.76365574e+00  1.10735507e-06 -1.32655069e-04 
 1.10739989e-06  2.81552091e+00  1.10739989e-06 -1.27781196e-04 
 1.10744819e-06  2.86217676e+00  1.10744819e-06 -1.23344458e-04 
 1.10750083e-06  2.90399608e+00  1.10750083e-06 -1.18831919e-04 
 1.10755857e-06  2.94115317e+00  1.10755857e-06 -1.14795767e-04 
 1.10762145e-06  2.97355403e+00  1.10762145e-06 -1.10797483e-04 
 1.10768393e-06  2.99942367e+00  1.10768393e-06 -1.07630156e-04 
 1.10775090e-06  3.02200680e+00  1.10775090e-06 -1.04451354e-04 
 1.10782044e-06  3.04136521e+00  1.10782044e-06 -1.01799932e-04 
 1.10789707e-06  3.05928948e+00  1.10789707e-06 -9.89457787e-05 
 1.10797958e-06  3.07580914e+00  1.10797958e-06 -9.64071695e-05 
 1.10807276e-06  3.09209723e+00  1.10807276e-06 -9.35009917e-05 
 1.10817677e-06  3.10824908e+00  1.10817677e-06 -9.07162338e-05 
 1.10829812e-06  3.12521088e+00  1.10829812e-06 -8.73674402e-05 
 1.10843963e-06  3.14311438e+00  1.10843963e-06 -8.39095601e-05 
 1.10861173e-06  3.16274929e+00  1.10861173e-06 -7.96363985e-05 
 1.10882106e-06  3.18396957e+00  1.10882106e-06 -7.50200396e-05 
 1.10907770e-06  3.20648499e+00  1.10907770e-06 -6.95490837e-05 
 1.10936859e-06  3.22786533e+00  1.10936859e-06 -6.42760523e-05 
 1.10966740e-06  3.24577597e+00  1.10966740e-06 -5.93544332e-05 
 1.10995319e-06  3.25951695e+00  1.10995319e-06 -5.56086422e-05 
 1.11022430e-06  3.26984299e+00  1.11022430e-06 -5.24429982e-05 
 1.11048048e-06  3.27744628e+00  1.11048048e-06 -5.02437976e-05 
 1.11074305e-06  3.28332718e+00  1.11074305e-06 -4.82494050e-05 
 1.11100471e-06  3.28753496e+00  1.11100471e-06 -4.69786645e-05 
 1.11126006e-06  3.29034568e+00  1.11126006e-06 -4.58609910e-05 
 1.11150362e-06  3.29212200e+00  1.11150362e-06 -4.53033072e-05 
 1.11174292e-06  3.29326777e+00  1.11174292e-06 -4.46769860e-05 
 1.11198666e-06  3.29404174e+00  1.11198666e-06 -4.44058237e-05 
 1.11225134e-06  3.29461513e+00  1.11225134e-06 -4.39225640e-05 
 1.11255236e-06  3.29508062e+00  1.11255236e-06 -4.36951839e-05 
 1.11291501e-06  3.29550670e+00  1.11291501e-06 -4.31809851e-05 
 1.11337040e-06  3.29594033e+00  1.11337040e-06 -4.28528244e-05 
 1.11397989e-06  3.29643211e+00  1.11397989e-06 -4.21553758e-05 
 1.11469444e-06  3.29692870e+00  1.11469444e-06 -4.16612231e-05 
 1.11546285e-06  3.29739017e+00  1.11546285e-06 -4.09256163e-05 
 1.11624772e-06  3.29779519e+00  1.11624772e-06 -4.04932389e-05 
 1.11705047e-06  3.29814923e+00  1.11705047e-06 -3.98599201e-05 
 1.11783639e-06  3.29844416e+00  1.11783639e-06 -3.95509207e-05 
 1.11862636e-06  3.29869597e+00  1.11862636e-06 -3.90424616e-05 
 1.11940260e-06  3.29890557e+00  1.11940260e-06 -3.88436479e-05 
 1.12018004e-06  3.29908318e+00  1.12018004e-06 -3.84354387e-05 
 1.12096690e-06  3.29923470e+00  1.12096690e-06 -3.83170755e-05 
 1.12179959e-06  3.29936877e+00  1.12179959e-06 -3.79695425e-05 
 1.12257622e-06  3.29947309e+00  1.12257622e-06 -3.79210587e-05 
 1.12335548e-06  3.29956087e+00  1.12335548e-06 -3.76445184e-05 
 1.12409241e-06  3.29963061e+00  1.12409241e-06 -3.76500157e-05 
 1.12482914e-06  3.29968943e+00  1.12482914e-06 -3.74194810e-05 
 1.12553194e-06  3.29973687e+00  1.12553194e-06 -3.74609498e-05 
 1.12622694e-06  3.29977670e+00  1.12622694e-06 -3.72616037e-05 
 1.12689016e-06  3.29980905e+00  1.12689016e-06 -3.73282241e-05 
 1.12753785e-06  3.29983608e+00  1.12753785e-06 -3.71505860e-05 
 1.12815273e-06  3.29985813e+00  1.12815273e-06 -3.72349884e-05 
 1.12877777e-06  3.29987742e+00  1.12877777e-06 -3.70707485e-05 
 1.12943875e-06  3.29989487e+00  1.12943875e-06 -3.71628437e-05 
 1.13013211e-06  3.29991037e+00  1.13013211e-06 -3.70049248e-05 
 1.13086382e-06  3.29992383e+00  1.13086382e-06 -3.71039277e-05 
 1.13161076e-06  3.29993535e+00  1.13161076e-06 -3.69528219e-05 
 1.13244039e-06  3.29994612e+00  1.13244039e-06 -3.70567865e-05 
 1.13333962e-06  3.29995502e+00  1.13333962e-06 -3.69105696e-05 
 1.13420962e-06  3.29996235e+00  1.13420962e-06 -3.70211275e-05 
 1.13528195e-06  3.29996892e+00  1.13528195e-06 -3.68800958e-05 
 1.13627010e-06  3.29997355e+00  1.13627010e-06 -3.69963376e-05 
 1.13745818e-06  3.29997741e+00  1.13745818e-06 -3.68618930e-05 
 1.13863201e-06  3.29998003e+00  1.13863201e-06 -3.69834793e-05 
 1.14003831e-06  3.29998188e+00  1.14003831e-06 -3.68553246e-05 
 1.14147704e-06  3.29998281e+00  1.14147704e-06 -3.69831569e-05 
 1.14319193e-06  3.29998293e+00  1.14319193e-06 -3.68626727e-05 
 1.14499072e-06  3.29998267e+00  1.14499072e-06 -3.69982635e-05 
 1.14746708e-06  3.29998151e+00  1.14746708e-06 -3.68903670e-05 
 1.14997350e-06  3.29998015e+00  1.14997350e-06 -3.70399522e-05 
 1.15359389e-06  3.29997805e+00  1.15359389e-06 -3.69550717e-05 
 1.15740532e-06  3.29997621e+00  1.15740532e-06 -3.71325564e-05 
 1.16161219e-06  3.29997458e+00  1.16161219e-06 -3.70711893e-05 
 1.16584335e-06  3.29997351e+00  1.16584335e-06 -3.72699986e-05 
 1.17015020e-06  3.29997272e+00  1.17015020e-06 -3.72251001e-05 
 1.17470835e-06  3.29997216e+00  1.17470835e-06 -3.74447427e-05 
 1.17992279e-06  3.29997151e+00  1.17992279e-06 -3.74348790e-05 
 1.18520545e-06  3.29997069e+00  1.18520545e-06 -3.76885931e-05 
 1.19048811e-06  3.29996932e+00  1.19048811e-06 -3.76997219e-05 
 1.19577077e-06  3.29996708e+00  1.19577077e-06 -3.79725677e-05 
 1.20105343e-06  3.29996350e+00  1.20105343e-06 -3.80024626e-05 
 1.20633609e-06  3.29995844e+00  1.20633609e-06 -3.82936459e-05 
 1.21161875e-06  3.29995194e+00  1.21161875e-06 -3.83412858e-05 
 1.21690141e-06  3.29994416e+00  1.21690141e-06 -3.86495553e-05 
 1.22218407e-06  3.29993527e+00  1.22218407e-06 -3.87136372e-05 
 1.22746673e-06  3.29992582e+00  1.22746673e-06 -3.90376123e-05 
 1.23274939e-06  3.29991652e+00  1.23274939e-06 -3.91164962e-05 
 1.23803205e-06  3.29990809e+00  1.23803205e-06 -3.94543508e-05 
 1.24331471e-06  3.29990084e+00  1.24331471e-06 -3.95464061e-05 
 1.24859737e-06  3.29989480e+00  1.24859737e-06 -3.98970397e-05 
 1.25388003e-06  3.29988984e+00  1.25388003e-06 -4.00017005e-05 
 1.25916269e-06  3.29988579e+00  1.25916269e-06 -4.03648703e-05 
 1.26444535e-06  3.29988247e+00  1.26444535e-06 -4.04820266e-05 
 1.26972801e-06  3.29987975e+00  1.26972801e-06 -4.08576491e-05 
 1.27501067e-06  3.29987748e+00  1.27501067e-06 -4.09872008e-05 
 1.28029333e-06  3.29987560e+00  1.28029333e-06 -4.13751472e-05 
 1.28557599e-06  3.29987402e+00  1.28557599e-06 -4.15169380e-05 
 1.29085865e-06  3.29987269e+00  1.29085865e-06 -4.19170292e-05 
 1.29614131e-06  3.29987155e+00  1.29614131e-06 -4.20708619e-05 
 1.30142397e-06  3.29987059e+00  1.30142397e-06 -4.24828865e-05 
 1.30670663e-06  3.29986975e+00  1.30670663e-06 -4.26485386e-05 
 1.31198929e-06  3.29986903e+00  1.31198929e-06 -4.30722642e-05 
 1.31727195e-06  3.29986840e+00  1.31727195e-06 -4.32494938e-05 
 1.32255461e-06  3.29986785e+00  1.32255461e-06 -4.36846684e-05 
 1.32783727e-06  3.29986737e+00  1.32783727e-06 -4.38732116e-05 
 1.33311993e-06  3.29986695e+00  1.33311993e-06 -4.43195566e-05 
 1.33840259e-06  3.29986658e+00  1.33840259e-06 -4.45191160e-05 
 1.34368525e-06  3.29986625e+00  1.34368525e-06 -4.49763084e-05 
 1.34896791e-06  3.29986596e+00  1.34896791e-06 -4.51865263e-05 
 1.35425057e-06  3.29986569e+00  1.35425057e-06 -4.56541600e-05 
 1.35953323e-06  3.29986545e+00  1.35953323e-06 -4.58745605e-05 
 1.36481589e-06  3.29986522e+00  1.36481589e-06 -4.63520586e-05 
 1.37009855e-06  3.29986498e+00  1.37009855e-06 -4.65819186e-05 
 1.37538121e-06  3.29986471e+00  1.37538121e-06 -4.70683471e-05 
 1.38066387e-06  3.29986436e+00  1.38066387e-06 -4.73064274e-05 
 1.38594653e-06  3.29986389e+00  1.38594653e-06 -4.78000532e-05 
 1.39122919e-06  3.29986324e+00  1.39122919e-06 -4.80439698e-05 
 1.39651185e-06  3.29986242e+00  1.39651185e-06 -4.85415807e-05 
 1.40179451e-06  3.29986155e+00  1.40179451e-06 -4.87869196e-05 
 1.40707717e-06  3.29986100e+00  1.40707717e-06 -4.92826585e-05 
 1.41144108e-06  3.29986128e+00  1.41144108e-06 -4.94589668e-05 
 1.41440494e-06  3.29986215e+00  1.41440494e-06 -4.97882015e-05 
 1.41705961e-06  3.29986347e+00  1.41705961e-06 -4.98420953e-05 
 1.41970904e-06  3.29986550e+00  1.41970904e-06 -5.01455830e-05 
 1.42234529e-06  3.29986824e+00  1.42234529e-06 -5.01934457e-05 
 1.42493104e-06  3.29987177e+00  1.42493104e-06 -5.04872978e-05 
 1.42770966e-06  3.29987653e+00  1.42770966e-06 -5.05378921e-05 
 1.43024016e-06  3.29988186e+00  1.43024016e-06 -5.08212082e-05 
 1.43282632e-06  3.29988831e+00  1.43282632e-06 -5.08517579e-05 
 1.43523926e-06  3.29989539e+00  1.43523926e-06 -5.11197925e-05 
 1.43766968e-06  3.29990357e+00  1.43766968e-06 -5.11321921e-05 
 1.44017725e-06  3.29991328e+00  1.44017725e-06 -5.13957929e-05 
 1.44288168e-06  3.29992547e+00  1.44288168e-06 -5.14108816e-05 
 1.44562967e-06  3.29994003e+00  1.44562967e-06 -5.16716708e-05 
 1.44850451e-06  3.29995804e+00  1.44850451e-06 -5.16753204e-05 
 1.45142760e-06  3.29998013e+00  1.45142760e-06 -5.19190408e-05 
 1.45438702e-06  3.30000763e+00  1.45438702e-06 -5.18937168e-05 
 1.45671721e-06  3.30003431e+00  1.45671721e-06 -5.20826357e-05 
 1.45909402e-06  3.30006703e+00  1.45909402e-06 -5.20021352e-05 
 1.46151069e-06  3.30010821e+00  1.46151069e-06 -5.21504527e-05 
 1.46370144e-06  3.30015340e+00  1.46370144e-06 -5.20197126e-05 
 1.46537599e-06  3.30019386e+00  1.46537599e-06 -5.21238311e-05 
 1.46703697e-06  3.30023916e+00  1.46703697e-06 -5.19586343e-05 
 1.46879793e-06  3.30029264e+00  1.46879793e-06 -5.20236633e-05 
 1.47041807e-06  3.30034643e+00  1.47041807e-06 -5.18229040e-05 
 1.47212249e-06  3.30040850e+00  1.47212249e-06 -5.18490591e-05 
 1.47393427e-06  3.30048172e+00  1.47393427e-06 -5.15897571e-05 
 1.47585414e-06  3.30056913e+00  1.47585414e-06 -5.15400525e-05 
 1.47791481e-06  3.30067638e+00  1.47791481e-06 -5.11802034e-05 
 1.48002637e-06  3.30080365e+00  1.48002637e-06 -5.10113866e-05 
 1.48182245e-06  3.30092800e+00  1.48182245e-06 -5.05849165e-05 
 1.48350906e-06  3.30105890e+00  1.48350906e-06 -5.03832737e-05 
 1.48486956e-06  3.30117090e+00  1.48486956e-06 -4.99599198e-05 
 1.48597702e-06  3.30125596e+00  1.48597702e-06 -4.98254392e-05 
 1.48694641e-06  3.30130503e+00  1.48694641e-06 -4.94652366e-05 
 1.48784396e-06  3.30128916e+00  1.48784396e-06 -4.93847033e-05 
 1.48870980e-06  3.30113997e+00  1.48870980e-06 -4.90971779e-05 
 1.48966089e-06  3.30063709e+00  1.48966089e-06 -4.91549032e-05 
 1.49052886e-06  3.29957654e+00  1.49052886e-06 -4.91679432e-05 
 1.49122134e-06  3.29804093e+00  1.49122134e-06 -4.96345035e-05 
 1.49183845e-06  3.29589826e+00  1.49183845e-06 -5.00492851e-05 
 1.49253068e-06  3.29240912e+00  1.49253068e-06 -5.11205911e-05 
 1.49325463e-06  3.28725131e+00  1.49325463e-06 -5.24163265e-05 
 1.49392223e-06  3.28088663e+00  1.49392223e-06 -5.43040995e-05 
 1.49464482e-06  3.27198856e+00  1.49464482e-06 -5.65991395e-05 
 1.49533253e-06  3.26131928e+00  1.49533253e-06 -5.95664592e-05 
 1.49605472e-06  3.24747888e+00  1.49605472e-06 -6.30010330e-05 
 1.49681736e-06  3.22950937e+00  1.49681736e-06 -6.75636538e-05 
 1.49762108e-06  3.20622589e+00  1.49762108e-06 -7.28706042e-05 
 1.49842978e-06  3.17745006e+00  1.49842978e-06 -7.92710262e-05 
 1.49924526e-06  3.14181409e+00  1.49924526e-06 -8.62776378e-05 
 1.50003945e-06  3.09911629e+00  1.50003945e-06 -9.41178414e-05 
 1.50080443e-06  3.04832919e+00  1.50080443e-06 -1.02080687e-04 
 1.50151693e-06  2.98953803e+00  1.50151693e-06 -1.10256003e-04 
 1.50208616e-06  2.93147124e+00  1.50208616e-06 -1.16812448e-04 
 1.50254596e-06  2.87423376e+00  1.50254596e-06 -1.22422157e-04 
 1.50292334e-06  2.81724071e+00  1.50292334e-06 -1.26744091e-04 
 1.50323028e-06  2.76102998e+00  1.50323028e-06 -1.30346513e-04 
 1.50348204e-06  2.70498834e+00  1.50348204e-06 -1.32827145e-04 
 1.50369509e-06  2.64702933e+00  1.50369509e-06 -1.34822748e-04 
 1.50388518e-06  2.58319369e+00  1.50388518e-06 -1.35862692e-04 
 1.50406821e-06  2.50631853e+00  1.50406821e-06 -1.36452814e-04 
 1.50424871e-06  2.41085753e+00  1.50424871e-06 -1.36025552e-04 
 1.50442500e-06  2.29499145e+00  1.50442500e-06 -1.35390555e-04 
 1.50455359e-06  2.19522952e+00  1.50455359e-06 -1.34616613e-04 
 1.50465256e-06  2.10946245e+00  1.50465256e-06 -1.34241205e-04 
 1.50473553e-06  2.03141758e+00  1.50473553e-06 -1.33698822e-04 
 1.50480721e-06  1.95933880e+00  1.50480721e-06 -1.33485668e-04 
 1.50487136e-06  1.89097645e+00  1.50487136e-06 -1.33076453e-04 
 1.50492346e-06  1.83256033e+00  1.50492346e-06 -1.33009163e-04 
 1.50495840e-06  1.79176602e+00  1.50495840e-06 -1.32776519e-04 
 1.50498586e-06  1.75868756e+00  1.50498586e-06 -1.32841590e-04 
 1.50500927e-06  1.72969604e+00  1.50500927e-06 -1.32677042e-04 
 1.50502995e-06  1.70345076e+00  1.50502995e-06 -1.32785138e-04 
 1.50504830e-06  1.67961578e+00  1.50504830e-06 -1.32648803e-04 
 1.50506970e-06  1.65114078e+00  1.50506970e-06 -1.32772659e-04 
 1.50509184e-06  1.62092433e+00  1.50509184e-06 -1.32642937e-04 
 1.50511889e-06  1.58297284e+00  1.50511889e-06 -1.32763684e-04 
 1.50514649e-06  1.54315310e+00  1.50514649e-06 -1.32617071e-04 
 1.50517572e-06  1.49985552e+00  1.50517572e-06 -1.32708876e-04 
 1.50520722e-06  1.45203116e+00  1.50520722e-06 -1.32515462e-04 
 1.50524281e-06  1.39671738e+00  1.50524281e-06 -1.32538119e-04 
 1.50528405e-06  1.33112707e+00  1.50528405e-06 -1.32252031e-04 
 1.50533580e-06  1.24679466e+00  1.50533580e-06 -1.32140528e-04 
 1.50539427e-06  1.14896411e+00  1.50539427e-06 -1.31694347e-04 
 1.50545881e-06  1.03810160e+00  1.50545881e-06 -1.31417399e-04 
 1.50552154e-06  9.27775842e-01  1.50552154e-06 -1.30829451e-04 
 1.50558996e-06  8.06057272e-01  1.50558996e-06 -1.30301723e-04 
 1.50562019e-06  7.52611901e-01  1.50562019e-06 -1.29771672e-04 
 1.50564083e-06  7.16739278e-01  1.50564083e-06 -1.29552380e-04 
 1.50565938e-06  6.85222784e-01  1.50565938e-06 -1.29061306e-04 
 1.50567928e-06  6.52428439e-01  1.50567928e-06 -1.28741828e-04 
 1.50569906e-06  6.21161438e-01  1.50569906e-06 -1.28125367e-04 
 1.50571895e-06  5.91246541e-01  1.50571895e-06 -1.27717212e-04 
 1.50574334e-06  5.56901867e-01  1.50574334e-06 -1.26890653e-04 
 1.50578019e-06  5.10164354e-01  1.50578019e-06 -1.25887803e-04 
 1.50583620e-06  4.50780578e-01  1.50583620e-06 -1.23962262e-04 
 1.50588881e-06  4.06644047e-01  1.50588881e-06 -1.22398685e-04 
 1.50594180e-06  3.71728757e-01  1.50594180e-06 -1.20695384e-04 
 1.50599463e-06  3.44596377e-01  1.50599463e-06 -1.19368265e-04 
