 7.27010311e-07  8.27253716e-05  7.27010311e-07 -2.48871605e-05  7.27010311e-07  5.86294749e-01 
 7.33266381e-07  8.18430768e-05  7.33266381e-07 -2.52470446e-05  7.33266381e-07  6.05310453e-01 
 7.39522451e-07  8.09359152e-05  7.39522451e-07 -2.55845962e-05  7.39522451e-07  6.24576242e-01 
 7.45778521e-07  8.00155958e-05  7.45778521e-07 -2.59215903e-05  7.45778521e-07  6.44081489e-01 
 7.52034591e-07  7.91178181e-05  7.52034591e-07 -2.62349456e-05  7.52034591e-07  6.63814573e-01 
 7.58290661e-07  7.83016453e-05  7.58290661e-07 -2.65468581e-05  7.58290661e-07  6.83762965e-01 
 7.64546731e-07  7.76069003e-05  7.64546731e-07 -2.68345469e-05  7.64546731e-07  7.03913290e-01 
 7.70802801e-07  7.70231288e-05  7.70802801e-07 -2.71203862e-05  7.70802801e-07  7.24251361e-01 
 7.77058871e-07  7.64966692e-05  7.77058871e-07 -2.73819599e-05  7.77058871e-07  7.44762292e-01 
 7.83314941e-07  7.59793381e-05  7.83314941e-07 -2.76424691e-05  7.83314941e-07  7.65430827e-01 
 7.89571011e-07  7.54515795e-05  7.89571011e-07 -2.78806348e-05  7.89571011e-07  7.86241880e-01 
 7.95827081e-07  7.49194816e-05  7.95827081e-07 -2.81206466e-05  7.95827081e-07  8.07181054e-01 
 8.02083151e-07  7.43917812e-05  8.02083151e-07 -2.83417457e-05  8.02083151e-07  8.28234993e-01 
 8.08339221e-07  7.38744521e-05  8.08339221e-07 -2.85681990e-05  8.08339221e-07  8.49391524e-01 
 8.14595291e-07  7.33676607e-05  8.14595291e-07 -2.87790800e-05  8.14595291e-07  8.70639666e-01 
 8.20851361e-07  7.28715641e-05  8.20851361e-07 -2.89983967e-05  8.20851361e-07  8.91969586e-01 
 8.27107431e-07  7.23842851e-05  8.27107431e-07 -2.92049376e-05  8.27107431e-07  9.13372523e-01 
 8.33363501e-07  7.19055533e-05  8.33363501e-07 -2.94224245e-05  8.33363501e-07  9.34840697e-01 
 8.39619571e-07  7.14338636e-05  8.39619571e-07 -2.96293719e-05  8.39619571e-07  9.56367221e-01 
 8.45875641e-07  7.09694118e-05  8.45875641e-07 -2.98492459e-05  8.45875641e-07  9.77946014e-01 
 8.52131711e-07  7.05112769e-05  8.52131711e-07 -3.00603274e-05  8.52131711e-07  9.99571711e-01 
 8.58387781e-07  7.00600316e-05  8.58387781e-07 -3.02858711e-05  8.58387781e-07  1.02123958e+00 
 8.64643851e-07  6.96151112e-05  8.64643851e-07 -3.05039685e-05  8.64643851e-07  1.04294547e+00 
 8.70899921e-07  6.91772254e-05  8.70899921e-07 -3.07377053e-05  8.70899921e-07  1.06468572e+00 
 8.77155991e-07  6.87459459e-05  8.77155991e-07 -3.09650223e-05  8.77155991e-07  1.08645711e+00 
 8.83412061e-07  6.83219574e-05  8.83412061e-07 -3.12088723e-05  8.83412061e-07  1.10825680e+00 
 8.89668131e-07  6.79048471e-05  8.89668131e-07 -3.14470784e-05  8.89668131e-07  1.13008232e+00 
 8.95924201e-07  6.74952056e-05  8.95924201e-07 -3.17024894e-05  8.95924201e-07  1.15193146e+00 
 9.02180271e-07  6.70925929e-05  9.02180271e-07 -3.19528372e-05  9.02180271e-07  1.17380229e+00 
 9.08436341e-07  6.66974934e-05  9.08436341e-07 -3.22208905e-05  9.08436341e-07  1.19569312e+00 
 9.14692411e-07  6.63094369e-05  9.14692411e-07 -3.24843106e-05  9.14692411e-07  1.21760245e+00 
 9.20948481e-07  6.59288153e-05  9.20948481e-07 -3.27658045e-05  9.20948481e-07  1.23952896e+00 
 9.27204551e-07  6.55551401e-05  9.27204551e-07 -3.30429798e-05  9.27204551e-07  1.26147146e+00 
 9.33460621e-07  6.51887304e-05  9.33460621e-07 -3.33384962e-05  9.33460621e-07  1.28342893e+00 
 9.39716691e-07  6.48290933e-05  9.39716691e-07 -3.36299200e-05  9.39716691e-07  1.30540045e+00 
 9.45972761e-07  6.44764935e-05  9.45972761e-07 -3.39398748e-05  9.45972761e-07  1.32738521e+00 
 9.52228831e-07  6.41304448e-05  9.52228831e-07 -3.42458956e-05  9.52228831e-07  1.34938246e+00 
 9.58484901e-07  6.37911715e-05  9.58484901e-07 -3.45705785e-05  9.58484901e-07  1.37139158e+00 
 9.64740971e-07  6.34582020e-05  9.64740971e-07 -3.48914341e-05  9.64740971e-07  1.39341197e+00 
 9.70997041e-07  6.31317306e-05  9.70997041e-07 -3.52310376e-05  9.70997041e-07  1.41544313e+00 
 9.77253111e-07  6.28113048e-05  9.77253111e-07 -3.55668812e-05  9.77253111e-07  1.43748458e+00 
 9.83509181e-07  6.24970957e-05  9.83509181e-07 -3.59215236e-05  9.83509181e-07  1.45953590e+00 
 9.89765251e-07  6.21886723e-05  9.89765251e-07 -3.62724428e-05  9.89765251e-07  1.48159672e+00 
 9.96021321e-07  6.18861880e-05  9.96021321e-07 -3.66421847e-05  9.96021321e-07  1.50366670e+00 
 1.00000000e-06  6.16966888e-05  1.00000000e-06 -3.68720434e-05  1.00000000e-06  1.51770719e+00 
 1.00025780e-06  2.89714625e-05  1.00025780e-06 -3.66546843e-05  1.00025780e-06  1.51860474e+00 
 1.00077340e-06  1.92586021e-05  1.00077340e-06 -3.66659872e-05  1.00077340e-06  1.52039865e+00 
 1.00121960e-06  2.65899822e-05  1.00121960e-06 -3.66802718e-05  1.00121960e-06  1.52194938e+00 
 1.00178361e-06  2.19361951e-05  1.00178361e-06 -3.66988065e-05  1.00178361e-06  1.52390787e+00 
 1.00251252e-06  2.51272081e-05  1.00251252e-06 -3.67260595e-05  1.00251252e-06  1.52643689e+00 
 1.00342749e-06  2.17648978e-05  1.00342749e-06 -3.67617060e-05  1.00342749e-06  1.52960911e+00 
 1.00483261e-06  2.27568011e-05  1.00483261e-06 -3.68196403e-05  1.00483261e-06  1.53447708e+00 
 1.00679137e-06  1.88735431e-05  1.00679137e-06 -3.69028129e-05  1.00679137e-06  1.54125764e+00 
 1.00991458e-06  1.81506940e-05  1.00991458e-06 -3.70412219e-05  1.00991458e-06  1.55205936e+00 
 1.01458275e-06  1.32885606e-05  1.01458275e-06 -3.72516391e-05  1.01458275e-06  1.56818403e+00 
 1.02083882e-06  1.18870237e-05  1.02083882e-06 -3.75503216e-05  1.02083882e-06  1.58976385e+00 
 1.02709489e-06  8.17665676e-06  1.02709489e-06 -3.78577202e-05  1.02709489e-06  1.61131748e+00 
 1.03335096e-06  8.38621294e-06  1.03335096e-06 -3.81791733e-05  1.03335096e-06  1.63285088e+00 
 1.03960703e-06  5.88794965e-06  1.03960703e-06 -3.85069858e-05  1.03960703e-06  1.65436860e+00 
 1.04586310e-06  6.82219262e-06  1.04586310e-06 -3.88471078e-05  1.04586310e-06  1.67587396e+00 
 1.05211917e-06  4.85990118e-06  1.05211917e-06 -3.91917464e-05  1.05211917e-06  1.69736908e+00 
 1.05837524e-06  6.03006006e-06  1.05837524e-06 -3.95480686e-05  1.05837524e-06  1.71885583e+00 
 1.06463131e-06  4.40927962e-06  1.06463131e-06 -3.99081367e-05  1.06463131e-06  1.74033556e+00 
 1.07088738e-06  5.65868102e-06  1.07088738e-06 -4.02792915e-05  1.07088738e-06  1.76180931e+00 
 1.07714345e-06  4.23966670e-06  1.07714345e-06 -4.06537340e-05  1.07714345e-06  1.78327790e+00 
 1.08339952e-06  5.48823828e-06  1.08339952e-06 -4.10388591e-05  1.08339952e-06  1.80474197e+00 
 1.08965559e-06  4.20683330e-06  1.08965559e-06 -4.14269648e-05  1.08965559e-06  1.82620203e+00 
 1.09591166e-06  5.42022870e-06  1.09591166e-06 -4.18254506e-05  1.09591166e-06  1.84765850e+00 
 1.10216773e-06  4.24489969e-06  1.10216773e-06 -4.22266802e-05  1.10216773e-06  1.86911173e+00 
 1.10842380e-06  5.40967998e-06  1.10842380e-06 -4.26380363e-05  1.10842380e-06  1.89056198e+00 
 1.11467987e-06  4.32381289e-06  1.11467987e-06 -4.30519279e-05  1.11467987e-06  1.91200949e+00 
 1.12093594e-06  5.43623894e-06  1.12093594e-06 -4.34757080e-05  1.12093594e-06  1.93345446e+00 
 1.12719201e-06  4.43048905e-06  1.12719201e-06 -4.39018145e-05  1.12719201e-06  1.95489703e+00 
 1.13344808e-06  5.49154947e-06  1.13344808e-06 -4.43375581e-05  1.13344808e-06  1.97633733e+00 
 1.13970415e-06  4.56051368e-06  1.13970415e-06 -4.47753862e-05  1.13970415e-06  1.99777548e+00 
 1.14596022e-06  5.57380061e-06  1.14596022e-06 -4.52225476e-05  1.14596022e-06  2.01921154e+00 
 1.15221629e-06  4.71461280e-06  1.15221629e-06 -4.56714672e-05  1.15221629e-06  2.04064555e+00 
 1.15847236e-06  5.68532298e-06  1.15847236e-06 -4.61292901e-05  1.15847236e-06  2.06207753e+00 
 1.16472843e-06  4.89635700e-06  1.16472843e-06 -4.65883507e-05  1.16472843e-06  2.08350743e+00 
 1.17098450e-06  5.82835489e-06  1.17098450e-06 -4.70555903e-05  1.17098450e-06  2.10493512e+00 
 1.17724057e-06  5.10159178e-06  1.17724057e-06 -4.75230927e-05  1.17724057e-06  2.12636036e+00 
 1.18349664e-06  5.97931261e-06  1.18349664e-06 -4.79973516e-05  1.18349664e-06  2.14778273e+00 
 1.18975271e-06  5.26153596e-06  1.18975271e-06 -4.84698273e-05  1.18975271e-06  2.16920154e+00 
 1.19600878e-06  5.97413286e-06  1.19600878e-06 -4.89460488e-05  1.19600878e-06  2.19061575e+00 
 1.20226485e-06  5.03013181e-06  1.20226485e-06 -4.94162432e-05  1.20226485e-06  2.21202378e+00 
 1.20852092e-06  5.19157110e-06  1.20852092e-06 -4.98846854e-05  1.20852092e-06  2.23342348e+00 
 1.21477699e-06  3.31919112e-06  1.21477699e-06 -5.03400779e-05  1.21477699e-06  2.25481161e+00 
 1.22103306e-06  1.77534735e-06  1.22103306e-06 -5.07858516e-05  1.22103306e-06  2.27618369e+00 
 1.22728913e-06 -2.59175608e-06  1.22728913e-06 -5.12100481e-05  1.22728913e-06  2.29753392e+00 
 1.23354520e-06 -7.94726160e-06  1.23354520e-06 -5.16140195e-05  1.23354520e-06  2.31885470e+00 
 1.23980127e-06 -1.79233134e-05  1.23980127e-06 -5.19815524e-05  1.23980127e-06  2.34013642e+00 
 1.24605734e-06 -3.22645570e-05  1.24605734e-06 -5.23053588e-05  1.24605734e-06  2.36136748e+00 
 1.25141777e-06 -5.35188834e-05  1.25141777e-06 -5.25233491e-05  1.25141777e-06  2.37951051e+00 
 1.25486999e-06 -7.42574382e-05  1.25486999e-06 -5.26242691e-05  1.25486999e-06  2.39116973e+00 
 1.25729569e-06 -9.51256254e-05  1.25729569e-06 -5.26645484e-05  1.25729569e-06  2.39935126e+00 
 1.25940850e-06 -1.18380616e-04  1.25940850e-06 -5.26757902e-05  1.25940850e-06  2.40647162e+00 
 1.26176195e-06 -1.52432720e-04  1.26176195e-06 -5.26463145e-05  1.26176195e-06  2.41439769e+00 
 1.26391721e-06 -1.91581190e-04  1.26391721e-06 -5.25733539e-05  1.26391721e-06  2.42165074e+00 
 1.26574883e-06 -2.32649232e-04  1.26574883e-06 -5.24613614e-05  1.26574883e-06  2.42780808e+00 
 1.26722470e-06 -2.71924586e-04  1.26722470e-06 -5.23339371e-05  1.26722470e-06  2.43276268e+00 
 1.26836833e-06 -3.07493876e-04  1.26836833e-06 -5.22038548e-05  1.26836833e-06  2.43659617e+00 
 1.26945969e-06 -3.46242025e-04  1.26945969e-06 -5.20546596e-05  1.26945969e-06  2.44024857e+00 
 1.27057834e-06 -3.92349743e-04  1.27057834e-06 -5.18664633e-05  1.27057834e-06  2.44398508e+00 
 1.27178988e-06 -4.51006755e-04  1.27178988e-06 -5.16221209e-05  1.27178988e-06  2.44802183e+00 
 1.27330760e-06 -5.41589622e-04  1.27330760e-06 -5.12369234e-05  1.27330760e-06  2.45306074e+00 
 1.27493450e-06 -6.68752859e-04  1.27493450e-06 -5.07107404e-05  1.27493450e-06  2.45843416e+00 
 1.27614177e-06 -7.94361729e-04  1.27614177e-06 -5.02213944e-05  1.27614177e-06  2.46239815e+00 
 1.27711151e-06 -9.20745571e-04  1.27711151e-06 -4.97621049e-05  1.27711151e-06  2.46556417e+00 
 1.27804322e-06 -1.07211807e-03  1.27804322e-06 -4.92425122e-05  1.27804322e-06  2.46858673e+00 
 1.27863288e-06 -1.18386197e-03  1.27863288e-06 -4.88814690e-05  1.27863288e-06  2.47048784e+00 
 1.27905884e-06 -1.26959278e-03  1.27905884e-06 -4.86036433e-05  1.27905884e-06  2.47185482e+00 
 1.27964497e-06 -1.39175622e-03  1.27964497e-06 -4.82058104e-05  1.27964497e-06  2.47372637e+00 
 1.28018459e-06 -1.49965260e-03  1.28018459e-06 -4.78264175e-05  1.28018459e-06  2.47543939e+00 
 1.28069643e-06 -1.57921447e-03  1.28069643e-06 -4.74731821e-05  1.28069643e-06  2.47705547e+00 
 1.28135504e-06 -1.59819315e-03  1.28135504e-06 -4.70494276e-05  1.28135504e-06  2.47912366e+00 
 1.28184009e-06 -1.48996123e-03  1.28184009e-06 -4.68030602e-05  1.28184009e-06  2.48064049e+00 
 1.28223652e-06 -1.26007800e-03  1.28223652e-06 -4.66586660e-05  1.28223652e-06  2.48187770e+00 
 1.28261358e-06 -8.64242318e-04  1.28261358e-06 -4.66033183e-05  1.28261358e-06  2.48305342e+00 
 1.28296621e-06 -2.76025428e-04  1.28296621e-06 -4.66315750e-05  1.28296621e-06  2.48415274e+00 
 1.28336591e-06  7.22715297e-04  1.28336591e-06 -4.67975686e-05  1.28336591e-06  2.48539926e+00 
 1.28372934e-06  2.02720163e-03  1.28372934e-06 -4.70839429e-05  1.28372934e-06  2.48653351e+00 
 1.28406601e-06  3.64585321e-03  1.28406601e-06 -4.74961034e-05  1.28406601e-06  2.48758516e+00 
 1.28442086e-06  5.85681787e-03  1.28442086e-06 -4.80888393e-05  1.28442086e-06  2.48869465e+00 
 1.28475621e-06  8.49824865e-03  1.28475621e-06 -4.88269286e-05  1.28475621e-06  2.48974418e+00 
 1.28509144e-06  1.17543135e-02  1.28509144e-06 -4.97387721e-05  1.28509144e-06  2.49079415e+00 
 1.28544050e-06  1.58910322e-02  1.28544050e-06 -5.09016571e-05  1.28544050e-06  2.49188818e+00 
 1.28582078e-06  2.13933845e-02  1.28582078e-06 -5.24190668e-05  1.28582078e-06  2.49308055e+00 
 1.28621333e-06  2.83347171e-02  1.28621333e-06 -5.42942405e-05  1.28621333e-06  2.49431169e+00 
 1.28662721e-06  3.72883760e-02  1.28662721e-06 -5.66217876e-05  1.28662721e-06  2.49560980e+00 
 1.28704310e-06  4.83070685e-02  1.28704310e-06 -5.93635265e-05  1.28704310e-06  2.49691425e+00 
 1.28746460e-06  6.19911739e-02  1.28746460e-06 -6.25694445e-05  1.28746460e-06  2.49823659e+00 
 1.28788134e-06  7.85995950e-02  1.28788134e-06 -6.62014325e-05  1.28788134e-06  2.49954476e+00 
 1.28829190e-06  9.87342640e-02  1.28829190e-06 -7.02395744e-05  1.28829190e-06  2.50083501e+00 
 1.28868836e-06  1.22739433e-01  1.28868836e-06 -7.46017105e-05  1.28868836e-06  2.50208329e+00 
 1.28906812e-06  1.51254276e-01  1.28906812e-06 -7.92037404e-05  1.28906812e-06  2.50328230e+00 
 1.28942442e-06  1.84618429e-01  1.28942442e-06 -8.39112030e-05  1.28942442e-06  2.50441138e+00 
 1.28975400e-06  2.23393959e-01  1.28975400e-06 -8.85843601e-05  1.28975400e-06  2.50546072e+00 
 1.29001627e-06  2.61921320e-01  1.29001627e-06 -9.25261555e-05  1.29001627e-06  2.50630019e+00 
 1.29023149e-06  3.00851792e-01  1.29023149e-06 -9.58963051e-05  1.29023149e-06  2.50699279e+00 
 1.29041218e-06  3.40884886e-01  1.29041218e-06 -9.88362018e-05  1.29041218e-06  2.50757748e+00 
 1.29055683e-06  3.79916640e-01  1.29055683e-06 -1.01259282e-04  1.29055683e-06  2.50804809e+00 
 1.29065977e-06  4.13022194e-01  1.29065977e-06 -1.03031297e-04  1.29065977e-06  2.50838474e+00 
 1.29074196e-06  4.43753319e-01  1.29074196e-06 -1.04451021e-04  1.29074196e-06  2.50865486e+00 
 1.29081135e-06  4.73490739e-01  1.29081135e-06 -1.05651109e-04  1.29081135e-06  2.50888412e+00 
 1.29086818e-06  5.01007840e-01  1.29086818e-06 -1.06605038e-04  1.29086818e-06  2.50907293e+00 
 1.29091626e-06  5.26946890e-01  1.29091626e-06 -1.07396155e-04  1.29091626e-06  2.50923364e+00 
 1.29096223e-06  5.54415257e-01  1.29096223e-06 -1.08114459e-04  1.29096223e-06  2.50938827e+00 
 1.29100900e-06  5.85428633e-01  1.29100900e-06 -1.08820630e-04  1.29100900e-06  2.50954666e+00 
 1.29106652e-06  6.28367269e-01  1.29106652e-06 -1.09633809e-04  1.29106652e-06  2.50974276e+00 
 1.29113834e-06  6.89950743e-01  1.29113834e-06 -1.10606319e-04  1.29113834e-06  2.50998690e+00 
 1.29124448e-06  7.97592518e-01  1.29124448e-06 -1.11937598e-04  1.29124448e-06  2.51031646e+00 
 1.29134063e-06  9.12931100e-01  1.29134063e-06 -1.13004895e-04  1.29134063e-06  2.51051775e+00 
 1.29144423e-06  1.05846940e+00  1.29144423e-06 -1.14000864e-04  1.29144423e-06  2.51052935e+00 
 1.29155140e-06  1.23380422e+00  1.29155140e-06 -1.14977187e-04  1.29155140e-06  2.51025537e+00 
 1.29162994e-06  1.37850907e+00  1.29162994e-06 -1.15688761e-04  1.29162994e-06  2.50986490e+00 
 1.29172041e-06  1.56232115e+00  1.29172041e-06 -1.16551254e-04  1.29172041e-06  2.50923824e+00 
 1.29178279e-06  1.70031336e+00  1.29178279e-06 -1.17092157e-04  1.29178279e-06  2.50871726e+00 
 1.29182966e-06  1.81052040e+00  1.29182966e-06 -1.17499232e-04  1.29182966e-06  2.50829865e+00 
 1.29187622e-06  1.92571040e+00  1.29187622e-06 -1.17833691e-04  1.29187622e-06  2.50788244e+00 
 1.29192841e-06  2.06004604e+00  1.29192841e-06 -1.18174884e-04  1.29192841e-06  2.50744060e+00 
 1.29196467e-06  2.15509314e+00  1.29196467e-06 -1.18270558e-04  1.29196467e-06  2.50715481e+00 
 1.29201152e-06  2.27881293e+00  1.29201152e-06 -1.18040114e-04  1.29201152e-06  2.50680459e+00 
 1.29206269e-06  2.41231054e+00  1.29206269e-06 -1.16531781e-04  1.29206269e-06  2.50643858e+00 
 1.29211141e-06  2.53103289e+00  1.29211141e-06 -1.12568349e-04  1.29211141e-06  2.50610137e+00 
 1.29216572e-06  2.64375106e+00  1.29216572e-06 -1.06304454e-04  1.29216572e-06  2.50573806e+00 
 1.29222269e-06  2.73781273e+00  1.29222269e-06 -1.00646612e-04  1.29222269e-06  2.50537293e+00 
 1.29227242e-06  2.80321276e+00  1.29227242e-06 -9.64034538e-05  1.29227242e-06  2.50506665e+00 
 1.29232431e-06  2.85843152e+00  1.29232431e-06 -9.26881670e-05  1.29232431e-06  2.50475664e+00 
 1.29239844e-06  2.91977137e+00  1.29239844e-06 -8.81604325e-05  1.29239844e-06  2.50432590e+00 
 1.29249199e-06  2.97584818e+00  1.29249199e-06 -8.37358508e-05  1.29249199e-06  2.50379687e+00 
 1.29260059e-06  3.02122224e+00  1.29260059e-06 -7.96552297e-05  1.29260059e-06  2.50319692e+00 
 1.29271507e-06  3.05503670e+00  1.29271507e-06 -7.63619937e-05  1.29271507e-06  2.50257617e+00 
 1.29283359e-06  3.08133121e+00  1.29283359e-06 -7.34248257e-05  1.29283359e-06  2.50194273e+00 
 1.29297333e-06  3.10599059e+00  1.29297333e-06 -7.04955208e-05  1.29297333e-06  2.50120459e+00 
 1.29314475e-06  3.13093058e+00  1.29314475e-06 -6.71342058e-05  1.29314475e-06  2.50030865e+00 
 1.29337221e-06  3.15875830e+00  1.29337221e-06 -6.31541806e-05  1.29337221e-06  2.49913130e+00 
 1.29368063e-06  3.19007211e+00  1.29368063e-06 -5.81210152e-05  1.29368063e-06  2.49754872e+00 
 1.29416037e-06  3.22765471e+00  1.29416037e-06 -5.15436199e-05  1.29416037e-06  2.49510698e+00 
 1.29469188e-06  3.25660838e+00  1.29469188e-06 -4.57980103e-05  1.29469188e-06  2.49242250e+00 
 1.29526260e-06  3.27609764e+00  1.29526260e-06 -4.16356694e-05  1.29526260e-06  2.48956382e+00 
 1.29599042e-06  3.28832079e+00  1.29599042e-06 -3.86178291e-05  1.29599042e-06  2.48595685e+00 
 1.29671898e-06  3.29257334e+00  1.29671898e-06 -3.73503458e-05  1.29671898e-06  2.48239423e+00 
 1.29743396e-06  3.29418754e+00  1.29743396e-06 -3.65312252e-05  1.29743396e-06  2.47895057e+00 
 1.29820626e-06  3.29519618e+00  1.29820626e-06 -3.59244057e-05  1.29820626e-06  2.47529340e+00 
 1.29898162e-06  3.29595074e+00  1.29898162e-06 -3.52813548e-05  1.29898162e-06  2.47168686e+00 
 1.30004538e-06  3.29679449e+00  1.30004538e-06 -3.46251288e-05  1.30004538e-06  2.46683825e+00 
 1.30138713e-06  3.29761131e+00  1.30138713e-06 -3.38180304e-05  1.30138713e-06  2.46086826e+00 
 1.30302445e-06  3.29834483e+00  1.30302445e-06 -3.31579859e-05  1.30302445e-06  2.45376589e+00 
 1.30462848e-06  3.29884641e+00  1.30462848e-06 -3.25807978e-05  1.30462848e-06  2.44696139e+00 
 1.30646337e-06  3.29924508e+00  1.30646337e-06 -3.22022362e-05  1.30646337e-06  2.43931431e+00 
 1.30821577e-06  3.29949587e+00  1.30821577e-06 -3.18564708e-05  1.30821577e-06  2.43211089e+00 
 1.31023348e-06  3.29968804e+00  1.31023348e-06 -3.16769217e-05  1.31023348e-06  2.42390163e+00 
 1.31230790e-06  3.29980905e+00  1.31230790e-06 -3.14594429e-05  1.31230790e-06  2.41552883e+00 
 1.31479342e-06  3.29989708e+00  1.31479342e-06 -3.13834919e-05  1.31479342e-06  2.40555857e+00 
 1.31750680e-06  3.29994653e+00  1.31750680e-06 -3.12375251e-05  1.31750680e-06  2.39472837e+00 
 1.32086198e-06  3.29997943e+00  1.32086198e-06 -3.12162918e-05  1.32086198e-06  2.38139201e+00 
 1.32485629e-06  3.29999313e+00  1.32485629e-06 -3.11050239e-05  1.32485629e-06  2.36557316e+00 
 1.32960396e-06  3.29999860e+00  1.32960396e-06 -3.11152387e-05  1.32960396e-06  2.34683441e+00 
 1.33468155e-06  3.29999834e+00  1.33468155e-06 -3.10303313e-05  1.33468155e-06  2.32685567e+00 
 1.33942045e-06  3.29999769e+00  1.33942045e-06 -3.10679014e-05  1.33942045e-06  2.30825939e+00 
 1.34381936e-06  3.29999594e+00  1.34381936e-06 -3.10064165e-05  1.34381936e-06  2.29103463e+00 
 1.34822976e-06  3.29999481e+00  1.34822976e-06 -3.10615989e-05  1.34822976e-06  2.27379700e+00 
 1.35361999e-06  3.29999249e+00  1.35361999e-06 -3.10177335e-05  1.35361999e-06  2.25276790e+00 
 1.35987606e-06  3.29999049e+00  1.35987606e-06 -3.10965800e-05  1.35987606e-06  2.22840711e+00 
 1.36613213e-06  3.29998819e+00  1.36613213e-06 -3.10775619e-05  1.36613213e-06  2.20408932e+00 
 1.37238820e-06  3.29998669e+00  1.37238820e-06 -3.11771969e-05  1.37238820e-06  2.17980913e+00 
 1.37864427e-06  3.29998490e+00  1.37864427e-06 -3.11761392e-05  1.37864427e-06  2.15556207e+00 
 1.38490034e-06  3.29998317e+00  1.38490034e-06 -3.12921193e-05  1.38490034e-06  2.13134493e+00 
 1.39115641e-06  3.29998039e+00  1.39115641e-06 -3.13063448e-05  1.39115641e-06  2.10715520e+00 
 1.39741248e-06  3.29997678e+00  1.39741248e-06 -3.14370476e-05  1.39741248e-06  2.08299136e+00 
 1.40366855e-06  3.29997179e+00  1.40366855e-06 -3.14653681e-05  1.40366855e-06  2.05885233e+00 
 1.40992462e-06  3.29996586e+00  1.40992462e-06 -3.16096087e-05  1.40992462e-06  2.03473747e+00 
 1.41618069e-06  3.29995871e+00  1.41618069e-06 -3.16508491e-05  1.41618069e-06  2.01064621e+00 
 1.42243676e-06  3.29995071e+00  1.42243676e-06 -3.18075186e-05  1.42243676e-06  1.98657825e+00 
 1.42869283e-06  3.29994194e+00  1.42869283e-06 -3.18606050e-05  1.42869283e-06  1.96253318e+00 
 1.43494890e-06  3.29993317e+00  1.43494890e-06 -3.20285043e-05  1.43494890e-06  1.93851041e+00 
 1.44120497e-06  3.29992480e+00  1.44120497e-06 -3.20921238e-05  1.44120497e-06  1.91450887e+00 
 1.44746104e-06  3.29991738e+00  1.44746104e-06 -3.22700032e-05  1.44746104e-06  1.89052722e+00 
 1.45371711e-06  3.29991092e+00  1.45371711e-06 -3.23431842e-05  1.45371711e-06  1.86656391e+00 
